segmentnr	original	analyzed	translated
['PA_sn_14:22.4.4']	Dutiyo vaggo pavuccatīti.	dutiyaḥ vaggo pavuccati iti 	the second sub-chapter is proclaimed.
['PA_sn_14:23.0.1']	Saṁyutta Nikāya 14.23	sayutta nikāya 	Saṃyutta Nikāya 35.125–134
['PA_sn_14:23.0.2']	3. Kammapathavagga	kammapatha vagga 	The Chapter with the Path of Action
['PA_sn_14:23.0.3']	Asamāhitasutta	asamāhita sutta 	Not Concentrated
['PA_sn_14:23.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	At Sāvatthī.🔽…
['PA_sn_14:23.1.2', 'PA_sn_14:23.1.3']	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.🔽Assaddhā assaddhehi saddhiṁ saṁsandanti samenti;	dhātuso uva bhikkhave sattā sasandanti samenti  assaddhāḥ assaddhehi saddhim sasandanti samenti 	“It’s in accordance with their dispositions that beings come together and associate.🔽The faithless with the faithless,
['PA_sn_14:23.1.4', 'PA_sn_14:23.1.5', 'PA_sn_14:23.1.6']	ahirikā ahirikehi saddhiṁ saṁsandanti samenti;🔽anottappino anottappīhi saddhiṁ saṁsandanti samenti;🔽asamāhitā asamāhitehi saddhiṁ saṁsandanti samenti;	ahirikāḥ ahirikehi saddhim sasandanti samenti  anottappinaḥ anottappīhi saddhim sasandanti samenti  asamāhitāḥ asamāhitehi saddhim sasandanti samenti 	the shameless with the shameless,🔽the unafraid of wrongdoing with the unafraid of wrongdoing,🔽the unmindful with the unmindful,
['PA_sn_14:23.1.7', 'PA_sn_14:23.2.1']	duppaññā duppaññehi saddhiṁ saṁsandanti samenti.🔽Saddhā saddhehi saddhiṁ saṁsandanti samenti;	duppaññāḥ duppaññehi saddhim sasandanti samenti  saddhā saddhehi saddhim sasandanti samenti 	the witless with the witless.🔽The faithful with the faithful,
['PA_sn_14:23.2.2', 'PA_sn_14:23.2.3']	hirimanā hirimanehi saddhiṁ saṁsandanti samenti;🔽ottappino ottappīhi saddhiṁ saṁsandanti samenti;	hirimanāḥ hirimanehi saddhim sasandanti samenti  ottappinaḥ ottappīhi saddhim sasandanti samenti 	the conscientious with the conscientious,
['PA_sn_14:23.2.4']	samāhitā samāhitehi saddhiṁ saṁsandanti samenti;	samāhitā samāhitehi saddhim sasandanti samenti 	the wary of wrongdoing with the wary of wrongdoing,🔽the mindful with the mindful,
['PA_sn_14:23.2.5']	paññavanto paññavantehi saddhiṁ saṁsandanti samentī”ti.	paññavantaḥ paññavantehi saddhim sasandanti samenti iti 	the wise with the wise.”🔽The first section for recitation on the six kinds of association is finished.
['PA_sn_14:23.2.6', 'PA_sn_14:24.0.1']	Paṭhamaṁ.🔽Saṁyutta Nikāya 14.24	paṭhama  sayutta nikāya 	The Connected Discourses with Māra,
['PA_sn_14:24.0.2']	3. Kammapathavagga	kammapatha vagga 	The Chapter on the Courses of Action,
['PA_sn_14:24.0.3']	Dussīlasutta	dussīla sutta 	With the Unvirtuous
['PA_sn_14:24.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	At Sāvatthī.
['PA_sn_14:24.1.2']	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	dhātuso uva bhikkhave sattā sasandanti samenti 	“It’s in accordance with their dispositions that beings come together and associate.
['PA_sn_14:24.1.3', 'PA_sn_14:24.1.4']	Assaddhā assaddhehi saddhiṁ saṁsandanti samenti;🔽ahirikā ahirikehi saddhiṁ saṁsandanti samenti;	assaddhāḥ assaddhehi saddhim sasandanti samenti  ahirikāḥ ahirikehi saddhim sasandanti samenti 	The faithless with the faithless …
['PA_sn_14:24.1.5', 'PA_sn_14:24.1.6']	anottappino anottappīhi saddhiṁ saṁsandanti samenti;🔽dussīlā dussīlehi saddhiṁ saṁsandanti samenti;	anottappinaḥ anottappīhi saddhim sasandanti samenti  dussīlāḥ dussīlehi saddhim sasandanti samenti 	the shameless with the shameless …🔽the unafraid of wrongdoing with the unafraid of wrongdoing …🔽the unvirtuous with the unvirtuous …
['PA_sn_14:24.1.7', 'PA_sn_14:24.2.1']	duppaññā duppaññehi saddhiṁ saṁsandanti samenti.🔽Saddhā saddhehi saddhiṁ saṁsandanti samenti;	duppaññāḥ duppaññehi saddhim sasandanti samenti  saddhā saddhehi saddhim sasandanti samenti 	the witless with the witless.🔽The faithful with the faithful …🔽the conscientious with the conscientious …🔽the scrupulous with the scrupulous …
['PA_sn_14:24.2.2', 'PA_sn_14:24.2.3']	hirimanā hirimanehi saddhiṁ saṁsandanti samenti;🔽ottappino ottappīhi saddhiṁ saṁsandanti samenti;	hirimanāḥ hirimanehi saddhim sasandanti samenti  ottappinaḥ ottappīhi saddhim sasandanti samenti 	the virtuous with the virtuous …🔽the wise with the wise.”🔽The second section on pairs is finished.🔽The Connected Discourses with Devadatta, the first, is finished.🔽The Connected Discourses with Devadatta, the second, is finished.🔽The Connected Discourses with Devadatta, the third, is finished.
['PA_sn_14:24.2.4', 'PA_sn_14:24.2.5']	sīlavanto sīlavantehi saddhiṁ saṁsandanti samenti;🔽paññavanto paññavantehi saddhiṁ saṁsandanti samentī”ti.	sīlavantaḥ sīlavantehi saddhim sasandanti samenti  paññavantaḥ paññavantehi saddhim sasandanti samenti iti 	The Connected Discourses with Devadatta, the fourth, is finished.🔽The Connected Discourses with Devadatta, the fifth, is finished.🔽The Connected Discourses with Devadatta, the sixth, is finished.
['PA_sn_14:24.2.6']	Dutiyaṁ.	dutiya 	The Connected Discourses with Devadatta, the seventh, is finished.🔽The Connected Discourses with Devadatta, the eighth, is finished.🔽The Connected Discourses with Devadatta, the ninth, is finished.🔽The Connected Discourses with Devadatta, the tenth, is finished.🔽The Connected Discourses with Devadatta, the eleventh, is finished.
['PA_sn_14:25.0.1']	Saṁyutta Nikāya 14.25	sayutta nikāya 	The Connected Discourses with Devadatta, the twelfth, is finished.
['PA_sn_14:25.0.2']	3. Kammapathavagga	kammapatha vagga 	The Connected Discourses with Devadatta, the thirteenth, is finished.🔽The Connected Discourses with Devadatta, the fourteenth, is finished.
['PA_sn_14:25.0.3', 'PA_sn_14:25.1.1']	Pañcasikkhāpadasutta🔽Sāvatthiyaṁ viharati.	pañca sikkhāpada sutta  sāvatthiyam viharati 	The Connected Discourses with Devadatta, the fifteenth, is finished.🔽The Connected Discourses with Devadatta, the sixteenth, is finished.
['PA_sn_14:25.1.2']	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	dhātuso uva bhikkhave sattā sasandanti samenti 	The Connected Discourses with Devadatta, the seventeenth, is finished.🔽The Connected Discourses with Devadatta, the eighteenth, is finished.🔽The Connected Discourses with Devadatta, the nineteenth, is finished.🔽The Connected Discourses with Devadatta, the twentieth, is finished.🔽The Connected Discourses with Devadatta, the twenty-first, is finished.🔽The Connected Discourses with Devadatta, the twenty-second, is finished.🔽The Connected Discourses with Devadatta, the twenty-third, is finished.🔽The Connected Discourses with Devadatta, the twenty-fourth, is finished.🔽The Connected Discourses with Devadatta, the twenty-fifth, is finished.
['PA_sn_14:25.1.3']	Pāṇātipātino pāṇātipātīhi saddhiṁ saṁsandanti samenti;	pāṇātipātinaḥ pāṇātipātīhi saddhim sasandanti samenti 	The Connected Discourses with Devad
['PA_sn_14:25.1.4']	adinnādāyino adinnādāyīhi saddhiṁ saṁsandanti samenti;	a dinna ādāyinaḥ a dinna ādāyīhi saddhim sasandanti samenti 	Those who take what is not given socialize and associate with those who take what is not given.
['PA_sn_14:25.1.5']	kāmesumicchācārino kāmesumicchācārīhi saddhiṁ saṁsandanti samenti;	kāmesumicchācārinaḥ kāmesumicchācārīhi saddhim sasandanti samenti 	Those who misbehave sexually socialize and associate with those who misbehave sexually.
['PA_sn_14:25.1.6', 'PA_sn_14:25.1.7']	musāvādino musāvādīhi saddhiṁ saṁsandanti samenti;🔽surāmerayamajjappamādaṭṭhāyino surāmerayamajjappamādaṭṭhāyīhi saddhiṁ saṁsandanti samenti.	musāvādinaḥ musāvādīhi saddhim sasandanti samenti  surā meraya majja ppamāda ṭṭhāyinaḥ surā meraya majja ppamāda ṭṭhāyīhi saddhim sasandanti samenti 	Those who lie socialize and associate with those who lie.🔽Those who take alcoholic drinks that cause heedlessness socialize and associate with those who take alcoholic drinks that cause heedlessness.
['PA_sn_14:25.2.1']	Pāṇātipātā paṭiviratā pāṇātipātā paṭiviratehi saddhiṁ saṁsandanti samenti;	pāṇa atipātā paṭiviratā pāṇa atipātā paṭiviratehi saddhim sasandanti samenti 	Those who abstain from killing living creatures socialize and associate with those who abstain from killing living creatures.
['PA_sn_14:25.2.2']	adinnādānā paṭiviratā adinnādānā paṭiviratehi saddhiṁ saṁsandanti samenti;	a dinna ādānā paṭiviratāḥ a dinna ādānā paṭiviratehi saddhim sasandanti samenti 	Those who abstain from taking what is not given socialize and associate with those who abstain from taking what is not given.
['PA_sn_14:25.2.3']	kāmesumicchācārā paṭiviratā kāmesumicchācārā paṭiviratehi saddhiṁ saṁsandanti samenti;	kāmesum icchācārā paṭiviratā kāmesum icchācārā paṭiviratehi saddhim sasandanti samenti 	Those who abstain from misbehaving sexually socialize and associate with those who abstain from misbehaving sexually.
['PA_sn_14:25.2.4']	musāvādā paṭiviratā musāvādā paṭiviratehi saddhiṁ saṁsandanti samenti;	musāvādā paṭiviratāḥ musāvādā paṭiviratehi saddhim sasandanti samenti 	Those who abstain from lying socialize and associate with those who abstain from lying.
['PA_sn_14:25.2.5']	surāmerayamajjappamādaṭṭhānā paṭiviratā surāmerayamajjappamādaṭṭhānā paṭiviratehi saddhiṁ saṁsandanti samentī”ti.	surā meraya majja ppamāda ṭṭhānā paṭiviratā surā meraya majja ppamāda ṭṭhānā paṭiviratehi saddhim sasandanti samenti iti 	Those who abstain from taking alcoholic drinks that cause heedlessness socialize and associate with those who abstain from taking alcoholic drinks that cause heedlessness.”
['PA_sn_14:25.2.6']	Tatiyaṁ.	tatiya 	The third.
['PA_sn_14:26.0.1', 'PA_sn_14:26.0.2']	Saṁyutta Nikāya 14.26🔽3. Kammapathavagga	sayutta nikāya  kammapatha vagga 	Linked Discourses The Perfected Ones The Ten Courses of Action, Etc.
['PA_sn_14:26.0.3']	Sattakammapathasutta	satta kammapatha sutta 	Seven Courses of Action
['PA_sn_14:26.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	At Sāvatthī.
['PA_sn_14:26.1.2']	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	dhātuso uva bhikkhave sattā sasandanti samenti 	“Monks, beings come together and associate because of some similarity.
['PA_sn_14:26.1.3']	Pāṇātipātino pāṇātipātīhi saddhiṁ saṁsandanti samenti;	pāṇātipātinaḥ pāṇātipātīhi saddhim sasandanti samenti 	Those who kill living beings come together and associate with those who kill living beings.
['PA_sn_14:26.1.4']	adinnādāyino adinnādāyīhi saddhiṁ saṁsandanti samenti;	a dinna ādāyinaḥ a dinna ādāyīhi saddhim sasandanti samenti 	Those who take what is not given come together and associate with those who take what is not given.
['PA_sn_14:26.1.5', 'PA_sn_14:26.1.6', 'PA_sn_14:26.1.7']	kāmesumicchācārino kāmesumicchācārīhi saddhiṁ saṁsandanti samenti;🔽musāvādino musāvādīhi saddhiṁ saṁsandanti samenti;🔽pisuṇavācā pisuṇavācehi saddhiṁ saṁsandanti samenti;	kāmesumicchācārinaḥ kāmesumicchācārīhi saddhim sasandanti samenti  musāvādinaḥ musāvādīhi saddhim sasandanti samenti  pisuṇa vācā pisuṇa vācehi saddhim sasandanti samenti 	Those who misbehave sexually come together and associate with those who misbehave sexually.🔽Those who tell lies come together and associate with those who tell lies.🔽Those who speak divisively come together and associate with those who speak divisively.
['PA_sn_14:26.1.8']	pharusavācā pharusavācehi saddhiṁ saṁsandanti samenti;	pharusa vācā pharusa vācehi saddhim sasandanti samenti 	Those who speak harshly come together and associate with those who speak harshly.
['PA_sn_14:26.1.9']	samphappalāpino samphappalāpīhi saddhiṁ saṁsandanti samenti.	samphappalāpinaḥ samphappalāpīhi saddhim sasandanti samenti 	Those who indulge in idle chatter come together and associate with those who indulge in idle chatter.
['PA_sn_14:26.2.1']	Pāṇātipātā paṭiviratā …pe…	pāṇa atipātā paṭiviratā pe 	Those who refrain from killing living beings …
['PA_sn_14:26.2.2']	adinnādānā paṭiviratā …	a dinna ādānā paṭiviratā 	Those who refrain from taking what is not given …
['PA_sn_14:26.2.3']	kāmesumicchācārā paṭiviratā …	kāmesum icchā ācārā paṭiviratā 	Those who refrain from misbehaving sexually …
['PA_sn_14:26.2.4']	musāvādā paṭiviratā …	musā vādā paṭiviratā 	Those who refrain from telling lies …
['PA_sn_14:26.2.5', 'PA_sn_14:26.2.6', 'PA_sn_14:26.2.7']	pisuṇāya vācāya paṭiviratā pisuṇāya vācāya paṭiviratehi saddhiṁ saṁsandanti samenti;🔽pharusāya vācāya paṭiviratā pharusāya vācāya paṭiviratehi saddhiṁ saṁsandanti samenti;🔽samphappalāpā paṭiviratā samphappalāpā paṭiviratehi saddhiṁ saṁsandanti samentī”ti.	pisuṇāya vācāya paṭiviratā pisuṇāya vācāya paṭiviratehi saddhim sasandanti samenti  pharusāya vācāya paṭiviratā pharusāya vācāya paṭiviratehi saddhim sasandanti samenti  samphappalāpā paṭiviratā samphappalāpā paṭiviratehi saddhim sasandanti samenti iti 	Those who abstain from gossip …
['PA_sn_14:26.2.8', 'PA_sn_14:27.0.1', 'PA_sn_14:27.0.2', 'PA_sn_14:27.0.3']	Catutthaṁ.🔽Saṁyutta Nikāya 14.27🔽3. Kammapathavagga🔽Dasakammapathasutta	catuttha  sayutta nikāya  kammapatha vagga  dasa kammapatha sutta 	The fourth.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.
['PA_sn_14:27.1.1', 'PA_sn_14:27.1.2', 'PA_sn_14:27.1.3']	Sāvatthiyaṁ viharati.🔽“Dhātusova, bhikkhave, sattā saṁsandanti samenti.🔽Pāṇātipātino pāṇātipātīhi saddhiṁ saṁsandanti samenti;	sāvatthiyam viharati  dhātuso uva bhikkhave sattā sasandanti samenti  pāṇātipātinaḥ pāṇātipātīhi saddhim sasandanti samenti 	The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.
['PA_sn_14:27.1.4']	adinnādāyino …pe…	a dinna ādāyinaḥ pe 	The Connected Discourses with Māra, in the first chapter called “With Māra”.
['PA_sn_14:27.1.5', 'PA_sn_14:27.1.6', 'PA_sn_14:27.1.7']	kāmesumicchācārino …🔽musāvādino …🔽pisuṇavācā …	kāmesumicchā cārinaḥ  musā vādinaḥ  pisuṇa vācā 	The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.
['PA_sn_14:27.1.8', 'PA_sn_14:27.1.9']	pharusavācā …🔽samphappalāpino samphappalāpīhi saddhiṁ saṁsandanti samenti;	pharusa vācā  samphappalāpinaḥ samphappalāpīhi saddhim sasandanti samenti 	The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.
['PA_sn_14:27.1.10']	abhijjhāluno abhijjhālūhi saddhiṁ saṁsandanti samenti;	abhijjhālunaḥ abhijjhālūhi saddhim sasandanti samenti 	The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.🔽The Connected Discourses with Māra, in the first chapter called “With Māra”.
['PA_sn_14:27.1.11']	byāpannacittā byāpannacittehi saddhiṁ saṁsandanti samenti;	byāpanna cittāḥ byāpanna cittehi saddhim sasandanti samenti 	those with a mind of ill will with those with a mind of ill will;
['PA_sn_14:27.1.12']	micchādiṭṭhikā micchādiṭṭhikehi saddhiṁ saṁsandanti samenti.	micchādiṭṭhikāḥ micchādiṭṭhikehi saddhim sasandanti samenti 	those with wrong view with those with wrong view.
['PA_sn_14:27.2.1']	Pāṇātipātā paṭiviratā pāṇātipātā paṭiviratehi saddhiṁ saṁsandanti samenti;	pāṇa atipātā paṭiviratā pāṇa atipātā paṭiviratehi saddhim sasandanti samenti 	Those who abstain from killing living beings come together and unite with those who abstain from killing living beings.
