segmentnr	original	analyzed	folio	translated
['PA_anya-e08_12n:1719_2']	candassa upamattena gahetvā avuttattā duṭṭhāti adhippāyo. Sakalaṅko kalaṅkasahito	candassa upamattena gahetvā a vutta ttā duṭṭhā ati adhippāyaḥ sa kalaṅkaḥ kalaṅka sahito 	1719	and the intention is that the moon is faulty because it is not taken as being like the moon. The moon with its spot, together with its spot,
['PA_anya-e08_12n:1719_3']	nisākaro cando keravākāro kumudasadisoti ayaṃ khaṇḍitā candagataṃ kaṇhattaṃ pakāsetuṃ	nisākaraḥ candaḥ kerava ākāraḥ kumuda sadisaḥ iti ayam khaṇḍitā canda gatam kaṇhattam pakāsetum 	1719	is like a ketaka flower, like a white lotus. This is called a broken simile because it is incomplete in order to show the crookedness belonging to the moon.
['PA_anya-e08_12n:1719_4']	“sabhiṅgakeravākāro”ti vattabbe bhiṅgopamābhāvassa khaṇḍitattā khaṇḍitopamā nāma	sa bhiṅga kerava ākāraḥ ti vattabbe bhiṅga upamā bhāvassa khaṇḍita ttā khaṇḍitopamā nāma 	1719	When it should be said, “Like a ketaka flower with a spot,” the comparison is incomplete because of the absence of a simile for the spot.🔽It is called a broken simile.
['PA_anya-e08_12n:1719_5']	hoti. Upamaṃ apekkhatīti ca, khaṇḍaṃ itā gatāti ca, khaṇḍena itā yuttā vāti ca, keravassākāro	hoti upamam apekkhati iti ca khaṇḍam itā gatā ati ca khaṇḍena itā yuttā vāti ca keravassa ākāraḥ 	1719	It is called a broken simile because it is incomplete, because it has gone to a broken place, because it is connected with a broken place, because it is like a ketaka flower,
['PA_anya-e08_12n:1719_6', 'PA_anya-e08_12n:1721']	asseti ca, saha kalaṅkena vattatīti ca vākyaṃ.🔽Iccevamādirūpesu, bhavanti vigatādarā;	assā iti ca saha kalaṅkena vattati iti ca vākyam  bhavanti vigata ādarā 	1719	because it is like a white lotus, because it is together with a spot.🔽Thus in such forms as these,🔽the wise are free from disrespect,
['PA_anya-e08_12n:1722', 'PA_anya-e08_12n:1723_0']	Karonti cā’daraṃ dhīrā, payoge kvacideva tu.🔽209. Vuttaṃ nigameti “icceva”mādinā. Rūpesu payogesu. Vigato apagato ādaro sambhāvanā	karonti ca ādaram kvacid eva tu  vuttam nigame ti iti ca evamādinā rūpesu payogesu vigataḥ apagataḥ ādaraḥ sambhāvanā 	172	but they show respect in some application.🔽He concludes what was said with “Thus in such forms as these.” In applications. Those who are free from, have removed, respect, esteem,
['PA_anya-e08_12n:1723_1']	yesaṃ tathā bhavanti. Kiṃ bhinnaliṅgādikaṃ niyamenānādaraṇīyameva, aniyameneti niyameneti	tathā bhavanti kim bhinna liṅga ādikam niyamena anādaraṇīyam eva aniyamena iti niyamena iti 	1723	are thus. Is the different-gendered, etc., to be respected only by rule, or not by rule? By rule.
['PA_anya-e08_12n:1723_2']	(ka.) ce gayhūpagampi atthīti āha “karonti”ccādiṃ. Kvacideva tu payoge dhīrā kavayo	ka ce atthi iti āha karonti icca ādim kvacid eva tu payoge dhīrā kavayaḥ 	1723	“But there is also the use of the word ‘karonti’ in the sense of ‘they do’,” he says. “In some places the wise poets
['PA_anya-e08_12n:1723_3', 'PA_anya-e08_12n:1724_0']	ādaraṃ karonti cāti. Casaddo vattabbantaratthaṃ samuccinoti.🔽209. “Icce”ccādi. Iti anantaraṃ niddiṭṭhesu evamādirūpesu payogesu dhīrā vigatādarā	ādaram karonti ca ati ca saddaḥ vattabba antara ttham samuccinoti  iti anantaram niddiṭṭhesu evamādi rūpesu payogesu dhīrā vigata ādarā 	1723	show respect.” The word ‘ca’ is used to include what is not stated.🔽“Icce” etc. In the following ways, which have been shown, the wise are
['PA_anya-e08_12n:1724_1']	bhavanti. Imeyeva dhīrā kvacideva tu payoge bhinnaliṅgādike ādaraṃ karonti ca. Iti	bhavanti kvacid eva tu bhinna liṅga ādike ādaram karonti ca iti 	1724	free from respect. These very wise people show respect in some places to the use of different genders and so on. Thus
['PA_anya-e08_12n:1724_2']	evaṃ ayaṃ pakāro ādi yesamiti ca, tāni ca tāni rūpāni ceti ca, vigato ādaro yesamiti	evam ayam pakāraḥ ādi yesam iti ca tāni ca tāni rūpāni ca iti ca vigataḥ ādaraḥ yesam iti 	1724	these are the beginning of these, and those are the forms, and they are free from respect,
['PA_anya-e08_12n:1724_3']	ca viggaho. Casaddo vākyantarasamuccaye. Tasmā vigatādaratthena aññamādarakaraṇaṃ	ca viggahaḥ ca saddaḥ vākī antara samuccaye tasmā vigata ādara atthena aññam ādara karaṇam 	1724	and the analysis. The word ‘ca’ is used to include another statement. Therefore, by the meaning of being free from respect, another showing of respect
['PA_anya-e08_12n:1724_4']	vuccamānakathāsantatiṃ ākaḍḍhati.	vuccamāna kathā santatim ākaḍḍhati 	1724	is stated. It draws in the continuity of the story being told.
['PA_anya-e08_12n:1726']	Itthīvā’yaṃ jano yāti,	itthī iva ayam janaḥ yāti 	172	“This person goes as if a woman,
['PA_anya-e08_12n:1727']	Vadatyesā pumā viya;	vadati esā pumān 	172	when speaking, she is as if a man;
['PA_anya-e08_12n:1728']	Piyo pāṇā ivā’yaṃ me,	piyaḥ pāṇā iva ayam me 	172	this one is dear to me as if my life,
['PA_anya-e08_12n:1729']	Vijjā dhanamiva’ccitā.	vijjā dhanamivat citā 	172	knowledge is as if my mind.”
['PA_anya-e08_12n:1730_0']	210. Udāharati “itthi”ccādi. Ayaṃ jano itthīva yāti kriyānuvattito. Esā itthī pumāva	udāharati itthi ccādi ayam janaḥ itthī iva yāti kriyā anuvattitaḥ esā itthī 	1730	He gives an example “itthi” etc. This person goes as if a woman, by following the action. This woman is as if a man,
['PA_anya-e08_12n:1730_1']	puriso viya vadati tādisassa pāgabbhiyayogato. Ettha liṅganānattamupamānopameyyānaṃ.	purisaḥ viya vadati tādisassa ettha liṅga nānattam upamāna upameyyānam 	1730	as if a man were speaking, because of his being endowed with such a woman. Here there is a difference of gender between the simile and the object of the simile.
['PA_anya-e08_12n:1730_2']	Ayamicchito koci me pāṇā iva piyo iṭṭho, vijjā byākaraṇādayo dhanamiva accitā rāsikatāti vacanabhedo.	ayam icchitaḥ koci me pāṇāḥ iva piyaḥ iṭṭhaḥ vijjāḥ byākaraṇa ādayaḥ dhanam iva vacana bhedo 	1730	“This one is dear to me as my life, as my wealth, as my knowledge.” Here “this one” is a person, “life” is the breath, “wealth” is money, and “knowledge” is grammar, lexicography, etc. The difference in the words is due to the difference in the gender of the object of the simile and the simile.
['PA_anya-e08_12n:1731_0']	210. Idāni bhinnaliṅgānaṃ gahetabbavisayaṃ dasseti “itthīvā’ya”miccādinā. Ayaṃ jano	idāni bhinna liṅgānam gahetabba visayam dasseti itthī iva ayam iccādinā ayam janaḥ 	1731	Now he shows the subject to be taken when there is a difference of gender, with “Itthīvāya” etc. This person
['PA_anya-e08_12n:1731_1']	itthīva avisadagamanena mahilā viya yāti. Esā itthī pumā viya tādisapāgabbhiyayuttattā	itthī iva avisada gamanena mahilā viya yāti esā itthī pumā viya 	1731	goes like a woman, as if a woman, by going without restraint. This woman
['PA_anya-e08_12n:1731_2']	puriso viya vadatīti. Iha dvinnaṃ upamānopameyyānaṃ liṅgabhede satipi kavayo ādaraṃ	purisaḥ viya vadati iti iha dvinnam upamāna upameyyānam liṅga bhede kavayaḥ ādaram 	1731	speaks as if a man, because of being endowed with such a woman. Here, although there is a difference of gender between the two, the simile and the object of the simile, the poets
['PA_anya-e08_12n:1731_3']	karonti. Ayaṃ puriso me mama pāṇā iva pāṇā iva jīvo iva (ka.) āyavova piyo. Accitā	karonti ayam purisaḥ me mama pāṇāḥ iva pāṇāḥ iva jīvaḥ iva kaḥ āyavā uva piyaḥ accitā 	1731	show respect. This man is dear to me as my life, as my breath, as my soul (ka.), as my longevity. Accumulated
['PA_anya-e08_12n:1731_4']	sañcitā vijjā byākaraṇanighaṇṭuādayo dhanamiva hontīti. Ettha upamānopameyyānaṃ vacanato	sañcitāḥ vijjāḥ byākaraṇa nighaṇṭu ādayaḥ dhanam iva honti iti ettha upamāna upameyyānam vacanataḥ 	1731	knowledge, grammar, lexicography, etc. are like wealth. Here, although there is a difference in the gender of the simile and the object of the simile,
['PA_anya-e08_12n:1731_5']	visesatte satipi iṭṭhameva.	satipi iṭṭham eva 	1731	it is still desirable.
['PA_anya-e08_12n:1733']	Bhavaṃ viya mahīpāla, devarājā virājate;	bhavam mahīpāla devarājā virājate 	173	The king of the gods shines like the earth, O protector of the earth;
['PA_anya-e08_12n:1734']	Ala’maṃsumato kacchaṃ, tejasā rohituṃ ayaṃ.	alam aṃsumataḥ kaccham tejasā rohitum ayam 	173	The moon is able to shine in the heavens.
['PA_anya-e08_12n:1735_0']	211. Hīnādhikamuttamudāharaṇamāha “bhavaṃ viyi”ccādi. Mahīpāletyāmantanaṃ, devarājā	hīna adhikam uttam udāharaṇam āha bhavam mahīpāla iti āmantanam devarājā 	1735	The simile of the inferior and the superior is stated thus: “The king, like the god-king, shines.” The address “Mahīpāla” is by the god-king Sakka.🔽The king shines like the god-king Sakka. Thus it is with the inferior.
['PA_anya-e08_12n:1735_1']	bhavaṃ viya virājate. Iti hīnenāpi hoti. Evaṃvidhe samucite visaye liṅgavacanabhedādikaṃ	bhavam viya virājate iti hīnena api evaṃvidhe samucite visaye liṅga vacana bheda ādikam 	1735	In such a suitable case, the difference in gender, number, etc.,
['PA_anya-e08_12n:1735_2', 'PA_anya-e08_12n:1736_0']	nopamaṃ dūsetīti dassetīti (ka.).🔽211. “Bhava”miccādi. Mahīpāla bho rāja, devarājā sakko devarājā bhavaṃ viya virājateti.	na upamam dūseti iti dasseti iti ka  bhavam iccādi mahīpāla bho rāja devarājā sakkaḥ devarājā bhavam viya virājata iti 	1735	does not spoil the simile, it is shown. (Ka.)
['PA_anya-e08_12n:1736_1']	Ettha sakkamupādāya “bhavaṃ viyā”ti hīnattepi iṭṭhameva. Ayaṃ rājā aṃsumato sūriyassa	ettha sakkam upādāya bhavam viyāti hīna tte pi iṭṭham eva ayam rājā aṃsumataḥ sūriyassa 	1736	“The king, like the god-king, shines.” Here, even though “like the god-king” is inferior, it is still acceptable. This king is able to ascend the sky
['PA_anya-e08_12n:1736_2']	kacchaṃ padaviṃ tejasā ārohituṃ pattuṃ alaṃ samatthoti. Ettha tejasā adhikopi sūriyo	kaccham padavim tejasā ārohitum pattum alam samatthaḥ iti ettha tejasā adhikaḥ api sūriyaḥ 	1736	with the splendor of the sun. Here, the sun, which is superior in splendor,
['PA_anya-e08_12n:1736_3']	upamābhūto iṭṭhova, “kacchaṃ ārohitu”nti ivasaddapariyāyo. Īdisaṃ bhinnaliṅgādikopamādikaṃ	upamā bhūtaḥ iṭṭhaḥ uva kaccham ārohitum ti iva sadda pariyāyaḥ īdisam bhinna liṅga ādika upama ādikam 	1736	is still acceptable as the simile, as the phrase “to ascend the sky” is figurative. Such a simile with different genders, etc.,
['PA_anya-e08_12n:1736_4']	upamādūsanaṃ na karoti.	upamā dūsanam na karoti 	1736	does not spoil the simile.🔽The description of the non-difference
['PA_anya-e08_12n:1738']	Upamānopameyyānaṃ, abhedassa nirūpanā;	upamāna upameyyānam abhedassa nirūpanā 	173	between the simile and the object compared,
['PA_anya-e08_12n:1739', 'PA_anya-e08_12n:1740_0']	Upameva upamāva tirobhūta-bhedā rūpakamuccate.🔽212. Rūpakaṃ nirūpayati “upamāne”ccādinā. Upamānopameyyānaṃ yathāvuttānaṃ abhedassa	upamā iva tirobhūta bhedā rūpakam uccate  rūpakam nirūpayati upamāna icchā ādinā upamāna upameyyānam yathāvuttānam abhedassa 	173	The figure of speech called “metaphor” is said to be a concealing of the difference between the simile and the object of comparison.🔽He defines metaphor, saying “In the simile,” etc. The defining of the non-difference of the simile and the object of comparison, which has been stated,
['PA_anya-e08_12n:1740_1']	nānattābhāvassa nirūpanā āropanena upamānopameyyānamabhedaṃ rūpayati dassetīti rūpakamuccate.	nānatta abhāvassa nirūpanā āropanena upamāna upameyyānam abhedam rūpayati dasseti iti rūpakam uccate 	1740	by the superimposition of the one on the other, is said to be the metaphorizing, the showing, of the non-difference of the simile and the object of comparison. Thus it is said to be metaphor.
['PA_anya-e08_12n:1740_2', 'PA_anya-e08_12n:1740_3']	Upamānassa upamānopameyyānamabhedāropanena tirobhūto apākaṭo bhedo nānattaṃ yassāti🔽tādisī upameva yathāvuttalakkhaṇā rūpakamuccate “rūpaka”nti. “Padambuja”nti ettha	upamānassa upamāna upameyyānam abheda āropanena tirobhūtaḥ apākaṭaḥ bhedaḥ nānattam yassa ati  tādisī upamā iva yathā vutta lakkhaṇā rūpakam uccate ettha 	1740	The difference, the non-uniformity, of the simile and the object of comparison, which has been stated, is concealed, is not manifest, in the simile by the superimposition of the non-difference of the simile and the object of comparison.🔽Such a simile, which has the characteristics stated, is said to be metaphor. “The lotus of the foot” :
['PA_anya-e08_12n:1740_4']	padameva ambujasadisattā ambujaṃ rupyate. Ityupameyyopamānabhūtānaṃ padambujānamabhedāropanena	padam eva ambuja sadisattā ambujam rupyate iti upameyya upamāna bhūtānam 	1740	the foot itself is metaphorized as a lotus because of its resemblance to a lotus. Thus the difference of the simile and the object of comparison, which exists in the foot and the lotus, which are the simile and the object of comparison,
['PA_anya-e08_12n:1740_5']	upamānopameyyagatasādhammasaṅkhātāyapi upamāya bhedo vijjamānopi tirohito. Na tu	upamāna upameyya gata sādhamma saṅkhātāya api upamāya bhedaḥ vijjamānaḥ api tirohitaḥ na tu 	1740	is concealed by the superimposition of the non-difference of the two. The difference of the simile, which is called the common property in the simile and the object of comparison, is not manifest, is not evident,
['PA_anya-e08_12n:1740_6']	āvibhūto abbhuto (ka.) “padaṃ ambujamive”ti. Sā copamā tathāvidhā upamānopameyyānamabhedamāyāti	padam ambujam iva iti sā ca upamā tathāvidhā upamāna upameyī ānam abhedam āyāti 	1740	but is concealed, as in “The foot is like a lotus.” And that simile, which is of that kind, is said to be metaphor because it goes to the non-difference of the simile and the object of comparison.
['PA_anya-e08_12n:1740_7']	nāmāti rūpakamuccateti adhippāyo.	nāma ati rūpaka mucca tā iti adhippāyo 	1740	This is the purport.
['PA_anya-e08_12n:1741_0', 'PA_anya-e08_12n:1741_1']	212. Idāni uddiṭṭhakkamena rūpakālaṅkāraṃ dasseti “upamāno”ccādinā. Upamānopameyyānaṃ🔽anantaraniddiṭṭhaupamānopameyyānaṃ abhedassa sabhāvato bhede satipi vibhūtasadisattaṃ	idāni uddiṭṭha kkamena rūpaka alaṅkāram dasseti upamāna ucca ādinā upamāna upameyyānam  abhedassa sabhāvataḥ bhede vibhūta sadisa ttam 	1741	Now, in the order in which they were listed, he illustrates the figures of speech beginning with “simile” with the words “The simile” and so on.🔽The “assigning of the simile and the thing illustrated” is the ascription by the speaker of the non-difference that is imagined in the simile and the thing illustrated,
['PA_anya-e08_12n:1741_2', 'PA_anya-e08_12n:1741_3', 'PA_anya-e08_12n:1741_4']	nissāya “so eso, eso so”ti vattārehi parikappitassa abhedassa nirūpanā upamānopameyyapadatthesu🔽buddhiyā āropanaṃ nissāya tirobhūtabhedā “padaṃ ambujamivā”ti evaṃ pākaṭanānattaṃ🔽vinā “padambuja”nti tirohitabhedā upameva padatthānaṃ sādhammasaṅkhātā upamā eva	nissāya saḥ esaḥ esaḥ so ti vattārehi parikappitassa abhedassa nirūpanā upamāna upameyya padatthesu  buddhiyāḥ āropanam nissāya tirobhūta bhedā padam ambujam iva ati evam pākaṭa nānattam  vinā tirohita bhedā upamā iva pada tthānam sā adhamma saṅkhātā upamā eva 	1741	which are immediately afterwards defined as “simile” and “thing illustrated,” to the meanings of the words “simile” and “thing illustrated,” respectively,🔽on the basis of the similarity of the appearance of the one to the other, although there is a difference in their real nature.🔽The “metaphor” is the concealing of the difference in the meaning of the words “lotus” and “foot” by the ascription of the non-difference to the meanings of the words “simile” and “thing illustrated,”🔽which is itself concealed by the ascription of the non-difference to the meanings of the words “simile” and “thing illustrated,” on the basis of the similarity of the appearance of the one to the other.
