segmentnr	original	analyzed	translated
['PA_ya_3.2.2:352.1_1', 'PA_ya_3.2.2:352.1_2']	dhammāyatanaṁ nirujjhissati. Itaresaṁ sarūpakānaṁ cavantānaṁ tesaṁ tattha rūpāyatanañca🔽nirujjhati dhammāyatanañca nirujjhissati.	dhamma āyatanam nirujjhissati itaresam sarūpakānam cavantānam tesam tattha rūpa āyatanañca  nirujjhati dhamma āyatanam ca nirujjhissati 	As to those dying parinibbāna in the five-constituent becoming, there is the cessation of the form base there, but there is no cessation of the mental-data base there. As to those of the same type dying, there is the cessation of the form base there and also the cessation of the mental-data base there.
['PA_ya_3.2.2:353.1', 'PA_ya_3.2.2:354.1_0', 'PA_ya_3.2.2:354.1_1']	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha rūpāyatanaṁ nirujjhatīti?🔽Sabbesaṁ upapajjantānaṁ arūpakānaṁ cavantānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati,🔽no ca tesaṁ tattha rūpāyatanaṁ nirujjhati. Sarūpakānaṁ cavantānaṁ tesaṁ tattha dhammāyatanañca	yassa vā pana yattha dhamma āyatanam nirujjhissati tassa tattha rūpa āyatanam nirujjhati iti  sabbesam upapajjantānam arūpakānam cavantānam tesam tattha dhammāyatanam nirujjhissati  no ca tesam tattha rūpa āyatanam nirujjhati sarūpakānam cavantānam tesam tattha dhamma āyatanañca 	“Where there is the cessation of the mental-data base, is there the cessation of the form base?”
['PA_ya_3.2.2:354.1_2']	nirujjhissati rūpāyatanañca nirujjhati.	nirujjhissati rūpa āyatanam ca nirujjhati 	As to all reappearing in the immaterial becoming and to those of the same type dying, there is the cessation of the mental-data base there, but there is no cessation of the form base there. As to those of the same type dying, there is the cessation of the mental-data base there and also the cessation of the form base there.
['PA_ya_3.2.2:355.1', 'PA_ya_3.2.2:356.1_0']	Yassa yattha manāyatanaṁ nirujjhati tassa tattha dhammāyatanaṁ nirujjhissatīti?🔽Parinibbantānaṁ tesaṁ tattha manāyatanaṁ nirujjhati, no ca tesaṁ tattha dhammāyatanaṁ	yassa yattha manāyatanam nirujjhati tassa tattha dhammāyatanam nirujjhissati iti  parinibbantānam tesam tattha manāyatanam nirujjhati no ca tesam tattha dhammāyatana 	“If the mind-base ceases without remainder in any given person, does the mental-data base cease without remainder in that person?”
['PA_ya_3.2.2:356.1_1', 'PA_ya_3.2.2:356.1_2']	nirujjhissati. Itaresaṁ sacittakānaṁ cavantānaṁ tesaṁ tattha manāyatanañca nirujjhati🔽dhammāyatanañca nirujjhissati.	nirujjhissati itaresam sa cittakānam cavantānam tesam tattha mana āyatanam ca nirujjhati  dhamma āyatanañca nirujjhissati 	In those attaining Nibbāna there the mind-base ceases without remainder, but not the mental-data base. In those of the rest who die there the mind-base ceases without remainder and the mental-data base also ceases without remainder.
['PA_ya_3.2.2:357.1', 'PA_ya_3.2.2:358.1_0', 'PA_ya_3.2.2:358.1_1']	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha manāyatanaṁ nirujjhatīti?🔽Sabbesaṁ upapajjantānaṁ acittakānaṁ cavantānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati,🔽no ca tesaṁ tattha manāyatanaṁ nirujjhati. Sacittakānaṁ cavantānaṁ tesaṁ tattha dhammāyatanañca	yassa vā pana yattha dhamma āyatanam nirujjhissati tassa tattha manāyatanam nirujjhati iti  sabbesam upapajjantānam acittakānam cavantānam tesam tattha dhammāyatanam nirujjhissati  no ca tesam tattha manāyatanam nirujjhati sa cittakānam cavantānam tesam tattha dhamma āyatanañca 	“If the mental-data base ceases without remainder in any given person, does the mind-base cease without remainder in that person?”
['PA_ya_3.2.2:358.1_2']	nirujjhissati manāyatanañca nirujjhati.	nirujjhissati mana āyatanam ca nirujjhati 	In all those being reborn and in those of no mind who die there the mental-data base ceases without remainder, but not the mind-base. In those of mind who die there the mental-data base ceases without remainder and the mind-base also ceases without remainder.
['PA_ya_3.2.2:359.0']	3.2.2.5.4. Paccanīkapuggala	paccanīka puggala 	The converse of the above is also to be quoted in detail in the same way.
['PA_ya_3.2.2:359.1']	Yassa cakkhāyatanaṁ na nirujjhati tassa sotāyatanaṁ na nirujjhissatīti?	yassa cakkhāyatanam na nirujjhati tassa sotāyatanam na nirujjhissati iti 	“If the eye-base does not cease without remainder in any given person, does the ear-base not cease without remainder in that person?”
['PA_ya_3.2.2:360.1_0']	Sabbesaṁ upapajjantānaṁ acakkhukānaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ na nirujjhati,	sabbesam upapajjantānam acakkhukānam cavantānam tesam cakkha āyatanam na nirujjhati 	When those who are blind and are being reborn, their eye faculty does not cease.
['PA_ya_3.2.2:360.1_1']	no ca tesaṁ sotāyatanaṁ na nirujjhissati. Arūpe pacchimabhavikānaṁ tesaṁ cakkhāyatanañca	no ca tesam sotāyatanam na nirujjhissati arūpe pacchimabhavikānam tesam cakkhāyatanañca 	But their ear faculty will not cease. When those who are blind and are dying, and when those who are dying in the immaterial realm, their eye faculty and
['PA_ya_3.2.2:360.1_2']	na nirujjhati sotāyatanañca na nirujjhissati.	na nirujjhati sotāyatanam ca na nirujjhissati 	ear faculty do not cease.
['PA_ya_3.2.2:361.1']	Yassa vā pana sotāyatanaṁ na nirujjhissati tassa cakkhāyatanaṁ na nirujjhatīti?	yassa vā pana sota āyatanam na nirujjhissati tassa cakkhu āyatanam na nirujjhati iti 	Or, those whose ear faculty will not cease, do their eye faculty not cease?
['PA_ya_3.2.2:362.1_0', 'PA_ya_3.2.2:362.1_1']	Pañcavokāre parinibbantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ🔽tesaṁ sotāyatanaṁ na nirujjhissati, no ca tesaṁ cakkhāyatanaṁ na nirujjhati. Arūpe	pañcavokāre parinibbantānam ye ca arūpam upapajjitvā parinibbāyissanti tesam cavantānam  tesam sotāyatanam na nirujjhissati no ca tesam cakkhu āyatanam na nirujjhati arūpe 	When those in the five-constituent becoming are attaining final Nibbāna, and when those who are dying after being reborn in the immaterial realm and attaining final Nibbāna,🔽their ear faculty will not cease, but their eye faculty does not cease. When those who are dying in the immaterial realm, their ear faculty and
['PA_ya_3.2.2:362.1_2']	pacchimabhavikānaṁ tesaṁ sotāyatanañca na nirujjhissati cakkhāyatanañca na nirujjhati.	pacchimabhavikānam tesam sotāyatanam ca na nirujjhissati cakkhāyatanam ca na nirujjhati 	eye faculty will not cease.
['PA_ya_3.2.2:363.1']	Yassa cakkhāyatanaṁ na nirujjhati tassa ghānāyatanaṁ na nirujjhissatīti?	yassa cakkhu āyatanam na nirujjhati tassa ghāna āyatanam na nirujjhissati iti 	When the eye faculty does not cease, does the nose faculty not cease?
['PA_ya_3.2.2:364.1_0', 'PA_ya_3.2.2:364.1_1']	Sabbesaṁ upapajjantānaṁ acakkhukānaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ na nirujjhati,🔽no ca tesaṁ ghānāyatanaṁ na nirujjhissati. Pacchimabhavikānaṁ rūpāvacaraṁ upapajjantānaṁ	sabbesam upapajjantānam acakkhukānam cavantānam tesam cakkha āyatanam na nirujjhati  no ca tesam ghāna āyatanam na nirujjhissati pacchimabhavikānam rūpāvacaram upapajjantānam 	Of all reappearing without eye-sensitivity, of those passing away without eye-sensitivity, eye-sensitivity does not cease in them.🔽But nose-sensitivity will not cease in them. Of those reappearing in the Fine Material Sphere,
['PA_ya_3.2.2:364.1_2']	arūpe pacchimabhavikānaṁ tesaṁ cakkhāyatanañca na nirujjhati ghānāyatanañca na nirujjhissati.	arūpe pacchimabhavikānam tesam cakkhu āyatanam ca na nirujjhati ghāna āyatanam ca na nirujjhissati 	of those reappearing in the Non-material Sphere, eye-sensitivity does not cease and nose-sensitivity will not cease in them.
['PA_ya_3.2.2:365.1']	Yassa vā pana ghānāyatanaṁ na nirujjhissati tassa cakkhāyatanaṁ na nirujjhatīti?	yassa vā pana ghāna āyatanam na nirujjhissati tassa cakkhu āyatanam na nirujjhati iti 	Or, conversely, of those in whom nose-sensitivity will not cease, in them eye-sensitivity does not cease?
['PA_ya_3.2.2:366.1_0']	Pañcavokāre parinibbantānaṁ ye ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā parinibbāyissanti	pañcavokāre parinibbantānam ye ca rūpāvacaram arūpāvacaram upapajjitvā parinibbāyissanti 	Of those in the five-constituent becoming who attain Nibbāna in the interval, and of those who will attain Nibbāna in the Fine Material Sphere and the Non-material Sphere after rearising,
['PA_ya_3.2.2:366.1_1']	tesaṁ cavantānaṁ tesaṁ ghānāyatanaṁ na nirujjhissati, no ca tesaṁ cakkhāyatanaṁ na	tesam cavantānam tesam ghāna āyatanam na nirujjhissati no ca tesam cakkhu āyatanam na 	of those passing away, nose-sensitivity will not cease in them, but eye-sensitivity does not cease in them.
['PA_ya_3.2.2:366.1_2']	nirujjhati. Pacchimabhavikānaṁ rūpāvacaraṁ upapajjantānaṁ arūpe pacchimabhavikānaṁ	nirujjhati pacchimabhavikānam rūpāvacaram upapajjantānam arūpe pacchimabhavikānam 	Of those reappearing in the Fine Material Sphere, of those reappearing in the Non-material Sphere,
['PA_ya_3.2.2:366.1_3']	tesaṁ ghānāyatanañca na nirujjhissati cakkhāyatanañca na nirujjhati.	tesam ghāna āyatanam ca na nirujjhissati cakkhu āyatanam ca na nirujjhati 	nose-sensitivity will not cease and eye-sensitivity does not cease in them.
['PA_ya_3.2.2:367.1']	Yassa cakkhāyatanaṁ na nirujjhati tassa rūpāyatanaṁ na nirujjhissatīti?	yassa cakkhu āyatanam na nirujjhati tassa rūpa āyatanam na nirujjhissati iti 	“Whose eye-element does not cease, does his form-element not cease?”
['PA_ya_3.2.2:368.1_0']	Sabbesaṁ upapajjantānaṁ acakkhukānaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ na nirujjhati,	sabbesam upapajjantānam acakkhukānam cavantānam tesam cakkha āyatanam na nirujjhati 	In those who are being reborn, in those who are blind from birth, their eye-element does not cease,
['PA_ya_3.2.2:368.1_1']	no ca tesaṁ rūpāyatanaṁ na nirujjhissati. Arūpe pacchimabhavikānaṁ tesaṁ cakkhāyatanañca	no ca tesam rūpa āyatanam na nirujjhissati arūpe pacchimabhavikānam tesam cakkhu āyatanañca 	but their form-element does not not cease. In those in the immaterial state, in those in their last existence, their eye-element
['PA_ya_3.2.2:368.1_2']	na nirujjhati rūpāyatanañca na nirujjhissati.	na nirujjhati rūpa āyatanam ca na nirujjhissati 	does not cease and their form-element does not not cease.
['PA_ya_3.2.2:369.1']	Yassa vā pana rūpāyatanaṁ na nirujjhissati tassa cakkhāyatanaṁ na nirujjhatīti?	yassa vā pana rūpa āyatanam na nirujjhissati tassa cakkhu āyatanam na nirujjhati iti 	“Whose form-element does not not cease, does his eye-element not cease?”
['PA_ya_3.2.2:370.1_0', 'PA_ya_3.2.2:370.1_1']	Pañcavokāre parinibbantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ🔽tesaṁ rūpāyatanaṁ na nirujjhissati, no ca tesaṁ cakkhāyatanaṁ na nirujjhati. Arūpe	pañcavokāre parinibbantānam ye ca arūpam upapajjitvā parinibbāyissanti tesam cavantānam  tesam rūpa āyatanam na nirujjhissati no ca tesam cakkhu āyatanam na nirujjhati arūpe 	In those who attain Nibbāna in the five bases, in those who will attain Nibbāna in the immaterial state, their form-element does not not cease,🔽but their eye-element does not cease. In those in the immaterial state, in those in their last existence, their form-element
['PA_ya_3.2.2:370.1_2']	pacchimabhavikānaṁ tesaṁ rūpāyatanañca na nirujjhissati cakkhāyatanañca na nirujjhati.	pacchimabhavikānam tesam rūpa āyatanam ca na nirujjhissati cakkhu āyatanam ca na nirujjhati 	does not not cease and their eye-element does not cease.
['PA_ya_3.2.2:371.1', 'PA_ya_3.2.2:372.1_0']	Yassa cakkhāyatanaṁ na nirujjhati tassa manāyatanaṁ …pe… dhammāyatanaṁ na nirujjhissatīti?🔽Sabbesaṁ upapajjantānaṁ acakkhukānaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ na nirujjhati,	yassa cakkhu āyatanam na nirujjhati tassa manāyatanam pe dhammāyatanam na nirujjhissati iti  sabbesam upapajjantānam acakkhukānam cavantānam tesam cakkha āyatanam na nirujjhati 	“Are there any who have not ceased to exist in the eye faculty who have not ceased to exist in the mind faculty … in the phenomena faculty?”🔽Those who are being reborn without eyes and who are passing away have not ceased to exist in the eye faculty.
['PA_ya_3.2.2:372.1_1']	no ca tesaṁ dhammāyatanaṁ na nirujjhissati. Arūpe parinibbantānaṁ tesaṁ cakkhāyatanañca	no ca tesam dhammāyatanam na nirujjhissati arūpe parinibbantānam tesam cakkhāyatanañca 	But they have not ceased to exist in the phenomena faculty. Those who attain Nibbāna in the fine-material realm have not ceased to exist in the eye faculty
['PA_ya_3.2.2:372.1_2']	na nirujjhati dhammāyatanañca na nirujjhissati.	na nirujjhati dhamma āyatanam ca na nirujjhissati 	and they have not ceased to exist in the phenomena faculty.
['PA_ya_3.2.2:373.1', 'PA_ya_3.2.2:374.1_0']	Yassa vā pana dhammāyatanaṁ na nirujjhissati tassa cakkhāyatanaṁ na nirujjhatīti?🔽Pañcavokāre parinibbantānaṁ tesaṁ dhammāyatanaṁ na nirujjhissati, no ca tesaṁ cakkhāyatanaṁ	yassa vā pana dhamma āyatanam na nirujjhissati tassa cakkhu āyatanam na nirujjhati iti  pañcavokāre parinibbantānam tesam dhammāyatanam na nirujjhissati no ca tesam cakkhāyatana 	“Are there any who have not ceased to exist in the phenomena faculty who have not ceased to exist in the eye faculty?”🔽Those who attain Nibbāna in the five-constituent becoming have not ceased to exist in the phenomena faculty, but they have not ceased to exist in the eye faculty.
['PA_ya_3.2.2:374.1_1']	na nirujjhati. Arūpe parinibbantānaṁ tesaṁ dhammāyatanañca na nirujjhissati cakkhāyatanañca na nirujjhati.	na nirujjhati arūpe parinibbantānam tesam dhamma āyatanam ca na nirujjhissati cakkhu āyatanam ca na nirujjhati 	Those who attain Nibbāna in the immaterial realm have not ceased to exist in the phenomena faculty and they have not ceased to exist in the eye faculty.
['PA_ya_3.2.2:375.1']	Yassa ghānāyatanaṁ na nirujjhati tassa rūpāyatanaṁ na nirujjhissatīti?	yassa ghāna āyatanam na nirujjhati tassa rūpa āyatanam na nirujjhissati iti 	“Are there any who have not ceased to exist in the nose faculty who have not ceased to exist in the form faculty?”
['PA_ya_3.2.2:376.1_0']	Sabbesaṁ upapajjantānaṁ aghānakānaṁ cavantānaṁ tesaṁ ghānāyatanaṁ na nirujjhati,	sabbesam upapajjantānam aghānakānam cavantānam tesam ghāna āyatanam na nirujjhati 	When those who are not without-in-between-existence are passing away, their nose-sphere does not cease.🔽But their visible-form-sphere will not have ceased. When those who are attaining Nibbāna in the Fine Material Sphere are passing away, and when those who are being reborn spontaneously in the immaterial world are passing away,
['PA_ya_3.2.2:376.1_1']	no ca tesaṁ rūpāyatanaṁ na nirujjhissati. Rūpāvacare parinibbantānaṁ arūpe pacchimabhavikānaṁ	no ca tesam rūpa āyatanam na nirujjhissati rūpāvacare parinibbantānam arūpe pacchimabhavikānam 	their nose-sphere does not cease, and their visible-form-sphere will not have ceased.🔽But when those who are attaining Nibbāna in the Fine Material Sphere are passing away, and when those who are being reborn spontaneously in the immaterial world are passing away,
['PA_ya_3.2.2:376.1_2', 'PA_ya_3.2.2:377.1']	tesaṁ ghānāyatanañca na nirujjhati rūpāyatanañca na nirujjhissati.🔽Yassa vā pana rūpāyatanaṁ na nirujjhissati tassa ghānāyatanaṁ na nirujjhatīti?	tesam ghāna āyatanam ca na nirujjhati rūpa āyatanam ca na nirujjhissati  yassa vā pana rūpa āyatanam na nirujjhissati tassa ghāna āyatanam na nirujjhati iti 	their nose-sphere does not cease, and their visible-form-sphere will not have ceased.🔽As to the second method,
['PA_ya_3.2.2:378.1_0', 'PA_ya_3.2.2:378.1_1', 'PA_ya_3.2.2:378.1_2']	Kāmāvacare parinibbantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ🔽tesaṁ rūpāyatanaṁ na nirujjhissati, no ca tesaṁ ghānāyatanaṁ na nirujjhati. Rūpāvacare🔽parinibbantānaṁ arūpe pacchimabhavikānaṁ tesaṁ rūpāyatanañca na nirujjhissati ghānāyatanañca na nirujjhati.	kāmāvacare parinibbantānam ye ca arūpam upapajjitvā parinibbāyissanti tesam cavantānam  tesam rūpa āyatanam na nirujjhissati no ca tesam ghāna āyatanam na nirujjhati rūpāvacare  parinibbantānam arūpe pacchimabhavikānam tesam rūpa āyatanam ca na nirujjhissati ghāna āyatanam ca na nirujjhati 	when those who are attaining Nibbāna in the Fine Material Sphere are passing away, and when those who are being reborn spontaneously in the immaterial world are passing away,🔽their visible-form-sphere will not have ceased, and their mind-sphere … their mind-consciousness-sphere … their mind-contact … their feeling … their perception … their volition … their consciousness will not have ceased.
['PA_ya_3.2.2:379.1']	Yassa ghānāyatanaṁ na nirujjhati tassa manāyatanaṁ …pe… dhammāyatanaṁ na nirujjhissatīti?	yassa ghāna āyatanam na nirujjhati tassa manāyatanam pe dhammāyatanam na nirujjhissati iti 	When those who are attaining Nibbāna in the Immaterial Sphere are passing away, their visible-form-sphere … their mind-sphere … their mind-consciousness-sphere … their mind-contact … their feeling … their perception … their volition … their consciousness will not have ceased, and their immaterial-sphere consciousness will not have ceased.
