segmentnr	original	analyzed	folio	translated
['PA_atk-s05_08a2:2868']	Vālaggamattaṃ pāpassa, abbhamattaṃva khāyati.	vālagga mattam pāpassa abbha mattam va khāyati 	286	even the slightest evil appears as large as a mountain.
['PA_atk-s05_08a2:2870']	“Nagaraṃ yathā paccantaṃ, guttaṃ santarabāhiraṃ;	nagaram yathā paccantam guttam santara bāhiram 	287	Just as a border city is well-protected within and without,
['PA_atk-s05_08a2:2871']	Evaṃ gopetha attānaṃ, khaṇo vo mā upaccagā.	evam gopetha attānam khaṇaḥ vaḥ mā upaccagā 	287	so should you guard yourselves. Do not let this opportunity pass.
['PA_atk-s05_08a2:2873']	“Nābhinandāmi maraṇaṃ, nābhinandāmi jīvitaṃ;	na abhinandāmi maraṇam na abhinandāmi jīvitam 	287	I do not delight in death, I do not delight in living.
['PA_atk-s05_08a2:2874']	Kālañca paṭikaṅkhāmi, nibbisaṃ bhatako yathā.	kālam ca paṭikaṅkhāmi nibbisam bhatakaḥ yathā 	287	I await the time, like a hired worker waiting for his wages.
['PA_atk-s05_08a2:2876']	“Nābhinandāmi maraṇaṃ, nābhinandāmi jīvitaṃ;	na abhinandāmi maraṇam na abhinandāmi jīvitam 	287	I do not delight in death, I do not delight in living.
['PA_atk-s05_08a2:2877']	Kālañca paṭikaṅkhāmi, sampajāno patissato.	kālañca paṭikaṅkhāmi sampajānaḥ patissataḥ 	287	I await the time, fully aware and mindful.
['PA_atk-s05_08a2:2879']	“Pariciṇṇo mayā satthā, kataṃ buddhassa sāsanaṃ;	pariciṇṇaḥ mayā satthā katam buddhassa sāsanam 	287	The Teacher has been served by me, the Buddha’s instruction has been fulfilled.
['PA_atk-s05_08a2:2880']	Ohito garuko bhāro, bhavanetti samūhatā.	ohitaḥ garukaḥ bhāraḥ samūha tā 	288	The heavy burden has been put down, the fetters that bound me are destroyed.
['PA_atk-s05_08a2:2882']	“Yassa catthāya pabbajito, agārasmānagāriyaṃ;	yassa ca atthāya pabbajitaḥ agārasmā anagāriyam 	288	The purpose for which I went forth from the home life into homelessness
['PA_atk-s05_08a2:2883']	So me attho anuppatto, sabbasaṃyojanakkhayo.	saḥ me atthaḥ an uppattaḥ sabba saṃyojana kkhayo 	288	has been accomplished, the destruction of all fetters.
['PA_atk-s05_08a2:2885']	“Sampādethappamādena, esā me anusāsanī;	sampādetha appamādena esā me anusāsanī 	288	Accomplish it heedfully, this is my instruction.🔽Now I will attain final Nibbana, I am completely free from all bonds.”
['PA_atk-s05_08a2:2886']	Handāhaṃ parinibbissaṃ vippamuttomhi sabbadhī”ti. – imā gāthā abhāsi;	handa aham parinibbissam vippamuttaḥ mhi sabbadhi iti imāḥ gāthāḥ abhāsi 	288	He uttered these verses:
['PA_atk-s05_08a2:2887_0']	Tatthāyaṃ apubbapadavaṇṇanā imasmiṃ dīghamantareti, yadā ahaṃ pabbajitomhi, tato	tattha ayam apubba pada vaṇṇanā imasmin dīgham antareti yadā aham pabbajitaḥ mhi tatas 	2887	Here is the commentary on the new terms: “In this long period” means from the time of my going forth
['PA_atk-s05_08a2:2887_1']	paṭṭhāya ayañca me carimakālo, etasmiṃ dīghamantare kāle “idaṃ mayhaṃ hotū”ti abhijjhāvasena	paṭṭhāya ayam ca me carima kālaḥ etasmin dīgham antare kāle idam mayham hotu iti abhijjhā vasena 	2887	up to this present time, this last period of my life. In this long period of time I do not recall any unrighteous thought,🔽accompanied by hate, such as ‘May this be mine’ through covetousness,
['PA_atk-s05_08a2:2887_2', 'PA_atk-s05_08a2:2887_3', 'PA_atk-s05_08a2:2888_0']	vā, “ime sattā haññantū”tiādinā byāpādavasena vā anariyaṃ dosasaṃhitaṃ saṅkappaṃ🔽nābhijānāmīti yojanā.🔽Mettañca abhijānāmīti, mijjati siniyhati etāyāti mettā, abyāpādo. Mettā etissā atthīti	vai ime sattāḥ haññantu uti ādinā byāpāda vasena vā anariyam dosa saṃhitam saṅkappam  na abhijānāmi iti yojanā  mettam ca abhijānāmi iti mijjati siniyhati etāyāti mettā a byāpādaḥ mettā etissā atthi iti 	2887	or ‘May these beings be slain’ through ill will.
['PA_atk-s05_08a2:2888_1']	mettā, mettābhāvanā mettābrahmavihāro, taṃ mettaṃ. Ca-saddena karuṇaṃ muditaṃ upekkhañcāti	mettā mettā bhāvanā mettā brahmavihāro tam mettam ca saddena karuṇam muditam upekkhan ca ati 	2888	“And loving-kindness I recall”: “It melts , it softens , thus it is loving-kindness” . Loving-kindness is non-ill will. It has loving-kindness , thus it is loving-kindness . The development of loving-kindness is the divine abiding of loving-kindness . That loving-kindness. “And” includes compassion, gladness, and equanimity.
['PA_atk-s05_08a2:2888_2']	itarabrahmavihāre saṅgaṇhāti. Abhijānāmīti, abhimukhato jānāmi. Adhigatañhi jhānaṃ	itara brahmavihāre saṅgaṇhāti abhijānāmi iti abhimukhataḥ jānāmi adhigatam hi jhānam 	2888	“I recall”: I know by direct experience. For when one reviews the jhāna that has been attained, the knowledge of reviewing is face to face with it.
['PA_atk-s05_08a2:2888_3']	paccavekkhato paccavekkhaṇañāṇassa abhimukhaṃ hoti. Kīdisanti āha “appamāṇa”ntiādi.	paccavekkhato paccavekkhaṇa ñāṇassa abhimukham hoti kīdisam ti āha appamāṇa ntiādi 	2888	“What kind?” He answers, “immeasurable,” etc.
['PA_atk-s05_08a2:2888_4', 'PA_atk-s05_08a2:2888_5']	Tañhi yathā buddhena bhagavatā desitaṃ, tathā anodissakapharaṇavasena aparimāṇasattārammaṇatāya🔽appamāṇaṃ. Paguṇabalavabhāvāpādanena suṭṭhu bhāvitattā subhāvitaṃ. Paṭhamaṃ mettā,	tat hi yathā buddhena bhagavatā desitam tathā anodissaka pharaṇa vasena aparimāṇa satta ārammaṇa tāya  appamāṇam paguṇa balava bhāva āpādanena suṭṭhu bhāvita ttā su bhāvitam paṭhamam mettā 	2888	For it is immeasurable in that it has as its object the immeasurable beings, by extending without any limitation as to direction, just as it was taught by the Blessed One.🔽It is well developed in that it is well developed by bringing about the state of being a powerful friend.🔽I recollect the development of the four divine abodes in the following order: first loving-kindness, then compassion, then gladness, and finally equanimity.🔽I recollect the development of the four divine abodes in the following order: first loving-kindness, then compassion, then gladness, and finally equanimity.
['PA_atk-s05_08a2:2888_6', 'PA_atk-s05_08a2:2888_7']	tato karuṇā, tato muditā, pacchā upekkhāti evaṃ anupubbaṃ anukkamena paricitaṃ āsevitaṃ,🔽bahulīkataṃ abhijānāmīti yojanā.	tatas karuṇā tatas muditā pacchā upekkhā ati evam anupubbam anukkamena paricitam āsevitam  bahulīkatam abhijānāmi iti yojanā 	2888	I recollect the development of the four divine abodes in the following order: first loving-kindness, then compassion, then gladness, and finally equanimity.🔽I recollect the development of the four divine abodes in the following order: first loving-kindness, then compassion, then gladness, and finally equanimity.
['PA_atk-s05_08a2:2889_0', 'PA_atk-s05_08a2:2889_1']	Sabbesaṃ sattānaṃ mitto, sabbe vā te mayhaṃ mittāti sabbamitto. Mettañhi bhāvento🔽sattānaṃ piyo hoti. Sabbasakhoti, etthāpi eseva nayo. Sabbabhūtānukampakoti, sabbasattānaṃ	sabbesam sattānam mittaḥ sabbe vā te mayham mittā ati sabba mittaḥ mettam hi bhāvento  sattānam piyaḥ hoti sabba sakhaḥ iti ettha api esa iva nayaḥ sabba bhūta anukampako ti sabba sattānam 	2889	I recollect the development of the four divine abodes in the following order: first loving-kindness, then compassion, then gladness, and finally equanimity.🔽I recollect the development of the four divine abodes in the following order: first loving-kindness, then compassion, then gladness, and finally equanimity.🔽I recollect the development of the four divine abodes in the following order: first loving-kindness, then compassion, then gladness, and finally equanimity.🔽I recollect the development of the four divine abodes in the following order: first loving-kindness, then compassion, then gladness, and finally equanimity.🔽I recollect the development of the four divine abodes in the following order: first loving-kindness, then compassion, then gladness, and finally equanimity.🔽I recollect the development of the four divine abodes in the following order: first loving-kindness, then compassion, then gladness, and finally equanimity.🔽I recollect the development of the four divine abodes in the following order: first loving-kindness, then compassion, then gladness, and finally equanimity.🔽I recollect the development of the four divine abodes in the following order: first loving-kindness, then compassion, then gladness, and finally equanimity.🔽I recollect the development of the four divine abodes in the following order: first loving-kindness, then compassion, then gladness, and finally equanimity.
['PA_atk-s05_08a2:2889_2']	anuggaṇhanako. Mettacittañca bhāvemīti, mettāya sahitaṃ sampayuttaṃ cittaṃ visesato	anuggaṇhanakaḥ metta cittam ca bhāvemi iti mettāya sahitam sampayuttam cittam visesataḥ 	2889	I recollect the development of the four divine abodes in the following order: first loving-kindness, then compassion, then gladness, and finally equanimity.
['PA_atk-s05_08a2:2889_3']	bhāvemi, vaḍḍhemi, pakāsemi vā akathentepi bhāvanāya ukkaṃsagatabhāvato. “Mettaṃ	bhāvemi vaḍḍhemi pakāsemi vā a kathente pi bhāvanāya ukkaṃsa gata bhāvataḥ 	2889	I recollect the development of the four
['PA_atk-s05_08a2:2889_4']	cittañca bhāvemī”ti vā pāṭho. Tassattho heṭṭhā vuttanayova. Abyāpajjaratoti, abyāpajje	cittam ca bhāvemi iti vā pāṭho tassa attho heṭṭhā vutta nayo va abyāpajja rataḥ ti abyāpajje 	2889	Or else the reading is “I develop the mind of loving-kindness.” The meaning is as already stated.🔽He delights in harmlessness: he delights in the harmlessness consisting in the refraining from killing living beings, etc., and in the harmlessness consisting in the bestowing of welfare.
['PA_atk-s05_08a2:2889_5']	sattānaṃ hitūpasaṃhāre abhirato. Sadāti, sabbakālaṃ, tena tattha sātaccakiriyaṃ dasseti.	sattānam hitūpasaṃhāre abhirataḥ sadā ati sabbakālam tena tattha sātacca kiriyam dasseti 	2889	Always: at all times. He shows that he is constant in this.
['PA_atk-s05_08a2:2890_0']	Asaṃhīranti na saṃhīraṃ, āsannapaccatthikena rāgena anākaḍḍhaniyaṃ. Asaṃkuppanti	a saṃhīranti na saṃhīram āsanna paccatthikena rāgena an ākaḍḍhaniyam a saṃkuppanti 	2890	Unharmed: not harmed, not drawn in by lust, which is a near enemy.
['PA_atk-s05_08a2:2890_1']	na kuppaṃ, dūrapaccatthikena byāpādena akopiyaṃ, evaṃbhūtaṃ katvā mama mettacittaṃ	na kuppam dūra paccatthikena byāpādena a kopiyam evaṃbhūtam katvā mama metta cittam 	2890	Unperturbed: not perturbed, not angered by ill will, which is a far enemy. Having made his mind of loving-kindness like this,🔽he gladdens, he delights, he develops the divine abiding of loving-kindness.
['PA_atk-s05_08a2:2890_2', 'PA_atk-s05_08a2:2890_3']	āmodayāmi abhippamodayāmi brahmavihāraṃ bhāvemi. Akāpurisasevitanti, kāpurisehi nīcajanehi🔽asevitaṃ, akāpurisehi vā ariyehi buddhādīhi sevitaṃ brahmaṃ seṭṭhaṃ niddosaṃ mettādivihāraṃ	āmodayāmi abhippamodayāmi brahmavihāram bhāvemi a kāpurisa sevitanti kāpurisehi nīca janehi  a sevitam a kāpurisehi vā ariyehi buddha ādīhi sevitam brahmam seṭṭham niddosam mettā ādi vihāram 	2890	Not frequented by bad men: not frequented by bad men, by low people,
['PA_atk-s05_08a2:2890_4']	bhāvemi vaḍḍhemīti attho.	bhāvemi vaḍḍhemi iti attho 	2890	or frequented by good men, by noble ones, by Buddhas, etc. He develops the divine abiding of loving-kindness, which is noble, best, blameless, and without hate. The meaning is that he increases it.
['PA_atk-s05_08a2:2891_0']	Evaṃ attuddesavasena pañcahi gāthāhi attano paṭipattiṃ dassetvā idāni taṃ aññāpadesena	evam attuddesa vasena pañcahi gāthāhi attanaḥ paṭipattim dassetvā idāni tam añña apadesena 	2891	Having thus shown his own practice in five stanzas by way of self-direction, now, by way of direction to others,
['PA_atk-s05_08a2:2891_1']	dassento “avitakka”ntiādinā catasso gāthā abhāsi. Tattha avitakkaṃ samāpannoti, vitakkavirahitaṃ	dassentaḥ avitakkam ti ādinā catassaḥ gāthāḥ abhāsi tattha avitakkam samāpannaḥ ti vitakka virahitam 	2891	The Elder replied with four verses beginning with “I have attained the imperturbable,” showing how he had attained the imperturbable.
['PA_atk-s05_08a2:2891_2']	dutiyādijhānaṃ samāpanno, etena thero brahmavihārabhāvanāya aññāpadesena attanā dutiyādijhānādhigamamāha.	dutiya ādi jhānam samāpannaḥ etena theraḥ brahmavihāra bhāvanāya aññāpadesena attanā dutiya ādi jhāna adhigamam āha 	2891	Herein, he has attained the imperturbable means he has attained the second jhāna, which is devoid of applied thought.🔽By this the Elder shows that he had attained the second jhāna, etc., by the description of his further-men’s state.
['PA_atk-s05_08a2:2891_3']	Yasmā panāyaṃ thero tameva jhānaṃ pādakaṃ katvā vipassanaṃ vaḍḍhetvā ekāsaneneva	yasmai pana ayam thero tam eva jhānam pādakam katvā vipassanam vaḍḍhetvā eka āsanena iva 	2891	But since it was by making that jhāna the basis for insight that he reached Arahantship in one more sitting,
['PA_atk-s05_08a2:2891_4']	arahattaṃ gaṇhi, tasmā tamatthaṃ aññāpadeseneva dassento “avitakkaṃ samāpanno”ti	arahattam gaṇhi tasmā tam attham añña apadesena iva dassento a vitakkam samāpanno ti 	2891	he shows that meaning by the description of his further-men’s state, beginning with “I have attained the imperturbable,”
['PA_atk-s05_08a2:2891_5']	vatvā “sammāsambuddhasāvako. Ariyena tuṇhībhāvena, upeto hoti tāvade”ti āha. Tattha	vatvā sammāsambuddha sāvakaḥ ariyena tuṇhībhāvena upetaḥ hoti āha tattha 	2891	and he concludes with the words “The disciple of the Perfect Sambuddha, then, is endowed with the Noble Silence.”
['PA_atk-s05_08a2:2891_6']	vacīsaṅkhārābhāvato avitakkāvicārā samāpatti “ariyo tuṇhībhāvo”ti vadanti. “Sannipatitānaṃ	vacī saṅkhāra abhāvataḥ a vitakka a vicārā samāpatti ariyaḥ tuṇhībhāvaḥ ti vadanti sannipatitānam 	2891	Herein, they say that the attainment without applied thought and sustained thought is “the Noble Silence” because there is no verbal formation.
['PA_atk-s05_08a2:2891_7']	vo, bhikkhave, dvayaṃ karaṇīyaṃ dhammī vā kathā ariyo vā tuṇhībhāvo”ti pana vacanato	vaḥ bhikkhave dvayam karaṇīyam dhammī vā kathā ariyaḥ vā tuṇhībhāvaḥ ti pana vacanato 	2891	For it is said: “Bhikkhus, when you have met together you have two duties, either to hold talk on the True Idea or to keep noble silence” .
['PA_atk-s05_08a2:2891_8']	yā kāci samāpatti ariyo tuṇhībhāvo nāma. Idha pana catutthajjhānikā aggaphalasamāpatti adhippetā.	yā kāci samāpatti ariyaḥ tuṇhībhāvaḥ nāma idha pana catuttha jhānikā agga phala samāpatti adhippetā 	2891	Any attainment is called “noble silence.” But here the attainment of the highest fruit in the fourth jhāna is intended.
['PA_atk-s05_08a2:2892_0']	Idāni tassādhigatattā lokadhammehi akampanīyataṃ upamāya pakāsento “yathāpi pabbato”ti	idāni tassa adhigata ttā loka dhammehi akampanīya tam upamāya pakāsentaḥ yathā api pabbato ti 	2892	Now, in order to show by means of a simile how, when that has been reached, one is unshakable by worldly states, he said: “Just as a rock,”
['PA_atk-s05_08a2:2892_1']	gāthamāha. Tattha yathāpi pabbato seloti, yathā silāmayo ekaghanaselo pabbato, na	gātham āha tattha yathā api pabbataḥ selo ti yathā silā mayaḥ eka ghana selo pabbataḥ na 	2892	and so on. Herein, just as a rock, a solid mass of stone, is a rock,
