segmentnr	original	analyzed	translated
['PA_ps_1.5:88.1_3']	vā pāpuṇanti vā pāpuṇissanti vā, sabbe te saddhindriyassa vasena saddhāvimuttā, samādhindriyassa	vā pāpuṇanti vā pāpuṇissanti vā sabbe te saddhi indriyassa vasena saddhā vimuttā samādhi indriyassa 	all of them, by means of the faith faculty, are liberated by faith, by means of the concentration faculty
['PA_ps_1.5:88.1_4']	vasena kāyasakkhī, paññindriyassa vasena diṭṭhippattā.	vasena kāya sakkhī paññindriyassa vasena diṭṭhi ppattā 	they are body-witness, by means of the wisdom faculty they have attained to view.
['PA_ps_1.5:89.1_0']	Ye hi keci dukkhaṁ parijānanti samudayaṁ pajahanti nirodhaṁ sacchikaronti maggaṁ	ye hi keci dukkham parijānanti samudayam pajahanti nirodham sacchikaronti magga 	Whatever ascetics and priests fully understand suffering, abandon origination, realise cessation,
['PA_ps_1.5:89.1_1']	bhāventi, sabbe te saddhindriyassa vasena saddhāvimuttā, samādhindriyassa vasena	bhāventi sabbe te saddhi indriyassa vasena saddhā vimuttā samādhi indriyassa vasena 	and develop the path, all of them, by means of the faith faculty, are liberated by faith, by means of the concentration faculty
['PA_ps_1.5:89.1_2', 'PA_ps_1.5:90.1']	kāyasakkhī, paññindriyassa vasena diṭṭhippattā.🔽Katihākārehi saccappaṭivedho hoti?	kāya sakkhī paññindriyassa vasena diṭṭhi ppattā  kati hākārehi sacca paṭivedhaḥ hoti 	they are body-witness, by means of the wisdom faculty they have attained to view.🔽In how many ways is there penetration of the truths?
['PA_ps_1.5:90.2']	Katihākārehi saccāni paṭivijjhati?	katihākārehi saccāni paṭivijjhati 	In how many ways does one penetrate the truths?
['PA_ps_1.5:90.3']	Catūhākārehi saccappaṭivedho hoti.	catūhākārehi sacca paṭivedhaḥ hoti 	There is penetration of the truths in four ways.
['PA_ps_1.5:90.4']	Catūhākārehi saccāni paṭivijjhati.	catūhākārehi saccāni paṭivijjhati 	One penetrates the truths in four ways.
['PA_ps_1.5:90.5_0']	Dukkhasaccaṁ pariññāpaṭivedhaṁ paṭivijjhati, samudayasaccaṁ pahānappaṭivedhaṁ paṭivijjhati,	dukkha saccam pariññā paṭivedham paṭivijjhati samudaya saccam pahāna paṭivedham paṭivijjhati 	One penetrates the truth of suffering by the penetration of full understanding, one penetrates the truth of origination by the penetration of giving up,
['PA_ps_1.5:90.5_1']	nirodhasaccaṁ sacchikiriyāpaṭivedhaṁ paṭivijjhati, maggasaccaṁ bhāvanāpaṭivedhaṁ paṭivijjhati.	nirodha saccam sacchikiriyā paṭivedham paṭivijjhati magga saccam bhāvanā paṭivedham paṭivijjhati 	He penetrates the truth of cessation by penetrating penetration of the ending of defilements. He penetrates the truth of the path by penetrating penetration of development.
['PA_ps_1.5:90.6']	Imehi catūhākārehi saccappaṭivedho hoti.	imehi catūhākārehi sacca paṭivedhaḥ hoti 	In these four ways there is penetration of the truths.
['PA_ps_1.5:90.7']	Imehi catūhākārehi saccāni paṭivijjhanto saddhindriyassa vasena saddhāvimutto, samādhindriyassa vasena kāyasakkhī, paññindriyassa vasena diṭṭhippatto.	imehi catūhākārehi saccāni paṭivijjhantaḥ saddhi indriyassa vasena saddhā vimutto samādhi indriyassa vasena kāya sakkhī paññindriyassa vasena diṭṭhi ppatto 	When he penetrates the truths in these four ways, he is a faith-liberated one by virtue of the faith faculty, a body-witness by virtue of the concentration faculty, and one attained to view by virtue of the understanding faculty.
['PA_ps_1.5:91.1']	Katihākārehi saccappaṭivedho hoti?	kati hākārehi sacca paṭivedhaḥ hoti 	In how many ways is there penetration of the truths?
['PA_ps_1.5:91.2']	Katihākārehi saccāni paṭivijjhati?	katihākārehi saccāni paṭivijjhati 	In how many ways does one penetrate the truths?
['PA_ps_1.5:91.3', 'PA_ps_1.5:91.4_0']	Navahākārehi saccappaṭivedho hoti, navahākārehi saccāni paṭivijjhati.🔽Dukkhasaccaṁ pariññāpaṭivedhaṁ paṭivijjhati, samudayasaccaṁ pahānappaṭivedhaṁ paṭivijjhati,	navahā ākārehi sacca ppaṭivedhaḥ hoti navahā ākārehi saccāni paṭivijjhati  dukkha saccam pariññā paṭivedham paṭivijjhati samudaya saccam pahāna paṭivedham paṭivijjhati 	There is penetration of the truths in nine ways; one penetrates the truths in nine ways.🔽He penetrates the truth of suffering by penetrating penetration of full understanding. He penetrates the truth of origination by penetrating penetration of abandoning.
['PA_ps_1.5:91.4_1']	nirodhasaccaṁ sacchikiriyāpaṭivedhaṁ paṭivijjhati, maggasaccaṁ bhāvanāpaṭivedhaṁ paṭivijjhati.	nirodha saccam sacchikiriyā paṭivedham paṭivijjhati magga saccam bhāvanā paṭivedham paṭivijjhati 	He penetrates the truth of cessation by penetrating penetration of realizing. He penetrates the truth of the path by penetrating penetration of developing.
['PA_ps_1.5:91.5_0']	Abhiññāpaṭivedho ca sabbadhammānaṁ, pariññāpaṭivedho ca sabbasaṅkhārānaṁ, pahānappaṭivedho	abhiññā paṭivedho ca sabba dhammāna pariññā paṭivedho ca sabba saṅkhārāna pahāna paṭivedho 	Penetration of the truths is ninefold: penetration of the full understanding of all things, penetration of the full understanding of all formations, penetration of the abandoning of all unprofit, penetration of the development of all the paths, and penetration of the realization of cessation.🔽Penetration of the full understanding of all things is the penetration of the four noble truths.🔽Penetration of the full understanding of all formations is the penetration of the four noble truths.🔽Penetration of the abandoning of all unprofit is the penetration of the four noble truths.🔽Penetration of the development of all the paths is the penetration of the four noble truths.
['PA_ps_1.5:91.5_1']	ca sabbākusalānaṁ, bhāvanāpaṭivedho ca catunnaṁ maggānaṁ, sacchikiriyāpaṭivedho ca nirodhassa.	ca sabba akusalāna bhāvanā paṭivedho ca catunnam maggāna sacchikiriyā paṭivedho ca nirodhassa 	Penetration of the realization of cessation is the penetration of the four noble truths.
['PA_ps_1.5:91.6']	Imehi navahākārehi saccappaṭivedho hoti.	imehi navahā ākārehi sacca paṭivedhaḥ hoti 	Penetration of the truths is ninefold in this way.
['PA_ps_1.5:91.7']	Imehi navahākārehi saccāni paṭivijjhanto saddhindriyassa vasena saddhāvimutto, samādhindriyassa vasena kāyasakkhī, paññindriyassa vasena diṭṭhippatto.	imehi navahā ākārehi saccāni paṭivijjhantaḥ saddhi indriyassa vasena saddhā vimutto samādhi indriyassa vasena kāya sakkhī paññindriyassa vasena diṭṭhi ppatto 	One who penetrates the truths in this ninefold way is a faith- devotee by means of the faith faculty, a body-witness by means of the concentration faculty, and one attained to vision by means of the understanding faculty.
['PA_ps_1.5:91.8']	Dutiyabhāṇavāro.	dutiya bhāṇa vāraḥ 	The second section for recitation is finished.
['PA_ps_1.5:92.1']	Aniccato manasikaroto kathaṁ saṅkhārā upaṭṭhanti?	aniccataḥ manasikarotaḥ katham saṅkhārāḥ upaṭṭhanti 	When he brings formations to mind as impermanent, how do formations appear?
['PA_ps_1.5:92.2', 'PA_ps_1.5:92.3']	Dukkhato manasikaroto kathaṁ saṅkhārā upaṭṭhanti?🔽Anattato manasikaroto kathaṁ saṅkhārā upaṭṭhanti?	dukkhataḥ manasikarotaḥ katham saṅkhārāḥ upaṭṭhanti  anattataḥ manasikarotaḥ katham saṅkhārāḥ upaṭṭhanti 	When he brings formations to mind as painful, how do formations appear?🔽When he brings formations to mind as not-self, how do formations appear?
['PA_ps_1.5:92.4']	Aniccato manasikaroto khayato saṅkhārā upaṭṭhanti.	aniccataḥ manasikarotaḥ khayataḥ saṅkhārāḥ upaṭṭhanti 	When he brings formations to mind as impermanent, formations appear as liable to destruction.
['PA_ps_1.5:92.5']	Dukkhato manasikaroto bhayato saṅkhārā upaṭṭhanti.	dukkhataḥ manasikarotaḥ bhayataḥ saṅkhārāḥ upaṭṭhanti 	When he brings formations to mind as painful, formations appear as fearsome.
['PA_ps_1.5:92.6']	Anattato manasikaroto suññato saṅkhārā upaṭṭhanti.	anattataḥ manasikarotaḥ suññataḥ saṅkhārāḥ upaṭṭhanti 	When he brings formations to mind as not-self, formations appear as void.
['PA_ps_1.5:93.1', 'PA_ps_1.5:93.2']	Aniccato manasikaroto kiṁ bahulaṁ cittaṁ hoti?🔽Dukkhato manasikaroto kiṁ bahulaṁ cittaṁ hoti?	aniccataḥ manasikarotaḥ kim bahulam cittam hoti  dukkhataḥ manasikarotaḥ kim bahulam cittam hoti 	When he gives attention to it as impermanent, does his consciousness frequently become settled …🔽When he gives attention to it as painful, does his consciousness frequently become settled …
['PA_ps_1.5:93.3']	Anattato manasikaroto kiṁ bahulaṁ cittaṁ hoti?	anattataḥ manasikarotaḥ kim bahulam cittam hoti 	When he gives attention to it as not-self, does his consciousness frequently become settled in it?
['PA_ps_1.5:93.4']	Aniccato manasikaroto adhimokkhabahulaṁ cittaṁ hoti.	aniccataḥ manasikarotaḥ adhimokkha bahulam cittam hoti 	When he gives attention to it as impermanent, his consciousness frequently becomes settled in confidence.
['PA_ps_1.5:93.5']	Dukkhato manasikaroto passaddhibahulaṁ cittaṁ hoti.	dukkhataḥ manasikaroto passaddhi bahulam cittam hoti 	When he gives attention to it as painful, his consciousness frequently becomes settled in peacefulness.
['PA_ps_1.5:93.6']	Anattato manasikaroto vedabahulaṁ cittaṁ hoti.	anattataḥ manasikarotaḥ veda bahulam cittam hoti 	When he gives attention to it as not-self, his consciousness frequently becomes settled in knowledge.
['PA_ps_1.5:94.1', 'PA_ps_1.5:94.2']	Aniccato manasikaronto adhimokkhabahulo katamaṁ vimokkhaṁ paṭilabhati?🔽Dukkhato manasikaronto passaddhibahulo katamaṁ vimokkhaṁ paṭilabhati?	aniccataḥ manasikarontaḥ adhimokkha bahulo katamam vimokkham paṭilabhati  dukkhataḥ manasikarontaḥ passaddhi bahulaḥ katamam vimokkham paṭilabhati 	When he gives attention to it as impermanent, his consciousness frequently becomes confident. What kind of deliverance does he achieve?🔽When he gives attention to it as painful, his consciousness frequently becomes peaceful. What kind of deliverance does he achieve?
['PA_ps_1.5:94.3', 'PA_ps_1.5:94.4']	Anattato manasikaronto vedabahulo katamaṁ vimokkhaṁ paṭilabhati?🔽Aniccato manasikaronto adhimokkhabahulo animittaṁ vimokkhaṁ paṭilabhati.	anattataḥ manasikarontaḥ veda bahulaḥ katamam vimokkham paṭilabhati  aniccataḥ manasikarontaḥ adhimokkha bahulaḥ animittam vimokkham paṭilabhati 	When he gives attention to it as not-self, his consciousness frequently becomes knowing. What kind of deliverance does he achieve?🔽When he gives attention to it as impermanent, his consciousness frequently becomes confident. He achieves the signless deliverance.
['PA_ps_1.5:94.5']	Dukkhato manasikaronto passaddhibahulo appaṇihitaṁ vimokkhaṁ paṭilabhati.	dukkhataḥ manasikarontaḥ passaddhi bahulaḥ appaṇihitam vimokkham paṭilabhati 	When he gives attention to it as painful, his consciousness frequently becomes peaceful. He achieves the desireless deliverance.
['PA_ps_1.5:94.6']	Anattato manasikaronto vedabahulo suññataṁ vimokkhaṁ paṭilabhati.	anattataḥ manasikarontaḥ veda bahulaḥ suññatam vimokkham paṭilabhati 	When he gives attention to it as not-self, he obtains the void liberation in abundance.
['PA_ps_1.5:95.1_0']	Aniccato manasikaroto adhimokkhabahulassa katamo vimokkho ādhipateyyo hoti, bhāvanāya	aniccataḥ manasikarotaḥ adhimokkha bahulassa katamaḥ vimokkhaḥ ādhipateyyaḥ hoti bhāvanāya 	When he gives attention to it as impermanent, then for one who has strong resolution which liberation is dominant?🔽How many kinds of liberation are in conformity with development?
['PA_ps_1.5:95.1_1']	kati vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā	kati vimokkhā tad anvayāḥ honti sahajāta paccayāḥ honti aññamañña paccayāḥ honti nissaya paccayā 	How many are conascent conditions, mutual conditions, support conditions,
['PA_ps_1.5:95.1_2']	honti, sampayuttapaccayā honti, ekarasā honti, kenaṭṭhena bhāvanā, ko bhāveti?	honti sampayutta paccayāḥ honti ekarasāḥ honti kenaṭṭhena bhāvanā kaḥ bhāveti 	conjoined conditions, single-flavour conditions? In what sense is there development? Who develops?
['PA_ps_1.5:95.2_0']	Dukkhato manasikaroto passaddhibahulassa katamo vimokkho ādhipateyyo hoti, bhāvanāya	dukkhataḥ manasikaroto passaddhi bahulassa katamaḥ vimokkhaḥ ādhipateyyaḥ hoti bhāvanāya 	When he gives attention to it as painful, then for one who has strong confidence which liberation is dominant?🔽How many kinds of liberation are in conformity with development?
['PA_ps_1.5:95.2_1']	kati vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā	kati vimokkhā tad anvayāḥ honti sahajāta paccayāḥ honti aññamañña paccayāḥ honti nissaya paccayā 	How many are conascent conditions, mutual conditions, support conditions,
['PA_ps_1.5:95.2_2']	honti, sampayuttapaccayā honti, ekarasā honti, kenaṭṭhena bhāvanā, ko bhāveti?	honti sampayutta paccayāḥ honti ekarasāḥ honti kenaṭṭhena bhāvanā kaḥ bhāveti 	conjoined conditions, single-flavour conditions? In what sense is there development? Who develops?🔽When he gives attention to it as not-self, then for one who has strong knowledge which liberation is dominant?
['PA_ps_1.5:95.3_0']	Anattato manasikaroto vedabahulassa katamo vimokkho ādhipateyyo hoti, bhāvanāya kati	anattataḥ manasikarotaḥ veda bahulassa katamaḥ vimokkhaḥ ādhipateyyaḥ hoti bhāvanāya kati 	How many kinds of liberation are in conformity with development?
['PA_ps_1.5:95.3_1']	vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā	vimokkhā tad anvayāḥ honti sahajāta paccayāḥ honti aññamañña paccayāḥ honti nissaya paccayā 	The emancipations are in conformity with that, are conascent conditions, are mutuaily-related conditions, are support conditions,
['PA_ps_1.5:95.3_2']	honti, sampayuttapaccayā honti, ekarasā honti, kenaṭṭhena bhāvanā, ko bhāveti?	honti sampayutta paccayāḥ honti ekarasāḥ honti kenaṭṭhena bhāvanā kaḥ bhāveti 	are conjoined conditions, are of one and the same essence, what is the meaning of development, who develops?
['PA_ps_1.5:96.1']	Aniccato manasikaroto adhimokkhabahulassa animitto vimokkho ādhipateyyo hoti.	aniccataḥ manasikarotaḥ adhimokkha bahulassa animittaḥ vimokkhaḥ ādhipateyyaḥ hoti 	When one attends to (things) as impermanent, and has much resolution, the signless emancipation is dominant.
['PA_ps_1.5:96.2']	Bhāvanāya dve vimokkhā tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti, ekarasā honti.	bhāvanāya dve vimokkhā tad anvayāḥ honti sahajāta paccayāḥ honti aññamañña paccayāḥ honti nissaya paccayāḥ honti sampayutta paccayāḥ honti ekarasāḥ honti 	Through development the two emancipations are in conformity with that, are conascent conditions, are mutuaily-related conditions, are support conditions, are conjoined conditions, are of one and the same essence.
['PA_ps_1.5:96.3']	Ekarasaṭṭhena bhāvanā.	      	They are of one and the same essence through being of one and the same essence.
['PA_ps_1.5:96.4']	Yo sammāpaṭipanno so bhāveti;	yaḥ sammāpaṭipanno saḥ bhāveti 	One who is practising rightly develops,
['PA_ps_1.5:96.5']	natthi micchāpaṭipannassa vimokkhabhāvanā.	natthi micchā paṭipannassa vimokkha bhāvanā 	there is no development of emancipation for one who is practising wrongly.
