segmentnr	original	analyzed	folio	translated
['PA_anya-e01_01n:1506_0']	Tato medachakke pittaṃ semhaṃ pubbo lohitaṃ sedo medoti vatvā puna paṭilomato medo	tatas meda chakke pittam semham pubbaḥ lohitam sedaḥ medaḥ iti vatvā puna paṭilomataḥ medaḥ 	1506	Then, after the bile group, he should say: “The bile, phlegm, pus, blood, sweat, fat, tears, grease, spittle, snot, oil-of-the-joints, urine, and the essence-of-the-brain.”🔽Then, in reverse order, he should say: “The essence-of-the-brain, urine, oil-of-the-joints, snot, spittle, grease, tears, sweat, blood, pus, phlegm, and bile.🔽The brain, dung, stomach, small intestines, large intestines, lungs, liver, midriff,
['PA_anya-e01_01n:1506_1', 'PA_anya-e01_01n:1506_2']	sedo lohitaṃ pubbo semhaṃ pittaṃ, matthaluṅgaṃ karīsaṃ udariyaṃ antaguṇaṃ antaṃ,🔽papphāsaṃ pihakaṃ kilomakaṃ yakanaṃ hadayaṃ, vakkaṃ aṭṭhimiñjaṃ aṭṭhi nhāru maṃsaṃ,	sedaḥ lohitam pubbaḥ semham pittam matthaluṅgam karīsam udariyam antaguṇam antam  papphāsam pihakam kilomakam yakanam hadayam vakkam aṭṭhimiñjam aṭṭhi nhāru maṃsam 	1506	heart, kidneys, spleen, rectum, gorge, entrails, gorge-sheath, bones, bone-marrow, head-hairs, body-hairs, nails, teeth, skin,
['PA_anya-e01_01n:1506_3']	taco dantā nakhā lomā kesāti vattabbaṃ.	tacaḥ dantāḥ nakhāḥ lomā kesā iti vattabbam 	1506	and head-hairs, body-hairs, nails, teeth, skin, flesh, sinews, bones, bone-marrow, kidney, heart, liver, midriff, spleen, lungs, intestines, gorge, gorge-sheath, faeces, and brain.”
['PA_anya-e01_01n:1507_0']	Tato muttachakke assu vasā kheḷo siṅghāṇikā lasikā muttanti vatvā puna paṭilomato	tatas mutta chakke assu vasā kheḷaḥ siṅghāṇikā lasikā mutta nti vatvā puna paṭilomataḥ 	1507	Then, in the reverse order,
['PA_anya-e01_01n:1507_1']	muttaṃ lasikā siṅghāṇikā kheḷo vasā assu, medo sedo lohitaṃ pubbo semhaṃ pittaṃ,	muttam lasikā siṅghāṇikā kheḷaḥ vasāḥ assu medaḥ sedaḥ lohitam pubbo semham pittam 	1507	mutta, lasika, siṅghāṇikā, kheḷa, vasā, assu, medo, sedo, lohitaṃ, pubbo, semhaṃ, pittaṃ,
['PA_anya-e01_01n:1507_2']	matthaluṅgaṃ karīsaṃ udariyaṃ antaguṇaṃ antaṃ, papphāsaṃ pihakaṃ kilomakaṃ yakanaṃ	matthaluṅgam karīsam udariyam antaguṇam antam papphāsam pihakam kilomakam yakanam 	1507	matthaluṅgaṃ, karīsaṃ, udariyaṃ, antaguṇaṃ, antaṃ, papphāsaṃ, pihakaṃ, kilomakaṃ, yakanaṃ,
['PA_anya-e01_01n:1507_3']	hadayaṃ, vakkaṃ aṭṭhimiñjaṃ aṭṭhi nhāru maṃsaṃ, taco dantā nakhā lomā kesāti vattabbaṃ.	hadayam vakkam aṭṭhimiñjam aṭṭhi nhāru maṃsam tacaḥ dantāḥ nakhāḥ lomā kesā iti vattabbam 	1507	hadayaṃ, vakkaṃ, aṭṭhimiñjaṃ, aṭṭhi, nhāru, maṃsaṃ, taco, dantā, nakhā, lomā, kesāti.🔽Thus he should recite the thirty-two parts of the body by the hundred, by the thousand, by the hundred thousand, by the koṭi.
['PA_anya-e01_01n:1508_0', 'PA_anya-e01_01n:1508_1']	Evaṃ kālasataṃ kālasahassaṃ kālasatasahassampi vācāya sajjhāyo kātabbo. Vacasā sajjhāyena🔽hi kammaṭṭhānatanti paguṇā hoti, na ito cito ca cittaṃ vidhāvati. Koṭṭhāsā pākaṭā	evam kāla satam kāla sahassam kāla sata sahassam pi vācāya sajjhāyaḥ kātabbaḥ vacasā sajjhāyena  hi paguṇā hoti na itas ca cittam vidhāvati koṭṭhāsā pākaṭā 	1508	For by reciting them thus
['PA_anya-e01_01n:1508_2']	honti, hatthasaṅkhalikā viya vatipādapanti viya ca khāyanti.	honti hattha saṅkhalikāḥ viya vati pāda panti viya ca khāyanti 	1508	the meditation subject becomes familiar to him, his mind does not stray hither and thither, the parts become evident to him, and they appear to him as though they were extruded like the stuffing from a cushion when the cloth cover is torn.
['PA_anya-e01_01n:1509']	Yathā pana vacasā, tatheva manasāpi sajjhāyo kātabbo. Vacasā sajjhāyo hi manasā sajjhāyassa paccayo hoti. Manasā sajjhāyo lakkhaṇapaṭivedhassa paccayo hoti.	yathā pana vacasā tathā iva manasā api sajjhāyaḥ kātabbaḥ vacasā sajjhāyaḥ hi manasā sajjhāyassa paccayaḥ hoti manasā sajjhāyaḥ lakkhaṇa paṭivedhassa paccayaḥ hoti 	150	And just as with the recitation of the words, so also with the recitation of the meaning. For the recitation of the words is a condition for the recitation of the meaning, and the recitation of the meaning is a condition for the penetration of the characteristics.
['PA_anya-e01_01n:1510']	Vaṇṇatoti kesādīnaṃ vaṇṇo vavatthapetabbo.	vaṇṇataḥ ti kesa ādīnam vaṇṇaḥ vavatthapetabbaḥ 	151	As to colour: the colour of the head hairs, etc., should be defined.
['PA_anya-e01_01n:1511']	Saṇṭhānatoti tesaññeva saṇṭhānaṃ vavatthapetabbaṃ.	saṇṭhānato ti tesañca eva saṇṭhānam vavatthapetabbam 	151	As to shape: their shape should be defined too.
['PA_anya-e01_01n:1512']	Disatoti imasmiṃ hi sarīre nābhito uddhaṃ uparimadisā, adho heṭṭhimadisā, tasmā ayaṃ koṭṭhāso imissā nāma disāyāti disā vavatthapetabbā.	disatas ti imasmin hi sarīre nābhitas uddham uparima disā adhas heṭṭhima disā tasmā ayam koṭṭhāsaḥ imissā nāma disāya ati disā vavatthapetabbā 	151	As to direction: in this body the direction above the navel is called the “upward direction,” and the direction below it is called the “downward direction.” So the directions should be defined thus: “This part is in this direction.”
['PA_anya-e01_01n:1513']	Okāsatoti ayaṃ koṭṭhāso imasmiṃ nāma okāse patiṭṭhitoti evaṃ tassa tassa okāso vavatthapetabbo.	okāsataḥ ti ayam koṭṭhāsaḥ imasmin nāma okāse patiṭṭhito ti evam tassa tassa okāsaḥ vavatthapetabbo 	151	As to location: the location of each part should be defined thus: “This part is established in this place.”
['PA_anya-e01_01n:1514_0']	Paricchedatoti sabhāgaparicchedo visabhāgaparicchedoti dve paricchedā. Tattha ayaṃ	paricchedato ti sabhāga paricchedaḥ visabhāga paricchedaḥ ti dve 	1514	As to delimitation: there are two kinds of delimitation, that is, delimitation of the similar and delimitation of the dissimilar. Here is the text:
['PA_anya-e01_01n:1514_1']	koṭṭhāso heṭṭhā ca upari ca tiriyañca iminā nāma paricchinnoti evaṃ sabhāgaparicchedo	koṭṭhāsaḥ heṭṭhā ca upari ca tiriyañca iminā nāma evam sa bhāga paricchedo 	1514	“The head hairs’ delimitation of the similar is this: each head hair is surrounded by the surrounding of a head hair as by a wreath of flowers;
['PA_anya-e01_01n:1514_2']	veditabbo. Kesā na lomā, lomāpi na kesāti evaṃ amissakatāvasena visabhāgaparicchedo veditabbo.	veditabbo kesāḥ na lomā loma api na kesā ti evam amissaka tā vasena visa bhāga paricchedaḥ veditabbo 	1514	and the delimitation of the dissimilar should be understood as the non- inclusion of the head hairs, etc., in the body-hair sign.🔽When he explains the sevenfold skill in learning in this way, he should explain this meditation subject as follows: “This meditation subject is taught in the Mahāsatipaṭṭhāna Sutta
['PA_anya-e01_01n:1515_0', 'PA_anya-e01_01n:1515_1']	Evaṃ sattadhā uggahakosallaṃ ācikkhantena pana idaṃ kammaṭṭhānaṃ asukasmiṃ sutte🔽paṭikkūlavasena kathitaṃ, asukasmiṃ dhātuvasenāti ñatvā ācikkhitabbaṃ. Idañhi mahāsatipaṭṭhāne	evam sattadhā uggaha kosallam ācikkhantena pana idam kammaṭṭhānam asukasmim sutte  paṭikkūla vasena kathitam asukasmin dhātu vasena ati ñatvā ācikkhitabbam idam hi mahāsati paṭṭhāne 	1515	in the section dealing with the contemplation of a corpse as a skeleton .🔽It is also taught in the Mahāhatthipadopama, Mahā-Rāhulovāda, and Dhātuvibhaṅga Suttas in the section dealing with the contemplation of the four elements.🔽But in the Kāyagatāsati Sutta the four jhānas are expounded with reference to the sign that appears to one who is devoted to the perception of a corpse as a skeleton.
['PA_anya-e01_01n:1515_2']	paṭikkūlavaseneva kathitaṃ. Mahāhatthipadopama mahārāhulovāda dhātuvibhaṅgesu dhātuvasena	paṭikkūla vasena iva kathitam mahā hatthi pada upama mahā rāhulovāda dhātu vibhaṅgesu dhātu vasena 	1515	Herein, that taught in the section dealing with the contemplation of a corpse as a skeleton is a meditation subject for insight;🔽that taught in the section dealing with the contemplation of the four elements is a meditation subject for serenity;
['PA_anya-e01_01n:1515_3', 'PA_anya-e01_01n:1515_4', 'PA_anya-e01_01n:1515_5']	kathitaṃ. Kāyagatāsatisutte pana yassa vaṇṇato upaṭṭhāti, taṃ sandhāya cattāri jhānāni🔽vibhattāni. Tattha dhātuvasena kathitaṃ vipassanākammaṭṭhānaṃ hoti. Paṭikkūlavasena🔽kathitaṃ samathakammaṭṭhānaṃ. Tadetaṃ idha samathakammaṭṭhānamevāti.	kathitam kāyagata asati sutte pana yassa vaṇṇataḥ upaṭṭhāti tam sandhāya cattāri jhānāni  vibhattāni tattha dhātu vasena kathitam vipassanā kammaṭṭhānam hoti paṭikkūla vasena  kathitam samatha kammaṭṭhānam tat etam idha samatha kammaṭṭhānam eva ati 	1515	and that taught in the Kāyagatāsati Sutta is a meditation subject for both serenity and insight.🔽So this is a meditation subject for both serenity and insight.”
['PA_anya-e01_01n:1516_0']	181. Evaṃ sattadhā uggahakosallaṃ ācikkhitvā anupubbato, nātisīghato, nātisaṇikato,	evam sattadhā uggaha kosallam ācikkhitvā anupubbataḥ na ati sīghataḥ na ati saṇikataḥ 	1516	Having explained the sevenfold skill in learning in this way, he should explain the directions for development thus: “It should be developed in one aspect, in two aspects, in three aspects, in four aspects, in five aspects, in six aspects, in seven aspects, in eight aspects, in nine aspects, in ten aspects, in eleven aspects, in twelve aspects, in thirteen aspects, in fourteen aspects, in fifteen aspects, in sixteen aspects, in seventeen aspects, in eighteen aspects, in nineteen aspects, in twenty aspects, in twenty-one aspects, in twenty-two aspects, in twenty-three aspects, in twenty-four aspects, in twenty-five aspects, in twenty-six aspects, in twenty-seven aspects, in twenty-eight aspects, in twenty-nine aspects, in thirty aspects, in thirty-one aspects, in thirty-two aspects, in thirty-three aspects, in thirty-four aspects, in thirty-five aspects, in thirty-six aspects, in thirty-seven aspects, in thirty-eight aspects, in thirty-nine aspects, in forty aspects, in forty-one aspects, in forty-two aspects, in forty-three aspects, in forty-four aspects, in forty-five aspects, in forty
['PA_anya-e01_01n:1516_1']	vikkhepapaṭibāhanato, paṇṇattisamatikkamanato, anupubbamuñcanato, appanāto, tayo	vikkhepa paṭibāhanataḥ paṇṇatti samatikkamanataḥ anupubba muñcanataḥ appanāto tayo 	1516	By warding off distraction, by transcending the description, by successive letting go, by absorption, and by the three sutta passages.
['PA_anya-e01_01n:1516_2']	ca suttantāti evaṃ dasadhā manasikārakosallaṃ ācikkhitabbaṃ. Tattha anupubbatoti	ca suttantā ti evam dasadhā manasikāra kosallam ācikkhitabbam tattha anupubbato ti 	1516	Herein, by order:
['PA_anya-e01_01n:1516_3', 'PA_anya-e01_01n:1516_4', 'PA_anya-e01_01n:1516_5']	idañhi sajjhāyakaraṇato paṭṭhāya anupaṭipāṭiyā manasikātabbaṃ, na ekantarikāya. Ekantarikāya🔽hi manasikaronto yathā nāma akusalo puriso dvattiṃsapadaṃ nisseṇiṃ ekantarikāya ārohanto🔽kilantakāyo patati, na ārohanaṃ sampādeti, evameva bhāvanāsampattivasena adhigantabbassa	idam hi sajjhāya karaṇataḥ paṭṭhāya anupaṭipāṭiyā manasikātabbam na ekantarikāya ekantarikāya  hi manasikarontaḥ yathā nāma akusalaḥ purisaḥ dvattiṃsa padam nisseṇim ekantarikāya ārohantaḥ  kilanta kāyaḥ patati na ārohanam sampādeti evam eva bhāvanā sampatti vasena adhigantabbassa 	1516	for this should be given attention in due succession, beginning with the recitation, not in any order one chooses.
['PA_anya-e01_01n:1516_6']	assādassa anadhigamā kilantacitto patati, na bhāvanaṃ sampādeti.	assādassa anadhigamā kilanta citto patati na bhāvanam sampādeti 	1516	For if he gives attention to it in any order he chooses, then just as an unskilled man might fall down and hurt himself while climbing a thirty-two-rung ladder in any order he chose, so too, this meditator fails to reach absorption and his cognizance is hurt and wearies.
['PA_anya-e01_01n:1517_0']	Anupubbato manasikarontenāpi ca nātisīghato manasikātabbaṃ. Atisīghato manasikaroto	anupubbataḥ manasikarontena api ca na ati sīghataḥ manasikātabbam ati sīghataḥ manasikaroto 	1517	And he should not give attention to it too quickly.
['PA_anya-e01_01n:1517_1']	hi yathā nāma tiyojanamaggaṃ paṭipajjitvā okkamanavissajjanaṃ asallakkhetvā sīghena	hi yathā nāma ti yojana maggam paṭipajjitvā okkamana vissajjanam a sallakkhetvā sīghena 	1517	For if he does so, then just as a man who has set out on a three-league journey might, without noticing the stages of the journey, think “I have reached the end of the journey,”
['PA_anya-e01_01n:1517_2']	javena satakkhattumpi gamanāgamanaṃ karoto purisassa kiñcāpi addhānaṃ parikkhayaṃ	javena sata kkhattum pi gamana āgamanam karoto purisassa kiñcā api addhānam parikkhayam 	1517	Even though a man may go and come a thousand leagues in a day with the speed of the wind,
['PA_anya-e01_01n:1517_3']	gacchati, atha kho pucchitvāva gantabbaṃ hoti, evameva kevalaṃ kammaṭṭhānaṃ pariyosānaṃ	gacchati atha kho pucchitvā ava gantabbam hoti evam eva kevalam kammaṭṭhānam pariyosānam 	1517	the distance is still traversed by him only step by step, and so too the meditation subject reaches its conclusion only step by step.
['PA_anya-e01_01n:1517_4', 'PA_anya-e01_01n:1518_0', 'PA_anya-e01_01n:1518_1']	pāpuṇāti, avibhūtaṃ pana hoti, na visesaṃ āvahati, tasmā nātisīghato manasikātabbaṃ.🔽Yathā ca nātisīghato, evaṃ nātisaṇikatopi. Atisaṇikato manasikaroto hi yathā nāma🔽tadaheva tiyojanamaggaṃ gantukāmassa purisassa antarāmagge rukkhapabbatataḷākādīsu	pāpuṇāti avibhūtam pana hoti na visesam āvahati tasmā na ati sīghataḥ manasikātabbam  yathā ca na ati sīghataḥ evam na ati saṇikataḥ api ati saṇikataḥ manasikarotaḥ hi yathā nāma  tat aha iva ti yojana maggam gantu kāmassa purisassa antarāmagge rukkha pabbata taḷāka ādīsu 	1517	But if it is not developed in this way, it does not reach its conclusion and it does not yield the special qualities. So it should not be given attention too quickly.
['PA_anya-e01_01n:1518_2']	vilambamānassa maggo parikkhayaṃ na gacchati, dvīhatīhena pariyosāpetabbo hoti, evameva	vilambamānassa maggaḥ parikkhayam na gacchati dvīhatīhena pariyosāpetabbaḥ hoti evam eva 	1518	And as it should not be given attention too quickly, so too it should not be given attention too slowly. For if he gives attention to it too slowly, then just as a man who is in a hurry to go a journey of three leagues in a day would not get to the end of the road even if he took two or three days over it,
['PA_anya-e01_01n:1518_3']	kammaṭṭhānaṃ pariyosānaṃ na gacchati, visesādhigamassa paccayo na hoti.	kammaṭṭhānam pariyosānam na gacchati visesa adhigamassa paccayaḥ na hoti 	1518	so too the meditation subject does not reach its conclusion and it does not yield the special qualities.
['PA_anya-e01_01n:1519_0']	Vikkhepapaṭibāhanatoti kammaṭṭhānaṃ vissajjetvā bahiddhā puthuttārammaṇe cetaso vikkhepo	vikkhepa paṭibāhanato ti kammaṭṭhānam vissajjetvā bahiddhā puthuttā ārammaṇe cetasaḥ vikkhepo 	1519	Because it wards off distraction: when he gives his attention to the meditation subject, his consciousness does not go straying outside to objects such as forms, sounds, etc.,
