segmentnr	original	analyzed	folio	translated
['PA_tika-s03_04t:435_0']	Tassevāti sakkāyasaṅkhātassa nagarassa “dvārānī”ti vuttānīti ānetvā sambandho. “Sīghaṃ	tassa iva ati sakkāya saṅkhātassa nagarassa dvārāni iti vuttāni iti ānetvā sambandhaḥ sīgham 	435	‘Of that’: of the city called personality. ‘The gates’: the words ‘the gates’ are brought in. ‘Quickly
['PA_tika-s03_04t:435_1', 'PA_tika-s03_04t:435_2']	dūtayuga”nti vuttāti yojanā. Hadayavatthurūpassa majjhe siṅghāṭakabhāvena gahitattā🔽“hadayavatthussa nissayabhūtānaṃ mahābhūtāna”nti vuttaṃ. Yadi evaṃ vatthurūpameva	dūta yugam ti vuttā ati yojanā hadaya vatthu rūpassa majjhe siṅghāṭaka bhāvena gahita ttā  hadaya vatthussa nissaya bhūtānam mahābhūtānam ti vuttam yadi evam vatthu rūpam eva 	435	the pair of messengers’: this is the construction. Because the heart-basis is taken as the cross-roads in the middle of the material body,
['PA_tika-s03_04t:435_3']	gahetabbaṃ, tadevettha aggahetvā kasmā mahābhūtaggahaṇanti āha “vatthurūpassa hī”tiādi.	gahetabbam tat eva itthā aggahetvā kasmā mahābhūta ggahaṇan ti āha vatthu rūpassa hi itiādi 	435	‘the great primaries that are the support of the heart-basis’ are mentioned. If that is so, then only the heart-basis should be taken; why is the great primaries mentioned without taking that? ‘For the heart-basis’ is said, etc.
['PA_tika-s03_04t:435_4']	Yādisoti sammādiṭṭhiādīnaṃ vasena yādiso eva pubbe āgatavipassanāmaggo. “Ayampi aṭṭhaṅgasamannāgatattā	yādisaḥ ti sammādiṭṭhi ādīnam vasena yādisaḥ eva pubbe āgata vipassanā maggo ayam pi aṭṭhaṅga samannāgata ttā 	435	‘Of that kind’: of the same kind as the insight path that has already come by means of right view, and so on. ‘This path too, because it possesses the eight factors,
['PA_tika-s03_04t:435_5']	tādiso evā”ti vatvā ariyamaggo “yathāgatamaggo”ti vutto. Idaṃ tāvetthāti ettha etasmiṃ	tādisaḥ evā ti vatvā ariya maggo yathāgata maggo ti vuttaḥ idam tāva ettha ati ettha etasmin 	435	is of that same kind’—having said this, the noble path is called ‘the path gone thus.’ ‘This, firstly, here’: here in this passage,
['PA_tika-s03_04t:435_6', 'PA_tika-s03_04t:436_0', 'PA_tika-s03_04t:436_1', 'PA_tika-s03_04t:436_2']	sutte dhammadesanatthaṃ ābhatāya yathāvuttaupamāya idaṃ saṃsandanaṃ.🔽Idaṃ saṃsandananti idāni vakkhamānaṃ upamāya saṃsandanaṃ. Nagarasāmiupamā pañcakkhandhavasena🔽dassanavisuddhipattaṃ khīṇāsavaṃ dassetuṃ ābhatā. Siṅghāṭakūpamā catumahābhūtavasena🔽dassanavisuddhipattaṃ khīṇāsavaṃ dassetuṃ ābhatāti yojanā. “Catusaccameva kathita”nti	sutte dhamma desana attham ābhatāya yathāvutta aupamāya idam saṃsandanam  idam saṃsandanam ti idāni vakkhamānam upamāya saṃsandanam nagara sāmi upamā pañca kkhandha vasena  dassana visuddhi pattam khīṇāsavam dassetum ābhatā siṅghāṭakū upamā catu mahābhūta vasena  dassana visuddhi pattam khīṇāsavam dassetum ābhata iti yojanā catu saccam eva kathitam ti 	435	The Simile of the City was brought in for the purpose of teaching the Dhamma in the sutta by means of the simile stated in the way already described.
['PA_tika-s03_04t:436_3']	vatvā tāni saccāni niddhāretvā dassetuṃ “sakalenapi hī”tiādi vuttaṃ. Idha nagarasambhāro	vatvā tāni saccāni niddhāretvā dassetum sakalena api hi itiādi vuttam idha nagara sambhāraḥ 	436	The “application” is what is now going to be stated, namely, the application of the simile. The Simile of the City was brought in for the purpose of showing the one whose cankers are destroyed who has reached purification by knowledge of the five aggregates as “the city” and so on. The Simile of the Elephant’s Footprint was brought in for the purpose of showing the one whose cankers are destroyed who has reached purification by knowledge of the four great entities as “the earth” and so on. The construction is this: after saying “only the four truths are stated,” he brought in the four truths by extracting them and showing them with the words “In the whole of it” and so on. Herein, the “city’s provisions” are the six doors, etc.,
['PA_tika-s03_04t:436_4']	chadvārādayo. Tena hi chaphassāyatanādayo upamitā. Te pana dukkhasaccapariyāpannāti	cha dvāra ādayaḥ tena hi cha phassa āyatana ādayaḥ upamitā te pana dukkha sacca pariyāpannā ti 	436	and by that the six bases beginning with the eye are illustrated. But these are included in the truth of suffering,
['PA_tika-s03_04t:436_5', 'PA_tika-s03_04t:437']	vuttaṃ “nagarasambhārena dukkhasaccameva kathita”nti.🔽Kiṃsukopamasuttavaṇṇanā niṭṭhitā.	vuttam nagara sambhārena dukkha saccam eva kathitan ti  kiṃsukopama sutta vaṇṇanā niṭṭhitā 	436	so it was said that “only the truth of suffering is stated by the city’s provisions.”🔽The commentary on the Kiṃsukopama Sutta is finished.
['PA_tika-s03_04t:438']	9. Vīṇopamasuttavaṇṇanā	vīṇopama sutta vaṇṇanā 	43	The Simile of the Lute Sutta
['PA_tika-s03_04t:439_0']	246. Bhikkhussa vā bhikkhuniyā vāti kāmaṃ pāḷiyaṃ parisādvayameva gahitaṃ, sesaparisānaṃ	bhikkhussa vā bhikkhuniyā vā ati kāmam pāḷiyam parisā dvayam eva gahitam sesa parisānam 	439	“A bhikkhu or a bhikkhunī”: although only two assemblies are mentioned in the text, the other assemblies
['PA_tika-s03_04t:439_1']	pana tadaññesampi devamanussānanti sabbasādhāraṇovāyaṃ dhammasaṅgahoti imamatthaṃ	pana tad aññesam pi deva manussānam ti sabba sādhāraṇa uvāyam dhamma saṅgaho ti imam attham 	439	“A bhikkhu or a bhikkhunī”: although only the two assemblies are mentioned in the text, this is a collection of the True Idea common to all, to the remaining assemblies, to other gods and men too.🔽The meaning is this: in order to show this by means of a simile, the Thread beginning, “Just as, bhikkhus, a man might find” , was begun.
['PA_tika-s03_04t:439_2']	upamāpubbakaṃ katvā dassetuṃ “yathā nāmā”tiādi āraddhaṃ. Yajantoti dadanto. Vinditabboti	upamā pubbakam katvā dassetum yathā nāma ati ādi āraddham yajanto ti dadantaḥ vinditabbā ti 	439	“Sacrificing” : giving.
['PA_tika-s03_04t:439_3']	laddhabbo, adhigantabboti attho.	laddhabbaḥ adhigantabbaḥ iti attho 	439	“To be found” : to be obtained; the meaning is, to be reached.
['PA_tika-s03_04t:440_0']	Chandoti taṇhāchando. Tenāha – “dubbalataṇhā so rañjetuṃ na sakkotī”ti. Pubbuppattikā	chandaḥ ti taṇhā chandaḥ tena āha dubbala taṇhā saḥ rañjetum na sakkoti iti pubbuppattikā 	440	“Desire” : craving-desire. That is why it is said, “He with weak craving cannot enjoy” .
['PA_tika-s03_04t:440_1']	ekasmiṃ ārammaṇe paṭhamaṃ uppannā. Sā hi anāsevanattā mandā. Soti chando. Rañjetuṃ	ekasmin ārammaṇe paṭhamam uppannā sā hi anāsevana ttā mandā sā uti chandaḥ rañjetum 	440	The first-arisen is that arisen first in a single object. That is weak because of non- repetition.🔽“He” : desire. “Cannot enjoy” : because of repetition.🔽“Hate” is the corruption of cognizance.
['PA_tika-s03_04t:440_2']	na sakkoti laddhāsevanattā. Doso nāma cittadūsanattā. Tānīti daṇḍādānādīni. Tammūlakāti	na sakkoti laddha āsevana ttā dosaḥ nāma citta dūsana ttā tāni iti daṇḍa ādāna ādīni 	440	“Those” : the taking up of sticks, etc.,🔽“Rooted in that” : those rooted in greed are such things as deceit, fraud, conceit, vanity, false-view, rashness, etc.,
['PA_tika-s03_04t:440_3']	lobhamūlakā tāva māyāsāṭheyyamānātimānadiṭṭhicāpalādayo, dosamūlakā upanāhamakkhapalāsaissāmacchariyathambhasārambhādayo,	lobha mūlakāḥ tāva māyā sāṭheyya māna atimāna diṭṭhi cāpala ādayaḥ dosa mūlakāḥ 	440	and those rooted in hate are such things as resentment, contempt, domineering, envy, selfishness, obstinacy, violence, etc.,
['PA_tika-s03_04t:440_4']	mohamūlakā ahirika-anottappa-thinamiddhavicikicchuddhacca-viparītamanasikārādayo,	moha mūlakāḥ 	440	and delusion-rooted shamelessness, lack of abashment, torpor, lethargy, uncertainty, agitation, and wrong thought, etc.,
['PA_tika-s03_04t:440_5']	saṃkilesadhammā gahitāva honti taṃmūlakattā. Yasmā pana sabbepi saṃkilesadhammā dvādasākusalacittuppādapariyāpannā	saṃkilesa dhammāḥ gahitā ava honti tad mūlaka ttā yasmā pana sabbe api saṃkilesa dhammā dvādasa akusala cittuppāda pariyāpannā 	440	are included as defilements because they are rooted in delusion. But since all defilements are included in the twelve unprofitable consciousnesses,
['PA_tika-s03_04t:440_6']	eva, tasmā tesampettha gahitabhāvaṃ dassetuṃ “chando rāgoti vā”ti vuttaṃ.	eva tasmā tesam pa ittha gahita bhāvam dassetum chandaḥ rāgaḥ ti vā ti vuttam 	440	it is said: “Desire is greed” in order to show their inclusion here.
['PA_tika-s03_04t:441_0', 'PA_tika-s03_04t:441_1', 'PA_tika-s03_04t:441_2']	Bhāyitabbaṭṭhena sabhayo. Bheravaṭṭhena sappaṭibhayo. Kusalapakkhassa vikkhambhanaṭṭhena🔽sakaṇṭako. Kusalaanavajjadhammehi duravagāhaṭṭhena sagahano. Bhavasampattibhavanibbānānaṃ🔽appadānabhāvato ummaggo. Duggatigāmimaggattā kummaggo. Iriyanāti vattanā paṭipajjanā.	bhāyitabba ṭṭhena sa bhayaḥ bherava ṭṭhena sa paṭibhayaḥ kusala pakkhassa vikkhambhana ṭṭhena  sa kaṇṭakaḥ kusala anavajja dhammehi duravagāha ṭṭhena sa gahanaḥ bhava sampatti bhava nibbānānam  appadāna bhāvataḥ ummaggaḥ duggati gāmi magga ttā kummaggaḥ iriyanā ati vattanā paṭipajjanā 	441	“With fear” : in the sense of being afraid. “With terror” : in the sense of being terrified. “With thorns” : in the sense of obstructing the wholesome side.🔽“With thickets” : in the sense of being hard to penetrate because of the wholesome and blameless states. “With a wrong road” : in the sense of not leading to the excellence of existence or to Nibbāna. “With a bad road” : in the sense of leading to the bad destinations. “With a wrong direction” : in the sense of directing one to the bad destinations.
['PA_tika-s03_04t:441_3']	Duggatigāmitāya kileso eva kilesamaggo. Na sakkā sampattibhavaṃ gantuṃ kuto nibbānagamananti adhippāyo.	duggati gāmitāya kilesaḥ eva kilesa maggaḥ na sakkā sampatti bhavam gantum kutas nibbāna gamanan ti adhippāyaḥ 	441	“With a bad direction” : in the sense of leading to the bad destinations. The intention is that it is not possible to go to the excellence of existence, let alone to Nibbāna.
['PA_tika-s03_04t:442_0']	Asubhāvajjanādīhīti ādi-saddena aniccamanasikārādīnampi saṅgaho daṭṭhabbo. Cittaṃ	asubhāvat jana ādīhi iti ādi saddena anicca manasikāra ādīnam pi saṅgahaḥ daṭṭhabbo cittam 	442	‘By the meditation subject beginning with foulness’: the word ‘beginning’ should be understood to include the attention given to impermanence, etc., as well as the meditation subject beginning with foulness.
['PA_tika-s03_04t:442_1']	nivattati sarāgacittaṃ na uppajjati paṭipakkhamanasikārena vinoditattā. Majjhattārammaṇeti	nivattati sa rāga cittam na uppajjati paṭipakkha manasikārena vinodita ttā majjhatta ārammaṇā iti 	442	The mind turns back: a lustful mind does not arise because it has been dispelled by attention directed to the opposite.🔽On a neutral object: on an object that is a basis for equanimity due to neutrality.
['PA_tika-s03_04t:442_2']	aññāṇupekkhaṭṭhāniye ārammaṇe. Uddesa…pe… āvajjantassāti uddisāpanavasena uddesaṃ,	aññāṇupekkha ṭṭhāniye ārammaṇe uddesape āvajjantassa ti uddisāpana vasena uddesam 	442	‘One who adverts to recitation, etc.’: to recitation by making it the object of adverting;
['PA_tika-s03_04t:442_3', 'PA_tika-s03_04t:442_4']	paripucchāpanavasena paripucchaṃ, garūnaṃ santike vasanavasena garuvāsaṃ āvajjantassa.🔽Cittanti gambhīrañāṇacariya-paccavekkhaṇa-paññavanta-puggalasevanavasena tadadhimuttisiddhiyā	paripuccha āpana vasena paripuccham garūnam santike vasana vasena garu vāsam āvajjantassa  cittam ti gambhīra ñāṇa cariya paccavekkhaṇa paññavanta puggala sevana vasena tad adhimutti siddhiyā 	442	to questioning by making questioning the object of adverting; to living with the teacher by making living with the teacher the object of adverting.
['PA_tika-s03_04t:442_5']	aññāṇacittaṃ nivattati.	aññāṇa cittam nivattati 	442	‘The mind turns back from the deep knowledge’: the ignorant mind turns back from the attainment of the inclination to deep knowledge by reviewing the conduct of one who has deep knowledge and by associating with a person who has deep knowledge.
['PA_tika-s03_04t:443']	Yathā “pujjabhavaphalaṃ puñña”nti vuttaṃ “evamidaṃ puññaṃ pavaḍḍhatī”ti, evaṃ kiṭṭhasambhavattā “kiṭṭha”nti vuttanti āha “kiṭṭhanti kiṭṭhaṭṭhāne uppannasassa”nti.	yathā pujja bhava phalam puññanti vuttam evam idam puññam pavaḍḍhati iti evam kiṭṭha sambhava ttā kiṭṭhanti vuttanti āha kiṭṭhanti kiṭṭha ṭhāne uppanna sassa nti 	44	‘As it is said, “Merit is the fruit of worship” , so too this merit increases. Because it is produced in the place of the heap, it is called “the heap” ’: it is called ‘the heap’ because it is produced in the place of the heap, just as it is said ‘The fruit of worship is merit.’
['PA_tika-s03_04t:444']	Ghaṭāti siṅgayugaṃ idhādhippetanti āha “dvinnaṃ siṅgānaṃ antare”ti. Ghaṭāti goṇādīnaṃ siṅgantaraṭṭhassa samaññāti vadanti. Nāsārajjuketi nāsārajjupātaṭṭhāne.	ghaṭa ati siṅga yugam idha adhippetanti āha dvinnam siṅgānam antare iti ghaṭa ati goṇa ādīnam siṅga antara ṭṭhassa samaññā iti vadanti nāsā rajjukā iti nāsā rajju pāta ṭṭhāne 	44	The pair of horns is what is intended here, he says, “between the two horns” . They say that the word ghaṭa is a term for the space between the horns of oxen and so on. “Nose-rope” is the place where the nose-rope is fastened.
['PA_tika-s03_04t:445']	Dameti puthuttārammaṇato nivāreti. Nanti cittaṃ. Yaṃ suttaṃ subhāsitaṃ mayā. Tadassāti tadā assa bhikkhuno. Ārammaṇeti kammaṭṭhānārammaṇe.	dameti puthuttā ārammaṇataḥ nivāreti cittam yam suttam su bhāsitam mayā tat assa ati tadā assa bhikkhuno ārammaṇeti kammaṭṭhāna ārammaṇe 	44	“He curbs” means he restrains by making the object different. “The mind” means the citta. “The thread of talk” means the talk that is well spoken by me. “Then” means at that time. “His” refers to the bhikkhu. “Object” means the object of the meditation subject.
