segmentnr	original	analyzed	translated
['PA_an_8:73.8.5']	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ ekaṁ ālopaṁ saṅkhāditvā ajjhoharāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	aho vata aham tat antaram jīveyyam yat antaram ekam ālopam saṅkhāditvā ajjhoharāmi bhagavato sāsanam manasi kareyya bahu vata me katam assa ati 	‘Oh, if only I could live for as long as it takes to chew and swallow a single mouthful! I could then focus my mind on the Teaching of the Buddha. That would be enough for me.’
['PA_an_8:73.8.6']	Evaṁ kho ahaṁ, bhante, bhāvemi maraṇassatin”ti.	evam kho aha bhante bhāvemi maraṇa satim ti 	That’s how I develop mindfulness of death.”
['PA_an_8:73.9.1']	Aññataropi kho bhikkhu bhagavantaṁ etadavoca:	aññataraḥ api kho bhikkhu bhagavantam etat avoca 	Another monk said to the Buddha,
['PA_an_8:73.9.2']	“ahampi kho, bhante, bhāvemi maraṇassatin”ti.	aham pi kho bhante bhāvemi maraṇa satinti 	“Sir, I too develop mindfulness of death.”
['PA_an_8:73.9.3']	“Yathā kathaṁ pana tvaṁ, bhikkhu, bhāvesi maraṇassatin”ti?	yathā katham pana tva bhikkhu bhāvesi maraṇa ssatim ti 	“And how do you develop it?”
['PA_an_8:73.9.4']	“Idha mayhaṁ, bhante, evaṁ hoti:	idha bhante evam hoti 	“Sir, I think,
['PA_an_8:73.9.5']	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ assasitvā vā passasāmi, passasitvā vā assasāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	aho vata aham tat antaram jīveyyam yat antaram assasitvā vā passasāmi passasitvā vā assasāmi bhagavato sāsanam manasi kareyya bahu vata me katam assa ati 	‘Oh, if only I could live for as long as it takes to breathe out after breathing in, or to breathe in after breathing out, so that I might apply my mind to the Buddha’s instructions. Then I would have done so much!’
['PA_an_8:73.9.6']	Evaṁ kho ahaṁ, bhante, bhāvemi maraṇassatin”ti.	evam kho aha bhante bhāvemi maraṇa satim ti 	That’s how I develop mindfulness of death.”
['PA_an_8:73.10.1']	Evaṁ vutte, bhagavā te bhikkhū etadavoca:	evam vutte bhagavā te bhikkhū etat avoca 	When he had spoken, the Buddha said to the monks,
['PA_an_8:73.10.2']	“yvāyaṁ, bhikkhave, bhikkhu evaṁ maraṇassatiṁ bhāveti:	bhikkhave bhikkhu evam maraṇa ssatim bhāveti 	“The monk who develops mindfulness of death, thinking,
['PA_an_8:73.10.3']	‘aho vatāhaṁ rattindivaṁ jīveyyaṁ, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	aho vata aham rattindivam jīveyya bhagavato sāsanam manasi kareyya bahu vata me katam assa ati 	‘Oh, if only I could live for a day and a night, so that I might apply my mind to the Buddha’s instructions. Then I would have done so much!’
['PA_an_8:73.10.4']	Yo cāyaṁ, bhikkhave, bhikkhu evaṁ maraṇassatiṁ bhāveti:	yaḥ ca ayam bhikkhave bhikkhu evam maraṇa ssatim bhāveti 	And the monk who develops mindfulness of death, thinking,
['PA_an_8:73.10.5']	‘aho vatāhaṁ divasaṁ jīveyyaṁ, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti;	aho vata aham divasam jīveyya bhagavato sāsanam manasi kareyya bahu vata me katam assa ati 	‘Oh, may I live for a day and a night, and attend to the teachings of the Lord, so that much could be done by me.’
['PA_an_8:73.10.6']	yo cāyaṁ, bhikkhave, bhikkhu evaṁ maraṇassatiṁ bhāveti:	yaḥ ca ayam bhikkhave bhikkhu evam maraṇa ssatim bhāveti 	And the monk who develops mindfulness of death thus:
['PA_an_8:73.10.7']	‘aho vatāhaṁ upaḍḍhadivasaṁ jīveyyaṁ, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	aho vata aham upaḍḍha divasam jīveyya bhagavato sāsanam manasi kareyya bahu vata me katam assa ati 	‘Oh, may I live for half a day and attend to the teachings of the Lord, so that much could be done by me.’
['PA_an_8:73.10.8']	Yo cāyaṁ, bhikkhave, bhikkhu evaṁ maraṇassatiṁ bhāveti:	yaḥ ca ayam bhikkhave bhikkhu evam maraṇa ssatim bhāveti 	And the monk who develops mindfulness of death thus:
['PA_an_8:73.10.9']	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ ekapiṇḍapātaṁ bhuñjāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti;	aho vata aham tat antaram jīveyyam yat antaram eka piṇḍapātam bhuñjāmi bhagavatoḥ sāsanam manasi kareyya bahu vata me katam assa ati 	‘Oh, may I live for as long as it takes to eat a meal and attend to the teachings of the Lord, so that much could be done by me.’
['PA_an_8:73.10.10']	yo cāyaṁ, bhikkhave, bhikkhu evaṁ maraṇassatiṁ bhāveti:	yaḥ ca ayam bhikkhave bhikkhu evam maraṇa ssatim bhāveti 	And the monk who develops mindfulness of death thus:
['PA_an_8:73.10.11']	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ upaḍḍhapiṇḍapātaṁ bhuñjāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	aho vata aham tat antaram jīveyyam yat antaram upaḍḍha piṇḍapātam bhuñjāmi bhagavato sāsanam manasi kareyya bahu vata me katam assa ati 	‘Oh, may I live for as long as it takes to eat half a meal and attend to the teachings of the Lord, so that much could be done by me.’
['PA_an_8:73.10.12']	Yo cāyaṁ, bhikkhave, bhikkhu evaṁ maraṇassatiṁ bhāveti:	yaḥ ca ayam bhikkhave bhikkhu evam maraṇa ssatim bhāveti 	And the monk who develops mindfulness of death thus:
['PA_an_8:73.10.13']	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ cattāro pañca ālope saṅkhāditvā ajjhoharāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti—	aho vata aham tat antaram jīveyyam yat antaram cattāraḥ pañca ālope saṅkhāditvā ajjhoharāmi bhagavato sāsanam manasi kareyya bahu vata me katam assa ati 	‘May I live just so long as it takes to chew and swallow four or five mouthfuls! I could then pay attention to the Buddha’s teaching. That would be enough for me.’
['PA_an_8:73.10.14']	ime vuccanti, bhikkhave, ‘bhikkhū pamattā viharanti, dandhaṁ maraṇassatiṁ bhāventi āsavānaṁ khayāya’.	ime vuccanti bhikkhave bhikkhū pamattāḥ viharanti dandham maraṇa ssatim bhāventi āsavānam khayāya 	These are called the monks who are heedless, who develop mindfulness of death slowly for the ending of defilements.
['PA_an_8:73.11.1']	Yo ca khvāyaṁ, bhikkhave, bhikkhu evaṁ maraṇassatiṁ bhāveti:	yaḥ ca khvāya bhikkhave bhikkhu evam maraṇa ssatim bhāveti 	There is the case where a monk develops mindfulness of death like this:
['PA_an_8:73.11.2']	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ ekaṁ ālopaṁ saṅkhāditvā ajjhoharāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	aho vata aham tat antaram jīveyyam yat antaram ekam ālopam saṅkhāditvā ajjhoharāmi bhagavato sāsanam manasi kareyya bahu vata me katam assa ati 	‘May I live just so long as it takes to chew and swallow one mouthful! I could then pay attention to the Buddha’s teaching. That would be enough for me.’
['PA_an_8:73.11.3']	Yo cāyaṁ, bhikkhave, bhikkhu evaṁ maraṇassatiṁ bhāveti:	yaḥ ca ayam bhikkhave bhikkhu evam maraṇa ssatim bhāveti 	There is the case where a monk develops mindfulness of death like this:
['PA_an_8:73.11.4']	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ assasitvā vā passasāmi, passasitvā vā assasāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti—	aho vata aham tat antaram jīveyyam yat antaram assasitvā vā passasāmi passasitvā vā assasāmi bhagavato sāsanam manasi kareyya bahu vata me katam assa ati 	‘May I live just so long as it takes to breathe out after breathing in, or to breathe in after breathing out! I could then pay attention to the Buddha’s teaching. That would be enough for me.’
['PA_an_8:73.11.5']	ime vuccanti, bhikkhave, ‘bhikkhū appamattā viharanti, tikkhaṁ maraṇassatiṁ bhāventi āsavānaṁ khayāya’.	ime vuccanti bhikkhave bhikkhū appamattāḥ viharanti tikkham maraṇa ssatim bhāventi āsavānam khayāya 	These are called the monks who are practicing to develop mindfulness of death, to make it grow, increase and reach fulfillment by development.
['PA_an_8:73.12.1']	Tasmātiha, bhikkhave, evaṁ sikkhitabbaṁ:	tasmāt iha bhikkhave evam sikkhitabba 	Therefore, monks, you should train yourselves:
['PA_an_8:73.12.2']	‘appamattā viharissāma, tikkhaṁ maraṇassatiṁ bhāvayissāma āsavānaṁ khayāyā’ti.	appamattāḥ viharissāma tikkham maraṇa ssatim bhāvayissāma āsavānam khayāya ati 	‘We will practice to develop mindfulness of death, to make it grow, increase and reach fulfillment by development.’
['PA_an_8:73.12.3']	Evañhi vo, bhikkhave, sikkhitabban”ti.	evam hi vaḥ bhikkhave sikkhitabbanti 	That’s how you should train yourselves.”🔽The third section on mindfulness of death is finished.🔽The Book of the Tens
['PA_an_8:73.12.4', 'PA_an_8:74.0.1', 'PA_an_8:74.0.2']	Tatiyaṁ.🔽Aṅguttara Nikāya 8.74🔽8. Yamakavagga	tatiya  aṅguttara nikāya  yamaka vagga 	The Group on Pairs
['PA_an_8:74.0.3']	Dutiyamaraṇassatisutta	dutiya maraṇa ssati sutta 	Mindfulness of Death (Second Version)
['PA_an_8:74.1.1', 'PA_an_8:74.1.2', 'PA_an_8:74.1.3']	Ekaṁ samayaṁ bhagavā nātike viharati giñjakāvasathe.🔽Tatra kho bhagavā bhikkhū āmantesi …pe…🔽maraṇassati, bhikkhave, bhāvitā bahulīkatā mahapphalā hoti mahānisaṁsā amatogadhā amatapariyosānā.	ekam samayam bhagavān na atike viharati giñjaka āvasathe  tatra kho bhagavā bhikkhū āmantesi pe  maraṇassa ti bhikkhave bhāvitā bahulīkatā mahapphalā hoti mahā nisasā amata ogadhā amata pariyosānā 	At one time the Blessed One was dwelling at Nādika in the Brick House.🔽There the Blessed One addressed the monks: “Monks, mindfulness of death, when developed and cultivated, brings great fruit and great benefit.
['PA_an_8:74.2.1']	Kathaṁ bhāvitā ca, bhikkhave, maraṇassati kathaṁ bahulīkatā mahapphalā hoti mahānisaṁsā amatogadhā amatapariyosānā?	katham bhāvitā ca bhikkhave maraṇa sati katham bahulīkatā mahapphalā hoti mahā nisasā amata ogadhā amata pariyosānā 	And how, monks, is mindfulness of death developed and cultivated so that it brings great fruit and great benefit?
['PA_an_8:74.2.2']	Idha, bhikkhave, bhikkhu divase nikkhante rattiyā patihitāya iti paṭisañcikkhati:	idha bhikkhave bhikkhu divase nikkhante rattiyā patihitāya iti paṭisañcikkhati 	It’s when a monk, as the day comes to a close and night falls, reflects:
['PA_an_8:74.2.3']	‘bahukā kho me paccayā maraṇassa—	bahukā kho me paccayā maraṇassa 	‘There are many conditions for my death:
['PA_an_8:74.2.4']	ahi vā maṁ ḍaṁseyya, vicchiko vā maṁ ḍaṁseyya, satapadī vā maṁ ḍaṁseyya;	ahi vā mam ḍaseyya vicchikaḥ vā mam ḍaseyya satapadī vā mam ḍaseyya 	A snake might bite me, a scorpion might sting me, or a centipede might bite me,
['PA_an_8:74.2.5']	tena me assa kālakiriyā. So mama assa antarāyo.	tena me assa kālakiriyā saḥ mama assa antarāyaḥ 	and I might die. That would be an obstacle for me.
['PA_an_8:74.2.6_0']	Upakkhalitvā vā papateyyaṁ, bhattaṁ vā me bhuttaṁ byāpajjeyya, pittaṁ vā me kuppeyya,	upakkhalitvā vā papateyya bhattam vā me bhuttam byāpajjeyya pittam vā me kuppeyya 	Or I might slip and fall, or food that I have eaten might get lodged in my throat, or my bile might get upset,
['PA_an_8:74.2.6_1']	semhaṁ vā me kuppeyya, satthakā vā me vātā kuppeyyuṁ, manussā vā maṁ upakkameyyuṁ,	semham vā me kuppeyya satthakāḥ vā me vātāḥ kuppeyyu manussāḥ vā mam upakkameyyu 	or my phlegm might get upset, or the wind in my belly might get upset, or humans might attack me,
['PA_an_8:74.2.6_2']	amanussā vā maṁ upakkameyyuṁ;	amanussāḥ vā mam upakkameyyu 	or non-humans might attack me,
['PA_an_8:74.2.7']	tena me assa kālakiriyā. So mama assa antarāyo’ti.	tena me assa kālakiriyā saḥ mama assa 	and I might die. That would be an obstacle for me.’
['PA_an_8:74.2.8']	Tena, bhikkhave, bhikkhunā iti paṭisañcikkhitabbaṁ:	tena bhikkhave bhikkhunā iti 	That monk should reflect:
['PA_an_8:74.2.9']	‘atthi nu kho me pāpakā akusalā dhammā appahīnā ye me assu rattiṁ kālaṁ karontassa antarāyāyā’ti.	atthi nu kho me pāpakāḥ akusalāḥ dhammāḥ appahīnāḥ ye me assu rattim kālam karontassa antarāyāya ati 	‘Are there any bad, unwholesome qualities in me that haven’t been abandoned and that would be an obstacle for me if I were to die tonight?’
['PA_an_8:74.3.1']	Sace, bhikkhave, bhikkhu paccavekkhamāno evaṁ jānāti:	sace bhikkhave bhikkhu paccavekkhamānaḥ evam jānāti 	If, by reviewing, he knows:
['PA_an_8:74.3.2_0']	‘atthi me pāpakā akusalā dhammā appahīnā ye me assu rattiṁ kālaṁ karontassa antarāyāyā’ti,	atthi me pāpakāḥ akusalāḥ dhammāḥ appahīnāḥ ye me assu rattim kālam karontassa antarāyāya ati 	‘There are bad, unwholesome qualities in me that haven’t been given up and that would be an obstacle for me if I were to die this night,’
['PA_an_8:74.3.2_1']	tena, bhikkhave, bhikkhunā tesaṁyeva pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya adhimatto	tena bhikkhave bhikkhunā tesayā iva pāpakānam akusalānam dhammānam pahānāya adhimattaḥ 	then he should make a strong effort to give them up,
['PA_an_8:74.3.2_2']	chando ca vāyāmo ca ussāho ca ussoḷhī ca appaṭivānī ca sati ca sampajaññañca karaṇīyaṁ.	chando ca vāyāmaḥ ca ussāhaḥ ca ussoḷhī ca appaṭivānī ca sati ca sampajaññan ca karaṇīya 	making desire, effort, enthusiasm, and perseverance his companions.
['PA_an_8:74.4.1_0', 'PA_an_8:74.4.1_1']	Seyyathāpi, bhikkhave, ādittacelo vā ādittasīso vā tasseva celassa vā sīsassa vā🔽nibbāpanāya adhimattaṁ chandañca vāyāmañca ussāhañca ussoḷhiñca appaṭivāniñca satiñca	seyyathāpi bhikkhave āditta celaḥ vā āditta sīsaḥ vā tassa iva celassa vā sīsassa vā  nibbāpanāya adhimattam chandam ca vāyāmañca ussāhañca ussoḷhiñca appaṭivāniñca satiñca 	Just as if a man had caught hold of a snake by the neck,
['PA_an_8:74.4.1_2']	sampajaññañca kareyya;	sampajaññam ca kareyya 	he would make a strong effort to let it go, making desire, effort, enthusiasm, and perseverance his companions.
['PA_an_8:74.4.2_0']	evamevaṁ kho, bhikkhave, tena bhikkhunā tesaṁyeva pāpakānaṁ akusalānaṁ dhammānaṁ	evam evam kho bhikkhave tena bhikkhunā pāpakānam akusalānam dhammānam 	In the same way, the monk should make a strong effort to give up those bad, unwholesome qualities,
['PA_an_8:74.4.2_1', 'PA_an_8:74.4.2_2']	pahānāya adhimatto chando ca vāyāmo ca ussāho ca ussoḷhī ca appaṭivānī ca sati ca🔽sampajaññañca karaṇīyaṁ.	pahānāya adhimattaḥ chando ca vāyāmaḥ ca ussāhaḥ ca ussoḷhī ca appaṭivānī ca sati ca 🔽sampajaññam ca karaṇīya 	making desire, effort, enthusiasm, and perseverance his companions.
['PA_an_8:74.5.1']	Sace pana, bhikkhave, bhikkhu paccavekkhamāno evaṁ jānāti:	sace pana bhikkhave bhikkhu paccavekkhamānaḥ evam jānāti 	But if, when he reflects, he knows:
['PA_an_8:74.5.2_0']	‘natthi me pāpakā akusalā dhammā appahīnā ye me assu rattiṁ kālaṁ karontassa antarāyāyā’ti,	natthi me pāpakāḥ akusalāḥ dhammāḥ appahīnāḥ ye me assu rattim kālam karontassa antarāyāya ati 	‘There are no bad unwholesome qualities that have not been abandoned in me that might be an obstruction for me if I were to die tonight,’
['PA_an_8:74.5.2_1']	tena, bhikkhave, bhikkhunā teneva pītipāmojjena vihātabbaṁ ahorattānusikkhinā kusalesu dhammesu.	tena bhikkhave bhikkhunā tena iva pīti pāmojjena vihātabbam ahoratta anusikkhinā kusalesu dhammesu 	then, monks, that monk should live with that rapture and joy, training day and night in wholesome qualities.
['PA_an_8:74.6.1']	Idha pana, bhikkhave, bhikkhu rattiyā nikkhantāya divase patihite iti paṭisañcikkhati:	idha pana bhikkhave bhikkhu rattiyā nikkhantāya divase patihite iti paṭisañcikkhati 	“Monks, it may be that a monk, as the night is ending and dawn is approaching, reflects thus:
['PA_an_8:74.6.2']	‘bahukā kho me paccayā maraṇassa—	bahukā kho me paccayā maraṇassa 	‘There are many conditions for my death:
['PA_an_8:74.6.3']	ahi vā maṁ ḍaṁseyya, vicchiko vā maṁ ḍaṁseyya, satapadī vā maṁ ḍaṁseyya;	ahi vā mam ḍaseyya vicchikaḥ vā mam ḍaseyya satapadī vā mam ḍaseyya 	A snake might bite me, a scorpion might sting me, or a centipede might bite me,
['PA_an_8:74.6.4', 'PA_an_8:74.6.5_0', 'PA_an_8:74.6.5_1']	tena me assa kālakiriyā. So mama assa antarāyo.🔽Upakkhalitvā vā papateyyaṁ, bhattaṁ vā me bhuttaṁ byāpajjeyya, pittaṁ vā me kuppeyya,🔽semhaṁ vā me kuppeyya, satthakā vā me vātā kuppeyyuṁ, manussā vā maṁ upakkameyyuṁ,	tena me assa kālakiriyā saḥ mama assa antarāyaḥ  upakkhalitvā vā papateyya bhattam vā me bhuttam byāpajjeyya pittam vā me kuppeyya  semham vā me kuppeyya satthakāḥ vā me vātāḥ kuppeyyu manussāḥ vā mam upakkameyyu 	and I might die. That would be an obstacle for me.🔽Or I might stumble and fall, or the food I have eaten might harm me, or my bile or phlegm or sharp winds might become agitated,🔽or human beings might attack me,
['PA_an_8:74.6.5_2']	amanussā vā maṁ upakkameyyuṁ;	amanussāḥ vā mam upakkameyyu 	or non-human beings might attack me,
['PA_an_8:74.6.6']	tena me assa kālakiriyā. So mama assa antarāyo’ti.	tena me assa kālakiriyā saḥ mama assa 	that would be an obstacle for me.
['PA_an_8:74.6.7']	Tena, bhikkhave, bhikkhunā iti paṭisañcikkhitabbaṁ:	tena bhikkhave bhikkhunā iti 	That monk should reflect thus:
['PA_an_8:74.6.8']	‘atthi nu kho me pāpakā akusalā dhammā appahīnā ye me assu divā kālaṁ karontassa antarāyāyā’ti.	atthi nu kho me pāpakāḥ akusalāḥ dhammāḥ appahīnāḥ ye me assu divā kālam karontassa antarāyāya ati 	‘Are there any bad unwholesome qualities in me that haven’t been abandoned and that would be an obstacle for me if I were to die this day?
['PA_an_8:74.7.1']	Sace, bhikkhave, bhikkhu paccavekkhamāno evaṁ jānāti:	sace bhikkhave bhikkhu paccavekkhamānaḥ evam jānāti 	If, by reviewing, the monk knows thus:
['PA_an_8:74.7.2_0', 'PA_an_8:74.7.2_1']	‘atthi me pāpakā akusalā dhammā appahīnā ye me assu divā kālaṁ karontassa antarāyāyā’ti,🔽tena, bhikkhave, bhikkhunā tesaṁyeva pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya adhimatto	atthi me pāpakāḥ akusalāḥ dhammāḥ appahīnāḥ ye me assu divā kālam karontassa antarāyāya ati  tena bhikkhave bhikkhunā tesayā iva pāpakānam akusalānam dhammānam pahānāya adhimattaḥ 	‘There are bad unwholesome qualities in me that haven’t been abandoned and that would be an obstacle for me if I were to die this day,’
