segmentnr	original	analyzed	folio	translated
['PA_vb_17:223.2']	Chandāgatiṁ gacchati, dosāgatiṁ gacchati, mohāgatiṁ gacchati, bhayāgatiṁ gacchati.	chandāgatim gacchati dosāgatim gacchati mohāgatim gacchati bhayāgatim gacchati 	223	He goes along with desire, he goes along with hatred, he goes along with delusion, he goes along with fear.
['PA_vb_17:223.3']	Yā evarūpā agati agatigamanaṁ chandagamanaṁ vaggagamanaṁ vārigamanaṁ—	yāḥ evarūpāḥ agati agati gamanam chanda gamanam vagga gamanam vāri gamana 	223	Any kind of going along with wrongness, wrongness in going, wrongness in going along, wrongness in going by,
['PA_vb_17:223.4']	imāni cattāri agatigamanāni.	imāni cattāri agati gamanāni 	223	These are the four kinds of wrongness.
['PA_vb_17:224.1']	Tattha katame cattāro vipariyāsā?	tattha katame cattāraḥ vipariyāsā 	224	Herein, what are the four inversions?
['PA_vb_17:224.2_0']	Anicce “niccan”ti saññāvipariyāso cittavipariyāso diṭṭhivipariyāso, dukkhe “sukhan”ti	anicce niccanti saññā vipariyāso citta vipariyāso diṭṭhi vipariyāso dukkhe sukhanti 	224	the perversion of perception, the perversion of thought, and the perversion of view regarding what is suffering as happiness;
['PA_vb_17:224.2_1']	saññāvipariyāso cittavipariyāso diṭṭhivipariyāso, anattani “attā”ti saññāvipariyāso	saññā vipariyāso citta vipariyāsaḥ diṭṭhi vipariyāsaḥ anattani attā ati saññā vipariyāso 	224	the perversion of perception, the perversion of thought, and the perversion of view regarding what is non-self as self;
['PA_vb_17:224.2_2']	cittavipariyāso diṭṭhivipariyāso, asubhe “subhan”ti saññāvipariyāso cittavipariyāso diṭṭhivipariyāso—	citta vipariyāsaḥ diṭṭhi vipariyāsaḥ asubhe subhanti saññā vipariyāso citta vipariyāsaḥ diṭṭhi vipariyāso 	224	the perversion of perception, the perversion of thought, and the perversion of view regarding what is unattractive as attractive—
['PA_vb_17:224.3']	ime cattāro vipariyāsā.	ime cattāraḥ vipariyāsā 	224	these are the four perversions.
['PA_vb_17:225.1']	Tattha katame cattāro anariyavohārā?	tattha katame cattāro anariya vohārā 	225	Herein, what are the four kinds of ignoble speech?
['PA_vb_17:225.2']	Adiṭṭhe diṭṭhavāditā, assute sutavāditā, amute mutavāditā, aviññāte viññātavāditā—	a diṭṭhe diṭṭha vādi tā a ssute suta vādi tā a mute muta vādi tā a viññāte viññāta vādi tā 	225	Saying “I saw” what was not seen, saying “I heard” what was not heard, saying “I sensed” what was not sensed, saying “I cognized” what was not cognized—
['PA_vb_17:225.3']	ime cattāro anariyavohārā.	ime cattāro anariyavohārā 	225	these are the four kinds of ignoble speech.
['PA_vb_17:226.1']	Tattha katame aparepi cattāro anariyavohārā?	tattha katame apare pi cattāro anariya vohārā 	226	Herein, what are the four other kinds of ignoble speech?
['PA_vb_17:226.2']	Diṭṭhe adiṭṭhavāditā, sute assutavāditā, mute amutavāditā, viññāte aviññātavāditā—	diṭṭhe a diṭṭha vādi tā sute a ssuta vādi tā mute a muta vādi tā viññāte a viññāta vādi tā 	226	Saying “I did not see” what was seen, saying “I did not hear” what was heard, saying “I did not sense” what was sensed, saying “I did not cognize” what was cognized—
['PA_vb_17:226.3']	ime cattāro anariyavohārā.	ime cattāro anariyavohārā 	226	these are the four other kinds of ignoble speech.
['PA_vb_17:227.1']	Tattha katamāni cattāri duccaritāni?	tattha katamāni cattāri duccaritāni 	227	Herein, what are the four kinds of misconduct?
['PA_vb_17:227.2']	Pāṇātipāto, adinnādānaṁ, kāmesumicchācāro, musāvādo—	pāṇa atipātaḥ a dinna ādāna kāmesu micchā ācāraḥ musāvādaḥ 	227	Killing living beings, taking what is not given, sexual misconduct, and false speech—
['PA_vb_17:227.3']	imāni cattāri duccaritāni.	imāni cattāri duccaritāni 	227	These are the four kinds of misconduct.
['PA_vb_17:228.1']	Tattha katamāni aparānipi cattāri duccaritāni?	tattha katamāni aparāni pi cattāri duccaritāni 	228	What are the four other kinds of misconduct?
['PA_vb_17:228.2']	Musāvādo, pisuṇā vācā, pharusā vācā, samphappalāpo—	musāvādaḥ pisuṇā vācā pharusā vācā samphappalāpaḥ 	228	False speech, divisive speech, harsh speech, and talking nonsense—
['PA_vb_17:228.3']	imāni cattāri duccaritāni.	imāni cattāri duccaritāni 	228	these are the four kinds of misconduct.
['PA_vb_17:229.1']	Tattha katamāni cattāri bhayāni?	tattha katamāni cattāri bhayāni 	229	What are the four fears?
['PA_vb_17:229.2']	Jātibhayaṁ, jarābhayaṁ, byādhibhayaṁ, maraṇabhayaṁ—	jāti bhaya jarā bhaya byādhi bhaya maraṇa bhaya 	229	The fear of birth, the fear of old age, the fear of sickness, and the fear of death—
['PA_vb_17:229.3']	imāni cattāri bhayāni.	imāni cattāri bhayāni 	229	these are the four fears.
['PA_vb_17:230.1']	Tattha katamāni aparānipi cattāri bhayāni?	tattha katamāni aparāni pi cattāri bhayāni 	230	What are the four other fears?
['PA_vb_17:230.2']	Rājabhayaṁ, corabhayaṁ, aggibhayaṁ, udakabhayaṁ—	rāja bhaya cora bhaya aggi bhaya udaka bhaya 	230	The fear of the king, the fear of robbers, the fear of fire, and the fear of water—
['PA_vb_17:230.3']	imāni cattāri bhayāni.	imāni cattāri bhayāni 	230	these are the four fears.
['PA_vb_17:231.1']	Tattha katamāni aparānipi cattāri bhayāni?	tattha katamāni aparāni pi cattāri bhayāni 	231	What are the four other fears?
['PA_vb_17:231.2']	Ūmibhayaṁ, kumbhīlabhayaṁ, āvaṭṭabhayaṁ, susukābhayaṁ—	ūmibhaya kumbhīlabhaya āvaṭṭabhaya susukābhaya 	231	The fear of waves, the fear of whirlpools, the fear of crocodiles, and the fear of sharks—
['PA_vb_17:231.3']	imāni cattāri bhayāni.	imāni cattāri bhayāni 	231	these are the four fears.
['PA_vb_17:232.1']	Tattha katamāni aparānipi cattāri bhayāni?	tattha katamāni aparāni pi cattāri bhayāni 	232	What are the four other fears?
['PA_vb_17:232.2']	Attānuvādabhayaṁ, parānuvādabhayaṁ, daṇḍabhayaṁ, duggatibhayaṁ—	attā anuvāda bhaya para anuvāda bhaya daṇḍa bhaya duggati bhaya 	232	The fear of self-reproach, the fear of the reproach of others, the fear of punishment, and the fear of bad destinations—
['PA_vb_17:232.3']	imāni cattāri bhayāni.	imāni cattāri bhayāni 	232	these are the four fears.
['PA_vb_17:233.1']	Tattha katamā catasso diṭṭhiyo?	tattha katamā catasso diṭṭhiyaḥ 	233	What are the four views?
['PA_vb_17:233.2_0', 'PA_vb_17:233.2_1']	“Sayaṅkataṁ sukhadukkhan”ti saccato thetato diṭṭhi uppajjati, “paraṅkataṁ sukhadukkhan”ti🔽saccato thetato diṭṭhi uppajjati, “sayaṅkatañca paraṅkatañca sukhadukkhan”ti saccato	sayaṅkatam sukha dukkhanti saccataḥ thetataḥ diṭṭhi uppajjati paraṅkatam sukha dukkhanti  saccatas thetatas diṭṭhi uppajjati sayaṅkatam ca paraṅkatam ca sukha dukkha nti saccatas 	233	The view arises: ‘Pleasure and pain are self-made’ …🔽‘Pleasure and pain are other-made’ …🔽‘Pleasure and pain are self-made and other-made’ …
['PA_vb_17:233.2_2', 'PA_vb_17:233.2_3']	thetato diṭṭhi uppajjati, “asayaṅkāraṁ aparaṅkāraṁ adhiccasamuppannaṁ sukhadukkhan”ti🔽saccato thetato diṭṭhi uppajjati—	diṭṭhi uppajjati a sayaṅkāram a paraṅkāram adhicca samuppannam sukha dukkham ti  saccataḥ thetataḥ diṭṭhi uppajjati 	233	‘Pleasure and pain are neither self-made nor other-made but arise by chance’—
['PA_vb_17:233.3']	imā catasso diṭṭhiyo.	imāḥ catasso diṭṭhiyaḥ 	233	these are the four views.
['PA_vb_17:234.1']	Catukkaṁ.	catukka 	234	The fourfold.
['PA_vb_17:235.0']	5. Pañcakaniddesa	    	235	The fivefold
['PA_vb_17:235.1']	Tattha katamāni pañcorambhāgiyāni saṁyojanāni?	tattha katamāni pañca orambhāgiyāni sayojanāni 	235	Herein, what are the five lower fetters?
['PA_vb_17:235.2']	Sakkāyadiṭṭhi, vicikicchā, sīlabbataparāmāso, kāmacchando, byāpādo—	sakkāya diṭṭhi vicikicchā sīlabbata parāmāso kāmacchandaḥ byāpādaḥ 	235	Personality view, doubt, grasping at habits & practices, sensual desire, ill will—
['PA_vb_17:235.3']	imāni pañcorambhāgiyāni saṁyojanāni.	imāni pañca orambhāgiyāni sa yojanāni 	235	these are the five lower fetters.
['PA_vb_17:236.1']	Tattha katamāni pañcuddhambhāgiyāni saṁyojanāni?	tattha katamāni pañcuddhambhāgiyāni sayojanāni 	236	Herein, what are the five higher fetters?
['PA_vb_17:236.2', 'PA_vb_17:236.3']	Rūparāgo, arūparāgo, māno, uddhaccaṁ, avijjā—🔽imāni pañcuddhambhāgiyāni saṁyojanāni.	rūpa rāgaḥ a rūpa rāgaḥ mānaḥ uddhacca avijjā  imāni pañcuddhambhāgiyāni sayojanāni 	236	Passion for form, passion for the formless, conceit, restlessness, ignorance—🔽these are the five higher fetters.
['PA_vb_17:237.1']	Tattha katamāni pañca macchariyāni?	tattha katamāni pañca macchariyāni 	237	Herein, what are the five kinds of stinginess?
['PA_vb_17:237.2']	Āvāsamacchariyaṁ, kulamacchariyaṁ, lābhamacchariyaṁ, vaṇṇamacchariyaṁ, dhammamacchariyaṁ—	āvāsa macchariya kula macchariya lābha macchariya vaṇṇa macchariya dhamma macchariya 	237	Discontent with dwelling, discontent with families, discontent with gain, discontent with fame, discontent with the Dhamma.
['PA_vb_17:237.3']	imāni pañca macchariyāni.	imāni pañca macchariyāni 	237	These are the five kinds of discontent.
['PA_vb_17:238.1']	Tattha katame pañca saṅgā?	tattha katame pañca saṅgā 	238	Herein, what are the five kinds of clinging?
['PA_vb_17:238.2']	Rāgasaṅgo, dosasaṅgo, mohasaṅgo, mānasaṅgo, diṭṭhisaṅgo—	rāga saṅgaḥ dosa saṅgaḥ moha saṅgaḥ māna saṅgaḥ diṭṭhi saṅgaḥ 	238	Clinging to sensual pleasures, clinging to views, clinging to virtue and practice, clinging to a doctrine of self, clinging to the assertion ‘This is the truth.’
['PA_vb_17:238.3']	ime pañca saṅgā.	ime pañca saṅgā 	238	These are the five kinds of clinging.
['PA_vb_17:239.1']	Tattha katame pañca sallā?	tattha katame pañca sallā 	239	Herein, what are the five kinds of arrows?
['PA_vb_17:239.2']	Rāgasallaṁ, dosasallaṁ, mohasallaṁ, mānasallaṁ, diṭṭhisallaṁ—	rāga salla dosa salla moha salla māna salla diṭṭhi salla 	239	The arrow of passion, the arrow of aversion, the arrow of delusion, the arrow of conceit, the arrow of views.
['PA_vb_17:239.3']	ime pañca sallā.	ime pañca sallā 	239	These are the five kinds of arrows.
['PA_vb_17:240.1']	Tattha katame pañca cetokhilā?	tattha katame pañca 	240	Herein, what are the five kinds of mental obstruction?
['PA_vb_17:240.2_0']	Satthari kaṅkhati vicikicchati nādhimuccati na sampasīdati, dhamme kaṅkhati vicikicchati	satthari kaṅkhati vicikicchati na adhimuccati na sampasīdati dhamme kaṅkhati vicikicchati 	240	One hesitates, is doubtful, and does not decide about the Teacher; one hesitates, is doubtful, and does not decide about the Dhamma;
['PA_vb_17:240.2_1', 'PA_vb_17:240.2_2']	nādhimuccati na sampasīdati, saṅghe kaṅkhati vicikicchati nādhimuccati na sampasīdati,🔽sikkhāya kaṅkhati vicikicchati nādhimuccati na sampasīdati, sabrahmacārīsu kupito	na adhimuccati na sampasīdati saṅghe kaṅkhati vicikicchati na adhimuccati na sampasīdati  sikkhāya kaṅkhati vicikicchati na adhimuccati na sampasīdati sabrahmacārīsu kupitaḥ 	240	one hesitates, is doubtful, and does not decide about the Sangha;
['PA_vb_17:240.2_3']	hoti anattamano āhatacitto khilajāto—	hoti an atta manaḥ āhata cittaḥ khila jātaḥ 	240	one hesitates, is doubtful, and does not decide about the training; one is angry and displeased with one’s companions in the holy life, and one’s mind does not incline to ardour, devotion, perseverance, and striving.
['PA_vb_17:240.3']	ime pañca cetokhilā.	ime pañca 	240	These are the five kinds of mental obstruction.
['PA_vb_17:241.1']	Tattha katame pañca cetaso vinibandhā?	tattha katame pañca cetasaḥ vinibandhāḥ 	241	What are the five fetters of the mind?
['PA_vb_17:241.2']	Kāme avītarāgo hoti avigatacchando avigatapemo avigatapipāso avigatapariḷāho avigatataṇho;	kāme a vīta rāgaḥ hoti avigata chandaḥ avigata pemaḥ avigata pipāsaḥ avigata pariḷāhaḥ a vigata taṇhaḥ 	241	One is not free from lust, desire, affection, thirst, passion and craving for sensual pleasures;
['PA_vb_17:241.3']	kāye avītarāgo hoti …	kāye a vīta rāgaḥ hoti 	241	one is not free from lust, desire, affection, thirst, passion and craving for the body;
['PA_vb_17:241.4']	rūpe avītarāgo hoti …	rūpe a vīta rāgaḥ hoti 	241	one is not free from lust, desire, affection, thirst, passion and craving for form;
['PA_vb_17:241.5']	yāvadatthaṁ udarāvadehakaṁ bhuñjitvā seyyasukhaṁ passasukhaṁ middhasukhaṁ anuyutto viharati;	yāvadattham udara avadehakam bhuñjitvā seyya sukham passa sukham middha sukham anuyuttaḥ viharati 	241	one eats as much as one likes until one’s belly is full, and then indulges in the pleasures of sleeping, lying, and drowsing;
['PA_vb_17:241.6']	aññataraṁ devanikāyaṁ paṇidhāya brahmacariyaṁ carati—“imināhaṁ sīlena vā vatena vā tapena vā brahmacariyena vā devo vā bhavissāmi devaññataro vā”ti—	aññataram devanikāyam paṇidhāya brahmacariyam carati iminā aham sīlena vā vatena vā tapena vā brahmacariyena vā devaḥ vā bhavissāmi devaññataraḥ vā ati 	241	one leads the spiritual life hoping to be reborn in one of the orders of gods, thinking, “By these wholesome actions, I will be a god with great power and great influence.”
['PA_vb_17:241.7']	ime pañca cetasovinibandhā.	ime pañca 	241	These are the five fetters of the mind.
['PA_vb_17:242.1']	Tattha katamāni pañca nīvaraṇāni?	tattha katamāni pañca nīvaraṇāni 	242	What are the five hindrances?
['PA_vb_17:242.2']	Kāmacchandanīvaraṇaṁ, byāpādanīvaraṇaṁ, thinamiddhanīvaraṇaṁ, uddhaccakukkuccanīvaraṇaṁ, vicikicchānīvaraṇaṁ—	kāmacchanda nīvaraṇa byāpāda nīvaraṇa thinamiddha nīvaraṇa uddhacca kukkucca nīvaraṇa vicikicchā nīvaraṇa 	242	Sensual desire, ill will, dullness and drowsiness, restlessness and remorse, and doubt.
['PA_vb_17:242.3']	imāni pañca nīvaraṇāni.	imāni pañca nīvaraṇāni 	242	These are the five hindrances.
['PA_vb_17:243.1']	Tattha katamāni pañca kammāni ānantarikāni?	tattha katamāni pañca kammāni ānantarikāni 	243	What are the five immediate (karmas)?
['PA_vb_17:243.2']	Mātā jīvitā voropitā hoti, pitā jīvitā voropito hoti, arahanto jīvitā voropito hoti, duṭṭhena cittena tathāgatassa lohitaṁ uppāditaṁ hoti, saṅgho bhinno hoti—	mātā jīvitā voropitā hoti pitā jīvitā voropitaḥ hoti arahantaḥ jīvitā voropitaḥ hoti duṭṭhena cittena tathāgatassa lohitam uppāditam hoti saṅghaḥ bhinnaḥ hoti 	243	One’s mother is killed, one’s father is killed, an perfected one is killed, with a wicked mind one causes the Buddha’s blood to flow, one causes a schism in the Saṅgha.
['PA_vb_17:243.3']	imāni pañca kammāni ānantarikāni.	imāni pañca kammāni ānantarikāni 	243	These are the five immediate offenses.
['PA_vb_17:244.1', 'PA_vb_17:244.2_0', 'PA_vb_17:244.2_1']	Tattha katamā pañca diṭṭhiyo?🔽“Saññī attā hoti arogo paraṁ maraṇā”ti ittheke abhivadanti, “asaññī attā hoti arogo🔽paraṁ maraṇā”ti ittheke abhivadanti, “nevasaññīnāsaññī attā hoti arogo paraṁ maraṇā”ti	tattha katamā pañca diṭṭhiyaḥ  saññī attā hoti arogo param maraṇā ti itthā ike abhivadanti a saññī attā hoti arogo  param maraṇā ti itthā ike abhivadanti na ivasaññī na asaññī attā hoti arogo param maraṇā ti 	244	Herein, what are the five views?
