segmentnr	original	analyzed	translated
['PA_anya-e08_09n:2360', 'PA_anya-e08_09n:2361']	Vāmaṃ kaḷevaraṃ sabyaṃ; Apasabyaṃ tu dakkhiṇaṃ;🔽Paṭikūlaṃ tva’pasabyaṃ, gahanaṃ kalilaṃ samā.	vāmam kaḷevaram sabyam apasabyam tu dakkhiṇam  paṭikūlam tu apasabyam gahanam kalilam samā 	Is it left, or is it right, or is it not right?🔽Is it repulsive, or is it not right, or is it the same as dense, or tangled?
['PA_anya-e08_09n:2363']	Uccāvacaṃ bahubhedaṃ, saṃkiṇṇā’ kiṇṇa saṃkulā;	uccāvacam bahu bhedam saṃkiṇṇā kiṇṇa saṃkulā 	Is it high and low, or is it of many kinds, or is it mixed, or is it scattered, or is it crowded?🔽Is it one who has done with the hand, or is it skilled, or is it mature, or is it one who has learnt by experience, or is it one who has learnt by hearsay?
['PA_anya-e08_09n:2364', 'PA_anya-e08_09n:2366']	Katahattho ca kusalo, pavīṇā’bhiñña sikkhitā.🔽Nipuṇo ca paṭu cheko, cāturo dakkha pesalā;	kata hatthaḥ ca kusalaḥ sikkhitā  nipuṇaḥ ca paṭu cheko ca āturaḥ pesalā 	Is it clever, or is it quick, or is it able, or is it trained, or is it dexterous, or is it good?
['PA_anya-e08_09n:2367', 'PA_anya-e08_09n:2369']	Bālo dattu jalo mūḷho, mando viññū ca bāliso.🔽Puññavā sukatī dhañño, mahussāho mahādhiti;	bālaḥ dattu jalaḥ mūḷhaḥ mandaḥ viññū ca bāliso  puññavā sukatī dhaññaḥ mahussāhaḥ mahādhiti 	Is it a fool, or is it a giver, or is it a fool, or is it confused, or is it slow, or is it wise, or is it a fool?🔽Is it one who has merit, or is it one who has done well, or is it one who has grain, or is it one who has great energy, or is it one who has great resolve?
['PA_anya-e08_09n:2370']	Mahātaṇho mahiccho tha, hadayī hadayālu ca.	mahātaṇhaḥ mahicchaḥ tha hadayī hadayālu ca 	Is it one who has great craving, or is it one who has great desire, or is it one who is firm, or is it one who is tender-hearted, or is it one who is kind-hearted?
['PA_anya-e08_09n:2372']	Sumano haṭṭhacitto tha, dummano vimano pyatha;	sumanaḥ tha dummanaḥ vimanaḥ pi atha 	(He is) pleased, delighted, and happy, but also sad, unhappy, and displeased;
['PA_anya-e08_09n:2373']	Vadāniyo vadaññū ca, dānasoṇḍo bahuppado.	vadāniyaḥ vadaññū ca dānasoṇḍaḥ bahuppadaḥ 	(He is) worthy of praise, a giver, and a generous donor, and has many feet.
['PA_anya-e08_09n:2375']	Khyāto patīto paññāto,	khyātaḥ patītaḥ paññātaḥ 	(He is) famous, respected, renowned,
['PA_anya-e08_09n:2376', 'PA_anya-e08_09n:2377']	Bhiññāto pathito suto,🔽Vissuto vidito ceva, pasiddho pākaṭo bhave.	bhiññātaḥ pathitaḥ sutaḥ  vissutaḥ viditaḥ ca iva pasiddhaḥ pākaṭaḥ bhave 	(He is) well-known, praised, heard,🔽(He is) well-known, well-known, and well-known, and is well-known, well-known, and well-known.
['PA_anya-e08_09n:2379']	Issaro nāyako sāmī, patī’sā’dhipatī pabhū;	sāmī 	(He is) a lord, a leader, a master, a husband, a lord, a ruler, and a source of power;
['PA_anya-e08_09n:2380']	Ayyā’dhipā’dhibhū netā,	netā 	(He is) a lord, a lord of lords, a leader,
['PA_anya-e08_09n:2381']	Ibbho tva’ḍḍho tathā dhanī.	ibbhaḥ tvaḍḍhaḥ tathā dhanī 	(He is) a man, a rich man, and likewise a wealthy man.
['PA_anya-e08_09n:2383']	Dānāraho dakkhiṇeyyo, siniddho tu ca vacchalo;	dānārahaḥ dakkhiṇeyyaḥ siniddhaḥ tu ca vacchalaḥ 	(He is) worthy of gifts, worthy of offerings, smooth, and also fickle;
['PA_anya-e08_09n:2384']	Parikkhako kāraṇiko,	parikkhako kāraṇiko 	(He is) a critic, a reasoner,
['PA_anya-e08_09n:2385', 'PA_anya-e08_09n:2387']	Āsatto tu ca tapparo.🔽Kāruṇiko dayālupi, sūrato ussuko tu ca;	āsattaḥ tu ca tad paraḥ  kāruṇikaḥ dayālu pi sūrataḥ ussukaḥ tu ca 	(He is) excited, and also devoted.🔽(He is) compassionate, merciful, temperate, and diligent;
['PA_anya-e08_09n:2388', 'PA_anya-e08_09n:2390']	Iṭṭhatthe uyyuto cātha, dīghasutto cirakriyo.🔽Parādhīno parāyatto, āyatto tu ca santako;	iṭṭhatthe uyyutaḥ ca atha dīghasutto cirakriyaḥ  para adhīnaḥ parāyattaḥ āyattaḥ tu ca santakaḥ 	(He is) devoted to desirable things, and also a long sleeper, a procrastinator.🔽(He is) dependent on others, fearful of others, and also fearful, and also peaceful;🔽(He is) an owner, dependent,
['PA_anya-e08_09n:2391', 'PA_anya-e08_09n:2393', 'PA_anya-e08_09n:2394']	Pariggaho adhīno ca, sacchando tu ca serini.🔽Anisammakārī jammo, atitaṇho tu lolupo;🔽Giddho tu luddho lolo tha,	pariggahaḥ adhīnaḥ ca sa chandaḥ tu ca sa irini  a nisamma kārī jammaḥ ati taṇhaḥ tu lolupaḥ  giddhaḥ tu luddhaḥ lolaḥ tha 	(He is) desirous, and also timid.🔽(He is) one who acts without proper consideration, a fool, and one with excessive craving, a greedy person, a covetous person, a lustful person,
['PA_anya-e08_09n:2395']	Kuṇṭho mando kriyāsu hi.	kuṇṭhaḥ mandaḥ kriyāsu hi 	(He is) a cripple, slow in his actions.
['PA_anya-e08_09n:2397']	Kāmayitā tu kamitā, kāmano kāmi kāmuko;	kāmayitā tu kamitā kāmano kāmi kāmukaḥ 	(He is) one who desires, one who has desired, one who desires, one who is passionate, one who is lustful,
['PA_anya-e08_09n:2398']	Soṇḍo matto vidheyyo tu,	sa uṇḍaḥ mattaḥ vidheyyaḥ tu 	(He is) a generous donor, intoxicated, obedient,
['PA_anya-e08_09n:2399', 'PA_anya-e08_09n:2401']	Assavo subbaco samā.🔽Pagabbho paṭibhāyutto, bhīsīlo bhīru bhīruko;	a ssavaḥ sup bacaḥ samā  pagabbhaḥ paṭibhā yuttaḥ bhīsīlaḥ bhīru bhīrukaḥ 	is a good listener, a good speaker.🔽He is a braggart, a boaster, a coward, a timid one, a fearful one;
['PA_anya-e08_09n:2402']	Adhīro avīro (ṭī.) kātaro cātha,	adhīraḥ avīraḥ ṭī kātaraḥ ca atha 	He is a coward, a hero, a timid one, and also
['PA_anya-e08_09n:2403']	Hiṃsāsīlo ca ghātuko.	hiṃsā sīlaḥ ca ghātukaḥ 	he has a violent nature, he is a killer.
['PA_anya-e08_09n:2405']	Kodhano rosano dosano (sī.) kopī,	kodhanaḥ rosanaḥ dosanaḥ sī kopī 	He is angry, resentful, hateful, (and) wrathful,
['PA_anya-e08_09n:2406', 'PA_anya-e08_09n:2407', 'PA_anya-e08_09n:2409']	Caṇḍo tvaccantakodhano;🔽Sahano khamano khantā, titikkhavā ca khantimā.🔽Saddhāyutto tu saddhālu, dhajavā tu dhajālu ca lajjālutu ca lajjavā (ka.);	caṇḍo tvad canta kodhano  sahanaḥ khamanaḥ khantā titikkhavā ca khantimā  tu saddhālu tu ca ca 	he is fierce, he is quick-tempered,🔽he is patient, forgiving, tolerant, he endures, he is patient.🔽He is endowed with faith, he is faithful, he is a banner-bearer, he is full of banners, he is ashamed, he is modest;
['PA_anya-e08_09n:2410', 'PA_anya-e08_09n:2412']	Niddālu niddāsīlo tha, bhassaro bhāsuro bhave.🔽Naggo digambaro’vattho, ghasmaro tu ca bhakkhako;	niddālu niddāsīlaḥ tha bhassaraḥ bhāsuraḥ bhave  naggaḥ digambaraḥ vatthaḥ ghasmaraḥ tu ca bhakkhakaḥ 	he is sleepy, he is of sleepy nature, he is talkative, he is radiant.🔽He is naked, he is sky-clad, he is unclothed, he is dirty, he is a beggar;
['PA_anya-e08_09n:2413', 'PA_anya-e08_09n:2415']	Eḷamūgo tu vattuñca, sotuṃ cā’kusalo bhave.🔽Mukharo dummukhā’baddha, mukhā cāppiyavādini;	tu vattum ca sotum ca akusalaḥ bhave  mukharaḥ ca appiya vādini 	he is a mute, he is dumb, he is unskilled in speaking and listening.🔽He is garrulous, he is bound by an unpleasant face, he speaks unpleasant words,
['PA_anya-e08_09n:2416']	Vācālo bahugārayha, vace vattā tu so vado.	vācālaḥ vattā tu saḥ vadaḥ 	he is a chatterer, he is much censured, he speaks, he is a speaker.
['PA_anya-e08_09n:2418', 'PA_anya-e08_09n:2419']	Nijo sako attaniyo,🔽Vimhayo’cchariya’bbhuto;	nijaḥ sakaḥ attaniyaḥ  vimhaya ucchariya bbhutaḥ 	He is his own, he is his own, he is his own,🔽he is amazing, he is astonishing,
['PA_anya-e08_09n:2420']	Vihattho byākulo cātha,	vihatthaḥ byākulaḥ ca atha 	he is dejected, he is confused,
['PA_anya-e08_09n:2421', 'PA_anya-e08_09n:2423']	Ātatāyī vadhudyato.🔽Sīsacchejjamhi vajjho tha, nikato ca saṭho’nuju;	ātatāyī vadhu dyato  sīsacchejjamhi vajjhaḥ tha nikataḥ ca saṭhaḥ nuju 	he is a murderer, he is eager to kill.🔽He is liable to have his head cut off, he is bound, he is deceitful, he is crooked,
['PA_anya-e08_09n:2424']	Sūcako pisuṇo kaṇṇe,	sūcakaḥ pisuṇaḥ kaṇṇe 	he is a slanderer, he is divisive, he is a talebearer,
['PA_anya-e08_09n:2425']	Japo dhutto tu vañcako.	japaḥ dhuttaḥ tu vañcako 	A chatterer is a prattler, a deceiver is a cheat.
['PA_anya-e08_09n:2427']	Anisamma hi yo kiccaṃ, puriso vadhabandhanādi mācarati;	a nisamma hi yaḥ kiccam puriso vadha bandhana ādi mā ācarati 	For a man who does a deed without proper consideration,
['PA_anya-e08_09n:2428', 'PA_anya-e08_09n:2430']	Avinicchitakārittā, sokhalu capaloti viññeyyo.🔽Khuddo kadariyo thaddha, maccharī kapaṇo pyatha;	saḥ khalu capalaḥ ti viññeyyaḥ  khuddaḥ kadariyaḥ maccharī kapaṇaḥ 	who acts without having decided, is to be understood as “troubled” and “restless.”🔽A miser is a niggard, a tight-fisted man is a curmudgeon, a greedy man is a miser, and a poor man is a pauper.
['PA_anya-e08_09n:2431']	Akiñcano daliddo ca, dīno niddhana duggatā.	akiñcanaḥ daliddaḥ ca dīnaḥ 	A destitute man is a wretch, a miserable man is a wretch, a wretched man is a wretch, and a man in a bad state is a wretch.
['PA_anya-e08_09n:2433']	Asambhāvitasampattaṃ, kākatāliya muccate;	asambhāvita sampattam kākatāliya muccate 	A man who has not attained what he hoped for is a “crow’s foot,” a man who has attained what he hoped for is a “crow’s release.”
['PA_anya-e08_09n:2434']	Atha yācanako atthī, yācako ca vanibbako.	atha yācanakaḥ atthī yācakaḥ ca vanibbakaḥ 	Then a beggar is a supplicant, and a supplicant is a beggar.
['PA_anya-e08_09n:2436']	Aṇḍajā pakkhisappādī, narādī tu jalābujā;	aṇḍa jā pakkhi sappādī nara ādī tu jalābu jā 	A bird born from an egg is a bird, etc., a human being born from the womb is a human being, etc.
['PA_anya-e08_09n:2437']	Sedajā kimiḍaṃsādī, devādī tvo’ papātikā.	sa ida jā kimiḍaṃsādī deva ādī 	An insect born from moisture is an insect, etc., a god, etc., is one that is spontaneously born.
['PA_anya-e08_09n:2439', 'PA_anya-e08_09n:2440', 'PA_anya-e08_09n:2442']	Jaṇṇutaggho jaṇṇumatto, kappo tu kiñcidūnake;🔽Antaggataṃ bhu pariyā, panna mantogadho’gadhā.🔽Rādhito sādhito cātha, nippakkaṃ kuthitaṃ bhave;	jaṇṇutagghaḥ jaṇṇumatto kappaḥ tu kiñcid ūnake  antaggatam bhu pariyā panna  rādhitaḥ sādhitaḥ ca atha nippakkam kuthitam bhave 	A man with a knee-mark is a man with a knee-mark, a man with a little is a man with a little, a man with a little less is a man with a little less,🔽a man with a little more is a man with a little more, a man with a little more than that is a man with a little more than that, a man with a little less than that is a man with a little less than that.
['PA_anya-e08_09n:2443', 'PA_anya-e08_09n:2445']	Āpanno tvā’padappatto, vivaso tvavaso bhave.🔽Nuṇṇo nuttā’tta, khittā ce’, ritā viddhā tha kampito;	āpannaḥ tu āpad appattaḥ vivaso tu avasaḥ bhave  nuṇṇaḥ khittā ce ritā viddhā tha kampitaḥ 	A man who has attained is a man who has attained, a man who has not attained is a man who has not attained, a man who has fallen away is a man who has fallen away, a man who has not fallen away is a man who has not fallen away.🔽A man who has gone forth is a man who has gone forth, a man who has not gone forth is a man who has not gone forth, a man who has been expelled is a man who has been expelled, a man who has not been expelled is a man who has not been expelled.
['PA_anya-e08_09n:2446']	Dhūto ādhūta calitā, nisitaṃ tu ca tejitaṃ.	calitāḥ nisitam tu ca tejitam 	A man who has been shaken is a man who has been shaken, a man who has been thrown out is a man who has been thrown out, a man who has been expelled is a man who has been expelled, a man who has been scattered is a man who has been scattered, a man who has been agitated is a man who has been agitated, a man who has been stirred
['PA_anya-e08_09n:2448']	Pattabbaṃ gamma māpajjaṃ āsajjaṃ (ka.), pakkaṃ pariṇataṃ samā;	pattabbam gamma mā āpajjam āsajjam ka pakkam pariṇatam samā 	(The past participle) pattabbaṃ is (used in the sense of) ‘having gone to what should be gone to’, māpajjaṃ is ‘having measured’, āsajjaṃ is ‘having seized’, pakkaṃ is ‘having cooked’, pariṇataṃ is ‘having changed’,
['PA_anya-e08_09n:2449']	Veṭhitaṃ tu valayitaṃ, ruddhaṃ saṃvuta māvutaṃ.	veṭhitam tu valayitam ruddham 	Veṭhitaṃ is ‘having tied’, valayitaṃ is ‘having made into a bracelet’, ruddhaṃ is ‘having stopped’, saṃvutaṃ is ‘having covered’, māvutaṃ is ‘having measured’.
['PA_anya-e08_09n:2451']	Parikkhittañca nivutaṃ, visaṭaṃ vitthataṃ tataṃ;	parikkhittam ca nivutam visaṭam vitthatam tatam 	Parikkhittaṃ is ‘having surrounded’, nivutaṃ is ‘having hidden’, visaṭaṃ is ‘having scattered’, vitthataṃ is ‘having extended’, tataṃ is ‘having spread’.
['PA_anya-e08_09n:2452']	Litto tu diddho gūḷho tu,	littaḥ tu diddhaḥ gūḍhaḥ tu 	Littaṃ is ‘having smeared’, diddho is ‘having pierced’, gūḷho is ‘having hidden’,
['PA_anya-e08_09n:2453']	Gutto puṭṭho tu posito.	guttaḥ puṭṭhaḥ tu positaḥ 	Gutto is ‘having protected’, puṭṭho is ‘having asked’, posito is ‘having nourished’.
['PA_anya-e08_09n:2455']	Lajjito hīḷito cātha, sanitaṃ dhanitaṃ pyatha;	ca atha sanitam dhanitam pi atha 	Lajjito is ‘having been ashamed’, hīḷito is ‘having been despised’, sanitaṃ is ‘having been mixed’, dhanitaṃ is ‘having been made rich’,
['PA_anya-e08_09n:2456']	Sandānito sito baddho,	sandānitaḥ sitaḥ baddhaḥ 	Sandānito is ‘having been bound’, sito is ‘having been bound’, baddho is ‘having been bound’.
['PA_anya-e08_09n:2457']	Kīlito saṃyato bhave.	kīlitaḥ saṃyataḥ bhave 	Kīlito is ‘having been decorated’, saṃyato is ‘having been restrained’.
['PA_anya-e08_09n:2459']	Siddhe nipphanna nibbattā, dārite bhinna bheditā;	siddhe nipphanna nibbattā dārite bhinna bheditā 	Siddhe is ‘having been accomplished’, nipphanna is ‘having been created’, nibbattā is ‘having been born’, dārite is ‘having been cut’, bhinna is ‘having been split’, bheditā is ‘having been split’.
['PA_anya-e08_09n:2460']	Channo tu chādite cātha, viddhe chiddita vedhitā.	tu chādite ca atha viddhe vedhitā 	Channo is ‘having been hidden’, chādite is ‘having been hidden’, viddhe is ‘having been pierced’, vedhitā is ‘having been pierced’.
['PA_anya-e08_09n:2462']	Āhaṭo ābhatā’nītā,	āhaṭaḥ ābhata ānītā 	Āhaṭo is ‘having been brought’, ābhatā is ‘having been brought’, anītā is ‘having been brought’.
['PA_anya-e08_09n:2463']	Danto tu damito siyā;	dantaḥ tu damitaḥ siyā 	Danto is ‘having been tamed’, tu is ‘but’, damito is ‘having been tamed’.
['PA_anya-e08_09n:2464']	Santo tu samito ceva,	santaḥ tu samitaḥ ca iva 	Santo is ‘having been calmed’, tu is ‘but’, samito is ‘having been calmed’.
['PA_anya-e08_09n:2465']	Puṇṇo tu pūrito bhave.	puṇṇaḥ tu pūritaḥ bhave 	Puṇṇo is ‘having been filled’, tu is ‘but’, pūrito is ‘having been filled’.
['PA_anya-e08_09n:2467', 'PA_anya-e08_09n:2468', 'PA_anya-e08_09n:2470', 'PA_anya-e08_09n:2471', 'PA_anya-e08_09n:2472', 'PA_anya-e08_09n:2474']	Apacāyito mahito, pūjitā’rahito’ccito;🔽Mānito cā’pacito ca, tacchitaṃ tutanūkate.🔽Santatto dhūpito copa,🔽Carito tu upāsito;🔽Bhaṭṭhaṃ tu galitaṃ pannaṃ, cutañca dhaṃsitaṃ bhave.🔽Pīto pamudito haṭṭho,	apacāyitaḥ mahitaḥ pūjita a rahita uccitaḥ 🔽ca apacito ca tat śitam tutanūkate 🔽santattaḥ dhūpitaḥ ca upa 🔽caritaḥ tu upāsitaḥ 🔽bhaṭṭham tu galitam pannam cutam ca dhaṃsitam bhave 🔽pītaḥ pamuditaḥ haṭṭho 	Apacāyito is ‘having been honoured’, mahito is ‘having been worshipped’, pūjitā is ‘having been worshipped
['PA_anya-e08_09n:2475', 'PA_anya-e08_09n:2476']	Matto tuṭṭho tha kantito;🔽Sañchinno lūna dātā tha,	mattaḥ tuṭṭhaḥ tha kantitaḥ  sañchinnaḥ dātā tha 	Satisfied, contented, happy,🔽Cut off, shaved, given up,
['PA_anya-e08_09n:2477', 'PA_anya-e08_09n:2479']	Pasattho vaṇṇito thuto.🔽Tinto’lla’dda kilinno’nnā, maggitaṃ pariyesitaṃ;	pasatthaḥ vaṇṇitaḥ thutaḥ  tintolladda kilinnonnā maggitam pariyesitam 	Praised, extolled, praised highly.🔽Stained, smeared, defiled, sung, sought,
['PA_anya-e08_09n:2480', 'PA_anya-e08_09n:2482']	Anvesitaṃ gavesitaṃ, laddhaṃ tu patta muccate.🔽Rakkhitaṃ gopitaṃ guttaṃ, tātaṃ gopāyitā’vitā;	anvesitam gavesitam laddham tu muccate  rakkhitam gopitam guttam tātam gopāyitā avitā 	Searched for, sought out, obtained, found, is released.🔽Protected, guarded, watched,🔽Cherished, guarded, guarded well,
['PA_anya-e08_09n:2483', 'PA_anya-e08_09n:2485']	Pālitaṃ atha ossaṭṭhaṃ, cattaṃ hīnaṃ samujjhitaṃ.🔽Bhāsitaṃ lapitaṃ vuttā, bhihitā’khyāta jappitā;	pālitam atha ossaṭṭham cattam hīnam samujjhitam  bhāsitam lapitam vuttā abhihitā ākhyāta jappitā 	Guarded, then abandoned, rejected, despised, destroyed.🔽Spoken, prattled, said, expressed, declared, proclaimed,
['PA_anya-e08_09n:2486']	Udīritañca kathitaṃ, gaditaṃ bhaṇito’ditā.	udīritam ca kathitam gaditam bhaṇitā uditā 	Uttered, told, spoken, announced.
['PA_anya-e08_09n:2488']	Avaññātā’vagaṇitā, paribhūtā’vamānitā;	avaññātā avagaṇitā paribhūtā avamānitā 	Unknown, not recognized, despised, slighted,
['PA_anya-e08_09n:2489']	Jighacchito tu khudito,	jighacchitaḥ tu khuditaḥ 	Hungry, and hungry,
['PA_anya-e08_09n:2490']	Chāto ceva bubhukkhito.	chāto ca iva bubhukkhito 	And thirsty, and hungry.🔽The Buddha, known, practiced,
['PA_anya-e08_09n:2492']	Buddhaṃ ñātaṃ paṭipannaṃ, viditā’vagataṃ mataṃ;	buddham ñātam paṭipannam vidita avagatam matam 	Known, understood, considered,
['PA_anya-e08_09n:2493']	Gilito khādito bhutto,	gilitaḥ khāditaḥ bhutto 	Sick, eaten, eaten,
['PA_anya-e08_09n:2494']	Bhakkhito’jjhohaṭā’sitā.	bhakkhita ujjha ohaṭa asitā 	Eaten, swallowed, eaten, swallowed.
['PA_anya-e08_09n:2495']	Iti visesyādhīnavaggo.	iti visesya adhīna vaggo 	Thus ends the chapter on the subordinate suffixes.
['PA_anya-e08_09n:2496']	2. Saṃkiṇṇavagga	saṃkiṇṇa vagga 	. The mixed chapter
['PA_anya-e08_09n:2498']	Ñeyyaṃ liṅga miha kvāpi, paccayatthavasena ca;	ñeyyam liṅgam miha kvāpi paccayattha vasena ca 	The neuter gender is sometimes used, and also for the purpose of conditions;
['PA_anya-e08_09n:2499']	Kriyā tu kiriyaṃ kammaṃ,	kriyā tu kiriyam kammam 	An action, a doing, a deed,
['PA_anya-e08_09n:2500']	Santi tu samatho samo;	santi tu samathaḥ 	But there is tranquility, the same,
['PA_anya-e08_09n:2501']	Damo ca damatho danti, vattaṃ tu suddhakammani;	damaḥ ca damathaḥ danti vattam tu suddha kammani 	And taming, self-control, a tamer, and the right course, pure action,
['PA_anya-e08_09n:2502']	Atho āsaṅgavacanaṃ, tīsu vuttaṃ parāyaṇaṃ.	atho āsaṅga vacanam tīsu vuttam parāyaṇam 	And the word “attachment,” in three places, the ultimate refuge.
['PA_anya-e08_09n:2504']	Bhedo vidāro phuṭanaṃ, tappanaṃ tu ca pīṇanaṃ;	bhedaḥ vidāraḥ phuṭanam tappanam tu ca pīṇanam 	Splitting, breaking up, covering, and burning, and enveloping,
['PA_anya-e08_09n:2505']	Akkosana mabhisaṅgo,	akkosana m abhisaṅgaḥ 	And reviling, and clinging,
['PA_anya-e08_09n:2506']	Bhikkhā tu yācanā’tthanā.	bhikkhā tu yācanā atthanā 	And alms, and the meaning of “to beg.”
['PA_anya-e08_09n:2508']	Ninnimittaṃ yadicchā thā’, pucchanā nandanāni ca;	nid nimittam yat icchā thā pucchanā nandanāni ca 	A sign, and what is wished for, a place, and asking, and delighting,
['PA_anya-e08_09n:2509']	Sabhājana matho ñāyo,	sabhājana mathaḥ ñāyo 	And a vessel, and a measure, and a rule,
['PA_anya-e08_09n:2510']	Nayo phāti tu vuddhiyaṃ.	tu 	And a rule, and a spreading, in the case of growth.
['PA_anya-e08_09n:2512']	Kilamatho kilamanaṃ, pasavo tu pasūtiyaṃ;	kilamatho kilamanam pasavaḥ tu pasūtiyam 	Toiling, and toil, and a living being, and a living creature,
['PA_anya-e08_09n:2513']	Ukkaṃso tvatisayo tha,	ukkaṃsaḥ tu ati sayaḥ tha 	And a peak, and excess, a place,
['PA_anya-e08_09n:2514']	Jayo ca jayanaṃ jiti.	ca jayanam jiti 	And victory, and conquering, and conquest.
['PA_anya-e08_09n:2516', 'PA_anya-e08_09n:2517']	Vaso kanti, byadho vedho,🔽Gaho gāho varo vuti;	vaso kanti byadhaḥ vedho  gahaḥ gāhaḥ varaḥ 	Power, and beauty, and old age, and a wound,🔽And seizing, and grasping, and a choice, and a statement;
