segmentnr	original	analyzed	folio	translated
['PA_ps_1.3:99.6_2', 'PA_ps_1.3:99.7']	passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato uppajjati pīti pāmojjaṁ.🔽Yā pīti pāmojjaṁ āmodanā pamodanā hāso pahāso vitti odagyaṁ attamanatā cittassa—	passāsa vasena cittassa ekagga tam avikkhepam pajānato uppajjati pīti pāmojja  yā pīti pāmojjam āmodanā pamodanā hāsaḥ pahāsaḥ vitti odagyam atta mana tā cittassa 	99	The happiness and rapture that arise when one understands unification of cognizance and non-distraction through in-breaths and out-breaths tranquilizing the bodily formation is happiness.🔽What is the gladness?
['PA_ps_1.3:99.8']	ayaṁ pīti.	ayam pi iti 	99	The gladness, gladdening, gladnessfulness, cheerful zest, mental exhilaration, elation, satisfaction, that is gladness.
['PA_ps_1.3:100.1']	Kathaṁ sā pīti paṭividitā hoti?	katham sā pi iti paṭividitā hoti 	100	How is that gladness recognized?
['PA_ps_1.3:100.2']	Dīghaṁ assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	dīgham assāsa passāsa vasena cittassa ekagga tam avikkhepam pajānataḥ sati upaṭṭhitā hoti 	100	When one understands unification of cognizance and non-distraction through long in-breaths and out-breaths, mindfulness is established.
['PA_ps_1.3:100.3']	Tāya satiyā tena ñāṇena sā pīti paṭividitā hoti.	tāya satiyā tena ñāṇena sā pīti paṭividitā hoti 	100	By means of that mindfulness and that knowledge that gladness is recognized.
['PA_ps_1.3:100.4']	Dīghaṁ passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	dīgham passāsa vasena cittassa ekagga tam avikkhepam pajānato sati upaṭṭhitā hoti 	100	When he knows unification of cognizance and non-distraction through long in-breaths, mindfulness is established in him.
['PA_ps_1.3:100.5', 'PA_ps_1.3:100.6']	Tāya satiyā tena ñāṇena sā pīti paṭividitā hoti.🔽Rassaṁ assāsavasena …pe…	tāya satiyā tena ñāṇena sā pīti paṭividitā hoti  rassam assa asa vasena pe 	100	Through that mindfulness and that knowledge that delight is recognized.🔽When he knows unification of cognizance and non-distraction through short in-breaths …🔽through long out-breaths …
['PA_ps_1.3:100.7', 'PA_ps_1.3:100.8', 'PA_ps_1.3:100.9']	rassaṁ passāsavasena …🔽sabbakāyapaṭisaṁvedī assāsavasena …🔽sabbakāyapaṭisaṁvedī passāsavasena …	rassam passa asa vasena  sabba kāya paṭisavedī assāsa vasena  sabba kāya paṭisavedī passāsa vasena 	100	through short out-breaths …🔽through in-breaths while acquainted with the whole body of breaths …🔽through out-breaths while acquainted with the whole body of breaths …
['PA_ps_1.3:100.10']	passambhayaṁ kāyasaṅkhāraṁ assāsavasena …	kāya saṅkhāram assāsa vasena 	100	through in-breaths tranquillizing the body formation …
['PA_ps_1.3:100.11']	passambhayaṁ kāyasaṅkhāraṁ passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	passambhayam kāya saṅkhāram passāsa vasena cittassa ekagga tam avikkhepam pajānato sati upaṭṭhitā hoti 	100	through out-breaths tranquillizing the body formation, mindfulness is established in him.
['PA_ps_1.3:100.12']	Tāya satiyā tena ñāṇena sā pīti paṭividitā hoti.	tāya satiyā tena ñāṇena sā pīti paṭividitā hoti 	100	Through that mindfulness and that knowledge that delight is recognized.
['PA_ps_1.3:100.13']	Āvajjato sā pīti paṭividitā hoti, jānato …	āvajjataḥ sā pīti paṭividitā hoti jānataḥ 	100	When he adverts to it, that delight is recognized. When he knows it, …
['PA_ps_1.3:100.14', 'PA_ps_1.3:100.15', 'PA_ps_1.3:100.16']	passato …🔽paccavekkhato …🔽cittaṁ adhiṭṭhahato …	passataḥ  paccavekkhataḥ  cittam adhiṭṭhahataḥ 	100	when he sees it, …🔽when he looks at it, …🔽when he contemplates it with insight, …
['PA_ps_1.3:100.17', 'PA_ps_1.3:100.18', 'PA_ps_1.3:100.19']	saddhāya adhimuccato …🔽vīriyaṁ paggaṇhato …🔽satiṁ upaṭṭhāpayato …	saddhāya adhimuccataḥ  vīriyam paggaṇhataḥ  satim upaṭṭhāpayataḥ 	100	when he has confidence in it, …🔽when he makes effort for it, …🔽when he establishes mindfulness for it, …
['PA_ps_1.3:100.20', 'PA_ps_1.3:100.21', 'PA_ps_1.3:100.22']	cittaṁ samādahato …🔽paññāya pajānato …🔽abhiññeyyaṁ abhijānato …	cittam samādahataḥ  paññāya pajānataḥ  abhiññeyyam abhijānataḥ 	100	when he concentrates his cognizance on it, …🔽when he understands it with wisdom, …🔽when he makes it known, …
['PA_ps_1.3:100.23']	pariññeyyaṁ parijānato …	pariññeyyam parijānataḥ 	100	when he fully understands it, …
['PA_ps_1.3:100.24']	pahātabbaṁ pajahato …	pahātabbam pajahataḥ 	100	He contemplates it as impermanent, …🔽That is how he contemplates that feeling.🔽Development: there are four kinds of development: development in the sense of non-conflicting; development in the sense of non-distraction; development in the sense of non-affliction; and development in the sense of repetition.🔽Herein, development in the sense of non-conflicting is what is meant.🔽With in-breaths and out-breaths contemplating rapture, there is virtue in the sense of restraint. …🔽When he understands unification of cognizance and non-distraction through in-breaths and out-breaths contemplating rapture, cognizance is not distracted and scattered among the things of the world, Translation: pahātabbaṁ pajahato …pe…
['PA_ps_1.3:100.25']	bhāvetabbaṁ bhāvayato …	bhāvetabbam bhāvayataḥ 	100	bhāvetabbaṁ bhāvayato …
['PA_ps_1.3:100.26']	sacchikātabbaṁ sacchikaroto sā pīti paṭividitā hoti.	sacchikātabbam sacchikaroto sā pi iti paṭividitā hoti 	100	sacchikātabbaṁ sacchikaroto sā pīti paṭividitā hoti.
['PA_ps_1.3:100.27']	Evaṁ sā pīti paṭividitā hoti.	evam sā pīti paṭividitā hoti 	100	Evaṁ sā pīti paṭividitā hoti.
['PA_ps_1.3:101.1']	Pītipaṭisaṁvedī assāsapassāsavasena vedanā upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	pīti paṭisavedī assāsa passāsa vasena vedanā upaṭṭhānam sati anupassanā ñāṇa 	101	Pītipaṭisaṁvedī assāsapassāsavasena vedanā upaṭṭhānaṁ sati anupassanā ñāṇaṁ.
['PA_ps_1.3:101.2']	Vedanā upaṭṭhānaṁ, no sati;	vedanā upaṭṭhāna no sati 	101	Vedanā upaṭṭhānaṁ, no sati;
['PA_ps_1.3:101.3']	sati upaṭṭhānañceva sati ca.	sati upaṭṭhānañca iva sati ca 	101	sati upaṭṭhānañceva sati ca.
['PA_ps_1.3:101.4']	Tāya satiyā tena ñāṇena taṁ vedanaṁ anupassati.	tāya satiyā tena ñāṇena tam vedanam anupassati 	101	Tāya satiyā tena ñāṇena taṁ vedanaṁ anupassati.
['PA_ps_1.3:101.5']	Tena vuccati—	tena vuccati 	101	Tena vuccati—
['PA_ps_1.3:101.6']	“vedanāsu vedanānupassanāsatipaṭṭhānabhāvanā”ti.	vedanāsu vedanā anupassanā sati paṭṭhāna bhāvanā ati 	101	“vedanāsu vedanānupassanāsatipaṭṭhānabhāvanā”ti.
['PA_ps_1.3:102.1']	Anupassatīti kathaṁ taṁ vedanaṁ anupassati?	anupassati iti katham tam vedanam anupassati 	102	Anupassatīti kathaṁ taṁ vedanaṁ anupassati?🔽Aniccato anupassati …pe…
['PA_ps_1.3:102.2', 'PA_ps_1.3:102.3', 'PA_ps_1.3:102.4', 'PA_ps_1.3:102.5', 'PA_ps_1.3:102.6', 'PA_ps_1.3:102.7']	Aniccato anupassati …pe…🔽evaṁ taṁ vedanaṁ anupassati.🔽Bhāvanāti catasso bhāvanā …pe…🔽āsevanaṭṭhena bhāvanā.🔽Pītipaṭisaṁvedī assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi …pe…🔽pītipaṭisaṁvedī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato …pe…	aniccataḥ anupassati pe 🔽evam tam vedanam anupassati 🔽bhāvanā ati catassaḥ bhāvanā pe 🔽āsevana ṭṭhena bhāvanā 🔽pīti paṭisavedī assāsa passāsānam savara ṭṭhena sīla visuddhi pe 🔽pīti paṭisavedī assāsa passāsa vasena cittassa ekagga tam avikkhepam pajānataḥ pe 	102	evaṁ taṁ vedanaṁ an
['PA_ps_1.3:102.8']	pajānanto indriyāni samodhāneti.	pajānantaḥ indriyāni samodhāna iti 	102	he understands the faculties.
['PA_ps_1.3:102.9']	Tena vuccati—	tena vuccati 	102	This is called
['PA_ps_1.3:102.10']	“samatthañca paṭivijjhatī”ti.	samattham ca paṭivijjhati iti 	102	“penetrating what is possible.”
['PA_ps_1.3:103.1']	Kathaṁ “sukhapaṭisaṁvedī assasissāmī”ti sikkhati, “sukhapaṭisaṁvedī passasissāmī”ti sikkhati?	katham sukha paṭisavedī assasissāmi iti sikkhati sukha paṭisavedī passasissāmi iti sikkhati 	103	How is it that he trains like this: “I shall breathe in experiencing happiness,” he trains like this: “I shall breathe out experiencing happiness”?
['PA_ps_1.3:103.2']	Sukhanti dve sukhāni—	sukhanti dve sukhāni 	103	Happiness: there are two kinds of happiness,
['PA_ps_1.3:103.3']	kāyikañca sukhaṁ, cetasikañca sukhaṁ.	kāyikam ca sukha cetasikam ca sukha 	103	bodily and mental.
['PA_ps_1.3:103.4']	Katamaṁ kāyikaṁ sukhaṁ?	katamam kāyikam sukha 	103	What is bodily happiness?
['PA_ps_1.3:103.5']	Yaṁ kāyikaṁ sātaṁ kāyikaṁ sukhaṁ, kāyasamphassajaṁ sātaṁ sukhaṁ vedayitaṁ, kāyasamphassajā sātā sukhā vedanā—	yam kāyikam sātam kāyikam sukha kāya samphassa jam sātam sukham kāya samphassa jā sātā sukhā vedayita kāya samphassa jā sātā sukhā vedanā 	103	That bodily pleasantness, bodily happiness, what is felt as pleasant and happy born of bodily contact, pleasant and happy bodily feeling—
['PA_ps_1.3:103.6']	idaṁ kāyikaṁ sukhaṁ.	idam kāyikam sukha 	103	this is bodily happiness.
['PA_ps_1.3:103.7']	Katamaṁ cetasikaṁ sukhaṁ?	katamam cetasikam sukha 	103	What is mental happiness?
['PA_ps_1.3:103.8', 'PA_ps_1.3:103.9']	Yaṁ cetasikaṁ sātaṁ cetasikaṁ sukhaṁ, cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ, cetosamphassajā sātā sukhā vedanā—🔽idaṁ cetasikaṁ sukhaṁ.	yam cetasikam sātam cetasikam sukha cetaḥ samphassa jam sātam sukham vedayita cetaḥ samphassa jā sātā sukhā vedanā  idam cetasikam sukha 	103	That mental pleasantness, mental happiness, what is felt as pleasant and happy born of mental contact, pleasant and happy mental feeling—🔽this is mental happiness.
['PA_ps_1.3:104.1']	Kathaṁ te sukhā paṭividitā honti?	katham te sukhā paṭividitāḥ honti 	104	How are these kinds of happiness discerned?
['PA_ps_1.3:104.2']	Dīghaṁ assāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	dīgham assāsa vasena cittassa ekagga tam avikkhepam pajānato sati upaṭṭhitā hoti 	104	When he knows unification of cognizance and non-distraction through long in-breaths, mindfulness is established in him.
['PA_ps_1.3:104.3']	Tāya satiyā tena ñāṇena te sukhā paṭividitā honti.	tāya satiyā tena ñāṇena te sukhā paṭividitāḥ honti 	104	With that mindfulness and that knowledge he fully understands those pleasant feelings.
['PA_ps_1.3:104.4']	Dīghaṁ passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato sati upaṭṭhitā hoti.	dīgham passāsa vasena cittassa ekagga tam avikkhepam pajānato sati upaṭṭhitā hoti 	104	When he understands unification of cognizance and non-distraction through in-breaths and out-breaths while following long, his mindfulness is established .
['PA_ps_1.3:104.5']	Tāya satiyā tena ñāṇena te sukhā paṭividitā honti …pe…	tāya satiyā tena ñāṇena te sukhā paṭividitāḥ honti pe 	104	With that mindfulness and that knowledge he fully understands those pleasant feelings. …🔽When he understands unification of cognizance and non-distraction through in-breaths and out-breaths while following long, his mindfulness is established.
['PA_ps_1.3:104.6', 'PA_ps_1.3:104.7']	sacchikātabbaṁ sacchikaroto te sukhā paṭividitā honti.🔽Evaṁ te sukhā paṭividitā honti.	sacchikātabbam sacchikaroto te sukhā paṭividitāḥ honti  evam te sukhā paṭividitāḥ honti 	104	With that mindfulness and that knowledge he fully understands those pleasant feelings.🔽With that mindfulness and that knowledge he fully understands those pleasant feelings.
['PA_ps_1.3:104.8']	Sukhapaṭisaṁvedī assāsapassāsavasena vedanā upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	sukha paṭisavedī assāsa passāsa vasena vedanā upaṭṭhānam sati anupassanā ñāṇa 	104	With in-breaths and out-breaths while experiencing happiness there is feeling. The establishment is mindfulness. The contemplation is knowledge.
['PA_ps_1.3:104.9']	Vedanā upaṭṭhānaṁ, no sati;	vedanā upaṭṭhāna no sati 	104	Feeling is the establishment , but it is not the mindfulness.
['PA_ps_1.3:104.10']	sati upaṭṭhānañceva sati ca.	sati upaṭṭhānañca iva sati ca 	104	Mindfulness is both the establishment and the mindfulness.
['PA_ps_1.3:104.11', 'PA_ps_1.3:104.12']	Tāya satiyā tena ñāṇena taṁ vedanaṁ anupassati.🔽Tena vuccati—	tāya satiyā tena ñāṇena tam vedanam anupassati  tena vuccati 	104	With that mindfulness and that knowledge he contemplates that feeling.
['PA_ps_1.3:104.13']	“vedanāsu vedanānupassanāsatipaṭṭhānabhāvanā”ti.	vedanāsu vedanā anupassanā sati paṭṭhāna bhāvanā ati 	104	Hence ‘Development of the Foundation of Mindfulness consisting in contemplation of feelings in feelings’ is said.
['PA_ps_1.3:105.1']	Anupassatīti kathaṁ taṁ vedanaṁ anupassati.	anupassati iti katham tam vedanam anupassati 	105	‘He contemplates’: how does he contemplate that feeling?
['PA_ps_1.3:105.2']	Aniccato anupassati …pe…	aniccataḥ anupassati pe 	105	He contemplates it as impermanent, …
['PA_ps_1.3:105.3']	evaṁ taṁ vedanaṁ anupassati.	evam tam vedanam anupassati 	105	That is how he contemplates that feeling.
['PA_ps_1.3:105.4']	Bhāvanāti catasso bhāvanā …pe…	bhāvanā ati catassaḥ bhāvanā pe 	105	‘Development’: there are four kinds of development: …
['PA_ps_1.3:105.5']	āsevanaṭṭhena bhāvanā.	āsevana ṭṭhena bhāvanā 	105	Development in the sense of repeated pervasion.
['PA_ps_1.3:105.6', 'PA_ps_1.3:105.7']	Sukhapaṭisaṁvedī assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi …pe…🔽sukhapaṭisaṁvedī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato …pe…	sukha paṭisavedī assāsa passāsānam savara ṭṭhena sīla visuddhi pe  sukha paṭisavedī assāsa passāsa vasena cittassa ekagga tam avikkhepam pajānataḥ pe 	105	In-breaths and out-breaths while experiencing pleasure are Purification of Virtue in the sense of restraint. …
