segmentnr	original	analyzed	translated
['PA_anya-e09_07n:318']	Mayaṃ tayo janā idha viharāma, aññe pabbajitā nāma natthi, ayañca dāyapālo pabbajitena viya saddhiṃ katheti, ko nu kho bhavissatīti.	mayam tayo janāḥ idha viharāma aññe pabbajitāḥ nāma natthi ayam ca dāyapālaḥ pabbajitena viya saddhim katheti kaḥ nu kho bhavissati iti 	“We three live here. There are no other monks. And this caretaker is talking as if with a monk. Who could he be?”
['PA_anya-e09_07n:319']	Ayaṃ dāyapālo phaṇakataṃ āsivisaṃ gīvāya gahetuṃ hatthaṃ pasārentoviya loke aggapuggalena saddhiṃ kathentova na jānāti, aññatarabhikkhunā viya saddhiṃ kathetīti.	ayam dāyapālaḥ phaṇa katam āsi visam gīvāya gahetum hattham pasārentaḥ viya loke agga puggalena saddhim kathentaḥ iva na jānāti aññatara bhikkhunā viya saddhim katheti iti 	“This caretaker is talking with the foremost person in the world as if with a monk, not knowing that he is the foremost person in the world, as if he were talking with some other monk.”
['PA_anya-e09_07n:320_0']	Mayaṃ tayo janā samaggavāyaṃ vasāma. Sacāhaṃ ekakova paccuggamanaṃ karissāmi. Samaggavāso	mayam tayaḥ janā samagga vāyam vasāma sacā aham ekakaḥ iva paccuggamanam karissāmi samagga vāsaḥ 	“We three live together in harmony. If I go out to meet him alone, our harmony will be broken.
['PA_anya-e09_07n:320_1']	nāma na bhavissatīti piyamitte gahetvāva paccuggamanaṃ karissāmi. Yathā ca bhagavā	nāma na bhavissati iti piya mitte gahetvā ava paccuggamanam karissāmi yathā ca bhagavā 	I will go out to meet them, taking my dear friends with me. And just as the Lord
['PA_anya-e09_07n:320_2']	mayhaṃ piyo, evaṃ sahāyānampi me piyoti, tehi saddhiṃ paccuggamanaṃ kātukāmo sayaṃ	mayham piyaḥ evam sahāyānam pi me piyaḥ ti tehi saddhim paccuggamanam kātu kāmo sayam 	is dear to me, so are my friends dear to me. Desiring to go out to meet them together, I did not go out myself,
['PA_anya-e09_07n:320_3', 'PA_anya-e09_07n:321_0', 'PA_anya-e09_07n:321_1']	akatvāva upasaṅkami.🔽Tassa mayhaṃ bhante evaṃ hoti, yaṃ nūnāhaṃ sakaṃ cittaṃ nikkhipitvā imesaṃyeva āyasmantānaṃ🔽cittassa vasena vatteyyanti. So kho ahaṃ bhante sakaṃ cittaṃ nikkhipitvā imesaṃyeva	a katvā avaḥ upasaṅkami  tassa mayham bhante evam hoti yam nūna aham sakam cittam nikkhipitvā imesam yeva āyasmantānam  cittassa vasena vatteyyanti saḥ kho aham bhante sakam cittam nikkhipitvā imesam yeva 	but went with them.
['PA_anya-e09_07n:321_2']	āyasmantānaṃ cittassa vasena vattāmi, nānāhi kho no bhante kāyā ekañca pana maññe cittanti.	āyasmantānam cittassa vasena vattāmi kho no bhante kāyāḥ ekam ca pana maññe cittanti 	I thought, Lord, ‘Why don’t I give up my own will and follow the will of these venerable ones? ‘ So I gave up my own will and followed the will of these venerable ones, and we all had different bodies but one and the same mind.
['PA_anya-e09_07n:322']	Sādhu sādhu anuruddhā, kacci pana vo anuruddhā appamattā ātāpino pahitattā viharathāti.	sādhu sādhu anuruddhā kacci pana vaḥ anuruddhāḥ appamattāḥ ātāpinaḥ pahitattāḥ viharatha ati 	Good, good, Anuruddha! And are you heedful, ardent and resolute?
['PA_anya-e09_07n:323']	Taggha mayaṃ bhante appamattā ātāpino pahitattā viharāmāti.	tat ha mayam bhante appamattāḥ ātāpinaḥ pahitattāḥ viharāma ati 	We are heedful, ardent and resolute, Lord.
['PA_anya-e09_07n:324']	Yathā kathaṃ pana tumhe anuruddhā appamattā ātāpino pahitattā viharathāti.	yathā katham pana tumhe anuruddhāḥ appamattāḥ ātāpinaḥ pahitattāḥ viharatha ati 	But how do you live heedfully, ardently and resolutely?
['PA_anya-e09_07n:325', 'PA_anya-e09_07n:326_0']	Atthi pana vo anuruddhā evaṃ appamattānaṃ ātāpīnaṃ pahitattānaṃ viharantānaṃ uttarimanussadhammā alamariyañāṇadassanaviseso adhigato phāsuvihāroti.🔽Kiṃ hi no siyā bhante. Idha mayaṃ bhante yāvadeva ākaṅkhāma, vivicceva kāmehi vivicca	atthi pana vaḥ anuruddhāḥ evam appamattānam ātāpīnam pahitattānam viharantānam uttari manussa dhammā alam ariya ñāṇa dassana viseso adhigataḥ phāsu vihāro ti  kim hi no siyā bhante idha mayam bhante yāvat eva ākaṅkhāma vivicca iva kāmehi vivicca 	“But, Anuruddha, when you are thus heedful, ardent, and resolute, have you attained any superhuman state, a distinction in knowledge and vision worthy of the noble ones, a comfortable abiding?”
['PA_anya-e09_07n:326_1', 'PA_anya-e09_07n:326_2']	akusalehi dhammehi savitakkaṃ savicāraṃ vivekajaṃ pītisukhaṃ paṭhamaṃ jhānaṃ upasampajja🔽viharāma, ayaṃ kho no bhante amhākaṃ appamattānaṃ ātāpīnaṃ pahitattānaṃ viharantānaṃ	akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja  viharāma ayam kho naḥ bhante amhākam appamattānam ātāpīnam pahitattānam viharantānam 	“How could this not be so, venerable sir? Here, venerable sir, whenever we want, quite secluded from sensual pleasures, secluded from unwholesome states, we enter upon and abide in the first jhāna, which is accompanied by applied and sustained thought, with rapture and pleasure born of seclusion.
['PA_anya-e09_07n:326_3']	uttarimanussadhammā alamariyañāṇadassanaviseso adhigato phāsuvihāroti.	uttari manussa dhammā alam ariya ñāṇa dassana visesaḥ adhigataḥ phāsu vihāro ti 	This is the superhuman state, the distinction in knowledge and vision worthy of the noble ones, a comfortable abiding, that we have attained when we are thus heedful, ardent, and resolute.”
['PA_anya-e09_07n:327', 'PA_anya-e09_07n:328']	Sagāthāvaggasaṃyutta aṭṭhakathā🔽Yakkhasaṃyutta	aṭṭhakathā  yakkhasaṃyutta 	The Connected Discourses with Stanzas, the eighth collection🔽The Connected Discourses with the Spirits
['PA_anya-e09_07n:329']	Āḷavakasutta	āḷavaka sutta 	With Āḷavaka
['PA_anya-e09_07n:330']	Evaṃ me sutaṃ ekaṃ samayaṃ bhagavā āḷaviyaṃ viharati āḷavakassa yakkhassa bhavane.	evam me sutam ekam samayam bhagavā āḷaviyam viharati āḷavakassa yakkhassa bhavane 	Thus have I heard. On one occasion the Blessed One was dwelling at Āḷavī in the domain of the spirit Āḷavaka.
['PA_anya-e09_07n:331']	Nāsakkhi migaṃ gahetunti apavādamocanatthaṃ kājenādāya āgacchanto nagarassāvidūre bahalapattapalāsaṃ mahānigrodhaṃ disvā parissamavinodanatthaṃ tassa mūlamupagato.	na asakkhi migam gahetunti apavāda mocana attham kājena ādāya āgacchantaḥ nagarassa avidūre bahala patta palāsam mahā nigrodham disvā parissama vinodana attham tassa mūlam upagataḥ 	“I was unable to catch the deer,” he said, in order to clear himself of the charge. Taking the meat, he returned to the city. Not far from the city, he saw a great banyan tree with thick foliage and dense branches. He went to the foot of the tree in order to rest.
['PA_anya-e09_07n:332']	Ye ye vajjā honti, te te sandhāya “yo jīvitatthiko, so nikkhamatū”ti bhaṇati.	ye ye vajjāḥ honti te te sandhāya yaḥ jīvitatthiko so nikkhamatu uti bhaṇati 	He said, “Whoever needs to live may come out.” He said this referring to the various crimes.
['PA_anya-e09_07n:333']	Rājā core gahetvā yakkhassa detīti manussā corakamma to paṭiviratā. Tato aparena samayena navacorānaṃ abhāvena purāṇacorānañca parikkhayena bandhanāgārāni suññāni ahesuṃ.	rājā core gahetvā yakkhassa deti iti manussā cora kamma to paṭiviratā tatas aparena samayena nava corānaṃ abhāvena purāṇa corānaṃ ca parikkhayena bandhanāgārāni suññāni ahesuṃ 	People refrained from criminal activity, thinking, “The king will catch the criminals and offer them to the spirit.” As a result, after some time, the prisons became empty, with no new prisoners and the old ones having been released.
['PA_anya-e09_07n:334']	Rājā amhākaṃ pitaraṃ amhākaṃ pitāmahaṃ pesetīti manussā khobhaṃ karissanti, mā vo etaṃ ruccīti vāresi.	rājā amhākam pitaram amhākam pitāmaham peseti iti manussā khobham karissanti mā vaḥ etam rucci iti vāresi 	“The king is sending our father and grandfather to us,” they said. “Don’t approve of this.”
['PA_anya-e09_07n:335']	Natthi deva nagare dārako ṭhapetvā antepure tava puttaṃ āḷavakakumāranti.	natthi deva nagare dārakaḥ ṭhapetvā antepure tava puttam āḷavaka kumāranti 	“There is no boy in the city, apart from your son in the royal compound.”
['PA_anya-e09_07n:336_0']	Atha kho āḷavako yakkho yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṃ etadavoca	atha kho āḷavakaḥ yakkhaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam etat avoca 	Then the spirit Āḷavaka went to the Buddha and said,
['PA_anya-e09_07n:336_1', 'PA_anya-e09_07n:336_2', 'PA_anya-e09_07n:336_3', 'PA_anya-e09_07n:336_4', 'PA_anya-e09_07n:336_5']	nikkhama samaṇāti. Sādhāvusoti bhagavā nikkhami. Pavisa samaṇāti. Sādhāvusoti bhagavā🔽pāvisi. Dutiyampi kho oḷavako yakkho bhagavantaṃ etadavoca nikkhama samaṇāti. Sādhāvusoti🔽bhagavā nikkhami. Pavisa samaṇāti. Sādhāvusoti bhagavā pāvisi. Tatiyampi kho āḷavako🔽yakkho bhagavantaṃ etadavoca nikkhama samaṇāti. Sādhāvusoti bhagavā nikkhami. Pavisa🔽samaṇāti. Sādhāvusoti bhagavā pāvisi. Catutthampi kho āḷavako yakkho bhagavantaṃ	nikkhama samaṇa ati sādhu avuso ti bhagavā nikkhami pavisa samaṇa ati sādhu avuso ti bhagavā  pāvisi dutiyam pi kho oḷavakaḥ yakkhaḥ bhagavantam etat avoca nikkhama samaṇa ati sādhu avuso ti  bhagavā nikkhami pavisa samaṇa ati sādhu avuso ti bhagavā pāvisi tatiyam pi kho āḷavakaḥ  yakkhaḥ bhagavantam etat avoca nikkhama samaṇa ati sādhu avuso ti bhagavā nikkhami pavisa  samaṇa ati sādhāvuso ti bhagavā pāvisi catuttham pi kho āḷavakaḥ yakkhaḥ bhagavantam 	“Get out, ascetic!” “Very well, friend,” the Blessed One said, and he came out. “Go in, ascetic!” “Very well, friend,” the Blessed One said, and he went in.
['PA_anya-e09_07n:336_6', 'PA_anya-e09_07n:336_7']	etadavoca nikkhama samaṇāti. Na khvāhaṃ taṃ āvuso nikkhamissāmi. Yaṃ te karaṇīyaṃ,🔽taṃ karohīti. Pañhaṃ taṃ samaṇa pucchissāmi, sace me na byākarissasi, cittaṃ vā te	etat avoca nikkhama samaṇa ati na khva aham tam āvuso nikkhamissāmi yam te karaṇīyam  tam karohi iti pañham tam samaṇa pucchissāmi sace me na byākarissasi cittam vā te 	A second time the spirit said to the Blessed One, “Get out, ascetic!” “Very well, friend,” the Blessed One said, and he came out. “Go in, ascetic!” “Very well, friend,” the Blessed One said, and he went in. A third time the spirit said to the Blessed One, “Get out, ascetic!” “Very well, friend,” the Blessed One said, and he came out. “Go in, ascetic!” “Very well, friend,” the Blessed One said, and he went in. A fourth time the spirit said to the Blessed One, “Get out, ascetic!” “I will not come out, friend. Do what you have to do.”
['PA_anya-e09_07n:336_8']	khipissāmi, hadayaṃ vā te phālessāmi, pādesu vā gahetvā pāragaṅgāya khipissāmīti.	khipissāmi hadayam vā te phālessāmi pādesu vā gahetvā pāragaṅgāya khipissāmi iti 	“I will ask you a question, ascetic. If you can’t answer me, I will either confound your mind or split your heart or seize you by the feet and throw you across the Ganges.”
['PA_anya-e09_07n:336_9', 'PA_anya-e09_07n:336_10']	Na khvāhaṃ taṃ āvuso passāmi sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā🔽pajāya sadevamanussāya, yo me cittaṃ vā khipeyya hadayaṃ vā phāleyya pādesu vā gahetvā	na khvā aham tam āvuso passāmi sa devake loke sa mārake sa brahmake sa ssamaṇa brāhmaṇiyā  pajāya sa deva manussāya yaḥ me cittam vā khipeyya hadayam vā phāleyya pādesu vā gahetvā 	“I do not see, friend, in the world with its gods, Māras, and Brahmās, in this generation with its ascetics and brahmins, princes and men,
['PA_anya-e09_07n:336_11']	pāragaṅgāya khipeyya. Apica tvaṃ āvuso puccha yadā kaṅkhasīti.	pāragaṅgāya khipeyya apica tvam āvuso puccha yadā kaṅkhasi iti 	one who could upset my mind or make my heart quiver, or seize me by the hair and drag me along. Nevertheless, friend, ask what you wish.”
['PA_anya-e09_07n:337']	Ko so bhagavānāma, yo mama bhavanaṃ paviṭṭhoti āha.	kaḥ saḥ bhagavān āma yaḥ mama bhavanam paviṭṭha uti āha 	“Who is this that has entered my abode?”
['PA_anya-e09_07n:338_0']	Na tvaṃ āvuso jānāsi bhagavantaṃ amhākaṃ satthāraṃ, yo tusitabhavane ṭhito pañcamahāvilokitaṃ	na tvam āvuso jānāsi bhagavantam amhākam satthāram yaḥ tusita bhavane ṭhitaḥ pañca mahāvilokitam 	“Friend, you do not know our Teacher, the Blessed One, the Arahant, the Perfectly Enlightened One, who, standing in the Tusita heaven,🔽surveyed the world with his Buddha-eye and saw that the human life span was eighty thousand years, and so on.
['PA_anya-e09_07n:338_1']	viloketvātiādinā nayena yāva dammacakkapavattanā kathentā paṭisandhiādīsu dvattiṃsapubbanimittāni	viloketvā ati ādinā nayena yāva damma cakka pavattanā kathentā paṭisandhi ādīsu dvattiṃsa pubba nimittāni 	They told him about the thirty-two portents that appeared beginning with the Blessed One’s conception,
['PA_anya-e09_07n:338_2']	vatvā imānipi tvaṃ āvuso acchariyāni nāddasāti codesuṃ.	vatvā imāni pi tvam āvuso acchariyāni 	and they reproached him, saying, “Friend, you did not see these wonders.”
['PA_anya-e09_07n:339']	Passatha dāni tumhākaṃ vā satthā mahānubhāvo, ahaṃ vāti dakkhiṇapādena saṭṭhiyojanamattaṃ kelāsapabbatakūṭaṃ akkami.	passatha dāni tumhākam vā satthā mahā anubhāvaḥ aham vā ati dakkhiṇa pādena saṭṭhi yojana mattam kelāsa pabbata kūṭam akkami 	“Now you can see for yourselves who is the more powerful, your teacher or ours. I stepped with the heel of my right foot on the peak of Kelasa, sixty leagues away,
['PA_anya-e09_07n:340']	Yaṃ nūnāhaṃ kenaci ajeyyaṃ dussāvudhaṃ muñceyyanti.	yam nūna aham kenacid ajeyyam dussāvudham muñceyyanti 	“What if I were to shoot him with an arrow that would not be deflected by anything?”
['PA_anya-e09_07n:341']	Idaṃ kāraṇaṃ mettāvihārayutto samaṇo, handa naṃ rosetvā mettāya viyojemīti iminā sambandhenetaṃ vuttaṃ, atha kho āḷavako yakkho yena bhagavā…pe… nikkhama samaṇāti.	idam kāraṇam mettā vihāra yuttaḥ samaṇaḥ handa nam rosetvā mettāya viyojemi iti iminā sambandhena itam vuttam atha kho āḷavakaḥ yakkhaḥ yena bhagavā āpe nikkhama samaṇa ati 	This is what was meant by the statement that the spirit was “associated with the practice of good will.” The spirit thought, “This recluse is associated with the practice of good will. Let me provoke him to anger and make him abandon his practice of good will.” Then the spirit Āḷavaka went to the Blessed One and said to him: “Get out, recluse!”
['PA_anya-e09_07n:342']	“Subbaco vatāyaṃ samaṇo ekavacaneneva nikkhanto, evaṃ nāma nikkhametuṃ sukhaṃ samaṇaṃ akāraṇenevāhaṃ sakalarattiṃ yuddhena abbhuyyāsinti muducitto hutvā puna cintesi –	subbacaḥ vata ayam samaṇaḥ eka vacanena iva nikkhantaḥ evam nāma nikkhametum sukham samaṇam akāraṇena iva aham sakala rattim yuddhena abbhuyyāsinti mudu cittaḥ hutvā puna cintesi 	“This recluse is well-spoken. He has gone out at my first word. It is easy to make such a recluse go out. Without any reason at all I have been fighting with him all night.” With his mind softened, he thought again:
['PA_anya-e09_07n:343_0']	Subbaco ayaṃ samaṇo nikkhamāti vutto nikkhamati. Pavisāti vutto pavisati. Yaṃnūnāhaṃ	subbacaḥ ayam samaṇaḥ nikkhama ati vuttaḥ nikkhamati pavisa ati vuttaḥ pavisati yat nūna aham 	“This recluse is well-spoken. When told to go out, he goes out. When told to come in, he comes in. What if I were to
['PA_anya-e09_07n:343_1']	imaṃ samaṇaṃ evameva sakalarattiṃ kilametvā pāde gahetvā pāragaṅgāya khipeyyanti	imam samaṇam evam eva sakala rattim kilametvā pāde gahetvā pāragaṅgāya khipeyyanti 	wear him out in the same way all night and then seize him by the feet and throw him across the Ganges?”
['PA_anya-e09_07n:343_2', 'PA_anya-e09_07n:344']	pāpakaṃ cittaṃ uppādetvā catutthavāraṃ āha nikkhama samaṇāti.🔽Kiṃ sūdha vittaṃ purisassa seṭṭhaṃ,	pāpakam cittam uppādetvā catuttha vāram āha nikkhama samaṇa ti  kim sūdha vittam purisassa seṭṭham 	He aroused an evil thought and said a fourth time: “Get out, recluse!”🔽What is the best treasure for a man?
['PA_anya-e09_07n:345']	Kiṃsu suciṇṇaṃ sukhamāvahāti;	kiṃsu su ciṇṇam sukham āvahāti 	What, when well-practiced, brings happiness?
