segmentnr	original	analyzed	translated
['PA_anya-e07_02n:534_1']	Tato pacchā dvīsu saṃvaccharesu atikkantesu camuṃnadiyaṃ matasetibhaṃ ekaṃ labhitvā	tatas pacchā dvīsu saṃvaccharesu atikkantesu camuṃnadiyam matasetibham ekam labhitvā 	After that, when two years had passed, he obtained a stone slab 100 cubits long,
['PA_anya-e07_02n:534_2']	ekasetibhinnoti tassa nāmaṃ pākaṭaṃ ahosi. Tassa rañño kāle vijayapure sīlavantā	eka seti bhinnaḥ ti tassa nāmam pākaṭam ahosi tassa rañño kāle vijayapure sīlavantā 	and the name of the city became well known as Ekasatabhinna. In the time of that king, in Vijayapura, there were not many virtuous,
['PA_anya-e07_02n:534_3']	lajjīpesalā bhikkhū bahavo natthi. Arimaddananagarato anuruddharājakāle rājabhayena	lajjī pesalāḥ bhikkhū bahavaḥ na atthi arimaddana nagarataḥ anuruddha rāja kāle rāja bhayena 	modest, and wise monks. Because of the danger from the king in the city of Arimaddana, during the time of King Anuruddha,
['PA_anya-e07_02n:534_4']	nilīyitvā avasesā samaṇakuttakāyeva bahavo atthi. Pacchā cūḷaarahantattheradibbacakkhuttherānaṃ	nilīyitvā avasesā samaṇa kutta kāya iva bahavaḥ atthi pacchā 	the rest had become many mere pretenders to monkhood. Later, when the Elder Cūḷārahanta and the Elder Dibbacakkhu
['PA_anya-e07_02n:534_5']	āgatakāleyeva lajjīpesalā bhikkhū balavantā hutvā gaṇaṃ vaḍḍhāpesuṃ. Rājā ca dibbacakkhuttheraṃ	āgata kāleya iva lajjī pesalāḥ bhikkhū balavantā hutvā gaṇam vaḍḍhāpesum rājā ca dibbacakkhuttheram 	arrived, the virtuous, modest, and wise monks became powerful and increased their group. The king,
['PA_anya-e07_02n:534_6']	antepuraṃ pavesetvā devasikaṃ piṇḍapātena bhojesi. Anuruddharaññā tambulamañjūsāyaṃ	antepuram pavesetvā devasikam piṇḍapātena bhojesi anuruddha raññā tambula mañjūsāyam 	having brought the Elder Dibbacakkhu into the inner palace, fed him with almsfood every day. The seven relics worshipped by King Anuruddha,
['PA_anya-e07_02n:534_7']	ṭhapetvā pūjitā satta dhātuyo labhitvā tāsaṃ pañcadhātuyo caññiṅkhucetiye nidhānaṃ	ṭhapetvā pūjitā satta dhātuyaḥ labhitvā tāsam pañca dhātuyaḥ caññiṅkhu cetiye nidhānam 	having been placed in a betel-leaf box, were obtained, and of those, the five relics were deposited in the Cediya Cetiya.
['PA_anya-e07_02n:534_8']	akāsi. Avasesā pana dve dhātuyo puññassa nāma amaccassa pūjanatthāya niyyādesi. Soca	akāsi avasesā pana dve dhātuyo puññassa nāma amaccassa pūjana tthāya niyyādesi soca 	The other two treasures he dedicated to the worship of the treasurer Puñña.
['PA_anya-e07_02n:534_9']	amacco jeyyapure puññacetiye nidhānaṃ akāsi.	amaccaḥ jeyyapure puñña cetiye nidhānam akāsi 	The treasurer Puñña made a treasure-house in the Jetavana monastery, the Puññacetiya.
['PA_anya-e07_02n:535_0']	Tadā ca kira samaṇakuttakā gahaṭṭhāviya rājarājamahāmattānaṃ santike upaṭṭhānaṃ akaṃsu.	tadā ca kira samaṇa kuttakāḥ rāja rāja mahāmattānam santike upaṭṭhānam akaṃsu 	At that time, it seems, the ascetics and the householders were in attendance upon the king and the royal ministers.
['PA_anya-e07_02n:535_1']	Kaliyuge catuasītādhike chavassasate sampatte sīsasūrarañño jeṭṭha putto ujano nāma	kali yuge catu asīta adhike cha vassa sate sampatte sīsasūra raññaḥ jeṭṭha putto ujanaḥ nāma 	When 604 years of the Kali age had passed, the eldest son of King Sīhasūra, named Ujja,
['PA_anya-e07_02n:535_2']	rājā rajjaṃ kāresi. So pana avapaṅkyā nāmake dese campakakaṭṭhamaye sattavihāre kārāpesi.	rājā rajjam kāresi saḥ pana avapaṅkyāḥ nāmake dese campaka kaṭṭha maye satta vihāre kārāpesi 	became king. He had seven monasteries made of campaka wood in the country called Avaṅkā.
['PA_anya-e07_02n:535_3']	Dvi vassādhike sattavassasate kāle te vihārā niṭṭhaṃ agamaṃsu.	dvi vassa adhike satta vassa sate kāle te vihārāḥ niṭṭham agamaṃsu 	After 7 years and 2 months, the monasteries were completed.
['PA_anya-e07_02n:536']	Tesu vihāresu campakaṃ nāma padhānavihāraṃ amaccaputtassa sudhammamahāsāmittherassa adāsi. So pana thero arimaddananagare arahantattherassa vaṃsikoti daṭṭhabbo.	tesu vihāresu campakam nāma padhāna vihāram amacca puttassa sudhamma mahāsāmi therassa adāsi saḥ pana theraḥ arimaddana nagare arahanta therassa vaṃsikaḥ ti daṭṭhabbo 	Among the monasteries, he gave the principal monastery, called Campaka, to the treasurer’s son, the Elder Sudhammapāla. That elder should be regarded as the disciple of the Elder Arahanta in the city of Arimaddana.
['PA_anya-e07_02n:537']	Veḷūvanaṃ nāma parivāravihāraṃ pana ābhidhammikassa ñāṇadhajassa nāma therassa adāsi. Sopi arahantattherassa vaṃsiko.	veḷūvanam nāma parivāra vihāram pana ābhidhammikassa ñāṇadhajassa nāma therassa adāsi saḥ api arahanta therassa vaṃsikaḥ 	The Veḷuvana monastery he gave to the Elder Ñāṇadhaja, who was a master of the Abhidhamma Piṭaka. He was a pupil of the Elder Arahant.
['PA_anya-e07_02n:538', 'PA_anya-e07_02n:539']	Jetavanaṃ nāma parivāravihāraṃ pana sakalavinayapiṭakaṃ vācuggataṃ karontassa guṇārāmattherassa adāsi. So pana thero arimaddananagareyeva ānandattherassa vaṃsiko.🔽Kulavihāraṃ nāma parivāravihāraṃ ādiccaraṃsino nāma therassa adāsi. Sopi ānandattherassa vaṃsikoyeva.	jetavanam nāma parivāra vihāram pana sakala vinaya piṭakam vācuggatam karontassa guṇārāma therassa adāsi saḥ pana theraḥ arimaddana nagareya iva ānanda therassa vaṃsikaḥ  kulavihāram nāma parivāra vihāram ādiccaraṃsinaḥ nāma therassa adāsi saḥ api ānanda therassa 	The Jetavana monastery he gave to the Elder Guṇārāma, who had mastered the entire Vinaya Piṭaka. He was a pupil of the Elder Ānanda in the city of Arimaddana.🔽The Kula monastery he gave to the Elder Ādicca, who was also a pupil of the Elder Ānanda.
['PA_anya-e07_02n:540']	Suvaṇṇavihāraṃ nāma parivāravihāraṃ sudhammālaṅkārassa nāma therassa adāsi. Sopi ānandattheravaṃsikoyeva.	suvaṇṇa vihāram nāma parivāra vihāram sudhammālaṅkārassa nāma therassa adāsi saḥ api ānanda thera vaṃsikā yā iva 	The Suvaṇṇavihāra monastery he gave to the Elder Sudhammālaṅkāra, who was also a pupil of the Elder Ānanda.
['PA_anya-e07_02n:541']	Nīcagehaṃ nāma parivāravihāraṃ varapattassa nāma therassa adāsi. So pana sudhammamahāsāmittherassa antevāsiko.	nīcageham nāma parivāra vihāram varapattassa nāma therassa adāsi saḥ pana sudhamma mahāsāmi therassa antevāsikaḥ 	The Nīcageha monastery he gave to the Elder Varaputta, who was a pupil of the Elder Sudhamma Mahāsāmi.
['PA_anya-e07_02n:542']	Dakkhiṇakoṭiṃ nāma parivāravihāraṃ siripuññavāsino nāma therassa adāsi. Sopi sudhammamahāsāmittherassa antevāsikoti.	dakkhiṇakoṭim nāma parivāra vihāram siripuññavāsinaḥ nāma therassa adāsi saḥ api sudhamma mahāsāmi therassa antevāsikā ti 	He gave the monastery called Dakkhiṇakoṭi as a gift to the Elder Siripuññavāsin. He was a pupil of the Elder Sudhammapāsādika.
['PA_anya-e07_02n:543']	Tesaṃ vihārānaṃ esannaṭṭhāne rājā sayameva hatthena gahetvā mahābodhirukkhaṃ ropesi. Tesaṃ vihārānaṃ paṭi jagganatthāya bahūnipi khettavatthūni adāsi ārāmagopaka kulāni ca.	tesam vihārānam esanna ṭṭhāne rājā sayam eva hatthena gahetvā mahābodhi rukkham ropesi tesam vihārānam paṭi jaggana tthāya bahūni api khetta vatthūni adāsi ārāma gopaka kulāni ca 	The king himself took the Great Bodhi Tree and planted it in the place where these monasteries were. He gave many fields and lands for the maintenance of these monasteries and also families to look after the monasteries.
['PA_anya-e07_02n:544']	Tesaṃ pana therānaṃ sudhammapurārimaddanapurabhikkhuvaṃsikattālajjipesalatā viññātabbā. Teneva vijayapure sāsanaṃ ativiya parisuddhaṃ ahosīti daṭṭhabbaṃ.	tesam pana therānam sudhamma pura ari maddana pura bhikkhuvaṃsi kattā lajji pesala tā viññātabbā tena iva vijayapure sāsanam ati viya parisuddham ahosi iti daṭṭhabbam 	The history of the monks of Sudhamma, Arimaddana, and the monks of the Tambapaṇṇi Island should be known from the Lājīpesala. Therefore it should be understood that the Dispensation was very pure in Vijayapura.
['PA_anya-e07_02n:545_0']	Tesampi sissaparamparā anekasahassappamāṇā ahesuṃ. Evaṃ lajjīpesalānaṃyo bhikkhūnaṃ	tesam pi sissa paramparā aneka sahassa ppamāṇā ahesuṃ evam lajjī pesalānaṃyaḥ bhikkhūnam 	The number of pupils of these Elders was many thousands. Thus the monks who were pupils of the Lājīpesala Elders
['PA_anya-e07_02n:545_1']	santikā keci saddhivihārikā kīṭāgirimhi assajipunabbasukāviya alajjī dussīlā uppajjiṃsu,	santikā keci saddhivihārikā kīṭāgirimhi alajjī dussīlā uppajjiṃsu 	Some of the pupils of these monks were shameless and immoral like Assaji and Punabbasuka in Kiṭāgiri.
['PA_anya-e07_02n:545_2']	seyyathāpi nāma madhurambarukkhato ambilaphalanti. Te pana bahuanācāraṃ cariṃsuyeva.	seyyathā api nāma madhu ramba rukkhataḥ ambila phalanti te pana bahu anācāram 	just like a sour fruit from a sweet mango tree. But they still continued to behave badly.
['PA_anya-e07_02n:545_3']	Idaṃ pana tesaṃ mūlauppatti dassanaṃ.	idam pana tesam mūla auppatti dassanam 	This is the origin of the dispute.
['PA_anya-e07_02n:546_0']	Rājā hi tadā tesaṃ vihārānaṃ paṭijagganatthāya bahūni khettavatthūni adāsi. Tesu	rājā hi tadā tesam paṭijaggana atthāya bahūni khetta vatthūni adāsi tesu 	For at that time the king gave them many fields and sites for the purpose of maintaining their monasteries.
['PA_anya-e07_02n:546_1']	khettavatthūsu balivicāraṇatthāya sudhammamahāsāmitthero ekacce bhikkhū ārakkhaṇaṭṭhāne	khetta vatthūsu bali vicāraṇa atthāya sudhamma mahāsāmi thero ekacce bhikkhū ārakkhaṇa ṭṭhāne 	In those fields and sites the Elder Sudhamma, the Great Elder Sāmita, appointed some monks to be in charge of the protection of the fields.
['PA_anya-e07_02n:546_2']	ṭhapesi. Ārakkhaṇabhikkhū pana dhammānulomavasena kassakānaṃ ovādāpesi, khettavatthusāmibhāgampi	ṭhapesi ārakkhaṇa bhikkhū pana dhamma anuloma vasena kassakānam ovādāpesi khetta vatthu sāmi bhāgam pi 	But the monks in charge of the protection of the fields advised the cultivators in accordance with the Dhamma and accepted a share of the produce of the fields.
['PA_anya-e07_02n:546_3']	paṭiggaṇhāpesi. Tasmiñca kāle khettavatthūni paṭicca bhikkhū vivādaṃ akaṃsu. Atha	paṭiggaṇhāpesi tasmin ca kāle khetta vatthūni paṭicca bhikkhū vivādam akaṃsu atha 	And at that time the monks fell into dispute over the fields. Then
['PA_anya-e07_02n:546_4']	taṃ vivādaṃ sutvā sāsanadharatthero ca dve parakkamattherā ca tato nikkhamiṃsu. Nikkhamitvā	tam vivādam sutvā sāsanadhara thero ca dve parakkama therā ca tatas nikkhamiṃsu nikkhamitvā 	having heard that dispute, the Elder Sāsana-dharat and the two Elders Parakkama left there. Having left there
['PA_anya-e07_02n:546_5']	sāsanadharatthero khaṇitti pādapabbate nisīdi. Dve parakkamattherā ca caṅgakiṅgapabbatakandare	sāsanadhara thero pāda pabbate dve parakkama therā ca caṅga kiṅga pabbata kandare 	the Elder Sāsana-dharat sat down on the Khaṇiṭṭha rock. The two Elders Parakkama sat down in the Caṅgīkīṅga rock cave.
['PA_anya-e07_02n:546_6']	nisīdiṃsu. Tesañhi nivāsaṭṭhānattā yāvajjatanā taṃ ṭhānaṃ parakkamaṭṭhānanti pākaṭaṃ	nisīdiṃsu tesam hi nivāsa ṭṭhāna ttā yāvajjatanā tam ṭhānam parakkama ṭṭhānanti pākaṭam 	They sat down. And because that place was their dwelling-place, that place became well known as the “Place of the Elders” .
['PA_anya-e07_02n:546_7', 'PA_anya-e07_02n:546_8']	ahosi. Te pana therā ekacārāti vohāriṃsu. Avasesā pana bhikkhū gāmavāsībahucārāti🔽vohāriṃsu. Tato paṭṭhāya araññavāsīgāmavāsīvasena visuṃ gaṇā honti. Vihārassa ninnānaṃ	ahosi te pana therāḥ eka cārā ati vohāriṃsu avasesā pana bhikkhū gāmavāsī bahu cārā ati  vohāriṃsu tatas paṭṭhāya arañña vāsī gāma vāsī vasena visum gaṇāḥ honti vihārassa ninnānam 	But the elders were called “those who live in the forest” , and the rest of the bhikkhus were called “those who live in the village” .
['PA_anya-e07_02n:546_9']	khettavatthūnaṃ balippaṭiggāhakabhikkhūnampi saṅghajātisamaññā ahosi.	khetta vatthūnam bali paṭiggāhaka bhikkhūnam pi saṅgha jāti samaññā ahosi 	From then on they formed separate groups, those who lived in the forest and those who lived in the village. And the name “Saṅgha” was given to the bhikkhus who received offerings of fields and land given to the Community .
['PA_anya-e07_02n:547']	Kaliyuge catuvassādhike sattasate ujanassa rañño dharamānasseva kaniṭṭhabhātiko kyecvā nāma rājā kumāro rajjaṃ gaṇhi.	kali yuge catu vassa adhike satta sate ujanassa raññaḥ dharamānassa iva kaniṭṭha bhātikaḥ kyecvā nāma rājā kumāraḥ rajjam gaṇhi 	In the Kali age, 250 years after the Buddha’s final extinction, a prince named Kyeycwa, the younger brother of King Ujan Dharamma, took the throne.
['PA_anya-e07_02n:548_0']	Ayaṃ pana tassa aṭṭhuppatti,– ujano nāma rājā tvaṃ samuddamajjhaṃ nāma gāmaṃ gantvā	ayam pana tassa aṭṭhuppatti ujanaḥ nāma rājā tvam samuddamajjham nāma gāmam gantvā 	But this is how it happened. King Ujan said, “You go to the village called Samuddamajjha,
['PA_anya-e07_02n:548_1']	tattha nisīditvā tatruppādabaliṃ bhuñjāhīti niyyādesi. So pana rājakumāro luddakammesuyeva	tattha nisīditvā tatruppāda balim bhuñjāhi iti niyyādesi saḥ pana rāja kumāraḥ 	sit down there, and eat the offering of food that is brought there.” But the prince was only interested in hunting,
['PA_anya-e07_02n:548_2']	abhirammaṇasīlo. Ekasmiṃ samaye pigavaṃ gantvā paccāgatakāle rattiyaṃ supinaṃ passi,–	ekasmin samaye pigavam gantvā paccāgata kāle rattiyam supinam passi 	was of a nature to delight in (good) conduct. At one time, after going to the village and returning, he saw a dream in the night,
['PA_anya-e07_02n:548_3']	sakko devānamindo āgantvā uposathasīlaṃ samādiyāhi, evaṃ sati acireneva setibhe labhissasatīti	sakkaḥ devānamindo āgantvā uposatha sīlam samādiyāhi evam sati acirena iva setibhe labhissasati iti 	Sakka, Lord of the Gods, came and said: “Take up the Uposatha Observances, if you do so you will soon obtain the five strands of divine sensual pleasure,”
['PA_anya-e07_02n:548_4']	vatvā tāvatiṃsabhavanaṃ puna gatoti.	vatvā punar gatā iti 	and after saying this he went back to the Tāvatiṃsa (heaven).
['PA_anya-e07_02n:549_0']	Soca rājakumāro tato paṭṭhāya uposathasīlaṃ samādiyi. Pacchā kālepi attano hatthe	so ca rāja kumāro tatas paṭṭhāya uposatha sīlam pacchā kāle pi attano hatthe 	Then the prince, from that time on, took up the Uposatha Observances. Later, in a dream, he saw his own hand
['PA_anya-e07_02n:549_1']	guthena kilinnaṃ bhavatīti puna supinaṃ passi. So acireneva pañca setibhe labhi.	guthena kilinnam bhavati iti puna supinam saḥ acirena iva pañca setibhe 	smeared with excrement. He soon obtained the five strands of divine sensual pleasure.
['PA_anya-e07_02n:549_2']	Atha eko amacco gantvā rañño tamatthaṃ ārocesi. Rājā tuṭṭhacitto hutvā mama kira	atha ekaḥ amaccaḥ gantvā raññaḥ tam attham ārocesi rājā tuṭṭha cittaḥ hutvā mama kira 	Then a minister went and told the King the reason (for the dream). The King, being pleased, said in the midst of the King’s men: “It seems my
['PA_anya-e07_02n:549_3']	bhonto kaniṭṭhabhātiko pañca setibhe labhīti rājapurisānaṃ majjhe saṃvaṇṇesi. Amacco	bhonto kaniṭṭha bhātiko pañca setibhe labhīti rāja purisānam majjhe saṃvaṇṇesi amacco 	younger brother has obtained the five strands of divine sensual pleasure,” and the minister🔽went back to the prince and told him the reason (for the dream). The prince said: “My brother the King
