segmentnr	original	analyzed	folio	translated
['PA_vb_1:328.2']	atthi hetu ceva sahetuko ca, atthi sahetuko ceva na ca hetu.	atthi hetu ca iva sa hetuko ca atthi sa hetuko ca iva na ca hetu 	328	there is what is a cause and also has a cause, there is what has a cause but is not a cause.
['PA_vb_1:329.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	329	In three ways the aggregate of volitional formations is:
['PA_vb_1:329.2']	atthi upādinnupādāniyo, atthi anupādinnupādāniyo, atthi anupādinnaanupādāniyo …pe….	atthi upādinnupādāniyaḥ atthi anupādinnupādāniyaḥ atthi anupādinna anupādāniyaḥ pe 	329	there is what is clung to and a condition for clinging, there is what is not clung to but a condition for clinging, there is what is not clung to nor a condition for clinging. …
['PA_vb_1:329.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	329	In this way the aggregate of volitional formations is of ten kinds.
['PA_vb_1:330.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	330	In one way the aggregate of volitional formations is:
['PA_vb_1:330.2']	cittasampayutto.	citta sampayuttaḥ 	330	associated with consciousness.
['PA_vb_1:331.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	331	In two ways the aggregate of volitional formations is:
['PA_vb_1:331.2']	atthi hetu ceva hetusampayutto ca, atthi hetusampayutto ceva na ca hetu.	atthi hetu ca iva hetu sampayutto ca atthi hetu sampayutto ca iva na ca hetu 	331	there is what is a cause and also associated with a cause, there is what is associated with a cause but is not a cause.
['PA_vb_1:332.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	332	In three ways the aggregate of volitional formations is:
['PA_vb_1:332.2']	atthi saṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhaasaṅkilesiko …pe….	atthi saṅkiliṭṭha saṅkilesikaḥ atthi a saṅkiliṭṭha saṅkilesikaḥ atthi a saṅkiliṭṭha asaṅkilesikaḥ pe 	332	there is what is defiled and subject to defilements, there is what is not defiled but subject to defilements, there is what is neither defiled nor subject to defilements. …
['PA_vb_1:332.3', 'PA_vb_1:333.1']	Evaṁ dasavidhena saṅkhārakkhandho.🔽Ekavidhena saṅkhārakkhandho—	evam dasavidhena saṅkhāra kkhandho  ekavidhena saṅkhāra kkhandho 	332	So the formations aggregate is of ten kinds.
['PA_vb_1:333.2', 'PA_vb_1:334.1']	cittasampayutto.🔽Duvidhena saṅkhārakkhandho—	citta sampayuttaḥ  duvidhena saṅkhāra kkhandho 	333	As to the kinds of consciousness: the formations aggregate is of one kind, being associated with consciousness.
['PA_vb_1:334.2', 'PA_vb_1:335.1']	atthi na hetu sahetuko, atthi na hetu ahetuko.🔽Tividhena saṅkhārakkhandho—	atthi na hetu sa hetukaḥ atthi na hetu ahetukaḥ  tividhena saṅkhāra kkhandho 	334	As to root cause and so on: it is of two kinds as with root cause and dissociated from a root cause.
['PA_vb_1:335.2']	atthi savitakkasavicāro, atthi avitakkavicāramatto, atthi avitakkaavicāro …pe….	atthi sa vitakka sa vicāraḥ atthi a vitakka vicāra mattaḥ atthi a vitakka a vicāraḥ 	335	As to accompanied by joy, and so on: it is of three kinds as accompanied by joy, accompanied by equanimity, and unaccompanied by either.
['PA_vb_1:335.3', 'PA_vb_1:336.1']	Evaṁ dasavidhena saṅkhārakkhandho.🔽Ekavidhena saṅkhārakkhandho—	evam dasavidhena saṅkhāra kkhandho  ekavidhena saṅkhāra kkhandho 	335	So the formations aggregate is of ten kinds.
['PA_vb_1:336.2', 'PA_vb_1:337.1']	cittasampayutto.🔽Duvidhena saṅkhārakkhandho—	citta sampayuttaḥ  duvidhena saṅkhāra kkhandho 	336	As to the kinds of consciousness: the formations aggregate is of one kind, being associated with consciousness.
['PA_vb_1:337.2', 'PA_vb_1:338.1']	atthi lokiyo, atthi lokuttaro.🔽Tividhena saṅkhārakkhandho—	atthi lokiyaḥ atthi lokuttaro  tividhena saṅkhāra kkhandho 	337	As to mundane and so on: it is of two kinds as mundane and supramundane.
['PA_vb_1:338.2']	atthi pītisahagato, atthi sukhasahagato, atthi upekkhāsahagato …pe….	atthi pīti sahagataḥ atthi sukha sahagataḥ atthi upekkhā sahagataḥ pe 	338	As to accompanied by joy, and so on: it is of three kinds as accompanied by joy, accompanied by happiness, and accompanied by equanimity.
['PA_vb_1:338.3', 'PA_vb_1:339.1']	Evaṁ dasavidhena saṅkhārakkhandho.🔽Ekavidhena saṅkhārakkhandho—	evam dasavidhena saṅkhāra kkhandho  ekavidhena saṅkhāra kkhandho 	338	So the formations aggregate is of ten kinds.
['PA_vb_1:339.2', 'PA_vb_1:340.1']	cittasampayutto.🔽Duvidhena saṅkhārakkhandho—	citta sampayuttaḥ  duvidhena saṅkhāra kkhandho 	339	As to the kinds of consciousness: the formations aggregate is of one kind, being associated with consciousness.
['PA_vb_1:340.2']	atthi kenaci viññeyyo, atthi kenaci na viññeyyo.	atthi kenacid viññeyyaḥ atthi kenacid na viññeyyaḥ 	340	As to cognizable by means of an awareness and so on: it is of two kinds as cognizable by means of an awareness and as not cognizable by means of an awareness.
['PA_vb_1:341.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	341	As to accompanied by joy, and so on: it is of three kinds as accompanied by joy, accompanied by happiness, and accompanied by equanimity.
['PA_vb_1:341.2']	atthi dassanena pahātabbo, atthi bhāvanāya pahātabbo, atthi neva dassanena na bhāvanāya pahātabbo …pe….	atthi dassanena pahātabbaḥ atthi bhāvanāya pahātabbaḥ atthi na iva dassanena na bhāvanāya pahātabbaḥ pe 	341	there is what is to be given up by seeing, what is to be given up by development, and what is not to be given up by either seeing or development. …
['PA_vb_1:341.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	341	In this way the aggregate of volitional formations is of ten kinds.
['PA_vb_1:342.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	342	In one way the aggregate of volitional formations is:
['PA_vb_1:342.2']	cittasampayutto.	citta sampayuttaḥ 	342	associated with consciousness.
['PA_vb_1:343.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	343	In two ways the aggregate of volitional formations is:
['PA_vb_1:343.2']	atthi āsavo, atthi no āsavo.	atthi āsavaḥ atthi no āsavaḥ 	343	there is what is subject to cankers, and what is not subject to cankers.
['PA_vb_1:344.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	344	In three ways the aggregate of volitional formations is:
['PA_vb_1:344.2']	atthi dassanena pahātabbahetuko, atthi bhāvanāya pahātabbahetuko, atthi neva dassanena na bhāvanāya pahātabbahetuko …pe….	atthi dassanena pahātabba hetukaḥ atthi bhāvanāya pahātabba hetukaḥ atthi na iva dassanena na bhāvanāya pahātabba hetukaḥ pe 	344	there is what has a root that is to be given up by seeing, what has a root that is to be given up by development, and what has a root that is not to be given up by either seeing or development. …
['PA_vb_1:344.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	344	In this way the aggregate of volitional formations is of ten kinds.
['PA_vb_1:345.1', 'PA_vb_1:345.2']	Ekavidhena saṅkhārakkhandho—🔽cittasampayutto.	ekavidhena saṅkhāra kkhandho  citta sampayuttaḥ 	345	In one way the aggregate of volitional formations is:
['PA_vb_1:346.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	346	In two ways the aggregate of volitional formations is:
['PA_vb_1:346.2']	atthi sāsavo, atthi anāsavo.	atthi sa āsavaḥ atthi anāsavaḥ 	346	there is what is corrupted, and what is uncorrupted.
['PA_vb_1:347.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	347	In three ways the aggregate of volitional formations is:
['PA_vb_1:347.2']	atthi ācayagāmī, atthi apacayagāmī, atthi nevācayagāmināpacayagāmī …pe….	atthi ācaya gāmī atthi apacaya gāmī atthi na iva ācaya gāminā apacaya gāmī pe 	347	there is what leads to accumulation, what leads to decrease, and what leads neither to accumulation nor to decrease. …
['PA_vb_1:347.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	347	In this way the aggregate of volitional formations is of ten kinds.
['PA_vb_1:348.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	348	In one way the aggregate of volitional formations is:
['PA_vb_1:348.2']	cittasampayutto.	citta sampayuttaḥ 	348	associated with the mind.
['PA_vb_1:349.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	349	The formation aggregate is twofold:
['PA_vb_1:349.2']	atthi āsavasampayutto, atthi āsavavippayutto.	atthi āsava sampayutto atthi āsava vippayutto 	349	connected with the taints and unconnected with the taints.
['PA_vb_1:350.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	350	The formation aggregate is threefold:
['PA_vb_1:350.2']	atthi sekkho, atthi asekkho, atthi nevasekkhanāsekkho …pe….	atthi sekkhaḥ atthi asekkhaḥ atthi nevasekkhanāsekkho pe 	350	in one in training, in one beyond training, and in one neither in training nor beyond training. …
['PA_vb_1:350.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	350	Thus the formation aggregate is of ten kinds.
['PA_vb_1:351.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	351	The formation aggregate is of one kind:
['PA_vb_1:351.2']	cittasampayutto.	citta sampayuttaḥ 	351	associated with the mind.
['PA_vb_1:352.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	352	The formation aggregate is twofold:
['PA_vb_1:352.2']	atthi āsavo ceva sāsavo ca, atthi sāsavo ceva no ca āsavo.	atthi āsavo ca iva sāsavo ca atthi sāsavaḥ ca iva no ca āsavo 	352	a taint and something that is subject to taints, and something that is subject to taints but is not a taint.
['PA_vb_1:353.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	353	The formation aggregate is threefold:
['PA_vb_1:353.2']	atthi paritto, atthi mahaggato, atthi appamāṇo …pe….	atthi parittaḥ atthi mahaggataḥ atthi appamāṇaḥ pe 	353	limited, exalted, and immeasurable. …
['PA_vb_1:353.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	353	Thus the formation aggregate is of ten kinds.
['PA_vb_1:354.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	354	The formation aggregate is of one kind:
['PA_vb_1:354.2']	cittasampayutto.	citta sampayuttaḥ 	354	associated with the mind.
['PA_vb_1:355.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	355	The formation aggregate is twofold:
['PA_vb_1:355.2']	atthi āsavo ceva āsavasampayutto ca, atthi āsavasampayutto ceva no ca āsavo.	atthi āsavo ca iva āsava sampayutto ca atthi āsava sampayutto ca iva no ca āsavo 	355	a taint and something connected with taints, and something connected with taints but is not a taint.
['PA_vb_1:356.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	356	The formation aggregate is threefold:
['PA_vb_1:356.2']	atthi parittārammaṇo, atthi mahaggatārammaṇo, atthi appamāṇārammaṇo …pe….	atthi paritta ārammaṇaḥ atthi mahaggata ārammaṇaḥ atthi appamāṇa ārammaṇaḥ pe 	356	There is that with a limited object, there is that with a great object, there is that with an infinite object. …
['PA_vb_1:356.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	356	In this way the formations aggregate is of ten kinds.
['PA_vb_1:357.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	357	In one way the formations aggregate is:
['PA_vb_1:357.2']	cittasampayutto.	citta sampayuttaḥ 	357	associated with consciousness.
['PA_vb_1:358.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	358	In two ways the formations aggregate is:
['PA_vb_1:358.2']	atthi āsavavippayuttasāsavo, atthi āsavavippayuttaanāsavo.	atthi āsava vippayutta sāsavaḥ atthi āsava vippayutta anāsavaḥ 	358	there is that which is dissociated from the defilements and possesses the defilements, there is that which is dissociated from the defilements and does not possess the defilements.
['PA_vb_1:359.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	359	In three ways the formations aggregate is:
['PA_vb_1:359.2']	atthi hīno, atthi majjhimo, atthi paṇīto …pe….	atthi hīnaḥ atthi majjhimaḥ atthi paṇītaḥ pe 	359	there is that which is inferior, there is that which is medium, there is that which is superior. …
['PA_vb_1:359.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	359	In this way the formations aggregate is of ten kinds.
['PA_vb_1:360.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	360	In one way the formations aggregate is:
['PA_vb_1:360.2']	cittasampayutto.	citta sampayuttaḥ 	360	associated with consciousness.
['PA_vb_1:361.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	361	In two ways the formations aggregate is:
['PA_vb_1:361.2']	atthi saṁyojanaṁ, atthi no saṁyojanaṁ.	atthi sayojana atthi no sayojana 	361	there is that which is a fetter, there is that which is not a fetter.
['PA_vb_1:362.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	362	In three ways the formations aggregate is:
['PA_vb_1:362.2']	atthi micchattaniyato, atthi sammattaniyato, atthi aniyato …pe….	atthi micchatta niyataḥ atthi sammatta niyataḥ atthi aniyataḥ pe 	362	there is that which is subject to wrong, there is that which is subject to right, there is that which is not subject to either. …
['PA_vb_1:362.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	362	In this way the formations aggregate is of ten kinds.
['PA_vb_1:363.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	363	In one way the formations aggregate is:
['PA_vb_1:363.2']	cittasampayutto.	citta sampayuttaḥ 	363	associated with consciousness.
['PA_vb_1:364.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	364	In two ways the formations aggregate is:
['PA_vb_1:364.2']	atthi saṁyojaniyo, atthi asaṁyojaniyo.	atthi sayojaniyaḥ atthi a sayojaniyaḥ 	364	There is what is connected to the fetters and what is not connected to the fetters.
['PA_vb_1:365.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	365	The formation aggregate is threefold:
['PA_vb_1:365.2']	atthi maggārammaṇo, atthi maggahetuko, atthi maggādhipati …pe….	atthi magga ārammaṇaḥ atthi magga hetukaḥ atthi magga adhipati pe 	365	There is what has the path as its object, what has the path as its cause, and what is dominant in the path. …
['PA_vb_1:365.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	365	In this way, the formation aggregate is tenfold.
['PA_vb_1:366.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	366	The formation aggregate is onefold:
['PA_vb_1:366.2']	cittasampayutto.	citta sampayuttaḥ 	366	It is associated with consciousness.
['PA_vb_1:367.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	367	The formation aggregate is twofold:
['PA_vb_1:367.2']	atthi saṁyojanasampayutto, atthi saṁyojanavippayutto.	atthi sa yojana sampayutto atthi sa yojana vippayutto 	367	There is what is connected to the fetters and what is not connected to the fetters.
['PA_vb_1:368.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	368	The formation aggregate is threefold:
['PA_vb_1:368.2']	atthi uppanno, atthi anuppanno, atthi uppādī …pe….	atthi uppannaḥ atthi anuppannaḥ atthi uppādī pe 	368	There is what has arisen, what has not arisen, and what is in the process of arising. …
['PA_vb_1:368.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	368	In this way, the formation aggregate is tenfold.
['PA_vb_1:369.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	369	The formation aggregate is onefold:
['PA_vb_1:369.2']	cittasampayutto.	citta sampayuttaḥ 	369	It is associated with consciousness.
