segmentnr	original	analyzed	translated
['PA_atk-s05_14a2:2192']	“Cīvaraṃ piṇḍapātañca, paccayaṃ sayanāsanaṃ;	cīvaram piṇḍapātañca paccayam sayana āsanam 	“He gave robes, alms-food, and requisites, And a dwelling place,
['PA_atk-s05_14a2:2193']	Adāsi ujubhūtesu, vippasannena cetasā.	adāsi uju bhūtesu vippasannena cetasā 	With a mind of confidence to those who were upright.
['PA_atk-s05_14a2:2195']	“Cātuddasiṃ pañcadasiṃ, yā ca pakkhassa aṭṭhamī;	cātuddasim pañcadasim yā ca pakkhassa aṭṭhamī 	“On the fourteenth, fifteenth, and eighth days of the half-month,
['PA_atk-s05_14a2:2196']	Pāṭihāriyapakkhañca, aṭṭhaṅgasusamāgataṃ.	pāṭihāriya pakkhañca aṭṭhaṅga su samāgatam 	And on the days of the Observance, he observed the eight precepts.
['PA_atk-s05_14a2:2198']	“Uposathaṃ upavasī, sadā sīlesu saṃvuto;	uposatham upavasī sadā sīlesu saṃvutaḥ 	“He always observed the Uposatha, restrained in the precepts,
['PA_atk-s05_14a2:2199']	Saṃyamā saṃvibhāgā ca, so vimānasmi modatī”ti.	ca saḥ modati iti 	And he was moderate in eating and sharing. He rejoices in a heavenly mansion.”
['PA_atk-s05_14a2:2200']	Tattha udayamādiccoti uggacchanto ādicco. Sāvatthiyanti kassapabuddhakāle sāvatthinagare eko gahapati dānapati ahosi. So etāni puññāni katvā imaṃ sampattiṃ pattoti.	tattha udayam ādicco ti uggacchantaḥ ādicco sāvatthiyanti kassapa buddha kāle sāvatthi nagare ekaḥ gahapati dānapati ahosi saḥ etāni puññāni katvā imam sampattim patto ti 	Here, the rising sun is the rising sun. In Sāvatthī: in the city of Sāvatthī in the time of the Buddha Kassapa, there was a householder donor. He did these meritorious deeds and attained this excellence.
['PA_atk-s05_14a2:2201_0']	Evaṃ tena imesaṃ aṭṭhannaṃ vimānānaṃ kathitakāle sakko devarājā “mātali, ativiya	evam tena imesam aṭṭhannam vimānānam kathita kāle sakkaḥ devarājā mātali 	When he had thus described the eight mansions, Sakka, king of the gods, said to Mātali, “Mātali, he is taking too long a time.”
['PA_atk-s05_14a2:2201_1']	cirāyatī”ti aparampi javanadevaputtaṃ pesesi. So vegena gantvā ārocesi. So tassa	cirāyati iti aparam pi javanadeva puttam pesesi saḥ vegena gantvā ārocesi so tassa 	So he sent another swift god to go and tell him. He went quickly and reported. Sakka, king of the gods, said, “Go and tell him, ‘The king of the gods is waiting for you.’“
['PA_atk-s05_14a2:2201_2']	vacanaṃ sutvā “na sakkā idāni cirāyitu”nti catūsu disāsu ekappahāreneva bahūni vimānāni	vacanam sutvā na sakkā idāni cirāyitunti catūsu disāsu eka pahārena iva bahūni vimānāni 	When he heard this, he thought, “I cannot delay any longer,” and he showed the king all the mansions at once in the four directions.
['PA_atk-s05_14a2:2201_3']	dassesi. Raññā ca tattha sampattiṃ anubhavantānaṃ devaputtānaṃ katakammaṃ puṭṭho ācikkhi.	dassesi raññā ca tattha sampattim anubhavantānam deva puttānam kata kammam puṭṭhaḥ ācikkhi 	And when the king asked him what deed each of the gods who were enjoying the rewards of their merit there had done, he explained it to him.🔽“There are many mansions in the sky,
['PA_atk-s05_14a2:2203']	“Vehāyasāme bahukā, jātarūpassa nimmitā;	vehāyasāme bahukā jātarūpassa nimmitā 	made of gold,🔽shining brightly,
['PA_atk-s05_14a2:2204']	Daddallamānā ābhenti, vijjuvabbhaghanantare.	ābhenti 	like flashes of lightning in a thunder cloud.🔽“Charioteer, I see the mansions,
['PA_atk-s05_14a2:2206']	“Vittī hi maṃ vindati sūta disvā, pucchāmi taṃ mātali devasārathi;	vittī hi mam vindati sūta disvā pucchāmi tam mātali deva sārathi 	I ask you, Mātali, charioteer of the gods,🔽What good deed did these mortals do
['PA_atk-s05_14a2:2207']	Ime nu maccā kimakaṃsu sādhuṃ, ye modare saggapattā vimāne.	ime nu maccā sādhum ye mā udare sagga pattāḥ vimāne 	that they rejoice, having attained the mansions of the gods?”
['PA_atk-s05_14a2:2209']	“Tassa puṭṭho viyākāsi, mātali devasārathi;	tassa puṭṭhaḥ mātali deva sārathi 	“When asked, Mātali, charioteer of the gods,🔽explained the result of meritorious deeds,
['PA_atk-s05_14a2:2210']	Vipākaṃ puññakammānaṃ, jānaṃ akkhāsijānato.	vipākam puñña kammānam jānam 	knowing, he told what he knew:🔽“When faith is well established
['PA_atk-s05_14a2:2212']	“Saddhāya suniviṭṭhāya, saddhamme suppavedite;	saddhāya su niviṭṭhāya saddhamme su pavedite 	in the well-proclaimed Dhamma,
['PA_atk-s05_14a2:2213']	Akaṃsu satthu vacanaṃ, sammāsambuddhasāsane;	satthu vacanam sammāsambuddha sāsane 	They did the Master’s bidding, in the well-taught doctrine of the Buddha;
['PA_atk-s05_14a2:2214']	Tesaṃ etāni ṭhānāni, yāni tvaṃ rāja passasī”ti.	tesam etāni ṭhānāni yāni tvam rāja passasi iti 	These are the places, mighty king, that you see.”
['PA_atk-s05_14a2:2215_0']	Tattha vehāyasāmeti vehāyasā ime ākāseyeva saṇṭhitā. Ākāsaṭṭhakavimānā imeti vadati.	tattha vehāyasāma iti vehāyasāḥ ime ākāseya iva saṇṭhitāḥ ākāsaṭṭhaka vimānāḥ ime iti vadati 	Herein, in the sky means in the sky, situated in the sky only, he says, in the sky-dwellers’ mansions.
['PA_atk-s05_14a2:2215_1']	Vijjuvabbhaghanantareti ghanavalāhakantare jalamānā vijju viya. Suniviṭṭhāyāti maggena	vijju vabbha ghana ntarā iti ghana valāhaka antare jalamānā vijju viya su niviṭṭhāya āti maggena 	In the midst of the flashes of lightning means like lightning flashing in the midst of a mass of clouds.
['PA_atk-s05_14a2:2215_2']	āgatattā suppatiṭṭhitāya. Idaṃ vuttaṃ hoti – mahārāja, ete pure niyyānike kassapabuddhasāsane	āgata ttā su patiṭṭhitāya idam vuttam hoti mahā rāja ete pure niyyānike kassapa buddha sāsane 	Well-established means well-established by coming by the path. This is what is meant: Great king, these, having gone forth in the dispensation of the Buddha Kassapa,
['PA_atk-s05_14a2:2215_3', 'PA_atk-s05_14a2:2215_4']	pabbajitvā parisuddhasīlā samaṇadhammaṃ karontā sotāpattiphalaṃ sacchikatvā arahattaṃ🔽nibbattetuṃ asakkontā tato cutā imesu kanakavimānesu uppannā. Etesaṃ kassapabuddhasāvakānaṃ	pabbajitvā parisuddha sīlā samaṇa dhammam karontā sotāpatti phalam sacchikatvā arahattam  nibbattetum a sakkontā tatas cutāḥ imesu kanaka vimānesu uppannāḥ etesam kassapa buddha sāvakānam 	having realized the fruit of stream-entry while practicing the ascetic practices with purified virtue,🔽being unable to attain arahatship, passed away from there and were reborn in these golden mansions.🔽These are the places, great king, of those disciples of the Buddha Kassapa
['PA_atk-s05_14a2:2215_5']	tāni ṭhānāni, yāni tvaṃ, mahārāja, passasīti.	tāni ṭhānāni yāni tvam mahā rāja passasi iti 	that you see.”
['PA_atk-s05_14a2:2216']	Evamassa ākāsaṭṭhakavimānāni dassetvā sakkassa santikaṃ gamanatthāya ussāhaṃ karonto āha –	evam assa ākāsaṭṭhaka vimānāni dassetvā sakkassa santikam gamana atthāya ussāham karontaḥ āha 	Having thus shown him the sky-dwellers’ mansions, he spoke this verse in order to encourage him to go to Sakka’s presence:
['PA_atk-s05_14a2:2218']	“Viditāni te mahārāja, āvāsaṃ pāpakamminaṃ;	viditāni te mahā rāja āvāsam pāpa kamminam 	“The abodes of evil-doers are known to you, O king,
['PA_atk-s05_14a2:2219']	Atho kalyāṇakammānaṃ, ṭhānāni viditāni te;	atho kalyāṇa kammānam ṭhānāni viditāni te 	And the places of good-doers are known to you;
['PA_atk-s05_14a2:2220']	Uyyāhi dāni rājīsi, devarājassa santike”ti.	uyyāhi dāni rājīsi devarājassa santike iti 	Now go, O king, to the presence of the king of the gods.”
['PA_atk-s05_14a2:2221_0']	Tattha āvāsanti mahārāja, tayā paṭhamameva nerayikānaṃ āvāsaṃ disvā pāpakammānaṃ	tattha mahā rāja tayā paṭhamam eva nerayikānam āvāsam disvā pāpa kammānam 	Herein, the abodes means that, O king, you have seen the abodes of the denizens of hell and have known the places of evil-doers.
['PA_atk-s05_14a2:2221_1']	ṭhānāni viditāni, idāni pana ākāsaṭṭhakavimānāni passantena atho kalyāṇakammānaṃ	ṭhānāni viditāni idāni pana ākāsaṭṭhaka vimānāni passantena atho kalyāṇa kammānam 	And the places of good-doers are known to you means that now, as you behold the celestial mansions in the sky, you have known the places of good-doers.
['PA_atk-s05_14a2:2221_2']	ṭhānāni viditāni, idāni devarājassa santike sampattiṃ daṭṭhuṃ uyyāhi gacchāhīti.	ṭhānāni viditāni idāni devarājassa santike sampattim daṭṭhum uyyāhi gacchāhi iti 	Now go, O king, to the presence of the king of the gods means that you should go to see the glory in the presence of the king of the gods.
['PA_atk-s05_14a2:2222']	Evañca pana vatvā purato rathaṃ pesetvā sineruṃ parivāretvā ṭhite satta paribhaṇḍapabbate dassesi. Te disvā raññā mātalissa puṭṭhabhāvaṃ āvikaronto satthā āha –	evam ca pana vatvā puratas ratham pesetvā sinerum parivāretvā ṭhite satta paribhaṇḍapabbate dassesi te disvā raññā mātalissa puṭṭha bhāvam āvikarontaḥ satthā āha 	Having said this, he sent the chariot on ahead and showed him the seven surrounding mountain ranges that encircle Mount Sineru. When the king saw them, he asked Matali what they were. The Teacher, in order to inform him of the king’s question, said:🔽“The king of the gods, seated in a celestial vehicle
['PA_atk-s05_14a2:2224']	“Sahassayuttaṃ hayavāhiṃ, dibbayānamadhiṭṭhito;	sahassa yuttam haya vāhim dibba yānam adhiṭṭhitaḥ 	Drawn by a thousand horses,
['PA_atk-s05_14a2:2225']	Yāyamāno mahārājā, addā sīdantare nage;	yāyamānaḥ mahā rājā addā sīdantare nage 	As he was going along, saw the mountains in the midst of the ocean
['PA_atk-s05_14a2:2226']	Disvānāmantayī sūtaṃ, ime ke nāma pabbatā”ti.	sūtam ime ke nāma pabbatā ti 	And asked the charioteer, ‘What are these mountains?’”
['PA_atk-s05_14a2:2227_0']	Tattha hayavāhinti hayehi vāhiyamānaṃ. Dibbayānamadhiṭṭhitoti dibbayāne ṭhito hutvā.	tattha haya vāhinti hayehi vāhiyamānam dibba yānam adhiṭṭhitaḥ ti dibba yāne ṭhitaḥ hutvā 	Herein, drawn by steeds means drawn by horses. Standing in the divine vehicle means standing in the divine vehicle.
['PA_atk-s05_14a2:2227_1']	Addāti addasa. Sīdantareti sīdāmahāsamuddassa antare. Tasmiṃ kira mahāsamudde udakaṃ	addā ati sīda antarā iti sīdā mahā samuddassa antare tasmin kira mahā samudde udakam 	Add means he saw. In the middle of the Sīdā means in the middle of the Sīdā great ocean. In that great ocean, it seems, the water is so fine
['PA_atk-s05_14a2:2227_2']	sukhumaṃ, morapiñchamattampi pakkhittaṃ patiṭṭhātuṃ na sakkoti sīdateva, tasmā so	su khumam mora piñcha mattam pi pakkhittam patiṭṭhātum na sakkoti sīdatā iva tasmai so 	that even a peacock’s feather dropped into it finds no support and sinks, and that is why that ocean
['PA_atk-s05_14a2:2227_3']	“sīdāmahāsamuddo”ti vuccati. Tassa antare. Nageti pabbate. Ke nāmāti ke nāma nāmena ime pabbatāti.	sīdā mahā samuddaḥ ti vuccati tassa antare nage ti pabbate ke nāma ati ke nāma nāmena ime pabbatāti 	is called the Sīdā great ocean. In the middle of that. Mountains means in the mountains. What are they called? means what are these mountains called by name?
['PA_atk-s05_14a2:2228']	Evaṃ nimiraññā puṭṭho mātali devaputto āha –	evam nimi raññā puṭṭhaḥ mātali deva putto āha 	When asked thus by King Nimi, the divine messenger Mātali replied:
['PA_atk-s05_14a2:2230']	“Sudassano karavīko, īsadharo yugandharo;	sudassanaḥ karavīkaḥ īsadharaḥ yugandharaḥ 	“Sudassana, Karavīka, Īsadhara, Yugandhara,
['PA_atk-s05_14a2:2231']	Nemindharo vinatako, assakaṇṇo girī brahā.	nemindharaḥ vinatakaḥ assakaṇṇaḥ girī brahā 	Nemindhara, Vinataka, Assakaṇṇa, and the great mountain Brahmā.
['PA_atk-s05_14a2:2233']	“Ete sīdantare nagā, anupubbasamuggatā;	ete sīdantare nagāḥ anupubba samuggatā 	“These are the mountains in the middle of the Sīdā,
['PA_atk-s05_14a2:2234']	Mahārājānamāvāsā, yāni tvaṃ rāja passasī”ti.	mahā rājānam āvāsā yāni tvam rāja passasi iti 	rising in succession, the abodes of the Great Kings, which you see, O King.”
['PA_atk-s05_14a2:2235_0']	Tattha sudassanoti ayaṃ, mahārāja, etesaṃ sabbabāhiro sudassano pabbato nāma, tadanantare	tattha sudassano ti ayam mahā rāja etesam sabba bāhiraḥ sudassano pabbataḥ nāma tad anantare 	Herein, this, sire, is the outermost of these mountains, called Sudassana. Inside that is
['PA_atk-s05_14a2:2235_1']	karavīko nāma, so sudassanato uccataro. Ubhinnampi pana tesaṃ antare ekopi sīdantaramahāsamuddo.	karavīkaḥ nāma saḥ sudassanataḥ uccataraḥ ubhinnam pi pana tesam antare ekaḥ api sīdantara mahā samuddaḥ 	The Karavīka is higher than the Sudassana. Between the two there is one ocean of water between the continents.
['PA_atk-s05_14a2:2235_2', 'PA_atk-s05_14a2:2235_3']	Karavīkassa anantare īsadharo nāma, so karavīkato uccataro. Tesampi antare eko sīdantaramahāsamuddo.🔽Īsadharassa anantare yugandharo nāma, so īsadharato uccataro. Tesampi antare eko	karavīkassa anantare īsadharaḥ nāma saḥ karavīkato uccataraḥ tesam pi antare ekaḥ sīdantara mahā samuddo  īsadharassa anantare yugandharaḥ nāma saḥ īsadharato uccataro tesam pi antare ekaḥ 	The Iṣādhara is higher than the Karavīka. Between the two there is one ocean of water between the continents.🔽The Yugandhara is higher than the Iṣādhara. Between the two there is one ocean of water between the continents.
['PA_atk-s05_14a2:2235_4', 'PA_atk-s05_14a2:2235_5']	sīdantaramahāsamuddo. Yugandharassa anantare nemindharo nāma, so yugandharato uccataro.🔽Tesampi antare eko sīdantaramahāsamuddo. Nemindharassa anantare vinatako nāma, so	sīdantara mahā samuddaḥ yugandharassa anantare nemindharaḥ nāma saḥ yugandharataḥ uccataraḥ  tesam pi antare ekaḥ sīdantara mahā samuddaḥ nemindharassa anantare vinatakaḥ nāma so 	The Nimindhara is higher than the Yugandhara.🔽Between the two there is one ocean of water between the continents. The Vinataka is higher than the Nimindhara.
['PA_atk-s05_14a2:2235_6']	nemindharato uccataro. Tesampi antare eko sīdantaramahāsamuddo. Vinatakassa anantare	nemindharataḥ uccataraḥ tesam pi antare ekaḥ sīdantara mahā samuddaḥ vinatakassa anantare 	Between the two there is one ocean of water between the continents.
['PA_atk-s05_14a2:2235_7']	assakaṇṇo nāma, so vinatakato uccataro. Tesampi antare eko sīdantaramahāsamuddo.	assakaṇṇaḥ nāma saḥ vinatakataḥ uccataraḥ tesam pi antare ekaḥ sīdantara mahā samuddaḥ 	The Assakaṇṇa is higher than the Vinataka. Between the two there is one ocean of water between the continents.
['PA_atk-s05_14a2:2235_8']	Anupubbasamuggatāti ete sīdantaramahāsamudde satta pabbatā anupaṭipāṭiyā samuggatā	anupubba samuggatā ti ete sīdantara mahā samudde satta pabbatāḥ anupaṭipāṭiyā samuggatā 	The seven mountains rise in succession,
['PA_atk-s05_14a2:2235_9']	sopānasadisā hutvā ṭhitā. Yānīti ye tvaṃ, mahārāja, ime pabbate passasi, ete catuṇṇaṃ	sopāna sadisā hutvā ṭhitā yāni iti ye tvam mahā rāja ime pabbate passasi ete catuṇṇam 	and they stood like steps. ‘Those which you see, great king, are the abodes of the Four Great Kings.’
['PA_atk-s05_14a2:2235_10', 'PA_atk-s05_14a2:2236_0']	mahārājānaṃ āvāsāti.🔽Evamassa cātumahārājikadevalokaṃ dassetvā purato rathaṃ pesetvā tāvatiṃsabhavanassa	mahā rājānam āvāsāti  evam assa cātumahārājika deva lokam dassetvā puratas ratham pesetvā tāvatiṃsa bhavanassa 	Thus he showed him the world of the Four Great Kings.🔽Then, sending the chariot on ahead, he showed him the image of Indra standing in front of the door of the Cittakūṭa Palace in the Tāvatiṃsa heaven.
['PA_atk-s05_14a2:2236_1']	cittakūṭadvārakoṭṭhakaṃ parivāretvā ṭhitā indapaṭimā dassesi. Taṃ disvā rājā pucchi, itaropissa byākāsi.	cittakūṭa dvāra koṭṭhakam parivāretvā ṭhitā inda paṭimā dassesi tam disvā rājā pucchi 	When the king saw it, he asked, ‘What is that?’ and the other replied, ‘That is the image of Indra.’
['PA_atk-s05_14a2:2238']	“Anekarūpaṃ ruciraṃ, nānācitraṃ pakāsati;	aneka rūpam ruciram nānā citram pakāsati 	‘It shines with many a lovely form,
['PA_atk-s05_14a2:2239']	Ākiṇṇaṃ indasadisehi, byaggheheva surakkhitaṃ.	ākiṇṇam inda sadisehi byagghehi iva su rakkhitam 	and is well guarded by the like of Indra.’🔽‘Seeing this, charioteer, I am filled with wonder.
['PA_atk-s05_14a2:2241']	“Vittī hi maṃ vindati sūta disvā, pucchāmi taṃ mātali devasārathi;	vittī hi mam vindati sūta disvā pucchāmi tam mātali deva sārathi 	I ask you, Mātali, charioteer of the gods,🔽what is this gate called,
['PA_atk-s05_14a2:2242']	Imaṃ nu dvāraṃ kimabhaññamāhu, manoramaṃ dissati dūratova.	imam nu dvāram manoramam dissati dūratas iva 	which shines so lovely from afar?’
