segmentnr	original	analyzed	folio	translated
['PA_tika-s04_02t:1134_0', 'PA_tika-s04_02t:1134_1']	Akāleti ayuttakāle. Asabhāvaṃ vadatīti yaṃ natthi, taṃ vadati. Anatthaṃ vadatīti🔽akāraṇanissitaṃ vadati. Akāraṇanissitanti ca nipphalanti attho. Phalañhi kāraṇanissitaṃ.	akāle iti ayutta kāle asabhāvam vadati iti yam na atthi tam vadati anattham vadati iti  akāraṇa nissitam vadati akāraṇa nissitam ti ca nipphalanti attho phalam hi kāraṇa nissitam 	1134	“At the wrong time” means at an unsuitable time. “He speaks what is not fact” means he speaks what is not so. “He speaks what is not beneficial” means🔽he speaks what is not connected with a reason. “Not connected with a reason” means “fruitless.” For the fruit is connected with the reason.
['PA_tika-s04_02t:1134_2', 'PA_tika-s04_02t:1134_3', 'PA_tika-s04_02t:1134_4']	Akāraṇanissitatā ca tadavinābhāvato akāraṇe nissitaṃ, nipphalaṃ samphanti vuttaṃ🔽hoti. Avinayaṃ vadatīti na saṃvaravinayappaṭisaṃyuttaṃ vadati, attano suṇantassa🔽ca na saṃvaravinayāvahaṃ vadatīti vuttaṃ hoti. Na hadaye nidhetabbayuttakanti ahitasaṃhitattā	akāraṇa nissita tā ca tad avinābhāvataḥ akāraṇe nissitam nipphalam vuttam  hoti avinayam vadati iti na saṃvara vinaya paṭisaṃyuttam vadati attanaḥ suṇantassa  ca na saṃvara vinaya āvaham vadati iti vuttam hoti na hadaye ahita saṃhita ttā 	1134	“Not connected with a reason” means “not connected with a reason, being inseparable from it.” “Fruitless” means “having no fruit.”🔽“He speaks what is not discipline” means he does not speak what is connected with the discipline of restraint. He does not speak what brings about the discipline of restraint for one who listens to him.🔽This is what is meant. “It is not fit to be kept in the heart” means it is not fit to be kept in the mind by entering it into the mind.
['PA_tika-s04_02t:1134_5']	cittaṃ anuppavesetvā nidhetuṃ ayuttaṃ. Kathetuṃ ayuttakālenāti dhammaṃ kathentena	cittam an uppavesetvā nidhetum ayuttam kathetum ayutta kālena ati dhammam kathentena 	1134	“It is not fit to be spoken at the wrong time” means that when one is speaking Dhamma,
['PA_tika-s04_02t:1134_6']	yo attho yasmiṃ kāle vattabbo, tato pubbe pacchā ca tassa akālo, tasmiṃ ayuttakāle	yaḥ atthaḥ yasmin kāle vattabbaḥ tatas pubbe pacchā ca tassa akālaḥ tasmin ayutta kāle 	1134	the time for speaking a certain meaning is before or after. That is the wrong time.
['PA_tika-s04_02t:1134_7']	vattā. Apadesarahitanti suttāpadesarahitaṃ. Sāpadesaṃ sakāraṇaṃ katvā na kathetīti	vattā apadesa rahitanti sutta apadesa rahitam sa apadesam sa kāraṇam katvā na katheti iti 	1134	“He speaks at that wrong time.” “It is devoid of illustration” means it is devoid of the illustration of the suttas. “He does not speak with illustration and reason” means
['PA_tika-s04_02t:1134_8']	“bhagavatā asuke sutte evaṃ vutta”nti evaṃ sāpadesaṃ kāraṇasahitaṃ katvā na katheti.	bhagavatā asuke sutte evam vuttam ti evam sa apadesam kāraṇa sahitam katvā na kathā iti 	1134	“In such-and-such a sutta the Blessed One said this,” he does not tell it with a context and a reason.
['PA_tika-s04_02t:1135_0']	Pariyantarahitanti paricchedarahitaṃ, suttaṃ vā jātakaṃ vā nikkhipitvā tassa anuyogaṃ	pariyanta rahitanti pariccheda rahitam suttam vā jātakam vā nikkhipitvā tassa anuyogam 	1135	Without a limit: without a definition. After he has quoted a sutta or a story, he does not
['PA_tika-s04_02t:1135_1', 'PA_tika-s04_02t:1135_2']	upamaṃ vā vatthuṃ vā āharitvā yaṃ suttaṃ jātakaṃ vā nikkhipitaṃ, tassa sarīrabhūtaṃ🔽kathaṃ anāmasitvā bāhirakathaṃyeva katheti, nikkhittaṃ nikkhittamattameva hoti, “suttaṃ	upamam vā vatthum vā āharitvā yam suttam jātakam vā nikkhipitam tassa sarīra bhūtaṃ  katham an āmasitvā nikkhittam nikkhitta mattam eva hoti suttam 	1135	bring in a simile or an object lesson to illustrate the sutta or story he has quoted.
['PA_tika-s04_02t:1135_3']	nu kho katheti jātakaṃ nu kho, nāssa antaṃ vā koṭiṃ vā passāmā”ti vattabbataṃ āpajjati.	nu kho kathā iti jātakam nu kho na assa antam vā koṭim vā passāma ati vattabbatam āpajjati 	1135	He does not refer to the body of the story, but tells a story outside it. The story he has quoted is left hanging in the air. He just quotes it and stops. One is left wondering, “Is he telling a sutta or a story? We do not see the end or the beginning of it.”
['PA_tika-s04_02t:1135_4', 'PA_tika-s04_02t:1135_5']	Yathā vaṭarukkhasākhānaṃ gatagataṭṭhāne pārohā otaranti, otiṇṇo-tiṇṇaṭṭhāne viruḷhiṃ🔽āpajjitvā puna vaḍḍhantiyeva, evaṃ aḍḍhayojanampi yojanampi gacchatiyeva. Gacchante	yathā vaṭa rukkha sākhānam gata gata ṭṭhāne pārohāḥ otaranti otiṇṇa utiṇṇa ṭṭhāne viruḷhim  āpajjitvā punar evam aḍḍha yojanam pi yojanam pi gacchatiyā iva gacchante 	1135	Just as the shoots of a banyan tree descend to the ground wherever they reach and🔽take root there, and once they have taken root they grow and spread out further, so too this story goes on and on. It goes on for a half-league or even a league.
['PA_tika-s04_02t:1135_6']	gacchante pana mūlarukkho vinassati, anujātapārohamūlāniyeva tiṭṭhanti, evaṃ ayampi	gacchante pana mūla rukkhaḥ vinassati anujāta pāroha mūlāniyā iva tiṭṭhanti evam ayam pi 	1135	As it goes on and on, the original tree is forgotten,🔽and only the shoots that have grown in the meantime are remembered.
['PA_tika-s04_02t:1135_7', 'PA_tika-s04_02t:1135_8', 'PA_tika-s04_02t:1135_9']	nigrodhadhammakathiko nāma hoti. Nikkhittaṃ nikkhittameva katvā passeneva pariharanto🔽gacchati. Yo pana bahumpi bhaṇanto “etadatthamidaṃ vutta”nti nikkhittasuttato aññampi🔽anuyogūpamāvatthuvasena tadupayogīnaṃ āharitvā āharitvā jānāpetuṃ sakkoti, tathārūpassa	nigrodha dhamma kathikaḥ nāma hoti nikkhittam nikkhittam eva katvā passena iva pariharantaḥ  gacchati yaḥ pana bahum pi bhaṇantaḥ etad attham idam vuttanti nikkhitta suttato aññam pi  anuyoga upamā vatthu vasena tad upayogīnam āharitvā āharitvā jānāpetum sakkoti tathārūpassa 	1135	He is called a preacher of Dhamma who is like a banyan tree. He goes on his way, carrying the text on his shoulder, just as it is placed.🔽But he who, though he recites much, can show that “This is for this purpose, this for that purpose,” and can bring forward what is useful by way of the story of the Simile of the Saw,🔽and so on, and can make it known by bringing up again and again, is of the kind🔽
['PA_tika-s04_02t:1135_10']	dhammakathikassa bahumpi kathetuṃ vaṭṭati. Na lokiyalokuttaraatthanissitanti attano	dhamma kathikassa bahum pi kathetum vaṭṭati na lokiya lokuttara attha nissitanti attano 	11351	He is a reciter of the Dhamma who is called a “banyan-tree reciter.” He goes on reciting, taking up each sutta as it comes and passing on to the next without stopping. But one who can speak on a sutta by taking up the subject-matter of the sutta and then, by way of the “Simile of the Reeds” and the “Ascertainment of the Meanings,” etc., can bring in other suttas that are relevant to it and can explain it in this way, is a reciter of the Dhamma who is called a “connector of suttas.” He can speak on a sutta in this way by taking up the subject-matter of the sutta and then, by way of the “Simile of the Reeds” and the “Ascertainment of the Meanings,” etc., bringing in other suttas that are relevant to it. He is a reciter of the Dhamma who is called a “connector of suttas.”
['PA_tika-s04_02t:1135_11', 'PA_tika-s04_02t:1136_0', 'PA_tika-s04_02t:1136_1']	paresañca na lokiyalokuttarahitāvahaṃ.🔽Pakaṭṭhānaṃ ukkaṭṭhānaṃ sīlādiatthānaṃ bodhanato sabhāvaniruttivasena ca buddhādīhi🔽bhāsitattā pakaṭṭhānaṃ vacanappabandhānaṃ āḷīti pāḷi, pariyattidhammo. Purimassa	paresam ca na lokiya lokuttara hita āvaham  paka ṭṭhānam ukka ṭṭhānam sīla ādi atthānam bodhanataḥ sabhāva nirutti vasena ca buddha ādīhi  bhāsita ttā pakaṭṭhānam vacana pabandhānam pariyatti dhammo purimassa 	11351	“Not dependent on the meaning of the mundane and supramundane” : not dependent on the meaning of the mundane and supramundane that is beneficial to oneself and others.🔽“The text is the basis for the clear expression of the meaning of virtue, etc., because it is the basis for the clear expression of the meaning of virtue, concentration, etc., and because it is spoken by the Buddha, etc.,”🔽“The text is the basis for the clear expression of the meaning of virtue, concentration, etc., because it is the basis for the clear expression of the meaning of virtue, concentration, etc., and because it is spoken by the Buddha, etc.,”
['PA_tika-s04_02t:1136_2']	atthassa pacchimena atthena anusandhānaṃ anusandhi, atthamukhena pana pāḷippadesānampi	atthassa pacchimena atthena anusandhānam anusandhi attha mukhena pana pāḷi ppadesānam pi 	1136	“The text is the basis for the clear expression of the meaning of virtue, concentration, etc., because it is the basis for the clear expression of the meaning of virtue, concentration, etc., and because it is spoken by the Buddha, etc.,”🔽“The text is the basis for the clear expression of the meaning of virtue, concentration, etc., because it is the basis for the clear expression of the meaning of virtue, concentration, etc., and because it is spoken by the Buddha, etc.,”
['PA_tika-s04_02t:1136_3', 'PA_tika-s04_02t:1136_4']	anusandhi hotiyeva. Svāyaṃ anusandhi pucchānusandhiajjhāsayānusandhiyathānusandhiādivasena🔽catubbidho, taṃtaṃdesanānaṃ pana pubbāparapāḷivasena anusandhivasena pubbāparavasenāti	anusandhi anusandhi  catubbidhaḥ tad tad desanānam pana pubba apara pāḷi vasena anusandhi vasena pubba apara vasena ati 	1136	There is a continuity. This continuity is fourfold as the continuity of question, the continuity of purport, the continuity of sequence, and so on.🔽But it should be construed separately as the continuity of sequence by way of the sequence of the earlier and later parts of the various teachings.
['PA_tika-s04_02t:1136_5']	paccekaṃ yojetabbaṃ. Uggahitanti byañjanaso atthaso ca uddhaṃ uddhaṃ gahitaṃ, pariyāpuṇanavasena	paccekam yojetabbam uggahitanti byañjanaso atthaso ca uddham uddham gahitam pariyāpuṇana vasena 	1136	“Grasped” means grasped by the heart by way of memorizing and by way of questioning, the meaning being that it is grasped by the heart.
['PA_tika-s04_02t:1136_6']	ceva paripucchāvasena ca hadayena gahitanti attho. Vaṭṭadukkhanissaraṇatthikehi sotabbato	ca iva paripucchā vasena ca hadayena gahitanti attho vaṭṭa dukkha nissaraṇa atthikehi sotabbato 	1136	“Heard” means heard because it should be heard by those who seek release from the suffering of the round.
['PA_tika-s04_02t:1136_7']	sutaṃ, pariyattidhammo. Taṃ dhāretīti sutadharo. Yo hi sutadharo, sutaṃ tasmiṃ patiṭṭhitaṃ	sutam pariyatti dhammo tam dhāreti iti sutadharaḥ yaḥ hi sutadharaḥ sutam tasmin patiṭṭhitam 	1136	It is the doctrine of the scriptures. He who retains it is a “retainer of what is heard.” For when one is a retainer of what is heard, what is heard is established in him,
['PA_tika-s04_02t:1136_8']	hoti suppatiṭṭhitaṃ arogikaṃ, tasmā vuttaṃ “sutassa ādhārabhūto”ti. Tenāha “yassa	hoti su patiṭṭhitam arogikam tasmā vuttam sutassa ādhāra bhūto ti tena āha yassa 	1136	well established and secure. Therefore it is said: “The basis for what is heard.” Therefore it is said: “For he who has a good memory” and so on.
['PA_tika-s04_02t:1136_9']	hī”tiādi. Ekaṃ padaṃ ekakkharampi avinaṭṭhaṃ hutvā sannicīyatīti sannicayo, sutaṃ	hi itiādi ekam padam a vinaṭṭham hutvā sannicīyati iti sannicayaḥ sutam 	1136	“Accumulated” means accumulated without loss of even a single word or syllable.
['PA_tika-s04_02t:1136_10']	sannicayo etasminti sutasannicayo. Ajjhosāyāti anuppavisitvā. Tiṭṭhatīti na sammussati.	sannicayaḥ etasmin ti suta sannicayaḥ ajjhosāya ati an uppavisitvā tiṭṭhati iti na sammussati 	11361	The store of what? Of what is heard. He clings to it: he does not go beyond it. He stands upon it: he does not forget it.
['PA_tika-s04_02t:1137_0']	Paguṇāti vācuggatā. Niccalikanti aviparivattaṃ. Saṃsanditvāti aññehi saṃsanditvā.	paguṇā ati aviparivattam saṃsanditvā ti aññehi saṃsanditvā 	1137	He has mastered it: he has made it his own by speech. He has not turned it over: he has not reversed it. He has connected it: he has connected it with others.
['PA_tika-s04_02t:1137_1']	Samanuggāhitvāti paripucchāvasena atthaṃ ogāhitvā. Pabandhassa vicchedābhāvato gaṅgāsotasadisaṃ.	samanuggāhitvā ti paripucchā vasena attham ogāhitvā pabandhassa viccheda abhāvataḥ gaṅgā sota sadisam 	1137	He has penetrated it: he has penetrated the meaning by questioning. It is like the stream of the Ganges because it is not interrupted.
['PA_tika-s04_02t:1137_2']	“Bhavaṅgasotasadisa”nti vā pāṭho, akittimaṃ sukhappavattīti attho. Suttekadesassa	bhavaṅga sota sadisanti vā pāṭhaḥ akittimam sukha ppavattī iti attho sutta ekadesassa 	1137	Or there is the reading “like the stream of the life-continuum,” which means it flows on pleasantly without effort.
['PA_tika-s04_02t:1137_3']	suttamattassa ca vacasā paricayo idha nādhippeto, vaggādivasena pana adhippetoti	sutta mattassa ca vacasā paricayaḥ idha na adhippetaḥ vagga ādi vasena pana adhippetaḥ ti 	1137	Here the learning of the text by heart is not intended, but the learning of the text by heart by sections, etc., is intended.
['PA_tika-s04_02t:1137_4']	āha “suttadasaka…pe… sajjhāyitā”ti, “dasasuttāni gatāni, dasavaggāni gatānī”tiādinā	āha sutta dasa kape sajjhāyi tā ti dasa suttāni gatāni dasa vaggāni gatāni iti ādinā 	1137	Therefore he said “the learning by heart of the ten-string sutta … the learning by heart of the recitation” . Having discerned the ten suttas, the ten vaggas, etc.,
['PA_tika-s04_02t:1137_5']	sallakkhetvā vācāya sajjhāyitāti attho. Manasā anu anu pekkhitā bhāgaso nijjhāyitā	sallakkhetvā vācāya sajjhāyitā ati atthaḥ manasā anu anu pekkhitā bhāgasaḥ nijjhāyitā 	1137	the meaning is that he has learned it by recitation by speech. He has looked over it again and again with the mind: he has reviewed it part by part.
['PA_tika-s04_02t:1137_6']	cintitā manasānupekkhitā. Rūpagataṃ viya paññāyatīti rūpagataṃ viya cakkhussa vibhūtaṃ	cintitā manasā an upekkhitā rūpa gatam viya paññāyati iti rūpa gatam viya cakkhussa vibhūtam 	1137	He has looked over it with the mind: he has thought it over. It appears as if it were visible: it appears as if it were visible to the eye.
['PA_tika-s04_02t:1137_7']	hutvā paññāyati. Suppaṭividdhāti nijjaṭaṃ niggumbaṃ katvā suṭṭhu yāthāvato paṭividdhā.	hutvā paññāyati suppaṭividdhā ati nijjaṭam niggumbam katvā suṭṭhu yāthāvataḥ paṭividdhā 	1137	and it is known as “well penetrated” because it has been penetrated well and truly by him after he has disentangled and unravelled it.
['PA_tika-s04_02t:1138_0']	Adhikaṃ cetoti abhiceto, upacārajjhānacittaṃ. Tassa pana adhikatā pākatikakāmāvacaracittehi	adhikam cetaḥ ti abhicetaḥ upacāra jhāna cittam tassa pana adhika tā pākatika kāmāvacara cittehi 	1138	“Superior mind”: the mind of access concentration. But its superiority is🔽to be understood as follows. It is superior to the ordinary mind of the sense sphere in being more excellent.
['PA_tika-s04_02t:1138_1', 'PA_tika-s04_02t:1138_2']	sundaratāya, sā paṭipakkhato suddhiyāti āha “abhikkantaṃ visuddhaṃ citta”nti. Adhicittanti🔽samādhimāha. Sopi upacārasamādhi daṭṭhabbo. Vivekajaṃ pītisukhaṃ, samādhijaṃ pītisukhaṃ,	sundara tāya sā paṭipakkhato suddhiyā āha abhikkantam visuddham cittan ti adhicittam ti  samādhim āha saḥ api upacāra samādhi daṭṭhabbaḥ viveka jam pīti sukham samādhi jam pīti sukham 	1138	“Excellent mind”: he says this referring to the jhāna itself, which is called “excellent” because it is superior to the ordinary mind of the sense sphere.🔽“The happiness of renunciation”: the happiness of the four jhānas is called “the happiness of renunciation” because it has gone forth from its opposite, just as Nigaṇṭha Nāṭaputta’s happiness is called “the happiness of renunciation” because it has gone forth from the training precepts.
