segmentnr	original	analyzed	folio	translated
['PA_ya_10.1.2:777.1', 'PA_ya_10.1.2:778.1']	Paññaṁ ṭhapetvā avasesā indriyā na paññā, indriyā. Paññañca indriye ca ṭhapetvā avasesā na ceva paññā na ca indriyā.🔽Na indriyā na aññātāvindriyanti? Āmantā.	paññam ṭhapetvā avasesāḥ indriyāḥ na paññāḥ indriyā paññam ca indriye ca ṭhapetvā avasesāḥ na ca iva paññāḥ na ca indriyā  na indriyā na āmantā 	777	Apart from wisdom, the rest of the faculties are not wisdom, they are faculties. Apart from wisdom and the faculties, the rest are neither wisdom nor faculties.🔽Are any not faculties and not the faculty of final knowledge?
['PA_ya_10.1.2:779.1']	Na anaññātaññassāmīti na indriyanti?	na anaññātaññassāmi iti na indriyanti 	779	Are any not the faculty of final knowledge and not a faculty?
['PA_ya_10.1.2:780.1']	Anaññātaññassāmītiṁ ṭhapetvā avasesā indriyā na anaññātaññassāmīti, indriyā. Anaññātaññassāmītiñca indriye ca ṭhapetvā avasesā na ceva anaññātaññassāmīti na ca indriyā.	anaññātaññassāmītim ṭhapetvā avasesāḥ indriyāḥ na anaññātaññassāmīti indriyāḥ anaññātaññassāmītiñca indriye ca ṭhapetvā avasesāḥ na ca iva anaññātaññassāmīti na ca indriyāḥ 	780	With the exception of ‘I am making known what is not yet made known’, the rest of the faculties are not ‘I am making known what is not yet made known’, the faculties. With the exception of ‘I am making known what is not yet made known’ and the faculties, the rest are neither ‘I am making known what is not yet made known’ nor faculties.
['PA_ya_10.1.2:781.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	781	Are the faculties not the eye faculty? …
['PA_ya_10.1.2:782.1']	Na anaññātaññassāmīti na indriyanti?	na anaññātaññassāmi iti na indriyanti 	782	Are ‘I am making known what is not yet made known’ and the faculties not the faculties?
['PA_ya_10.1.2:783.1', 'PA_ya_10.1.2:784.1']	Anaññātaññassāmītiṁ ṭhapetvā avasesā indriyā na anaññātaññassāmīti, indriyā. Anaññātaññassāmītiñca indriye ca ṭhapetvā avasesā na ceva anaññātaññassāmīti na ca indriyā.🔽Na indriyā na aññātāvindriyanti? Āmantā.	anaññātaññassāmītim ṭhapetvā avasesāḥ indriyāḥ na anaññātaññassāmīti indriyāḥ anaññātaññassāmītiñca indriye ca ṭhapetvā avasesāḥ na ca iva anaññātaññassāmīti na ca indriyāḥ  na indriyā na āmantā 	783	With the exception of ‘I am making known what is not yet made known’, the rest of the faculties are not ‘I am making known what is not yet made known’, the faculties. With the exception of ‘I am making known what is not yet made known’ and the faculties, the rest are neither ‘I am making known what is not yet made known’ nor faculties.🔽Are the faculties not the final-knower faculty? …
['PA_ya_10.1.2:785.1']	Na aññaṁ na indriyanti?	na aññam na 	785	Are ‘another’ and the faculties not the faculties?
['PA_ya_10.1.2:786.1']	Aññaṁ ṭhapetvā avasesā indriyā na aññaṁ, indriyā. Aññañca indriye ca ṭhapetvā avasesā na ceva aññaṁ na ca indriyā.	aññam ṭhapetvā avasesāḥ indriyāḥ na aññe indriyāḥ aññañca indriye ca ṭhapetvā avasesāḥ na ca iva aññam na ca indriyā 	786	With the exception of ‘another’, the rest of the faculties are not ‘another’, the faculties. With the exception of ‘another’ and the faculties, the rest are neither ‘another’ nor faculties.🔽Are the faculties not the eye faculty? …
['PA_ya_10.1.2:787.1', 'PA_ya_10.1.2:788.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….🔽Na aññaṁ na indriyanti?	na indriyā na cakkhundriyanti āmantā pe🔽na aññam na 	787	Are ‘another’ and the faculties not the faculties?
['PA_ya_10.1.2:789.1']	Aññaṁ ṭhapetvā avasesā indriyā na aññaṁ, indriyā. Aññañca indriye ca ṭhapetvā avasesā na ceva aññaṁ na ca indriyā.	aññam ṭhapetvā avasesāḥ indriyāḥ na aññe indriyāḥ aññañca indriye ca ṭhapetvā avasesāḥ na ca iva aññam na ca indriyā 	789	Apart from the other, the rest of the faculties are not the other, they are faculties. Apart from the other and the faculties, the rest are neither the other nor faculties.
['PA_ya_10.1.2:790.1']	Na indriyā na aññātāvindriyanti? Āmantā.	na indriyā na āmantā 	790	Are there any that are not faculties and are not the other’s faculty? Yes.
['PA_ya_10.1.2:791.1']	Na aññātāvī na indriyanti?	na aññātāvī na indriyanti 	791	Are there any that are not the other’s faculty and are not faculties?
['PA_ya_10.1.2:792.1']	Aññātāviṁ ṭhapetvā avasesā indriyā na aññātāvī, indriyā. Aññātāviñca indriye ca ṭhapetvā avasesā na ceva aññātāvī na ca indriyā.	aññātāvim ṭhapetvā avasesāḥ indriyāḥ na aññātāvī indriyā aññātāviñca indriye ca ṭhapetvā avasesāḥ na ca iva aññātāvī na ca indriyā 	792	Apart from the one who has come to know, the rest of the faculties are not the one who has come to know, they are faculties. Apart from the one who has come to know and the faculties, the rest are neither the one who has come to know nor faculties.
['PA_ya_10.1.2:793.1']	Na indriyā na cakkhundriyanti? Āmantā …pe….	na indriyā na cakkhundriyanti āmantā pe	793	Are there any that are not faculties and are not the eye faculty? Yes.
['PA_ya_10.1.2:794.1']	Na aññātāvī na indriyanti?	na aññātāvī na indriyanti 	794	Are there any that are not the other’s faculty and are not faculties?
['PA_ya_10.1.2:795.1']	Aññātāviṁ ṭhapetvā avasesā indriyā na aññātāvī, indriyā. Aññātāviñca indriye ca ṭhapetvā avasesā na ceva aññātāvī na ca indriyā.	aññātāvim ṭhapetvā avasesāḥ indriyāḥ na aññātāvī indriyā aññātāviñca indriye ca ṭhapetvā avasesāḥ na ca iva aññātāvī na ca indriyā 	795	Apart from the one who has come to know, the rest of the faculties are not the one who has come to know, they are faculties. Apart from the one who has come to know and the faculties, the rest are neither the one who has come to know nor faculties.
['PA_ya_10.1.2:796.1']	Na indriyā na aññindriyanti? Āmantā.	na indriyāḥ na āmantā 	796	Are there any that are not faculties and are not the other’s faculty? Yes.
['PA_ya_10.1.2:797.1']	Paṇṇattiniddesavāro.	      	797	The section on the explanation of the terms is finished.
