segmentnr	original	analyzed	folio	translated
['PA_patthana_1.9:154.1', 'PA_patthana_1.9:155.1']	Bhāvanāya pahātabbo dhammo …pe… dhammassa hetupaccayena paccayo—bhāvanāya pahātabbā hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.🔽Bhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa …pe… bhāvanāya pahātabbā hetū cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo.	bhāvanāya pahātabbaḥ dhammaḥ pe dhammassa hetu paccayena paccayaḥ bhāvanāya pahātabbāḥ hetū sampayuttakānam khandhānam hetu paccayena paccayaḥ  bhāvanāya pahātabbaḥ dhammaḥ na iva dassanena na bhāvanāya pahātabbassa pe bhāvanāya pahātabbāḥ hetū citta samuṭṭhānānam rūpānam hetu paccayena paccayaḥ 	154	A state that is to be given up by development is a condition, as root-cause condition, for the kinds of materiality originated by consciousness.🔽A state that is to be given up by development is a condition, as root-cause condition, for the associated aggregates and for the kinds of materiality originated by consciousness.🔽A state that is to be given up by development is a condition, as root-cause condition, for a state that is not to be given up by seeing or by development …
['PA_patthana_1.9:156.1_0', 'PA_patthana_1.9:156.1_1']	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa ca nevadassanena nabhāvanāya pahātabbassa🔽ca dhammassa …pe… bhāvanāya pahātabbā hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	bhāvanāya pahātabbaḥ dhammaḥ bhāvanāya pahātabbassa ca na iva dassanena na bhāvanāya pahātabbassa  ca dhammassa pe bhāvanāya pahātabbā hetū sampayuttakānam khandhānam citta samuṭṭhānānañca 	156	A state that is to be given up by development is a condition, as root-cause condition, for the kinds of materiality originated by consciousness.
['PA_patthana_1.9:156.1_2']	rūpānaṁ hetupaccayena paccayo.	rūpānam hetu paccayena paccayaḥ 	156	A state that is to be given up by development is a condition, as root-cause condition, for the associated aggregates and for the kinds of materiality originated by consciousness.
['PA_patthana_1.9:157.1_0', 'PA_patthana_1.9:157.1_1', 'PA_patthana_1.9:157.1_2']	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa🔽dhammassa …pe… nevadassanena nabhāvanāya pahātabbā hetū sampayuttakānaṁ khandhānaṁ🔽cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo. Paṭisandhikkhaṇe nevadassanena	na iva dassanena na bhāvanāya pahātabbaḥ dhammaḥ na iva dassanena na bhāvanāya pahātabbassa  dhammassa pe na iva dassanena na bhāvanāya pahātabbā hetū sampayuttakānam khandhānam  citta samuṭṭhānānam ca rūpānam hetu paccayena paccayaḥ paṭisandhi kkhaṇe na iva dassanena 	157	A state that is to be given up neither through vision nor through development is related to a state that is to be given up neither through vision nor through development as a condition by way of the condition being a condition by way of object condition.
['PA_patthana_1.9:157.1_3']	nabhāvanāya pahātabbā hetū sampayuttakānaṁ khandhānaṁ kaṭattā ca rūpānaṁ hetupaccayena paccayo.	na bhāvanāya pahātabbā hetū sampayuttakānam khandhānam kaṭattā ca rūpānam hetu paccayena paccayaḥ 	157	At the time of rebirth-linking, states that are to be given up neither through vision nor through development are related to the associated aggregates and to the kinds of materiality that originate together with consciousness as a condition by way of the condition being a condition by way of object condition.
['PA_patthana_1.9:158.0', 'PA_patthana_1.9:158.1_0', 'PA_patthana_1.9:158.1_1']	Ārammaṇa🔽Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa ārammaṇapaccayena paccayo—dassanena🔽pahātabbaṁ rāgaṁ assādeti abhinandati, taṁ ārabbha dassanena pahātabbo rāgo uppajjati,	ārammaṇa  dassanena pahātabbaḥ dhammaḥ dassanena pahātabbassa dhammassa ārammaṇa paccayena paccayodassanena  pahātabbam rāgam assādeti abhinandati tam ārabbha dassanena pahātabbaḥ rāgaḥ uppajjati 	158	Object Condition🔽A state that is to be given up through vision is related to a state that is to be given up through vision as a condition by way of object condition: One approves of, welcomes, and remains holding to a state that is to be given up through vision. In dependence on that, greed that is to be given up through vision arises.
['PA_patthana_1.9:158.1_2']	diṭṭhi uppajjati, vicikicchā uppajjati. Dassanena pahātabbaṁ domanassaṁ uppajjati,	diṭṭhi uppajjati vicikicchā uppajjati dassanena pahātabbam domanassam uppajjati 	158	A view that is to be given up through vision arises. Uncertainty that is to be given up through vision arises. Sorrow that is to be given up through vision arises.
['PA_patthana_1.9:158.1_3', 'PA_patthana_1.9:158.1_4']	diṭṭhiṁ assādeti abhinandati, taṁ ārabbha dassanena pahātabbo rāgo uppajjati, diṭṭhi🔽uppajjati, vicikicchā uppajjati. Dassanena pahātabbaṁ domanassaṁ uppajjati, vicikicchaṁ	diṭṭhim assādeti abhinandati tam ārabbha dassanena pahātabbaḥ rāgaḥ uppajjati diṭṭhi  uppajjati vicikicchā uppajjati dassanena pahātabbam domanassam uppajjati vicikiccha 	158	He approves of and delights in that view. Lust is produced in him in regard to that view.🔽A view is produced in him in regard to that view. Uncertainty is produced in him in regard to that view.🔽Gloom is produced in him in regard to that view. Uncertainty is produced in him in regard to uncertainty.
['PA_patthana_1.9:158.1_5', 'PA_patthana_1.9:158.1_6']	ārabbha vicikicchā uppajjati, diṭṭhi uppajjati, dassanena pahātabbaṁ domanassaṁ uppajjati.🔽Dassanena pahātabbaṁ domanassaṁ ārabbha dassanena pahātabbaṁ domanassaṁ uppajjati,	ārabbha vicikicchā uppajjati diṭṭhi uppajjati dassanena pahātabbam domanassam uppajjati  dassanena pahātabbam domanassam ārabbha dassanena pahātabbam domanassam uppajjati 	158	A view is produced in him in regard to uncertainty. Gloom is produced in him in regard to uncertainty.🔽Gloom is produced in him in regard to gloom.
['PA_patthana_1.9:158.1_7']	diṭṭhi uppajjati, vicikicchā uppajjati.	diṭṭhi uppajjati vicikicchā uppajjati 	158	A view is produced in him in regard to gloom. Uncertainty is produced in him in regard to gloom.
['PA_patthana_1.9:159.1_0', 'PA_patthana_1.9:159.1_1']	Dassanena pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa ārammaṇapaccayena🔽paccayo—ariyā dassanena pahātabbe pahīne kilese paccavekkhanti, pubbe samudāciṇṇe	dassanena pahātabbaḥ dhammaḥ na iva dassanena na bhāvanāya pahātabbassa dhammassa ārammaṇa paccayena  paccayoariyāḥ dassanena pahātabbe pahīne kilese paccavekkhanti pubbe samudāciṇṇe 	159	A state that should be abandoned by seeing is related to a state that should not be abandoned by seeing as object condition.
['PA_patthana_1.9:159.1_2']	kilese jānanti. Dassanena pahātabbe khandhe aniccato dukkhato anattato vipassanti.	kilese jānanti dassanena pahātabbe khandhe aniccataḥ dukkhataḥ anattataḥ vipassanti 	159	Noble disciples review defilements that have been abandoned by seeing as having been abandoned by seeing. They understand defilements that have been abandoned by seeing in the past as having been abandoned by seeing. They contemplate the impermanence, the change, the fading away, and the cessation of the aggregates that should be abandoned by seeing.
['PA_patthana_1.9:159.1_3']	Cetopariyañāṇena dassanena pahātabbacittasamaṅgissa cittaṁ jānanti. Dassanena pahātabbā	cetaḥ pariya ñāṇena dassanena pahātabba citta samaṅgissa cittam jānanti dassanena pahātabbā 	159	By means of the knowledge of penetration of minds they know the mind of one who is possessed of a mind that can be ended by seeing.🔽The aggregates that can be ended by seeing
['PA_patthana_1.9:159.1_4']	khandhā cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa, anāgataṁsañāṇassa,	khandhā cetas upariya ñāṇassa pubbenivāsa anussati ñāṇassa yathā kammūpaga ñāṇassa anāgata sañāṇassa 	159	are a condition, as object condition, for the knowledge of penetration of minds, for the knowledge of recollection of past lives, for the knowledge of faring according to deeds, for knowledge of the future,
['PA_patthana_1.9:159.1_5']	āvajjanāya ārammaṇapaccayena paccayo.	āvajjanāya ārammaṇa paccayena paccayaḥ 	159	for adverting.
['PA_patthana_1.9:160.1_0', 'PA_patthana_1.9:160.1_1']	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa ārammaṇapaccayena paccayo—bhāvanāya🔽pahātabbaṁ rāgaṁ assādeti abhinandati, taṁ ārabbha bhāvanāya pahātabbo rāgo uppajjati,	bhāvanāya pahātabbaḥ dhammaḥ bhāvanāya pahātabbassa dhammassa ārammaṇa paccayena paccayaḥ bhāvanāya  pahātabbam rāgam assādeti abhinandati tam ārabbha bhāvanāya pahātabbaḥ rāgaḥ uppajjati 	160	A state that can be ended by development is a condition, as object condition, for a state that can be ended by development:🔽one approves of, welcomes, and remains holding to the greed that can be ended by development. Because of that, greed that can be ended by development arises,
['PA_patthana_1.9:160.1_2']	uddhaccaṁ uppajjati. Bhāvanāya pahātabbaṁ domanassaṁ uppajjati, uddhaccaṁ ārabbha	uddhaccam uppajjati bhāvanāya pahātabbam domanassam uppajjati uddhaccam ārabbha 	160	agitation arises. One approves of, welcomes, and remains holding to the grief that can be ended by development. Because of that,🔽agitation arises. One approves of, welcomes, and remains holding to the grief that can be ended by development. Because of that,
['PA_patthana_1.9:160.1_3', 'PA_patthana_1.9:160.1_4']	uddhaccaṁ uppajjati. Bhāvanāya pahātabbaṁ domanassaṁ uppajjati, bhāvanāya pahātabbaṁ🔽domanassaṁ ārabbha bhāvanāya pahātabbaṁ domanassaṁ uppajjati, uddhaccaṁ uppajjati.	uddhaccam uppajjati bhāvanāya pahātabbam domanassam uppajjati bhāvanāya pahātabba 🔽domanassam ārabbha bhāvanāya pahātabbam domanassam uppajjati uddhaccam uppajjati 	160	grief that can be ended by development arises, agitation arises.
['PA_patthana_1.9:161.1_0', 'PA_patthana_1.9:161.1_1']	Bhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa ārammaṇapaccayena paccayo—bhāvanāya🔽pahātabbaṁ rāgaṁ assādeti abhinandati, taṁ ārabbha dassanena pahātabbo rāgo uppajjati,	bhāvanāya pahātabbaḥ dhammaḥ dassanena pahātabbassa dhammassa ārammaṇa paccayena paccayaḥ bhāvanāya  pahātabbam rāgam assādeti abhinandati tam ārabbha dassanena pahātabbaḥ rāgaḥ uppajjati 	161	A phenomenon that is to be given up by development is a condition, as object condition, for a phenomenon that is to be given up by seeing …🔽He delights in and enjoys the greed that is to be given up by development, and on that account greed that is to be given up by seeing arises in him.
['PA_patthana_1.9:161.1_2', 'PA_patthana_1.9:161.1_3']	diṭṭhi uppajjati, vicikicchā uppajjati, dassanena pahātabbaṁ domanassaṁ uppajjati.🔽Uddhaccaṁ ārabbha diṭṭhi uppajjati, vicikicchā uppajjati, dassanena pahātabbaṁ domanassaṁ	diṭṭhi uppajjati vicikicchā uppajjati dassanena pahātabbam domanassam uppajjati  uddhaccam ārabbha diṭṭhi uppajjati vicikicchā uppajjati dassanena pahātabbam domanassa 	161	A view … Uncertainty … The distress that is to be given up by seeing arises.🔽Uncertainty … The distress that is to be given up by seeing arises.
['PA_patthana_1.9:161.1_4']	uppajjati. Bhāvanāya pahātabbaṁ domanassaṁ ārabbha dassanena pahātabbaṁ domanassaṁ	uppajjati bhāvanāya pahātabbam domanassam ārabbha dassanena pahātabbam domanassa 	161	He delights in and enjoys the distress that is to be given up by development, and on that account the distress that is to be given up by seeing arises in him.
['PA_patthana_1.9:161.1_5']	uppajjati, diṭṭhi uppajjati, vicikicchā uppajjati.	uppajjati diṭṭhi uppajjati vicikicchā uppajjati 	161	A view … Uncertainty … The distress that is to be given up by seeing arises.
['PA_patthana_1.9:162.1_0']	Bhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa ārammaṇapaccayena	bhāvanāya pahātabbaḥ dhammaḥ na iva dassanena na bhāvanāya pahātabbassa dhammassa ārammaṇa paccayena 	162	A phenomenon that is to be given up by development is a condition, as object condition, for a phenomenon that is neither to be given up by seeing nor by development …
['PA_patthana_1.9:162.1_1']	paccayo—ariyā bhāvanāya pahātabbe pahīne kilese paccavekkhanti, vikkhambhite kilese	paccayoariyāḥ bhāvanāya pahātabbe pahīne kilese paccavekkhanti vikkhambhite kilese 	162	Noble disciples review defilements that are to be given up by development as given up, and the fetters that are to be abandoned …
['PA_patthana_1.9:162.1_2', 'PA_patthana_1.9:162.1_3', 'PA_patthana_1.9:162.1_4', 'PA_patthana_1.9:162.1_5']	paccavekkhanti, pubbe samudāciṇṇe kilese jānanti. Bhāvanāya pahātabbe khandhe aniccato🔽dukkhato anattato vipassanti, cetopariyañāṇena bhāvanāya pahātabbacittasamaṅgissa🔽cittaṁ jānanti. Bhāvanāya pahātabbā khandhā cetopariyañāṇassa, pubbenivāsānussatiñāṇassa,🔽yathākammūpagañāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	paccavekkhanti pubbe samudāciṇṇe kilese jānanti bhāvanāya pahātabbe khandhe aniccato  dukkhataḥ anattataḥ vipassanti cetaḥ pariya ñāṇena bhāvanāya pahātabba citta samaṅgissa  cittam jānanti bhāvanāya pahātabbā khandhā cetas pariya ñāṇassa pubbenivāsa anussati ñāṇassa  yathā kammūpaga ñāṇassa anāgata sañāṇassa āvajjanāya ārammaṇa paccayena paccayaḥ 	162	they review the defilements that have been formerly abandoned. The aggregates that are to be abandoned by development are seen as impermanent,
