segmentnr	original	analyzed	folio	translated
['PA_patthana_2.9:126.1_2']	katvā paccavekkhati, assādeti abhinandati, taṁ garuṁ katvā parāmāsavippayutto rāgo	katvā paccavekkhati assādeti abhinandati tam garum katvā parāmāsa vippayuttaḥ rāgaḥ 	126	and is intent upon it, lust arises in him that is not mixed with support.
['PA_patthana_2.9:126.1_3']	uppajjati, pubbe …pe… jhānā …pe… ariyā maggā vuṭṭhahitvā maggaṁ garuṁ katvā …pe…	uppajjati pubbe pe jhānā pe ariyāḥ maggāḥ vuṭṭhahitvā maggam garum katvā pe 	126	when emerging from a path …🔽when emerging from fruition …🔽when emerging from Nibbāna …🔽when emerging from Nibbāna, the support condition is a condition, as the dominant condition, for the support condition that is a state of change-of-lineage, for the support condition that is a path, for the support condition that is fruition.
['PA_patthana_2.9:126.1_4']	phalaṁ …pe… nibbānaṁ …pe… nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa adhipatipaccayena	phalam pe nibbānam pe nibbānam gotrabhussa vodānassa maggassa phalassa adhipati paccayena 	126	When someone makes much of the eye …
['PA_patthana_2.9:126.1_5']	paccayo; cakkhuṁ …pe… vatthuṁ parāmāsavippayutte khandhe garuṁ katvā assādeti abhinandati,	paccayaḥ cakkhum pe vatthum parāmāsa vippayutte khandhe garum katvā assādeti abhinandati 	126	When someone makes much of the physical basis, he exalts and delights in the states unassociated with grasping.🔽When he does so, lust associated with grasping arises in dependence on that.
['PA_patthana_2.9:126.1_6', 'PA_patthana_2.9:126.1_7']	taṁ garuṁ katvā parāmāsavippayutto rāgo uppajjati. Sahajātādhipati—parāmāsavippayuttādhipati🔽sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	tam garum katvā parāmāsa vippayuttaḥ rāgaḥ uppajjati sahajāta adhipati parāmāsa vippayutta adhipati  sampayuttakānam khandhānam citta samuṭṭhānānañca rūpānam adhipati paccayena paccayaḥ 	126	The condition being a conascent dominant condition is a condition, as the dominant condition, for the associated aggregates and for the kinds of materiality derived from the great primaries.
['PA_patthana_2.9:127.1_0']	Parāmāsavippayutto dhammo parāmāsasampayuttassa dhammassa adhipatipaccayena paccayo.	parāmāsa vippayuttaḥ dhammaḥ parāmāsa sampayuttassa dhammassa adhipati paccayena paccayaḥ 	127	A state unassociated with grasping is a condition, as the dominant condition, for a state associated with grasping.🔽When someone makes much of giving …🔽when someone makes much of virtue …🔽when someone makes much of the Uposatha factor …🔽when someone makes much of the meditation subject …
['PA_patthana_2.9:127.1_1']	Ārammaṇādhipati—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ garuṁ katvā assādeti	ārammaṇa adhipati dānam pe sīlam pe uposatha kammam katvā tam garum katvā assādeti 	127	when someone makes much of the higher virtue …🔽when someone makes much of the higher mind …🔽when someone makes much of the higher wisdom …🔽when someone makes much of the higher path …🔽when someone makes much of the higher fruition …🔽when someone makes much of the higher development …🔽when someone makes much of the higher knowledge and vision of the way …🔽when someone makes much of the higher knowledge and vision of the way to development …🔽when someone makes much of the higher knowledge and vision of the way to the crossing of the round …🔽when someone makes much of the higher knowledge and vision of the way to the crossing of the round by development …🔽when someone makes much of the higher knowledge and vision of the way to the crossing of the round by the higher mind …🔽when someone makes much of the higher knowledge and vision of the way to the crossing of the round by the higher wisdom …🔽when someone makes much of the higher knowledge and vision of the way to the crossing of the round by the higher path …🔽when someone makes much of the higher knowledge and vision of the way to the crossing of the round by the higher fruition …🔽when someone makes much of the higher knowledge and vision of the way to the crossing of the round by the higher development …
['PA_patthana_2.9:127.1_2']	abhinandati, taṁ garuṁ katvā parāmāsasampayutto rāgo uppajjati, pubbe …pe… jhānā	abhinandati tam garum katvā parāmāsa sampayuttaḥ rāgaḥ uppajjati pubbe pe jhānā 	127	when someone makes much of the higher knowledge and vision of the way to the crossing of the round by the higher knowledge and vision of the way …🔽when someone
['PA_patthana_2.9:127.1_3']	…pe… cakkhuṁ …pe… vatthuṁ parāmāsavippayutte khandhe garuṁ katvā assādeti abhinandati,	pe cakkhum pe vatthum parāmāsa vippayutte khandhe garum katvā assādeti abhinandati 	127	… the eye … the physical basis … the mental factors that are not related to the fetters, he makes much of them, he values them, he is pleased with them.
['PA_patthana_2.9:127.1_4']	taṁ garuṁ katvā parāmāsasampayutto rāgo uppajjati.	tam garum katvā parāmāsa sampayuttaḥ rāgaḥ uppajjati 	127	Because he makes much of them, lust arises in him.
['PA_patthana_2.9:128.0']	Anantara-samanantara	anantara samanantara 	128	Immediately after and immediately preceding
['PA_patthana_2.9:128.1_0', 'PA_patthana_2.9:128.1_1', 'PA_patthana_2.9:128.1_2', 'PA_patthana_2.9:129.1']	Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa anantarapaccayena paccayo—purimā🔽purimā parāmāsasampayuttā khandhā pacchimānaṁ pacchimānaṁ parāmāsasampayuttakānaṁ🔽khandhānaṁ anantarapaccayena paccayo.🔽Parāmāsasampayutto dhammo parāmāsavippayuttassa dhammassa anantarapaccayena paccayo—parāmāsasampayuttā khandhā vuṭṭhānassa anantarapaccayena paccayo.	parāmāsa sampayuttaḥ dhammaḥ parāmāsa sampayuttassa dhammassa anantara paccayena paccayopurimā  purimā parāmāsa sampayuttā khandhā pacchimānam pacchimānam parāmāsa sampayuttakāna  khandhānam anantara paccayena paccayaḥ  parāmāsa sampayuttaḥ dhammaḥ parāmāsa vippayuttassa dhammassa anantara paccayena paccayo parāmāsa sampayuttāḥ khandhāḥ vuṭṭhānassa anantara paccayena paccayo 	128	A factor that is related to the fetters is an immediately preceding condition for a factor that is related to the fetters: preceding wholesome thoughts are a condition, by way of immediately preceding condition, for succeeding wholesome thoughts.🔽A factor that is related to the fetters is an immediately preceding condition for a factor that is not related to the fetters: the thoughts that are related to the fetters are a condition, by way of immediately preceding condition, for the attainment of the cessation of perception and feeling.
['PA_patthana_2.9:130.1_0']	Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa anantarapaccayena paccayo—purimā	parāmāsa vippayuttaḥ dhammo parāmāsa vippayuttassa dhammassa anantara paccayena paccayopurimā 	130	A factor that is not related to the fetters is an immediately preceding condition for a factor that is not related to the fetters: preceding thoughts that are not related to the fetters are a condition, by way of immediately preceding condition, for succeeding thoughts that are not related to the fetters.
['PA_patthana_2.9:130.1_1']	purimā parāmāsavippayuttā khandhā pacchimānaṁ pacchimānaṁ parāmāsavippayuttānaṁ khandhānaṁ	purimā parāmāsa vippayuttā khandhā pacchimānam pacchimānam parāmāsa vippayuttānam khandhānam 	130	The preceding preceding aggregates that are free from wrong view are a condition, as proximate condition, for the succeeding succeeding aggregates that are free from wrong view.
['PA_patthana_2.9:130.1_2', 'PA_patthana_2.9:131.1_0']	anantarapaccayena paccayo; anulomaṁ …pe… phalasamāpattiyā anantarapaccayena paccayo.🔽Parāmāsavippayutto dhammo parāmāsasampayuttassa dhammassa anantarapaccayena paccayo—āvajjanā	anantara paccayena paccayaḥ anulomam pe phala samāpattiyāḥ anantara paccayena paccayaḥ  parāmāsa vippayuttaḥ dhammaḥ parāmāsa sampayuttassa dhammassa anantara paccayena paccayaḥ āvajjanā 	130	The conformity of the path is a condition, as proximate condition, for the fruition attainment.🔽A state that is free from wrong view is a condition, as proximate condition, for a state that is associated with wrong view: the adverting
['PA_patthana_2.9:131.1_1']	parāmāsasampayuttakānaṁ khandhānaṁ anantarapaccayena paccayo … samanantarapaccayena paccayo.	parāmāsa sampayuttakānaṃ khandhānaṃ anantara paccayena paccayaḥ samanantara paccayena paccayaḥ 	131	is a condition, as proximate condition, for the aggregates that are associated with wrong view. … It is a condition, as immediately preceding condition, for …
['PA_patthana_2.9:132.0', 'PA_patthana_2.9:132.1', 'PA_patthana_2.9:133.0']	Sahajātādi🔽Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa sahajātapaccayena paccayo … pañca … aññamaññapaccayena paccayo … dve … nissayapaccayena paccayo … satta.🔽Upanissaya	sahajāta ādi  parāmāsa sampayuttaḥ dhammo parāmāsa sampayuttassa dhammassa sahajāta paccayena paccayaḥ pañca aññamañña paccayena paccayaḥ dve nissaya paccayena paccayaḥ satta  upanissaya 	132	Conascence, etc.
['PA_patthana_2.9:133.1_0']	Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	parāmāsa sampayuttaḥ dhammo parāmāsa sampayuttassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo 	133	A state that is associated with wrong view is a condition, as conascence condition, … as mutuality condition, … as support condition, … as basis condition, … as foundation condition, … as prenascence condition, … as postnascence condition, … as repetition condition, … as dissociation condition, … as non-disappearance condition, for a state that is associated with wrong view. … It is a condition, as conascence condition, … as mutuality condition, … as support condition, … as basis condition, … as foundation condition, … as prenascence condition, … as postnascence condition, … as repetition condition, … as dissociation condition, … as non-disappearance condition, for a state that is free from wrong view. … It is a condition, as conascence condition, … as mutuality condition, … as support condition, … as basis condition, … as foundation condition, … as prenascence condition, … as postnascence condition, … as repetition condition, … as dissociation condition, … as non-disappearance condition, for a state that is associated with wrong view and free from wrong view. … It is a condition, as conascence condition, … as mutuality condition, … as support condition, … as basis condition, … as foundation condition, … as prenascence condition, … as postnascence condition, … as repetition condition, … as dissociation condition, … as non-disappearance condition, for a state that is associated with wrong view and free from wrong view. … It is a condition, as conascence condition, … as mutuality condition, … as support condition, … as basis condition, … as foundation condition, … as prenascence condition, … as postnascence condition, … as repetition condition, … as dissociation condition, … as non-disappearance condition, for a state that is associated with wrong view and free from
['PA_patthana_2.9:133.1_1']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—parāmāsasampayutto rāgo	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissaya uparāmāsa sampayuttaḥ rāgaḥ 	133	the immediately preceding as support, the natural support …
['PA_patthana_2.9:133.1_2', 'PA_patthana_2.9:134.1_0']	… moho … patthanā parāmāsasampayuttassa rāgassa … mohassa … patthanāya upanissayapaccayena paccayo.🔽Parāmāsasampayutto dhammo parāmāsavippayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	moho patthanā parāmāsa sampayuttassa rāgassa mohassa patthanāya upanissaya paccayena paccayo  parāmāsa sampayuttaḥ dhammaḥ parāmāsa vippayuttassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo 	133	The natural support: the greed that is associated with insistence is a condition, as support condition, for the delusion that is associated with insistence … for the desire that is associated with insistence.🔽A state associated with insistence is a condition, as support condition, for a state not associated with insistence, by way of object as support,
