segmentnr	original	analyzed	translated
['PA_anya-e10_09n:1619']	Pañca-sīlampi adhi-sīlaṃ;	adhisīlam 	The five precepts are the highest virtue,
['PA_anya-e10_09n:1620']	Dasa-sīlampi adhi-sīlameva.	adhisīlam eva 	The ten precepts are the highest virtue.
['PA_anya-e10_09n:1621']	Ka.	ka 	Ka.🔽🔽
['PA_anya-e10_09n:1622']	Nagare candavatiyā,	nagare candavatiyā 	In the city of Candavatī,
['PA_anya-e10_09n:1623']	Bhaṭako āsahaṃ tadā;	āsaham tadā 	I was a soldier at that time;
['PA_anya-e10_09n:1624']	Para-kammāyane yutto,	para kamma ayane yuttaḥ 	I was employed in other’s work,
['PA_anya-e10_09n:1625']	Pabbajjaṃ na labhāmahaṃ.	pabbajjam na labhāmaham 	I did not get to go forth.
['PA_anya-e10_09n:1626']	Kha.	kha 	Kha.
['PA_anya-e10_09n:1627']	Mahandhakāra-pihitā,	mahā andhakāra pihitā 	Covered by great darkness,
['PA_anya-e10_09n:1628']	Tividhaggīhi ḍayhare;	tividha ggīhi ḍay hare 	Burning with the three fires;
['PA_anya-e10_09n:1629']	Kena nukho upāyena,	kena nukhas upāyena 	By what means,
['PA_anya-e10_09n:1630']	Vi-saṃyutto bhave ahaṃ.	visaṃyuttaḥ bhave aham 	I am bound up with existence.
['PA_anya-e10_09n:1631']	Ga.	ga 	Ga.🔽🔽
['PA_anya-e10_09n:1632']	Deyyadhammo ca me natthi,	deyya dhammo ca me natthi 	I have nothing to give as a gift,
['PA_anya-e10_09n:1633', 'PA_anya-e10_09n:1634']	Bhaṭako dukkhito ahaṃ;🔽Yaṃ nūnāhaṃ pañca-sīlaṃ,	bhaṭakaḥ dukkhitaḥ aham  yam nūna aham pañca sīlam 	I am a miserable slave;🔽What if I were to guard
['PA_anya-e10_09n:1635']	Rakkheyyaṃ paripūrayaṃ.	rakkheyyam paripūrayan 	The five precepts, fulfilling them.
['PA_anya-e10_09n:1636']	Gha.	gha 	Gha.
['PA_anya-e10_09n:1637']	Anomadassissa munino,	anomadassissa muninaḥ 	Anomadassī, the Sage,
['PA_anya-e10_09n:1638']	Nisabho nāma sāvako;	nisabhaḥ nāma sāvakaḥ 	Had a disciple named Nisabha;
['PA_anya-e10_09n:1639']	Tamahaṃ upasaṅkamma,	tam aham upasaṅkamma 	Approaching him,
['PA_anya-e10_09n:1640']	Pañca-sikkhāpadaggahiṃ.	pañca sikkhā padaggahiṃ 	I took up the five precepts.
['PA_anya-e10_09n:1641']	Ṅa.	ṅa 	Ṅa.🔽🔽
['PA_anya-e10_09n:1642']	Vassa-sata-sahassāni,	vassa sata sahassāni 	For a thousand years,
['PA_anya-e10_09n:1643', 'PA_anya-e10_09n:1644']	Āyu vijjati tāvade;🔽Tāvatā pañca-sīlāni,	āyu vijjati tāvade  tāvatā pañca sīlāni 	My life lasted;🔽For that long I guarded
['PA_anya-e10_09n:1645']	Paripuṇṇāni gopayiṃ.	paripuṇṇāni gopayim 	The fulfilled five precepts.
['PA_anya-e10_09n:1646']	Ca.	ca 	Ca.🔽🔽
['PA_anya-e10_09n:1647']	Maccu-kālamhi sampatte,	maccu kālamhi sampatte 	When the time of death arrived,
['PA_anya-e10_09n:1648']	Devā assāsayanti maṃ;	devāḥ assāsayanti mama 	The gods encouraged me;
['PA_anya-e10_09n:1649']	Ratho sahassa-yutto te,	rathaḥ sahassa yuttaḥ te 	A chariot yoked with a thousand (horses),
['PA_anya-e10_09n:1650']	Mārisassa upaṭṭhito.	mārisassa upaṭṭhito 	Was ready for Mārisā.
['PA_anya-e10_09n:1651']	Cha.	cha 	Cha.
['PA_anya-e10_09n:1652']	Vattante carime citte,	vattante carime citte 	In my last thought,
['PA_anya-e10_09n:1653']	Mama sīlaṃ anussariṃ;	mama sīlam 	I remembered my virtue;
['PA_anya-e10_09n:1654']	Tena kammena su-katena,	tena kammena su katena 	By that deed well done,
['PA_anya-e10_09n:1655']	Tāvatiṃsaṃ agacchahaṃ.	tāvatiṃsam agaccha aham 	I went to the Tāvatiṃsa (deities).
['PA_anya-e10_09n:1656']	Ja.	ja 	Ja.🔽🔽
['PA_anya-e10_09n:1657']	Tiṃsakhattuñca devindo,	tiṃsakhattum ca devindo 	Thirty times I was Sakka, King of the Gods,
['PA_anya-e10_09n:1658']	Deva-rajjamakārayiṃ;	deva rajjam akārayim 	I ruled as King of the Gods;
['PA_anya-e10_09n:1659']	Dibba-sukhaṃ anubhaviṃ,	dibba sukham 	I experienced divine happiness,
['PA_anya-e10_09n:1660']	Accharāhi purakkhatto.	accharāhi purakkhatto 	Surrounded by celestial nymphs.
['PA_anya-e10_09n:1661']	Jha.	jha 	Jha.
['PA_anya-e10_09n:1662', 'PA_anya-e10_09n:1663']	Pañca-sattatikhatttu-ñca,🔽Cakkavattī ahosahaṃ;	pañca sattati khatttum ca  cakkavattī ahosaham 	Five hundred and seventy times,🔽I was a King who ruled the world;
['PA_anya-e10_09n:1664', 'PA_anya-e10_09n:1665']	Padesa-rajjaṃ vipulaṃ,🔽Gaṇanāto a-saṅkhayaṃ.	vipulam  gaṇanātaḥ asaṅkhayam 	I had extensive local kingship,
['PA_anya-e10_09n:1666']	Ña.	ña 	Beyond counting.
['PA_anya-e10_09n:1667']	Deva-lokā cavitvāna,	deva lokā cavitvāna 	Having passed away from the deva world,
['PA_anya-e10_09n:1668']	Sukka-mūlena codito;	sukka mūlena coditaḥ 	Urged on by the root of virtue,
['PA_anya-e10_09n:1669']	Pure vesāliyaṃ jāto,	pure vesāliyam jātaḥ 	I was born in Vesālī in the past,
['PA_anya-e10_09n:1670']	Mahā-kule su-aḍḍhake.	mahā kule su aḍḍhake 	In a great and very wealthy family.
['PA_anya-e10_09n:1671']	Ṭa.	ṭa 	Ṭa.🔽🔽
['PA_anya-e10_09n:1672']	Vassūpanāyike kāle,	vassu upanāyike kāle 	In the time of the entering of the Rains,
['PA_anya-e10_09n:1673']	Dibbante jina-sāsane;	dibbante jina sāsane 	In the deva world in the Jina’s Dispensation,
['PA_anya-e10_09n:1674']	Mātā ca me pitā ceva,	mātā ca me pitā ca iva 	My mother and father,
['PA_anya-e10_09n:1675']	Pañca-sikkhāpadaggahuṃ.	pañca sikkhā pada ggahum 	Took up the five precepts.
['PA_anya-e10_09n:1676']	Ṭha.	ṭha 	Tha.
['PA_anya-e10_09n:1677']	Saha sutvānahaṃ sīlaṃ,	saha sutvā anaham sīlam 	Having heard the virtue,
['PA_anya-e10_09n:1678']	Mama sīlaṃ anussariṃ;	mama sīlam 	I remembered my virtue,
['PA_anya-e10_09n:1679']	Ekāsane nisīditvā,	eka āsane nisīditvā 	And while sitting on one seat,
['PA_anya-e10_09n:1680']	Arahattamapāpuṇiṃ.	arahattama pāpuṇim 	I attained Liberation.
['PA_anya-e10_09n:1681']	Ḍa.	ḍa 	Ḍa.
['PA_anya-e10_09n:1682', 'PA_anya-e10_09n:1683']	Jātiyā pañca-vassena,🔽Arahattamapāpuṇiṃ;	jātiyā pañcavassena  arahattama pāpuṇim 	In my fifth year,🔽I attained Liberation,
['PA_anya-e10_09n:1684', 'PA_anya-e10_09n:1685']	Upasampādayi buddho,🔽Guṇamaññāya cakkhumā.	buddhaḥ  guṇa maññāya cakkhumā 	The Buddha, who had seen my virtue,🔽The Visionary One, gave me Acceptance.
['PA_anya-e10_09n:1686']	Ḍha.	ḍha 	Ḍha.
['PA_anya-e10_09n:1687']	Paripuṇṇāni gopetvā,	paripuṇṇāni gopetvā 	Having guarded the fulfilled,
['PA_anya-e10_09n:1688']	Pañca-sikkhāpadānahaṃ;	pañca sikkhāpadān aham 	Five precepts,
['PA_anya-e10_09n:1689']	A-parimeyyito kappe,	aparimeyyitaḥ kappe 	For countless aeons,
['PA_anya-e10_09n:1690']	Vinipātaṃ na gacchahaṃ.	vinipātam na gaccha aham 	I did not go to the lower realms.
['PA_anya-e10_09n:1691']	Ṇa.	ṇa 	Ṇa.🔽🔽
['PA_anya-e10_09n:1692']	Svāhaṃ yasamanubhaviṃ,	svāham yasam anubhavim 	The fame that I experienced,
['PA_anya-e10_09n:1693']	Tesaṃ sīlāna vāhasā;	tesam vāhasā 	Through the power of those precepts,
['PA_anya-e10_09n:1694']	Kappa-koṭipi kittento,	kappa koṭipi kittentaḥ 	Even if I were to speak for a koṭi of aeons,
['PA_anya-e10_09n:1695']	Kittaye eka-desakaṃ.	kittaye eka desakam 	I would only be able to speak of a part.
['PA_anya-e10_09n:1696']	Ta.	ta 	Herein,🔽
['PA_anya-e10_09n:1697']	Pañca-sīlāni gopetvā,	pañca sīlāni gopetvā 	Having guarded the five precepts,
['PA_anya-e10_09n:1698']	Tayo hetū labhāmahaṃ;	tayaḥ hetū labhām aham 	I obtained three reasons:
['PA_anya-e10_09n:1699']	Dīghāyuko mahā-bhogo,	dīghāyukaḥ mahā bhogaḥ 	I was long-lived, very wealthy,
['PA_anya-e10_09n:1700']	Tikkha-pañño bhavāmahaṃ.	tikkha paññaḥ bhavāmaham 	And I became one with sharp wisdom.
['PA_anya-e10_09n:1701']	Tha.	tha 	Tha.
['PA_anya-e10_09n:1702']	Saṃkittento ca sabbesaṃ,	saṃkittentaḥ ca sabbesam 	And having counted all,
['PA_anya-e10_09n:1703']	Adhi-mattañca porisaṃ;	adhimattam ca porisam 	And the one who was superior,
['PA_anya-e10_09n:1704']	Bhavābhave saṃsaritvā,	bhava abhave saṃsaritvā 	Having transmigrated through existence and non-existence,
['PA_anya-e10_09n:1705']	Ete ṭhāne labhamahaṃ.	ete ṭhāne labham aham 	I attained these states.
['PA_anya-e10_09n:1706', 'PA_anya-e10_09n:1707']	Da.🔽A-parimeyya-sīlesu,	da  aparimeyya sīlesu 	Da.🔽In the immeasurable virtues,
['PA_anya-e10_09n:1708']	Vattantā jina-sāvakā;	vattantā jina sāvakā 	The Victor’s disciples, who live in immeasurable virtue,
['PA_anya-e10_09n:1709']	Bhavesu yadi rajjeyyuṃ,	bhavesu yadi rajjeyyum 	If they were to be attached to existences,
['PA_anya-e10_09n:1710']	Vipāko kīdiso bhave.	vipākaḥ kīdisaḥ bhave 	What would the result be?
['PA_anya-e10_09n:1711', 'PA_anya-e10_09n:1712']	Dha.🔽Su-ciṇṇaṃ me pañca-sīlaṃ,	dha  su ciṇṇam me pañcasīlam 	Dha.
['PA_anya-e10_09n:1713']	Bhaṭakena tapassinā;	bhaṭakena tapassinā 	I, the ascetic, the servant, well-practised in the five precepts,
['PA_anya-e10_09n:1714']	Tena sīlenahaṃ ajja,	tena sīlena aham ajja 	By that virtue today,
['PA_anya-e10_09n:1715']	Mocayiṃ sabba-bandhanā.	mocayim sabba bandhanā 	I have been released from all bonds.
['PA_anya-e10_09n:1716']	Na.	na 	No, friend.🔽
['PA_anya-e10_09n:1717']	A-parimeyyito kappe,	aparimeyyitaḥ kappe 	For immeasurable aeons,
['PA_anya-e10_09n:1718']	Pañca-sīlāni gopayiṃ;	pañca sīlāni gopayim 	I have guarded the five precepts;
['PA_anya-e10_09n:1719']	Duggatiṃ nābhijānāmi,	duggatim na abhijānāmi 	I do not know of a bad destination,
['PA_anya-e10_09n:1720']	Pañca-sīlānidaṃ phalaṃ.	pañca sīlān idam phalam 	This is the fruit of the five precepts.
['PA_anya-e10_09n:1721']	Pa.	pa 	Pa.🔽🔽
['PA_anya-e10_09n:1722']	Paṭisambhidā catasso,	paṭisambhidā catasso 	The four analytical knowledges,
['PA_anya-e10_09n:1723']	Vimokkhāpi ca aṭṭhime;	vimokkhā api ca aṭṭhime 	And the eight liberations,
['PA_anya-e10_09n:1724']	Chaḷābhiññā sacchikatā,	chaḍā abhiññā sacchikatā 	The six super-knowledges have been realised,
['PA_anya-e10_09n:1725']	Kataṃ buddhassa sāsanaṃ.	katam buddhassa sāsanam 	The Buddha’s instruction has been done.
['PA_anya-e10_09n:1726']	Ka.	ka 	Ka.🔽🔽
['PA_anya-e10_09n:1727']	Taṃ namassanti te vijjā,	tam namassanti te vijjā 	Those with knowledge revere me,
['PA_anya-e10_09n:1728']	Sabbe bhūmā ca khattiyā;	sabbe bhūmā ca khattiyā 	All the earth-lords and nobles;
['PA_anya-e10_09n:1729']	Cattāro ca mahā-rājā,	cattāro ca mahā rājā 	And the four great kings,
['PA_anya-e10_09n:1730']	Tidasā ca yasassino;	tidasā ca yasassinaḥ 	And the thirty glorious gods;
['PA_anya-e10_09n:1731']	Atha ko nāma so yakkho,	atha kaḥ nāma so yakkho 	Then what is the name of that spirit,
['PA_anya-e10_09n:1732']	Yaṃ tvaṃ sakka namassasi.	yam tvam sakka namassasi 	Whom you, Sakka, revere?
['PA_anya-e10_09n:1733']	Kha.	kha 	Kha.
['PA_anya-e10_09n:1734']	Maṃ namassanti te-vijjā,	mam namassanti tevijjāḥ 	Those with knowledge revere me,
['PA_anya-e10_09n:1735']	Sabbe bhūmā ca khattiyā;	sabbe bhūmā ca khattiyā 	All the earth-lords and nobles;
['PA_anya-e10_09n:1736']	Cattāro ca mahā-rājā,	cattāro ca mahā rājā 	And the four great kings,
['PA_anya-e10_09n:1737']	Tidasā ca yasassino.	tidasā ca yasassinaḥ 	And the thirty glorious gods.
['PA_anya-e10_09n:1738']	Ga.	ga 	Ga.🔽🔽
['PA_anya-e10_09n:1739']	Ahañca sīla-sampanne,	aham ca sīla sampanne 	I, who am endowed with virtue,
['PA_anya-e10_09n:1740']	Ciraratta-samāhite;	cira ratta samāhite 	Who have been well-gone forth,
['PA_anya-e10_09n:1741']	Sammā pabbajite vande,	sammā pabbajite vande 	I revere those who have gone forth,
['PA_anya-e10_09n:1742']	Brahma-cariya parāyane.	brahmacariya parāyane 	Who are intent on the spiritual life.
['PA_anya-e10_09n:1743']	Gha.	gha 	Gha.
['PA_anya-e10_09n:1744']	Ye gahaṭṭhā puñña-karā,	ye gahaṭṭhā puñña karā 	Those householders who are meritorious,
['PA_anya-e10_09n:1745']	Sīlavanto upāsakā;	sīlavantaḥ upāsakā 	Virtuous lay followers,
['PA_anya-e10_09n:1746']	Dhammena dāraṃ posenti,	dhammena dāram posenti 	Who support their families righteously,
['PA_anya-e10_09n:1747']	Te namassāmi mātali.	te namaḥ sāmi mātali 	I revere them, O Mātali.
['PA_anya-e10_09n:1748', 'PA_anya-e10_09n:1749']	Ṅa.🔽Seṭṭhā hi kira lokasmiṃ,	ṅa  seṭṭhā hi kira lokasmiṃ 	Ṅa.🔽For you revere, O Sakka,
['PA_anya-e10_09n:1750']	Ye tvaṃ sakka namassasi;	ye tvam sakka namassasi 	Those who are indeed the best in the world;
['PA_anya-e10_09n:1751']	Ahampi te namassāmi,	aham pi te namassāmi 	I too revere them,
['PA_anya-e10_09n:1752']	Ye namassasi vāsava.	ye namaḥ sasi vāsava 	Those whom you revere, Vāsava.
['PA_anya-e10_09n:1754']	Pālitattheranāgena,	pālitatthera nāgena 	By the Elder Pālita, the leader,
['PA_anya-e10_09n:1755']	Visuddhārāmavāsinā;	visuddha ārāma vāsinā 	A resident of the Visuddhaārāma,
['PA_anya-e10_09n:1756']	Suticchitānamatthāya,	suticchitānam atthāya 	For the benefit of those who are well-inclined,
['PA_anya-e10_09n:1757']	Katā naradakkhadīpanī.	katā naradakkhadīpanī 	This lamp for men has been made.
['PA_anya-e10_09n:1759', 'PA_anya-e10_09n:1760']	Pubbācariya-sīhānaṃ,🔽Ālambitvāna nissayaṃ;	pubba ācariya sīhānam  ālambitvāna nissayam 	Relying on the support🔽Of the lion-like teachers of the past,
['PA_anya-e10_09n:1761', 'PA_anya-e10_09n:1762', 'PA_anya-e10_09n:1763']	Pālito nāma yo thero,🔽Imaṃ gantha su-lekhanī;🔽Sundarameva passituṃ,	pālitaḥ nāma thero  imam gantha su lekhanī  sundaram eva passitum 	The Elder named Pālita,🔽This well-written text,
['PA_anya-e10_09n:1764']	Yuñjeyyāthīdha sādhave.	yuñjeyya athīdha sādhave 	One should strive to see it here, O good one.
['PA_anya-e10_09n:1765']	“Chappadikā”.	chappadikā 	“Chappadikā”.🔽If you are a young man,
['PA_anya-e10_09n:1767', 'PA_anya-e10_09n:1768']	Imaṃ ganthaṃ vācuggato,🔽Sace bhavasi māṇava;	imam gantham  sace bhavasi māṇava 	This text that has been spoken,
['PA_anya-e10_09n:1769']	Puṇnamāyaṃ yathā cando,	puṇna māyam yathā cando 	Just as the moon is full,
['PA_anya-e10_09n:1770']	Ati-suddho virocati;	ati suddhaḥ virocati 	It shines forth exceedingly pure;
['PA_anya-e10_09n:1771']	Tatheva tvaṃ puṇṇa-mano,	tathā iva tvam puṇṇa mano 	In the same way, you, O Puṇṇa,
['PA_anya-e10_09n:1772']	Viroca siriyā dhuvaṃ.	viroca siriyā dhuvam 	Always shine with glory.
['PA_anya-e10_09n:1774', 'PA_anya-e10_09n:1775']	Su-niṭṭhito ayaṃ gantho,🔽Sakkarāje dajhamphiye;	su niṭṭhitaḥ ayam gantho  sakkarāje dajhamphiye 	This text is well-completed,🔽In the delightful reign of King Sakka,
['PA_anya-e10_09n:1776']	Poṭṭhapādamhi sūramhi,	poṭṭhapādamhi sūramhi 	In the city of Poṭṭhapāda,
['PA_anya-e10_09n:1777']	Kālapakkhe catuddasiṃ.	kālapakkhe catuddasiṃ 	In the dark fortnight on the fourteenth.
['PA_anya-e10_09n:1779']	Sañcitetaṃ mayā puññaṃ,	sañcitā itam mayā puññam 	This merit has been accumulated by me,
['PA_anya-e10_09n:1780']	Taṃ-kammena varena ca;	taṃkammena varena ca 	By that excellent deed;
['PA_anya-e10_09n:1781']	Ciraṃ tiṭṭhatu saddhammo,	ciram tiṭṭhatu saddhammaḥ 	May the true Dhamma last long,
['PA_anya-e10_09n:1782']	A-verā hontu pāṇino.	averāḥ hontu pāṇinaḥ 	And may all living beings be free from hatred.
['PA_anya-e10_09n:1784']	Imaṃ ganthaṃ passitvāna,	imam gantham passitvāna 	Having seen this text,
['PA_anya-e10_09n:1785']	Hontu sabbepi jantuno;	hontu sabbe pi jantuno 	May all beings be;
['PA_anya-e10_09n:1786']	Sukhitā dhammikā ñāṇī,	sukhitā dhammikā ñāṇī 	Happy, righteous, wise,
['PA_anya-e10_09n:1787']	Dhammaṃ pāletu patthivo.	dhammam pāletu patthivaḥ 	May the Dhamma protect the earth.
['PA_anya-e10_09n:1789']	Nibbānaṃ patthayantena,	nibbānam patthayantena 	By one who desires Nibbāna,
['PA_anya-e10_09n:1790']	Sīlaṃ rakkhantu sajjanā;	sīlam rakkhantu sajjanā 	The good should guard their virtue;
['PA_anya-e10_09n:1791']	Ñatvā dhammaṃ sukhāvahaṃ,	ñatvā dhammam sukha āvaham 	Having known the Dhamma that brings happiness,
['PA_anya-e10_09n:1792']	Pāpuṇantu anāsavaṃ.	pāpuṇantu anāsavam 	May they attain the Deathless.
['PA_anya-e10_09n:1794']	Aṭṭha-kaṇḍa-maṇḍitāya,	aṭṭhakaṇḍa maṇḍitāya 	Adorned with eight sections,
['PA_anya-e10_09n:1795']	Dakkhaya attha-dīpako;	dakkhaya attha dīpakaḥ 	The eight-lamp should be seen;
['PA_anya-e10_09n:1796']	Nara-sāro ayaṃ gantho,	nara sāraḥ ayam ganthaḥ 	This text is the essence of men,
['PA_anya-e10_09n:1797']	Cira-kālaṃ patiṭṭhatu.	cira kālam patiṭṭhatu 	May it last a long time.
['PA_anya-e10_09n:1799']	Yāvatā canda-sūriyā,	yāvatā canda sūriyā 	For as long as the moon and sun
['PA_anya-e10_09n:1800']	Nāgaccheyyuṃ mahī-tale;	na āgaccheyyum mahī tale 	Do not fall to the earth,
['PA_anya-e10_09n:1801']	Pamoditā imaṃ ganthaṃ,	imam gantham 	Rejoicing in this text,
['PA_anya-e10_09n:1802', 'PA_anya-e10_09n:1804']	Dissantu naya-kovidā.🔽Sammā chandenimaṃ gantha,	dissantu naya kovidā  sammā chandenimam gantha 	May the wise ones see the way.🔽Having properly rejoiced in this text,
['PA_anya-e10_09n:1805']	Vācentā pariyāpuṇā;	vācā intā pariyāpuṇā 	Reciting and learning it,
['PA_anya-e10_09n:1806']	Pasannenānāyāsena,	pasannena anāyāsena 	Having gone with peaceful effort,
['PA_anya-e10_09n:1807']	Patvā sukhena kovidaṃ.	patvā sukhena kovidam 	Happily to the wise one.
['PA_anya-e10_09n:1809', 'PA_anya-e10_09n:1810']	Candādiccāva ākāse,🔽Bahussutehi sampadā;	ākāse  bahussutehi sampadā 	Like the moon and sun in the sky,🔽With the excellence of the learned ones;
['PA_anya-e10_09n:1811']	Visesa-puggalā hutvā,	visesa puggalāḥ hutvā 	Having become distinguished individuals,
['PA_anya-e10_09n:1812']	Pappontu amataṃ padaṃ.	pappontu amatam padam 	May they attain the Deathless state.
['PA_anya-e10_09n:1814']	Ukkaṭṭha-dhamma-dānena,	ukkaṭṭha dhamma dānena 	By the gift of the supreme Dhamma,
['PA_anya-e10_09n:1815', 'PA_anya-e10_09n:1816']	Pāpuṇeyyamanuttaraṃ;🔽Liṅga-sampatti-medhāvī,	pāpuṇeyyam anuttaram           	May you attain the unsurpassed;🔽The intelligent one with the bodily characteristics,
['PA_anya-e10_09n:1817']	Takkī-paññā su-pesalī.	takkīpaññā supesalī 	The one with the wisdom of a speaker, the well-behaved one.
['PA_anya-e10_09n:1818']	Naradakkha thomanā āsīsa	naradakkha thomanāḥ āsīsa 	The one skilled in the Narada-thomanā āsīsa
['PA_anya-e10_09n:1819']	3. Gāthā	gāthā 	. Verses
['PA_anya-e10_09n:1821']	Pālito pāḷiyā cheko,	pālitaḥ pāḷiyā chekaḥ 	Skilled in the Pali,
['PA_anya-e10_09n:1822', 'PA_anya-e10_09n:1823']	Tvaṃsi gambhīra-ñāṇavā;🔽Pāliyāva pālitassa,	tvaṃsi gambhīra ñāṇavā  pāliyāva pālitassa 	You are one with deep knowledge;🔽I will now give to you,
['PA_anya-e10_09n:1824', 'PA_anya-e10_09n:1826']	Dadāmidāni bho ahaṃ.🔽Dakkhāvādesu kusalo,	dadāmi idāni bho aham  dakkhā vādesu kusalaḥ 	The one who upholds the Pali.🔽Skilled in the instructions,
['PA_anya-e10_09n:1827']	Pālito sāsanandharī;	pālitaḥ sāsanandharī 	The one who upholds the Dispensation,
['PA_anya-e10_09n:1828']	Piṭakesu ajjhogāyha,	piṭakesu ajjhogāyha 	Having mastered the Piṭakas,
['PA_anya-e10_09n:1829']	Naradakkhaṃbhisaṅkharī.	nara da kkhaṃbhi saṅkharī 	You create the Narada-dakkha.
['PA_anya-e10_09n:1831']	Suta-dharena racitaṃ,	sutadharena racitam 	Composed by the one who remembers what he has heard,
['PA_anya-e10_09n:1832']	Etaṃ sāra-gavesino;	etam sāragavesinaḥ 	This for those who seek the essence;
['PA_anya-e10_09n:1833']	Atandikā su-dakkhantu,	a tandikāḥ su dakkhantu 	May those who are not lazy,
['PA_anya-e10_09n:1834']	Aggagga-sāsane ratā.	ratā 	Delighting in the foremost Dispensation,
['PA_anya-e10_09n:1835']	Naradakkha thomanā āsīsa	naradakkha thomanāḥ āsīsa 	The one skilled in the Narada-thomanā āsīsa
['PA_anya-e10_09n:1836']	2. Gāthā	gāthā 	. Verses
['PA_anya-e10_09n:1838']	Ñuṃ pālitodha jāto yo,	ñum jātaḥ yaḥ 	Is it the one born as the upholder,
['PA_anya-e10_09n:1839']	Thero so abbhutova ñuṃ;	theraḥ saḥ abbhutaḥ uva ñum 	Is he the elder, is he truly wondrous;
['PA_anya-e10_09n:1840']	Ñuṃ mahā-pālito santo,	ñum mahāpālitaḥ santo 	Is it the one who is truly the great upholder,
['PA_anya-e10_09n:1841']	Nikāya-pālito ca ñuṃ.	nikāya pālitaḥ ca ñum 	And the upholder of the Nikāyas as well?
['PA_anya-e10_09n:1843']	Ñuṃ nara-dakkha-ganthaṃ yaṃ,	ñum nara da kkha gantham yam 	Is it the one who is skilled in the Narada-gantha,
['PA_anya-e10_09n:1844']	Sovakā nara-dakkha-daṃ;	sovakā nara dakkha dam 	The one who is skilled in the Narada-dakkha;
['PA_anya-e10_09n:1845']	Narā dakkhantu sammā ca,	narāḥ dakkhantu sammā ca 	May the people truly understand,
['PA_anya-e10_09n:1846']	Dakkhattaṃ pāpuṇantu ñuṃ.	dakkhattam pāpuṇantu ñum 	May they attain skill.
