segmentnr	original	analyzed	translated
['PA_atk-s03_02a:601_3', 'PA_atk-s03_02a:601_4']	“antarā ca bodhiṃ antarā ca gaya”nti ca āgataṭṭhānesu hi rukkho bodhīti vuccati.🔽“Bodhi vuccati catūsu maggesu ñāṇa”nti āgataṭṭhāne maggo. “Pappoti bodhiṃ varabhūrimedhaso”ti	antarā ca bodhim antarā ca gayanti ca āgata ṭṭhānesu hi rukkho bodhī iti vuccati  bodhi vuccati catūsu maggesu ñāṇan ti āgata ṭṭhāne maggo pappoti bodhim vara bhūri medhasaḥ ti 	and “Between the Bodhi tree and the Gaja river” it is a tree that is called “the Bodhi tree.”🔽In the passage “Bodhi is said to be the knowledge in the four paths” it is the path.🔽In the passage “The one of great and varied wisdom attains enlightenment” it is the knowledge of omniscience.
['PA_atk-s03_02a:601_5']	āgataṭṭhāne sabbaññutaññāṇaṃ. “Patvāna bodhiṃ amataṃ asaṅkhata”nti āgataṭṭhāne nibbānaṃ.	āgata ṭṭhāne sabbaññuta ññāṇam patvāna bodhim amatam asaṅkhatanti āgata ṭṭhāne nibbānam 	In the passage “Having attained enlightenment, the deathless, the unformed” it is Nibbāna.
['PA_atk-s03_02a:601_6']	Idha pana bhagavato arahattamaggo adhippeto.	idha pana bhagavataḥ arahatta maggaḥ adhippetaḥ 	But here the Blessed One’s path of arahatship is intended.
['PA_atk-s03_02a:602_0']	Sāvakānaṃ arahattamaggo anuttarā bodhi hoti, na hotīti? Na hoti. Kasmā? Asabbaguṇadāyakattā.	sāvakānam arahatta maggaḥ anuttarā bodhi hoti na hoti iti na hoti kasmai a sabba guṇa dāyaka ttā 	Is the path of arahatship of the disciples the supreme enlightenment or not? It is not. Why? Because it does not give all the special qualities.
['PA_atk-s03_02a:602_1']	Tesañhi kassaci arahattamaggo arahattaphalameva deti, kassaci tisso vijjā, kassaci	tesam hi kassaci arahatta maggaḥ arahatta phalam eva deti kassaci tissaḥ vijjā kassaci 	For some it gives only the fruit of arahatship, for some the three knowledges,🔽for some the six kinds of direct knowledge,
['PA_atk-s03_02a:602_2']	cha abhiññā, kassaci catasso paṭisambhidā, kassaci sāvakapāramīñāṇaṃ. Paccekabuddhānampi	cha abhiññā kassaci catasso paṭisambhidā kassaci sāvaka pāramī ñāṇam paccekabuddhānam pi 	for some the four discriminations, for some the knowledge of the perfections of a disciple, for some the knowledge of the enlightenment of a paccekabuddha.
['PA_atk-s03_02a:602_3']	paccekabodhiñāṇameva deti. Buddhānaṃ pana sabbaguṇasampattiṃ deti abhiseko viya rañño	pacceka bodhi ñāṇam eva deti buddhānam pana sabba guṇa sampattim deti abhisekaḥ viya rañño 	But for the Buddhas it gives the complete perfection of all special qualities, like the anointing gives to a king the status of universal ruler over all the world.
['PA_atk-s03_02a:602_4', 'PA_atk-s03_02a:603_0']	sabbalokissariyabhāvaṃ. Tasmā aññassa kassacipi anuttarā bodhi na hoti.🔽Abhisambuddhoti paccaññāsinti “abhisambuddho ahaṃ patto paṭivijjhitvā ṭhito”ti evaṃ	sabba lokissariya bhāvam tasmai aññassa kassaci pi anuttarā bodhi na hoti  abhisambuddhaḥ ti paccaññāsinti abhisambuddhaḥ aham pattaḥ paṭivijjhitvā ṭhitaḥ ti evam 	Therefore the supreme enlightenment is not anyone else’s.🔽“I have awakened” : he has declared: “I have awakened, attained, and penetrated, and I stand knowing and seeing.”
['PA_atk-s03_02a:603_1']	paṭijāniṃ. Ñāṇañca pana me dassanaṃ udapādīti adhigataguṇadassanasamatthaṃ paccavekkhaṇañāṇañca	paṭijānim ñāṇam ca pana me dassanam udapādi iti adhigata guṇa dassana samattham paccavekkhaṇa ñāṇam ca 	“And knowledge and insight arose in me”: he has reviewed the knowledge that is able to see the special qualities that he has attained.
['PA_atk-s03_02a:603_2']	me udapādi. Akuppā me vimuttīti “ayaṃ mayhaṃ arahattaphalavimutti akuppā”ti evaṃ	me udapādi akuppā me vimutti iti ayam mayham arahatta phala vimutti akuppā ati evam 	and the knowledge arose in me: “Unprovoked is my liberation of mind.”
['PA_atk-s03_02a:603_3']	ñāṇaṃ udapādi. Tattha dvīhākārehi akuppatā veditabbā kāraṇato ca ārammaṇato ca. Sā	ñāṇam udapādi tattha dvīhā ākārehi akuppa tā veditabbā kāraṇato ca ārammaṇato ca sā 	Herein, the unprovokedness should be understood in two ways, as to cause and as to object.
['PA_atk-s03_02a:603_4']	hi catūhi maggehi samucchinnakilesānaṃ puna anivattanatāya kāraṇatopi akuppā, akuppadhammaṃ	hi catūhi maggehi samucchinna kilesānam puna anivattana tāya kāraṇataḥ api akuppāḥ akuppa dhammam 	For it is unprovoked as to cause because the defilements that have been cut off by the four paths do not occur again,
['PA_atk-s03_02a:603_5']	nibbānaṃ ārammaṇaṃ katvā pavattatāya ārammaṇatopi akuppā. Antimāti pacchimā. Natthi	nibbānam ārammaṇam katvā pavatta tāya ārammaṇataḥ pi akuppā antimā ati pacchimā natthi 	and it is unprovoked as to object because it occurs with the unprovoked Nibbāna as its object.🔽The last: the last of the four paths.
['PA_atk-s03_02a:603_6']	dāni punabbhavoti idāni puna añño bhavo nāma natthīti.	dāni punabbhavo ti idāni puna aññaḥ bhavaḥ nāma natthi iti 	There is no more of this: there is no more of this kind of future being.
['PA_atk-s03_02a:604_0']	Imasmiṃ sutte cattāri saccāni kathitāni. Kathaṃ? Catūsu hi dhātūsu assādo samudayasaccaṃ,	imasmin sutte cattāri saccāni kathitāni katham catūsu hi dhātūsu assādaḥ samudaya saccam 	In this sutta the four truths are taught. How? For in the four elements the gratification is the truth of suffering,
['PA_atk-s03_02a:604_1']	ādīnavo dukkhasaccaṃ, nissaraṇaṃ nirodhasaccaṃ, nirodhappajānano maggo maggasaccaṃ.	ādīnavaḥ dukkha saccam nissaraṇam nirodha saccam nirodha ppajānanaḥ maggaḥ magga saccam 	the disappointment is the truth of the origin, the escape is the truth of cessation, and the understanding of cessation is the truth of the path.
['PA_atk-s03_02a:604_2']	Vitthāravasenapi kathetuṃ vaṭṭatiyeva. Ettha hi yaṃ pathavīdhātuṃ paṭicca uppajjati	vitthāra vasena api kathetum vaṭṭati yā iva ettha hi yam pathavī dhātum paṭicca uppajjati 	It is also possible to teach it in detail. For here, what arises in dependence on the earth element
['PA_atk-s03_02a:604_3', 'PA_atk-s03_02a:604_4']	sukhaṃ somanassaṃ, ayaṃ pathavīdhātuyā assādoti pahānapaṭivedho samudayasaccaṃ. Yā🔽pathavīdhātu aniccā dukkhā vipariṇāmadhammā, ayaṃ pathavīdhātuyā, ādīnavoti pariññāpaṭivedho	sukham somanassam ayam pathavī dhātuyā pahāna paṭivedho samudaya saccam yā  pathavī dhātu aniccā dukkhā vipariṇāma dhammā ayam pathavī dhātuyāḥ ādīnavaḥ ti pariññā paṭivedho 	The pleasure and joy that arise in dependence on the earth element is the gratification in the earth element. The penetration of this by way of abandoning is the truth of origination.
['PA_atk-s03_02a:604_5', 'PA_atk-s03_02a:604_6']	dukkhasaccaṃ. Yo pathavīdhātuyā chandarāgavinayo chandarāgappahānaṃ, idaṃ pathavīdhātuyā🔽nissaraṇanti sacchikiriyāpaṭivedho nirodhasaccaṃ. Yā imesu tīsu ṭhānesu diṭṭhi saṅkappo	dukkha saccam yaḥ pathavī dhātuyā chanda rāga vinayaḥ chanda rāga ppahānam idam pathavī dhātuyā  nissaraṇam ti sacchikiriyā paṭivedhaḥ nirodha saccam yā imesu tīsu ṭhānesu diṭṭhi saṅkappo 	The earth element that is impermanent, suffering, and subject to change is the danger in the earth element. The penetration of this by way of full understanding is the truth of suffering.🔽The removal and abandoning of desire-and-lust for the earth element is the escape from the earth element. The penetration of this by way of realizing is the truth of cessation.
['PA_atk-s03_02a:604_7']	vācā kammanto ājīvo vāyāmo sati samādhi, ayaṃ bhāvanāpaṭivedho maggasaccanti. Dutiyaṃ.	vācā kammantaḥ ājīvaḥ vāyāmaḥ sati samādhi ayam bhāvanā paṭivedhaḥ magga saccanti dutiyam 	The view, thought, speech, action, livelihood, effort, mindfulness, and concentration that occur in these three instances is the penetration by development. The truth of the path. The second.
['PA_atk-s03_02a:605', 'PA_atk-s03_02a:606']	3. Acariṃsuttavaṇṇanā🔽116. Tatiye acarinti ñāṇacārena acariṃ, anubhavanacārenāti attho. Yāvatāti yattako. Tatiyaṃ.	acariṃsutta vaṇṇanā  tatiye acarinti ñāṇa cārena acarin anubhavana cārena ati atthaḥ yāvatā ati tatiyam 	. The third.
['PA_atk-s03_02a:607', 'PA_atk-s03_02a:608_0']	4. Nocedaṃsuttavaṇṇanā🔽117. Catutthe nissaṭātiādīni ādito vuttapaṭisedhena yojetvā “na nissaṭā, na visaṃyuttā,	no ca idam sutta vaṇṇanā 🔽catutthe nissaṭā ati ādīni āditas vutta paṭisedhena yojetvā na nissaṭā na visaṃyuttā 	. The fourth.
['PA_atk-s03_02a:608_1']	na vippamuttā, na vimariyādikatena cetasā vihariṃsū”ti evaṃ veditabbāni. Dutiyanaye	na vippamuttāḥ na vimariyādikatena cetasā vihariṃsu iti evam veditabbāni dutiya naye 	they are not liberated, they do not dwell with their minds well liberated” .🔽In the second sutta
['PA_atk-s03_02a:608_2']	vimariyādikatenāti nimmariyādikatena. Tattha duvidhā mariyādā kilesamariyādā vaṭṭamariyādāti.	vimariyādikatena ati nimmariyādikatena tattha duvidhā mariyādā kilesa mariyādā vaṭṭa mariyādā ati 	“with a mind that is not well liberated” : with a mind that is not liberated. Herein, there are two kinds of liberation: liberation from defilements and liberation from the round of rebirths.
['PA_atk-s03_02a:608_3']	Tattha ca yassa upaḍḍhā kilesā pahīnā, upaḍḍhā appahīnā, vaṭṭaṃ vā pana upaḍḍhaṃ	tattha ca yassa upaḍḍhā kilesā pahīnāḥ upaḍḍhā appahīnāḥ vaṭṭam vā pana upaḍḍham 	And here, when half of someone’s defilements are destroyed and half are not destroyed, or when half of the round of rebirths is destroyed and half is not destroyed,
['PA_atk-s03_02a:608_4']	pahīnaṃ, upaḍḍhaṃ appahīnaṃ, tassa cittaṃ pahīnakilese vā vaṭṭaṃ vā sandhāya vimariyādikataṃ,	pahīnam upaḍḍham appahīnam tassa cittam pahīna kilese vā vaṭṭam vā sandhāya vimariyādikatam 	his mind is well liberated in regard to the defilements or the round of rebirths that are destroyed,
['PA_atk-s03_02a:608_5']	appahīnakilese vā vaṭṭaṃ vā sandhāya na vimariyādikataṃ. Idha pana ubhayassāpi pahīnattā	appahīna kilese vā vaṭṭam vā sandhāya na idha pana ubhayassa api pahīna ttā 	but it is not well liberated in regard to those that are not destroyed. But here, since both are destroyed,
['PA_atk-s03_02a:608_6']	“vimariyādikatena cetasā”ti vuttaṃ, mariyādaṃ akatvā ṭhitena atikkantamariyādena	vimariyādikatena cetasā iti vuttam mariyādam a katvā ṭhitena atikkanta mariyādena 	it is said that “with a mind that is well liberated” . With a mind that has gone beyond the limit, that is, with a mind that has stood without making the defilements or the round of rebirths a limit.
['PA_atk-s03_02a:608_7']	cetasāti attho. Iti tīsupi imesu suttesu catusaccameva kathitaṃ. Catutthaṃ.	cetasā iti attho iti imesu suttesu catu saccam eva kathitam catuttham 	This is the meaning. Thus in these three suttas the four noble truths are taught. The fourth sutta is finished.
['PA_atk-s03_02a:609']	5. Ekantadukkhasuttavaṇṇanā	ekantadukkhasuttavaṇṇanā 	The exposition of the Sutta on Unalloyed Pain.
['PA_atk-s03_02a:610_0', 'PA_atk-s03_02a:610_1']	118. Pañcame ekantadukkhāti atikkamitvā ṭhitassa tattakāro viya ekanteneva dukkhā.🔽Dukkhānupatitāti dukkhena anupatitā. Dukkhāvakkantāti dukkhena okkantā otiṇṇā. Sukhāti	pañcame ekanta dukkhā ati atikkamitvā ṭhitassa ekantena iva dukkhā  dukkha anupatitā ati dukkhena anupatitā dukkha avakkantā ati dukkhena okkantā otiṇṇā sukhā ati 	In the fifth, “entirely painful” is like the man who has gone beyond and is standing there.
['PA_atk-s03_02a:610_2']	sukhavedanāya paccayabhūtā. Evaṃ sabbattha attho veditabbo. Imasmiṃ sutte dukkhalakkhaṇaṃ kathitaṃ. Pañcamaṃ.	sukha vedanāya paccaya bhūtā evam sabbattha atthaḥ veditabbaḥ imasmim sutte dukkha lakkhaṇam kathitam pañcamam 	“Overtaken by pain” is overtaken by pain. “Engulfed in pain” is engulfed in, immersed in, pain. “Pleasure” is a condition for the feeling of pleasure. The meaning should be understood in all cases in this way. In this sutta the characteristic of pain is taught. The fifth is finished.
['PA_atk-s03_02a:611']	6-10. Abhinandasuttādivaṇṇanā	        	The explanation of the Anamataggasamyutta is finished.
['PA_atk-s03_02a:612']	119-123. Chaṭṭhasattamesu vivaṭṭaṃ, avasāne tīsu catusaccamevāti. Chaṭṭhādīni.	chaṭṭha sattamesu avasāne tīsu catusaccam eva ati chaṭṭha ādīni 	In the sixth and seventh, the round of rebirths; in the last three, the four noble truths. The sixth and so on.
['PA_atk-s03_02a:613']	Catuttho vaggo.	catutthaḥ vaggo 	The fourth sub-chapter is finished.
['PA_atk-s03_02a:614']	Dhātusaṃyuttavaṇṇanā niṭṭhitā.	dhātu saṃyutta vaṇṇanā niṭṭhitā 	The commentary on the Elements Samyutta is finished.
['PA_atk-s03_02a:615']	4. Anamataggasaṃyuttaṃ	an am a tagga saṃyuttam 	The Anamataggasamyutta
['PA_atk-s03_02a:616']	1. Paṭhamavaggo	paṭhama vaggo 	The first sub-chapter
['PA_atk-s03_02a:617', 'PA_atk-s03_02a:618_0']	1. Tiṇakaṭṭhasuttavaṇṇanā🔽124. Anamataggasaṃyuttassa paṭhame anamataggoti anu amataggo, vassasataṃ vassasahassaṃ	tiṇakaṭṭha sutta vaṇṇanā  anamatagga saṃyuttassa paṭhame anamataggo ti anu amataggaḥ vassa satam vassa sahassam 	The Discourse on Grass and Sticks
['PA_atk-s03_02a:618_1']	ñāṇena anugantvāpi amataggo aviditaggo, nāssa sakkā ito vā etto vā aggaṃ jānituṃ,	ñāṇena anugantvā api amataggaḥ aviditaggaḥ na assa sakkā itas vā ettas vā aggam jānitum 	In the first of the Anamataggasamyutta, “without known beginning” is “without beginning” or “without end,” for one cannot know the beginning or end of the round of rebirths by following it back for a hundred or a thousand years with one’s knowledge.
['PA_atk-s03_02a:618_2', 'PA_atk-s03_02a:618_3']	aparicchinnapubbāparakoṭikoti attho. Saṃsāroti khandhādīnaṃ avicchinnappavattā paṭipāṭi.🔽Pubbā koṭi na paññāyatīti purimamariyādā na dissati. Yadaggena cassa purimā koṭi	aparicchinna pubba apara koṭiko ti attho saṃsāro ti khandha ādīnam avicchinna pavattā paṭipāṭi  pubbā koṭi na paññāyati iti purima mariyādā na dissati yad aggena ca ssa purimā koṭi 	The meaning is that its beginning and end are not defined. Samsara is the uninterrupted occurrence of the aggregates, etc.🔽“No beginning is evident”: no first point is seen.
['PA_atk-s03_02a:618_4']	na paññāyati, pacchimāpi tadaggeneva na paññāyati, vemajjheyeva pana sattā saṃsaranti.	na paññāyati pacchimā api tad aggena iva na paññāyati vemajjheyā iva pana sattā saṃsaranti 	Since no first point of the aggregates, etc., is evident, no last point is evident either. Beings wander in the middle alone.
['PA_atk-s03_02a:618_5', 'PA_atk-s03_02a:618_6']	Pariyādānaṃ gaccheyyāti idaṃ upamāya khuddakattā vuttaṃ. Bāhirasamayasmiñhi attho🔽paritto hoti, upamā mahatī. “Hatthī viya ayaṃ goṇo, goṇo viya sūkaro, samuddo viya	pariyādānam gaccheyya iti idam upamāya khuddaka ttā vuttam bāhira samayasmin hi atthaḥ  parittaḥ hoti upamā mahatī hatthī viya ayam goṇaḥ goṇaḥ viya sūkaraḥ samuddaḥ viya 	“Would be exhausted”: this is said because the simile is small. For in the external simile the meaning is small and the simile is great.
