segmentnr	original	analyzed	folio	translated
['PA_anya-e08_05n:2531']	Tadantassa sabhāvena, itthiyaṃyeva sambhavo.	tad antassa sabhāvena sambhavaḥ 	253	The possibility is only in the feminine by nature of the ending in that.
['PA_anya-e08_05n:2532']	Ekādasannaṃ pūraṇī ekādasī, aññatra ekādasamo, ekādasamaṃ.	pūraṇī ekādasī aññatra ekādasamaḥ ekādasamam 	253	The filler of the eleven is ekādasī, except ekādasamo, ekādasamaṃ.
['PA_anya-e08_05n:2533']	Dve ca dasa ca, dvīhi vā adhikā dasāti “dvi dasa”iccatra “vā”ti vattate.	dve ca dasa ca dvīhi vā adhikā dasāti dvi vā ati vattate 	253	Two and ten, “dvi dasa” here “vā” is said, because of the excess by two or ten.
['PA_anya-e08_05n:2534']	“Vīsati dasesu bā dvissa tū”ti bādeso, dassa rādeso. Bārasa, aññatra āttaṃ, dvādasa. Dvādasannaṃ pūraṇo bārasamo, dvādasamo, dvādasī.	vīsati dasesu bā dvissa tūti bādesaḥ dassa ra ādesaḥ bārasa aññatra āttam dvādasa dvādasannam pūraṇaḥ bārasamaḥ dvādasamaḥ dvādasī 	253	“Vīsati dasesu bā dvissa tū” the letter bā is substituted for the second, the letter rā is substituted for the last, bārasa, except the ending, dvādasa. The equal of the twelve is bārasamo, dvādasamo, dvādasī.
['PA_anya-e08_05n:2535']	Tayo ca dasa ca, tīhi vā adhikā dasāti terasa, “tesu vuddhi lopā”dinā tissa teādaso ānavutiyā, terasamo, terasī.	tayaḥ ca dasa ca tīhi vā adhikāḥ dasa ati terasa tesu vuddhi lopa ādinā tissa teādasaḥ ānavutiyā terasamaḥ terasī 	253	and three and ten are thirteen. “In them increase, decrease, etc.,” thus they are thirteen in the three and ten. The thirteenth is the thirteenth.
['PA_anya-e08_05n:2536_0', 'PA_anya-e08_05n:2536_1']	Cattāro ca dasa ca, catūhi vā adhikā dasāti catuddasa iccatra “gaṇane dasassā”ti🔽ca vattamāne “catūpapadassa lopo tuttarapadādi cassa cucopi navā”ti tulopo, cuco	cattāraḥ ca dasa ca catūhi vā adhikāḥ dasa ati catuddasaḥ id atra gaṇane dasassa ati  ca vattamāne catu upapadassa lopaḥ tu tara pada ādi cassa cu caḥ pi navāti tu lopaḥ cu caḥ 	2536	and three and ten are thirteen, and in the three and ten, the thirteen is the thirteenth.
['PA_anya-e08_05n:2536_2', 'PA_anya-e08_05n:2537_0', 'PA_anya-e08_05n:2537_1']	ca. Cuddasa, coddasa, catuddasa. Cuddasamo, catuddasamo, cakuddasī, cātuddasī vā.🔽Pañca ca dasa ca, pañcahi vā adhikā dasāti pañcadasa, “tesu vuddhi lopā”dinā pañcasaddassa🔽dasa vīsesu pannapaṇṇaādesāpi, “aṭṭhādito cā”ti rattaṃ. Pannarasa, pañcadasa. Pannarasamo,	ca cuddasa coddasa catuddasa cuddasamaḥ catuddasamaḥ cakuddasī cātuddasī vā  pañca ca dasa ca pañcahi vā adhikāḥ dasā ati pañcadasa tesu vuddhi lopa ādinā  dasa vīsesu aṭṭha āditaḥ ca ati rattam pannarasa pañcadasa pannarasamaḥ 	2536	And four and ten are fourteen, and in the four and ten, the fourteen is the fourteenth.
['PA_anya-e08_05n:2537_2']	pañcadasamo, pannarasī, pañcadasī.	pañcadasamaḥ pannarasī pañcadasī 	2537	And five and ten are fifteen, and in the five and ten, the fifteen is the fifteenth.
['PA_anya-e08_05n:2538_0']	“Cha ca dasa ca, chahi vā adhikā dasā”ti samāse kate “chassā”ti vattamāne “dase so	cha ca dasa ca chahi vā adhikāḥ dasa ati samāse kate chassa ati vattamāne dase so 	2538	And six and ten are sixteen, and in the six and ten, the sixteen is the sixteenth.
['PA_anya-e08_05n:2538_1']	niccañcā”ti so, “saṅkhyānaṃ, vā”ti ca vattate, “la darāna”nti lattaṃ, vavatthitavibhāsatthoyaṃ vāsaddo.	saṅkhyānam vāti ca vattate vavatthita vibhāsa atthaḥ yam vā saddaḥ 	2538	and also in the sense of “forty-three.”🔽The form la is used in the sense of “sixteen,”🔽and also in the sense of “forty-three.”🔽The form la is used in the sense of “sixteen,”
['PA_anya-e08_05n:2539', 'PA_anya-e08_05n:2540']	Ḷo niccaṃ soḷase dassa, cattālīse ca terase;🔽Aññatra na ca hotāyaṃ, vavatthitavibhāsato.	ḷaḥ niccam soḷase dassa cattālīse ca terase  aññatra na ca hotā ayam 	253	and also in the sense of “forty-three.”🔽The form la is used in the sense of “sixteen,”🔽and also in the sense of “forty-three.”🔽The form la is used in the sense of “sixteen,”🔽and also in the sense of “forty-three.”🔽The form la is used in the sense of “sixteen,”
['PA_anya-e08_05n:2541']	Laḷānamaviseso kvaci, soḷasa. Teḷasa, cattālīsaṃ, cattārīsaṃ. Soḷasamo, soḷasī.	kvaci soḷasa teḷasa cattālīsam cattārīsam soḷasamaḥ soḷasī 	254	and also in the sense of “forty-three.”🔽The form la is used in the sense of “sixteen,”🔽and also in the sense of “forty-three.”
['PA_anya-e08_05n:2542_0']	“Vā, dasara saṅkhyāne”ti adhikicca “aṭṭhādito cā”ti rattaṃ. Aṭṭhārasa, aṭṭhādasa,	vā dasara saṅkhyāne iti adhik it ca ati rattam aṭṭhārasa aṭṭhādasa 	2542	The form la is used in the sense of “sixteen,”🔽and also in the sense of “forty-three.”🔽The form la is used in the sense of “sixteen,”🔽and also in the sense of “forty-three.”🔽The form la is used in the sense of “sixteen,”🔽and also in the sense of “forty-three.”
['PA_anya-e08_05n:2542_1', 'PA_anya-e08_05n:2542_2']	āttaṃ. Aṭṭhārasannaṃ pūraṇo aṭṭhārasamo, aṭṭhādasamo. Evaṃ sattarasa, sattadasa.🔽Sattarasamo, sattadasamo.	āttam aṭṭhārasannam pūraṇaḥ aṭṭhārasamaḥ aṭṭhādasamaḥ evam sattarasa sattadasa  sattarasamaḥ sattadasamaḥ 	2542	The form la is used in the sense of “sixteen,”🔽and also in the sense of “forty-three.”🔽The form la is used in the sense of “sixteen,”
['PA_anya-e08_05n:2543']	Aṭṭhāditoti kimatthaṃ? Catuddasa.	aṭṭha āditaḥ ti kimattham catuddasa 	254	and also in the sense of “forty-three.”🔽The form la is used in the sense of “sixteen,”🔽and also in the sense of “forty-three.”
['PA_anya-e08_05n:2544_0']	Ekena ūnā vīsatīti tappuriso, ekūnavīsati. Ekūnavīsatādayo ānavutiyā ekavacanantā,	ekena ūnā vīsati iti tad purisaḥ ekūnavīsati ekūnavīsata ādayaḥ ānavutiyā eka vacana antā 	2544	The form la is used in the sense of “sixteen,”🔽and also in the sense of “forty-three.”🔽The form la is used in the sense of “sixteen,”🔽and also in the sense of “forty-three.”🔽The form la is used in the sense of “sixteen,”🔽and also in the sense of “forty-three.”
['PA_anya-e08_05n:2544_1']	itthiliṅgā ca daṭṭhabbā, te ca saṅkhyāne, saṅkhyeyye ca vattante, yadā saṅkhyāne	itthi liṅgā ca daṭṭhabbā te ca saṅkhyāne saṅkhyeyye ca vattante yadā saṅkhyāne 	2544	The form la is used in the sense of “sixteen,”🔽and also in the sense of “forty-three.”🔽The form la is used in the sense of “sixteen
['PA_anya-e08_05n:2544_2']	vattante, tadā bhikkhūnamekūnavīsati tiṭṭhati, bhoti bhikkhūnamekūnavīsati tiṭṭhatu,	vattante tadā bhikkhūnam ekūnavīsati tiṭṭhati bhoti bhikkhūnam ekūnavīsati tiṭṭhatu 	2544	when it is said, ‘There are nineteen left for the monks,’ ‘There are nineteen left for the monks’ is said,
['PA_anya-e08_05n:2544_3']	bhikkhūnamekūnavīsatiṃ passa, bhikkhūnamekūnavīsatiyā kataṃ iccādi.	bhikkhūnam ekūnavīsatim passa bhikkhūnam ekūnavīsatiyā katam iccādi 	2544	When they are spoken of, then there are nineteen bhikkhus, there are nineteen good bhikkhus, there are nineteen bhikkhus, look at the nineteen bhikkhus, it is done by nineteen bhikkhus, and so on.
['PA_anya-e08_05n:2545_0']	Saṅkhyeyye pana ekūnavīsati bhikkhavo tiṭṭhanti, bhonto ekūnavīsati bhikkhavo tiṭṭhatha,	saṅkhyeyye pana ekūnavīsati bhikkhavaḥ tiṭṭhanti bhonto ekūnavīsati bhikkhavaḥ tiṭṭhatha 	2545	But in a countable noun, there are nineteen bhikkhus, there are nineteen good bhikkhus,
['PA_anya-e08_05n:2545_1']	ekūnavīsatiṃ bhikkhū passa, ekūnavīsatiyā bhikkhūhi kataṃ iccādi. Evaṃ vīsatādīsupi	ekūnavīsatim bhikkhū passa ekūnavīsatiyā bhikkhūhi katam iccādi evam vīsata ādīsu pi 	2545	look at the nineteen bhikkhus, it is done by nineteen bhikkhus, and so on. So too in the case of twenty, etc.,
['PA_anya-e08_05n:2545_2']	yojetabbaṃ, ekūnavīsatiyā pūraṇo ekūnavīsatimo.	yojetabbam ekūnavīsatiyā pūraṇaḥ ekūnavīsatimaḥ 	2545	it should be construed. Pūraṇa is the nineteenth of nineteen.
['PA_anya-e08_05n:2546']	Dasa ca dasa cāti atthe dvandasamāsaṃ katvā “dasadasā”ti vattabbe “sarūpānamekasesvasaki”nti ekasese kate dasasaddato paṭhamābahuvacanaṃ yo. “Dasa yo”itīdha –	dasa ca dasa ca ati atthe dvanda samāsam katvā dasa dasa ati vattabbe ekasese kate paṭhamā bahuvacanam yaḥ dasa yaḥ iti idha 	254	In the sense of ‘ten and ten’, after making a copulative compound, ‘dasadasā’ should be said. But when the singular is made by the rule ‘sarūpānamekasesvasaki’, the plural of the first case is made from the word ‘dasa’. Here ‘dasayo’—
['PA_anya-e08_05n:2547']	413. Gaṇane dasassa dviti catu pañca cha satta aṭṭhanavakānaṃ vīti cattāra paññā cha sattāsa navā yosu yonañcī samāsaṃ ṭhiri tītuti.	gaṇane dasassa dviti catu pañca cha satta aṭṭha navakānam vīti cattāra paññā cha sattāsa navā samāsam tī tuti 	254	. In the reckoning of ten, the dual of ten, four, five, six, seven, eight, nine, the four, the five, the six, the seven, the eight, the nine, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the ten, the
['PA_anya-e08_05n:2548_0']	Gaṇane dasassa sambandhīnaṃ dvika tika catukka pañcaka chakkasattaka aṭṭhaka navakānaṃ	gaṇane dasassa sambandhīnam dvika tika catukka pañcaka chakka sattaka aṭṭhaka navakānam 	2548	triad, tetrad, pentad, hexad, heptad, octad, and nonad
['PA_anya-e08_05n:2548_1', 'PA_anya-e08_05n:2548_2']	katekasesānaṃ yathākkamaṃ vīti cattāra paññā cha satta asa nava iccādesā honti yosu🔽paresu, yonañca īsaṃ āsaṃ ṭhi riti īti utiiccete ādesā hontīti dvidasatthavācakassa	kata ikasesānam yathākkamam cattāra paññā cha satta asa nava icca ādesāḥ honti yosu  paresu ya u nañ ca īsam āsam ṭhi r iti īti uti icca ete ādesāḥ honti iti dvidasa attha vācakassa 	2548	are, respectively, vī, cattā, paññā, cha, satta, aṭṭha, nava, and so on, in the feminine.🔽In the other (cases), the endings īsaṃ, āsaṃ, ṭhi, ri, ī, and uti are formed. Thus the ending vī is formed for the word dasa, which denotes two hundred,
['PA_anya-e08_05n:2548_3']	dasassa vīādeso hoti, yovacanassa īsañca, saralopādi.	dasassa vī ā desaḥ hoti yaḥ vacanassa īsan ca sara lopa ādi 	2548	and the ending īsaṃ for the word yava, and the syllable ra is elided, and so on.
['PA_anya-e08_05n:2549']	“Saṅkhyānaṃ, vā, ante”ti ca vattate.	saṅkhyānam vai anta iti ca vattate 	254	“At the end of a numeral, or” is stated.
['PA_anya-e08_05n:2550']	414. Ti ca.	ti ca 	255	And so on.
['PA_anya-e08_05n:2551']	Tāsaṃ saṅkhyānamante tikārāgamo hoti vā. Vavatthitavibhāsatthoyaṃ vāsaddo.	tāsam saṅkhyānam ante tikāra āgamaḥ hoti vā vavatthita vibhāsa atthaḥ yam vā saddaḥ 	255	The addition of ti is made at the end of those numerals, or not. This word vā has the meaning of distinguishing and specifying.
['PA_anya-e08_05n:2552']	Vibhāsā vīsa tiṃsāna-mante hoti tiāgamo;	vibhāsā vīsa tiṃsa anamante hoti ti āgamaḥ 	255	The addition of vibhāsā is made at the end of vīsa and tiṃsa;
['PA_anya-e08_05n:2553']	Aññattha na ca hoteva, vavatthitavibhāsato.	aññattha na ca hotā iva vavatthita vibhāsato 	255	It is not made elsewhere, because of distinguishing and specifying.
['PA_anya-e08_05n:2554_0']	“Byañjane cā”ti niggahītalopo, puna taddhitattā nāmabyapadese syādyuppatti. Bhikkhūnaṃ	byañjane ca ati niggahīta lopaḥ puna taddhita ttā nāma byapadese bhikkhūnam 	2554	“And in the case of a consonant” is the elision of the vowel sound, and again the arising of the syllable sya is due to the formation of a tatpurusa compound in the place of a noun. Bhikkhūnaṃ
['PA_anya-e08_05n:2554_1']	vīsati, vīsaṃ vā, vīsati bhikkhū, vīsaṃ vā iccādi. Vīsatimo. Tathā ekavīsati kusalacittāni,	vīsati vīsam vā vīsati bhikkhū vīsam vā iccādi vīsatimaḥ tathā ekavīsati kusala cittāni 	2554	vīsati, vīsaṃ vā, vīsati bhikkhū, vīsaṃ vā, and so on. Vīsatimo. Similarly, ekavīsati wholesome consciousnesses,
['PA_anya-e08_05n:2554_2']	ekavīsaṃ vā. Ekavīsatimo. Bāvīsati, bāvīsaṃ vā. Bāvīsatimo. Dvāvīsati, dvāvīsaṃ vā.	ekavīsam vai ekavīsatimaḥ bāvīsati bāvīsam vā bāvīsatimaḥ dvāvīsati dvāvīsam vā 	2554	twenty-one. twenty-second. twenty-two, twenty-two.🔽twenty-third. twenty-three, twenty-three.
['PA_anya-e08_05n:2554_3']	Dvāvīsatimo. Tevīsati, tevīsaṃ vā. Tevīsatimo. Catuvīsati, catuvīsaṃ vā. Catuvīsatimo.	dvāvīsatimaḥ tevīsati tevīsam vā tevīsatimaḥ catuvīsati catuvīsam vā catuvīsatimaḥ 	2554	twenty-fourth. twenty-four, twenty-four.
['PA_anya-e08_05n:2554_4']	Paṇṇavīsati, paṇṇavīsaṃ vā. Paṇṇavīsatimo. Pañcavīsati, pañcavīsaṃ vā. Pañcavīsatimo.	paṇṇavīsati paṇṇavīsam vā paṇṇavīsatimaḥ pañcavīsati pañcavīsam vā pañcavīsatimaḥ 	2554	twenty-fifth. twenty-five, twenty-five.🔽twenty-sixth. twenty-six, twenty-six.
['PA_anya-e08_05n:2554_5']	Chabbīsati, chabbīsaṃ vā. Chabbīsatimo. Sattavīsati, sattavīsaṃ vā. Sattavīsatimo.	chabbīsati chabbīsam vā chabbīsatimaḥ sattavīsati sattavīsam vā sattavīsatimaḥ 	2554	twenty-seventh. twenty-seven, twenty-seven.
['PA_anya-e08_05n:2554_6']	Aṭṭhavīsati, aṭṭhavīsaṃ vā. Aṭṭhavīsatimo. Ekūnatiṃsati, ekūnatiṃsaṃvā. Ekūnatiṃsatimo.	aṭṭhavīsati aṭṭhavīsam vai aṭṭhavīsatimaḥ ekūnatiṃsati ekūnatiṃsam vai ekūnatiṃsatimaḥ 	2554	twenty-eighth. twenty-eight, twenty-eight.🔽twenty-ninth. twenty-nine, twenty-nine.
['PA_anya-e08_05n:2555_0', 'PA_anya-e08_05n:2555_1']	Dasa ca dasa ca dasa cāti “dasa dasa dasā”ti vattabbe ekasese kate “gaṇane dasassā”tiādinā🔽tiīsamādesā, “kvacā”dinā rassattaṃ, niggahītāgamo ca, sesaṃ vīsatisamaṃ. Tiṃsati,	dasa ca dasa ca dasa ca ati dasa dasa dasa ati vattabbe ekasese kate gaṇane dasassa ati ādinā  tiīsama ādesā kvaca ādinā rassa ttam niggahīta āgamaḥ ca sesam vīsati samam tiṃsati 	2555	thirty.🔽thirty years.
['PA_anya-e08_05n:2555_2']	tiṃsaṃ, tiṃsa vassāni, niggahītalopo, tiṃsaṃ, tiṃsāya iccādi. Ekatiṃsati, ekatiṃsaṃ	tiṃsam tiṃsa vassāni niggahīta lopaḥ tiṃsam tiṃsāya iccādi ekatiṃsati ekatiṃsam 	2555	thirty, thirty by, etc.
['PA_anya-e08_05n:2555_3', 'PA_anya-e08_05n:2556_0']	vā, bāttiṃsaṃ, dvattiṃsaṃ, tettiṃsaṃ iccādi.🔽Catudasatthavācakassa katekasesassa dasassa cattāra, yovacanassa īsaṃ, cattālīsaṃ,	vā bāttiṃsam dvattiṃsam tettiṃsam it ca ādi  catudasa attha vācakassa kata ikasesassa dasassa cattāra yo vacanassa īsam cattālīsam 	2555	thirty-two, thirty-three, etc.
['PA_anya-e08_05n:2556_1']	“la darāna”nti rassa lattaṃ, tālīsaṃ vā. Cattālīsatimo. Ekacattālīsaṃ, dvācattālīsaṃ,	rassa tālīsam vā ekacattālīsam dvācattālīsam 	2556	The word cattāri, “four,” is declined in the same way as dasa, “ten.” The word cattālīsa, “forty,” is formed by adding īsa to cattāri.
['PA_anya-e08_05n:2556_2']	dvicattālīsaṃ, tecattālīsaṃ, ticattālīsaṃ iccādi.	dvicattālīsam tecattālīsam ticattālīsam iti ādi 	2556	The word tālīsa, “thirty,” is formed by adding latta to ta, “three.”🔽The word cattālīsa, “forty,” is formed by adding īsa to cattāri.
['PA_anya-e08_05n:2557']	Pañcadasatthavācakassa dasassa paññā, yovacanassa āsañca. Paññāsaṃ, “tesu vuddhi lopā”dinā paṇṇādeso, paṇṇāsaṃ vā. Ekapaññāsaṃ, dvepaññāsaṃ, dvipaññāsaṃ.	pañcadasa attha vācakassa dasassa paññā yo vacanassa āsam ca paññāsam tesu vuddhi lopa ādinā paṇṇā ādesaḥ paṇṇāsam vā ekapaññāsam dvepaññāsam dvipaññāsam 	255	The word paññāsa, “fifty,” is formed by adding āsa to pañca.
['PA_anya-e08_05n:2558']	Chadasatthavācakassa dasassa cha, yovacanassa ṭhiādeso, “sa chassa vā”ti sakārādeso, saṭṭhi, dvāsaṭṭhi, dvesaṭṭhi, dvisaṭṭhi, tesaṭṭhi, tisaṭṭhi.	cha das attha vācakassa dasassa cha yo vacanassa ṭhi ādeso sa chassa vā ati sakāra ādeso saṭṭhi dvāsaṭṭhi dvesaṭṭhi dvisaṭṭhi tesaṭṭhi tisaṭṭhi 	255	The word saṭṭhi, “sixty,” is formed by adding ṭhi to cha.
['PA_anya-e08_05n:2559']	Sattadasatthavācakassa dasassa satta, yovacanassa ri, ti ca. Sattari, sattati, dvāsattari, dvāsattati, dvisattari, disattati, tesattati, tisattati iccādi.	satta dasa attha vācakassa dasassa satta yaḥ vacanassa ri ti ca sattari sattati dvāsattari dvāsattati dvisattari disattati tesattati tisattati icca ādi 	255	The seven of the ten that has the meaning of “seventeen” is satta, and the ri of the y-declension is added.
['PA_anya-e08_05n:2560']	Aṭṭhadasatthavācakassa dasassa asa, yovacanassa ītiādeso ca. Asīti, ekāsīti, dveasīti, teasīti, caturāsīti, “kvacā”dinā dīgho.	aṭṭha dasa ttha vācakassa dasassa asa yaḥ vacanassa ī ti ādesaḥ ca asi iti eka asi iti dve asi iti te asi iti catur asi iti kvaca ādinā dīghaḥ 	256	The asa of the ten that has the meaning of “eighteen” is asīti, the ekā of the y-declension is added, and the ī of the y-declension is substituted.
