segmentnr	original	analyzed	translated
['PA_an_1:258.0.2']	20. Sattamavagga	sattama vagga 	The Seven Factors of Awakening 
['PA_an_1:258.1.1']	“Etadaggaṁ, bhikkhave, mama sāvikānaṁ upāsikānaṁ paṭhamaṁ saraṇaṁ gacchantīnaṁ yadidaṁ sujātā seniyadhītā.	etat agga bhikkhave mama sāvikānam upāsikānam paṭhamam saraṇam gacchantīnam yat idam sujātā seniya dhītā 	“The most eminent of my female lay disciples who first went for refuge are Sujātā and Seniyadhītā. …
['PA_an_1:259.1.1']	… Dāyikānaṁ yadidaṁ visākhā migāramātā.	yat idam visākhā migāra mātā 	… who give gifts are Visākhā, Migāra’s mother. …
['PA_an_1:260.1.1']	… Bahussutānaṁ yadidaṁ khujjuttarā.	yat idam khujjuttarā 	… who are learned are Khujjuttarā. …
['PA_an_1:261.1.1']	… Mettāvihārīnaṁ yadidaṁ sāmāvatī.	yat idam sā amāvatī 	… who meditate with loving kindness are Sāmāvatī. …
['PA_an_1:262.1.1', 'PA_an_1:263.1.1']	… Jhāyīnaṁ yadidaṁ uttarānandamātā.🔽… Paṇītadāyikānaṁ yadidaṁ suppavāsā koliyadhītā.	yat idam uttarānanda mātā  paṇīta dāyikānam yat idam suppavāsā koliya dhītā 	… who meditate are Uttarānandamātā. …🔽… who give fine things are Suppavāsā, Koliyans’ daughter. …
['PA_an_1:264.1.1']	… Gilānupaṭṭhākīnaṁ yadidaṁ suppiyā upāsikā.	gilāna upaṭṭhākīnam yat idam suppiyā upāsikā 	… who nurse the sick are the laywoman Suppiyā. …
['PA_an_1:265.1.1']	… Aveccappasannānaṁ yadidaṁ kātiyānī.	yat idam kātiyānī 	… who have deep confidence are Kātiyānī. …
['PA_an_1:266.1.1']	… Vissāsikānaṁ yadidaṁ nakulamātā gahapatānī.	vissāsikānam yat idam nakula mātā gahapatānī 	… who are trustworthy are the laywoman Nakulamātā. …
['PA_an_1:267.1.1']	… Anussavappasannānaṁ yadidaṁ kāḷī upāsikā kuraragharikā”ti.	anussava ppasannānam yat idam kāḷī upāsikā kuraragharikā ati 	… who have confidence based on conviction are the laywoman Kāḷī of Kuraraghara.”
['PA_an_1:267.1.2']	vaggo sattamo.	vaggaḥ sattamaḥ 	The seventh chapter. 
['PA_an_1:267.1.3', 'PA_an_1:268.0.1']	(Etadaggavaggo niṭṭhito.)🔽Aṅguttara Nikāya 1	etad agga vaggaḥ niṭṭhitaḥ  aṅguttara nikāya 	(The chapter on the most eminent is finished.) 🔽Numbered Discourses 
['PA_an_1:268.0.2']	21. Paṭhamavagga	paṭhama vagga 	The First Chapter 
['PA_an_1:268.1.1']	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo kañci saṅkhāraṁ niccato upagaccheyya. Netaṁ ṭhānaṁ vijjati.	aṭṭhānam eta bhikkhave anavakāsaḥ yam diṭṭhi sampannaḥ puggalo kañci saṅkhāram niccatas upagaccheyya na etam ṭhānam vijjati 	“It’s impossible, monks, for a person who has right view to regard any phenomenon as permanent. That possibility does not exist.
['PA_an_1:268.1.2']	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puthujjano kañci saṅkhāraṁ niccato upagaccheyya. Ṭhānametaṁ vijjatī”ti.	ṭhānam ca kho eta bhikkhave vijjati yam puthujjanaḥ kañci saṅkhāram niccatas upagaccheyya ṭhānam etam vijjati iti 	But it’s possible for an ordinary person to regard any phenomenon as permanent. That possibility does exist.”
['PA_an_1:269.1.1']	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo kañci saṅkhāraṁ sukhato upagaccheyya. Netaṁ ṭhānaṁ vijjati.	aṭṭhānam eta bhikkhave anavakāsaḥ yam diṭṭhi sampannaḥ puggalo kañci saṅkhāram sukhataḥ upagaccheyya na itam ṭhānam vijjati 	“It’s impossible, monks, for a person who has right view to regard any phenomenon as pleasurable. That possibility does not exist.
['PA_an_1:269.1.2']	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puthujjano kañci saṅkhāraṁ sukhato upagaccheyya. Ṭhānametaṁ vijjatī”ti.	ṭhānam ca kho eta bhikkhave vijjati yam puthujjanaḥ kañci saṅkhāram sukhataḥ upagaccheyya ṭhānam etam vijjati iti 	But it’s possible for an ordinary person to regard any phenomenon as pleasurable. That possibility does exist.”
['PA_an_1:270.1.1']	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo kañci dhammaṁ attato upagaccheyya. Netaṁ ṭhānaṁ vijjati.	aṭṭhānam eta bhikkhave anavakāsaḥ yam diṭṭhi sampannaḥ puggalo kañci dhammaṃ attataḥ upagaccheyya na etam ṭhānam vijjati 	“It’s impossible, monks, for a person who has right view to regard any phenomenon as self. That possibility does not exist.
['PA_an_1:270.1.2', 'PA_an_1:271.1.1']	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puthujjano kañci dhammaṁ attato upagaccheyya. Ṭhānametaṁ vijjatī”ti.🔽“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo mātaraṁ jīvitā voropeyya. Netaṁ ṭhānaṁ vijjati.	ṭhānam ca kho eta bhikkhave vijjati yam puthujjanaḥ kañci dhammaṃ attataḥ upagaccheyya ṭhānam etam vijjati iti  aṭṭhānam eta bhikkhave anavakāsaḥ yam diṭṭhi sampannaḥ puggalaḥ mātaram jīvitā voropeyya na itam ṭhānam vijjati 	But it’s possible that an ordinary person might take something to be self.”
['PA_an_1:271.1.2', 'PA_an_1:272.1.1']	Ṭhānañca kho, bhikkhave, vijjati yaṁ puthujjano mātaraṁ jīvitā voropeyya. Ṭhānametaṁ vijjatī”ti.🔽“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo pitaraṁ jīvitā voropeyya. Netaṁ ṭhānaṁ vijjati.	ṭhānam ca kho bhikkhave vijjati yam puthujjanaḥ mātaram jīvitā voropeyya ṭhānam etam vijjati iti  aṭṭhānam eta bhikkhave anavakāsaḥ yam diṭṭhi sampannaḥ puggalaḥ pitaram jīvitā voropeyya na itam ṭhānam vijjati 	“It’s impossible, monks, it cannot happen that a person perfected in view might kill their mother. It can happen that an ordinary person might kill their mother.”
['PA_an_1:272.1.2']	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puthujjano pitaraṁ jīvitā voropeyya. Ṭhānametaṁ vijjatī”ti.	ṭhānam ca kho eta bhikkhave vijjati yam puthujjanaḥ pitaram jīvitā voropeyya ṭhānam etam vijjati iti 	“It’s impossible, monks, it cannot happen that a person perfected in view might kill their father. It can happen that an ordinary person might kill their father.”
['PA_an_1:273.1.1']	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo arahantaṁ jīvitā voropeyya. Netaṁ ṭhānaṁ vijjati.	aṭṭhānam eta bhikkhave anavakāsaḥ yam diṭṭhi sampannaḥ puggalaḥ arahantam jīvitā voropeyya na itam ṭhānam vijjati 	“It’s impossible, monks, it cannot happen that a person perfected in view might kill an perfected one. It can happen that an ordinary person might kill an perfected one.”
['PA_an_1:273.1.2']	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puthujjano arahantaṁ jīvitā voropeyya. Ṭhānametaṁ vijjatī”ti.	ṭhānam ca kho eta bhikkhave vijjati yam puthujjanaḥ arahantam jīvitā voropeyya ṭhānam etam vijjati iti 	But it’s possible that a regular person might deprive an perfected one of life. And it has happened.”
['PA_an_1:274.1.1']	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo tathāgatassa paduṭṭhacitto lohitaṁ uppādeyya. Netaṁ ṭhānaṁ vijjati.	aṭṭhānam eta bhikkhave anavakāsaḥ yat diṭṭhi sampannaḥ puggalaḥ tathāgatassa paduṭṭha cittaḥ lohitam uppādeyya na etam ṭhānam vijjati 	“It’s impossible, monks, for a person who has right view to deprive a perfected one of life. It can’t happen.
['PA_an_1:274.1.2']	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puthujjano tathāgatassa paduṭṭhacitto lohitaṁ uppādeyya. Ṭhānametaṁ vijjatī”ti.	ṭhānam ca kho eta bhikkhave vijjati yat puthujjanaḥ tathāgatassa paduṭṭha cittaḥ lohitam uppādeyya ṭhānam etam vijjati iti 	But it’s possible that a regular person might deprive a perfected one of life. And it has happened.”
['PA_an_1:275.1.1']	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo saṅghaṁ bhindeyya. Netaṁ ṭhānaṁ vijjati.	aṭṭhānam eta bhikkhave anavakāsaḥ yam diṭṭhi sampannaḥ puggalaḥ saṅgham bhindeyya na itam ṭhānam vijjati 	“It’s impossible, monks, for a person who has right view to cause a schism in the Sangha. It can’t happen.
['PA_an_1:275.1.2']	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puthujjano saṅghaṁ bhindeyya. Ṭhānametaṁ vijjatī”ti.	ṭhānam ca kho eta bhikkhave vijjati yam puthujjanaḥ saṅgham bhindeyya ṭhānam etam vijjati iti 	But it’s possible that a regular person might cause a schism in the Sangha. And it has happened.”
['PA_an_1:276.1.1']	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ diṭṭhisampanno puggalo aññaṁ satthāraṁ uddiseyya. Netaṁ ṭhānaṁ vijjati.	aṭṭhānam eta bhikkhave anavakāsaḥ yam diṭṭhi sampannaḥ puggalaḥ aññam satthāram uddiseyya na itam ṭhānam vijjati 	“It’s impossible, monks, for a person who has right view to acknowledge another teacher. It can’t happen.
['PA_an_1:276.1.2']	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puthujjano aññaṁ satthāraṁ uddiseyya. Ṭhānametaṁ vijjatī”ti.	ṭhānam ca kho eta bhikkhave vijjati yam puthujjanaḥ aññam satthāram uddiseyya ṭhānam etam vijjati iti 	But it’s possible that a person of no integrity would choose another teacher. That’s possible.”
['PA_an_1:277.1.1']	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ ekissā lokadhātuyā dve arahanto sammāsambuddhā apubbaṁ acarimaṁ uppajjeyyuṁ. Netaṁ ṭhānaṁ vijjati.	aṭṭhānam eta bhikkhave anavakāsaḥ yat ekissā lokadhātuyā dve arahantaḥ sammāsambuddhāḥ apubbam acarimam uppajjeyyu na etam ṭhānam vijjati 	“It’s impossible, monks, it cannot happen that two perfected ones, fully awakened Buddhas could arise simultaneously in one world-system. That possibility doesn’t exist.
['PA_an_1:277.1.2', 'PA_an_1:277.1.3']	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ ekissā lokadhātuyā ekova arahaṁ sammāsambuddho uppajjeyya. Ṭhānametaṁ vijjatī”ti.🔽Vaggo paṭhamo.	ṭhānam ca kho eta bhikkhave vijjati yat ekissā lokadhātuyā ekaḥ iva araham sammāsambuddhaḥ uppajjeyya ṭhānam etam vijjati iti  vaggo paṭhamaḥ 	But it’s possible that one perfected one, a fully awakened Buddha, could arise in one world-system. That’s possible.”
['PA_an_1:278.0.1']	Aṅguttara Nikāya 1	aṅguttara nikāya 	The first sub-chapter is finished.🔽The Numerical Discourses With Verses
['PA_an_1:278.0.2', 'PA_an_1:278.1.1']	22. Dutiyavagga🔽“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ ekissā lokadhātuyā dve rājāno cakkavattī apubbaṁ acarimaṁ uppajjeyyuṁ. Netaṁ ṭhānaṁ vijjati.	dutiya vagga  aṭṭhānam eta bhikkhave anavakāsaḥ yat ekissā lokadhātuyā dve rājāno cakkavattī apubbam acarimam uppajjeyyu na etam ṭhānam vijjati 	. The Second Sub-chapter🔽“It’s impossible, monks, it cannot happen that two Wheel-turning Monarchs could arise simultaneously in one world-system. That possibility doesn’t exist.
['PA_an_1:278.1.2']	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ ekissā lokadhātuyā eko rājā cakkavattī uppajjeyya. Ṭhānametaṁ vijjatī”ti.	ṭhānam ca kho eta bhikkhave vijjati yat ekissā lokadhātuyā ekaḥ rājā cakkavattī uppajjeyya ṭhānam etam vijjati iti 	But it’s possible that one Wheel-turning Monarch could arise in one world-system. That’s possible.”
['PA_an_1:279.1.1']	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ itthī arahaṁ assa sammāsambuddho. Netaṁ ṭhānaṁ vijjati.	aṭṭhānam eta bhikkhave anavakāsaḥ yam itthī arahan assa sammāsambuddhaḥ na itam ṭhānam vijjati 	“It’s impossible for a woman to be a perfected one, a fully awakened Buddha. That possibility doesn’t exist.
['PA_an_1:279.1.2']	Ṭhānañca kho, etaṁ, bhikkhave, vijjati yaṁ puriso arahaṁ assa sammāsambuddho. Ṭhānametaṁ vijjatī”ti.	ṭhānam ca kho eta bhikkhave vijjati yam purisaḥ arahan assa sammāsambuddhaḥ ṭhānam etam vijjati iti 	But it’s possible for a man to be a perfected one, a fully awakened Buddha. That possibility does exist.”
['PA_an_1:280.1.1']	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ itthī rājā assa cakkavattī. Netaṁ ṭhānaṁ vijjati.	aṭṭhānam eta bhikkhave anavakāsaḥ yam itthī rājā assa cakkavattī na etat ṭhānam vijjati 	“It’s impossible for a woman to be a monarch who’d rules the continent. That possibility doesn’t exist.
['PA_an_1:280.1.2']	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puriso rājā assa cakkavattī. Ṭhānametaṁ vijjatī”ti.	ṭhānam ca kho eta bhikkhave vijjati yam purisaḥ rājā assa cakkavattī ṭhānam etam vijjati iti 	But it’s possible for a man to be a monarch who’d rules the continent. That possibility does exist.”
['PA_an_1:281-283.1.1']	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ itthī sakkattaṁ kāreyya …pe… mārattaṁ kāreyya …pe… brahmattaṁ kāreyya. Netaṁ ṭhānaṁ vijjati.	aṭṭhānam eta bhikkhave anavakāsaḥ yam itthī sakkattam kāreyya pe mārattam kāreyya pe brahmattam kāreyya na itam ṭhānam vijjati 	“It’s impossible for a woman to exercise the rulership of Sakka … the rulership of Māra … the rulership of Brahmā. That possibility doesn’t exist.
['PA_an_1:281-283.1.2']	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puriso sakkattaṁ kāreyya …pe… mārattaṁ kāreyya …pe… brahmattaṁ kāreyya. Ṭhānametaṁ vijjatī”ti.	ṭhānam ca kho eta bhikkhave vijjati yam puriso sakkattam kāreyya pe mārattam kāreyya pe brahmattam kāreyya ṭhānam etam vijjati iti 	But it’s possible for a man to exercise the rulership of Sakka … the rulership of Māra … the rulership of Brahmā. That possibility does exist.”
['PA_an_1:284.1.1']	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ kāyaduccaritassa iṭṭho kanto manāpo vipāko nibbatteyya. Netaṁ ṭhānaṁ vijjati.	aṭṭhānam eta bhikkhave anavakāsaḥ yat kāya duccaritassa iṭṭhaḥ kantaḥ manāpaḥ vipākaḥ nibbatteyya na etat ṭhānam vijjati 	“It’s impossible, monks, for the result of misconduct by body to be pleasant, agreeable, and pleasurable. That possibility doesn’t exist.
['PA_an_1:284.1.2']	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ kāyaduccaritassa aniṭṭho akanto amanāpo vipāko nibbatteyya. Ṭhānametaṁ vijjatī”ti.	ṭhānam ca kho eta bhikkhave vijjati yat kāya duccaritassa aniṭṭhaḥ a kantaḥ a manāpaḥ vipākaḥ nibbatteyya ṭhānam etam vijjati iti 	But it’s possible for the result of misconduct by body to be painful, disagreeable, and unpleasurable. That possibility does exist.”
['PA_an_1:285-286.1.1']	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ vacīduccaritassa …pe… yaṁ manoduccaritassa iṭṭho kanto manāpo vipāko nibbatteyya. Netaṁ ṭhānaṁ vijjati.	aṭṭhānam eta bhikkhave anavakāsaḥ yam vacī duccaritassa pe yam manaḥ duccaritassa iṭṭhaḥ kantaḥ manāpaḥ vipākaḥ nibbatteyya na etam ṭhānam vijjati 	“It’s impossible, monks, for the result of misconduct by speech … for the result of misconduct by mind to be pleasant, agreeable, and pleasurable. That possibility doesn’t exist.
['PA_an_1:285-286.1.2', 'PA_an_1:285-286.1.3']	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ manoduccaritassa aniṭṭho akanto amanāpo vipāko nibbatteyya. Ṭhānametaṁ vijjatī”ti.🔽Vaggo dutiyo.	ṭhānam ca kho eta bhikkhave vijjati yat manaḥ duccaritassa aniṭṭhaḥ a kantaḥ a manāpaḥ vipākaḥ nibbatteyya ṭhānam etam vijjati iti  vaggo dutiyaḥ 	But it’s possible for the result of misconduct by mind to be painful, disagreeable, and unpleasurable. That possibility does exist.”
['PA_an_1:287.0.1']	Aṅguttara Nikāya 1	aṅguttara nikāya 	The second sub-chapter on the aggregates is finished.🔽The Numerical Discourses with Threes
['PA_an_1:287.0.2']	23. Tatiyavagga	tatiya vagga 	The Third Chapter
['PA_an_1:287.1.1']	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ kāyasucaritassa aniṭṭho akanto amanāpo vipāko nibbatteyya. Netaṁ ṭhānaṁ vijjati.	aṭṭhānam eta bhikkhave anavakāsaḥ yam kāya su caritassa aniṭṭhaḥ a kantaḥ a manāpaḥ vipākaḥ nibbatteyya na etat ṭhānam vijjati 	“It’s impossible, monks, for the result of good conduct by body to be painful, disagreeable, and unpleasurable. That possibility doesn’t exist.
['PA_an_1:287.1.2']	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ kāyasucaritassa iṭṭho kanto manāpo vipāko nibbatteyya. Ṭhānametaṁ vijjatī”ti.	ṭhānam ca kho eta bhikkhave vijjati yat kāya su caritassa iṭṭhaḥ kantaḥ manāpaḥ vipākaḥ nibbatteyya ṭhānam etam vijjati iti 	But it’s possible that the result of good bodily action may be pleasant.
['PA_an_1:288-289.1.1']	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ vacīsucaritassa …pe… manosucaritassa aniṭṭho akanto amanāpo vipāko nibbatteyya. Netaṁ ṭhānaṁ vijjati.	aṭṭhānam eta bhikkhave anavakāsaḥ yam vacī su caritassa pe manaḥ su caritassa aniṭṭhaḥ a kantaḥ a manāpaḥ vipākaḥ nibbatteyya na etat ṭhānam vijjati 	“It’s impossible, monks, it cannot happen that the result of good verbal action … good mental action may be unpleasant. That possibility doesn’t exist.
['PA_an_1:288-289.1.2']	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ manosucaritassa iṭṭho kanto manāpo vipāko nibbatteyya. Ṭhānametaṁ vijjatī”ti.	ṭhānam ca kho eta bhikkhave vijjati yat manaḥ su caritassa iṭṭhaḥ kantaḥ manāpaḥ vipākaḥ nibbatteyya ṭhānam etam vijjati iti 	But it’s possible that the result of good mental action may be pleasant.
['PA_an_1:290.1.1']	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ kāyaduccaritasamaṅgī tannidānā tappaccayā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjeyya. Netaṁ ṭhānaṁ vijjati.	aṭṭhānam eta bhikkhave anavakāsaḥ yam kāya duccarita samaṅgī tad nidānā tad paccayā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjeyya na itam ṭhānam vijjati 	“It’s impossible, monks, it cannot happen that one who is deficient in bodily good conduct, after the break-up of the body, after death, may be reborn in a good destination, in a heavenly world. That possibility doesn’t exist.
