segmentnr	original	analyzed	folio	translated
['PA_anya-e11_03n:1654']	Anāthaṃvidhavaṃ janā;	anāthaṃvidhavam janā 	165	The helpless and widowed people;
['PA_anya-e11_03n:1655']	Ativākyena bhāsanti,	ativākyena bhāsanti 	165	With harsh words they speak,
['PA_anya-e11_03n:1656', 'PA_anya-e11_03n:1658']	Mittācāpi salohitā.🔽Naggā nadī anūdakā,	mittācā api sa lohitā  naggā nadī anūdakā 	165	Even friends and relatives.”🔽“The naked river without water,
['PA_anya-e11_03n:1659']	Naggaṃ raṭṭhaṃ arājakaṃ;	naggam raṭṭham a rājakam 	165	The naked country without a king;
['PA_anya-e11_03n:1660']	Itthīpi vidhavā naggā,	vidhavā naggā 	166	The naked widow,
['PA_anya-e11_03n:1661']	Yassāsuṃdasa bhātaro.	bhātaraḥ 	166	Who had ten brothers.”
['PA_anya-e11_03n:1663']	Dhajo rathassa paññānaṃ,	dhajaḥ rathassa paññānam 	166	The banner of the chariots of wisdom,
['PA_anya-e11_03n:1664']	Dhumo paññā namaggino;	dhumaḥ paññā namagginaḥ 	166	The smoke of the fire of wisdom,
['PA_anya-e11_03n:1665']	Rājā raṭṭhassa paññānaṃ,	rājā raṭṭhassa paññānaṃ 	166	The king of the kingdom of wisdom,
['PA_anya-e11_03n:1666']	Bhattā paññānamitthiyā.	bhattā paññānamitthiyā 	166	The husband of the wife of wisdom.
['PA_anya-e11_03n:1668', 'PA_anya-e11_03n:1669']	Yā daliddassa posassa,🔽Daliddī bhariyā siyā;	yā daliddassa posassa  daliddī bhariyā siyā 	166	If the wife of a poor man🔽Is poor,
['PA_anya-e11_03n:1670']	Aḍḍhā aḍḍhassa rājinda,	aḍḍhā aḍḍhassa rājinda 	167	The rich of the rich, O king,
['PA_anya-e11_03n:1671']	Taṃ ve devā pasaṃsare.	tam ve devā pasaṃsare 	167	The gods praise her.
['PA_anya-e11_03n:1673', 'PA_anya-e11_03n:1674', 'PA_anya-e11_03n:1675']	Kathaṃ nutāsaṃ hadayaṃ,🔽Sukharāvata itthiyo;🔽Yā sāmike dukkhitamhi,	katham nutāsam hadayam  sukharāvataḥ itthiyaḥ  yā sāmike dukkhitamhi 	167	How can the heart of a man🔽Be happy with women?🔽She who desires happiness for herself
['PA_anya-e11_03n:1676', 'PA_anya-e11_03n:1678', 'PA_anya-e11_03n:1679']	Sukhamicchanti attano.🔽Apisāgarapariyantaṃ,🔽Bahuvittadharaṃmahiṃ;	sukham icchanti attanaḥ  api sāgara pariyantam  bahu vitta dharam mahim 	167	When her husband is suffering.🔽Even if the earth were full of water🔽And the great earth were full of wealth,
['PA_anya-e11_03n:1680']	Nānāratanaparipūraṃ,	nānā ratana paripūram 	168	Filled with various jewels,
['PA_anya-e11_03n:1681']	Nicchevessantaraṃvinā.	niccheveḥ santaram vinā 	168	Without a husband, I would not go.
['PA_anya-e11_03n:1683']	Sāmikaṃ anugacchissaṃ,	sāmikam anugacchissam 	168	I will follow my husband,
['PA_anya-e11_03n:1684', 'PA_anya-e11_03n:1685']	Ahaṃ kāsāyavāsinī;🔽Dhīratthutaṃ nissīrikaṃ,	aham kāsāya vāsinī  dhīratthutam nissīrikam 	168	I who wear the yellow robe;🔽The wise say that a woman
['PA_anya-e11_03n:1686']	Vedhabyaṃyañca nāriyā.	vedhabyaṃyañca nāriyā 	168	Should be protected and guarded.
['PA_anya-e11_03n:1688']	Suṇhāya bhāsitaṃ sutvā,	suṇhāya bhāsitam sutvā 	168	Having heard what Suṇhā said,
['PA_anya-e11_03n:1689']	Sassuro nikkhipetave;	sa ssuraḥ nikkhipetave 	168	Her father-in-law released her;
['PA_anya-e11_03n:1690']	Duve idheva nattāro,	duve idhā iva nattāraḥ 	169	The two of them stayed right here,
['PA_anya-e11_03n:1691']	Suṇhaṃso eva mabravī.	suṇhaṃsaḥ eva mabravī 	169	Suṇhaṃsa alone spoke.
['PA_anya-e11_03n:1693']	Imete daharāputtā,	ime ete daharā puttā 	169	These two young sons of mine,
['PA_anya-e11_03n:1694']	Jālīkaṇhājinā cubho;	jālī kaṇha ajinā cubhaḥ 	169	Jālī and Kaṇhājinā,
['PA_anya-e11_03n:1695']	Nikkhippa lakkhaṇe gaccha,	nikkhippa lakkhaṇe gaccha 	169	Having released them, go,
['PA_anya-e11_03n:1696']	Mayaṃte posisāmase.	mayaṃte posisāmase 	169	We will support you.
['PA_anya-e11_03n:1698']	Piyāme puttakā deva,	piyāme puttakāḥ deva 	169	Beloved sons, O god,
['PA_anya-e11_03n:1699']	Jālī kaṇhājinā cubho;	jālī kaṇha ajinā cubhaḥ 	169	Jālī and Kaṇhājinā,
['PA_anya-e11_03n:1700']	Tyamhaṃ tattha ramessanti,	tyamham tattha ramessanti 	170	I will delight in that place,
['PA_anya-e11_03n:1701']	Araññe jīviso kinaṃ.	araññe jīviso kinaṃ 	170	What is the use of living in the forest?
['PA_anya-e11_03n:1703']	Puttenetvāna gacchāma,	puttena itvāna gacchāma 	170	Taking our children with us,
['PA_anya-e11_03n:1704']	Dvemayaṃ vaṅkapabbataṃ,	dvemayam vaṅkapabbatam 	170	The two of us will go to the crooked mountain,
['PA_anya-e11_03n:1705']	Dakkhamānā vasissāma,	dakkhamānāḥ vasissāma 	170	Looking at it, we will live there,
['PA_anya-e11_03n:1706']	Ete pamodamānasā.	ete pamodamānasā 	170	These will be our joyful thoughts.
['PA_anya-e11_03n:1708']	Suṇamānā vasissāma,	suṇamānāḥ vasissāma 	170	Listening to the sound,
['PA_anya-e11_03n:1709']	Gītañca viyabhāṇinaṃ;	gītam ca viya bhāṇinam 	170	Of the singing and the talking;
['PA_anya-e11_03n:1710']	Etesaṃ naccamānānaṃ,	etesam naccamānānam 	171	Of those dancing there,
['PA_anya-e11_03n:1711']	Araññe māladhārinaṃ.	araññe māla dhārinam 	171	In the forest, wearing garlands.
['PA_anya-e11_03n:1713']	Suṇhāya bhāsitaṃsutvā,	suṇhāya bhāsitam sutvā 	171	Having heard the sweet voice,
['PA_anya-e11_03n:1714']	Sassurokhinna mānaso;	mānasaḥ 	171	The father-in-law’s mind was weary,
['PA_anya-e11_03n:1715']	Evañhiso vilavittha,	evam hisaḥ vilavittha 	171	Thus he spoke,
['PA_anya-e11_03n:1716']	Paṭiccadārake duve.	paṭicca dārake duve 	171	To the two children who had returned.
['PA_anya-e11_03n:1718']	Sālinaṃ odanaṃ bhutvā,	sālinam odanam bhutvā 	171	Having eaten the rice,
['PA_anya-e11_03n:1719']	Suciṃ maṃsupasecanaṃ;	sucim maṃsupasecanam 	171	The pure food with the meat sauce;
['PA_anya-e11_03n:1720']	Rukkhaphalāni bhuñjantā,	rukkha phalāni bhuñjantā 	172	Eating the fruits of the trees,
['PA_anya-e11_03n:1721', 'PA_anya-e11_03n:1723']	Kathaṃkāhanti dārakā.🔽Bhutvā satapale kaṃse,	dārakā  bhutvā sata pale kaṃse 	172	The children said: “How is this?”🔽Having eaten from the golden bowl,
['PA_anya-e11_03n:1724']	Sovaṇṇe satarājite;	sovaṇṇe sata rājite 	172	With a hundred ornaments,
['PA_anya-e11_03n:1725']	Rukkhapattesu bhuñjantā,	rukkha pattesu bhuñjantā 	172	Eating from the leaves of the trees,
['PA_anya-e11_03n:1726']	Kathaṃkāhanti dārakā.	dārakā 	172	The children said: “How is this?”
['PA_anya-e11_03n:1728', 'PA_anya-e11_03n:1729']	Kāsiyānica dhāretvā,🔽Khoma koṭumparānica;	dhāretvā  khoma koṭumparānica 	172	Having worn the Kāsi cloth,🔽The linen and the cotton cloth;
['PA_anya-e11_03n:1730']	Kusacīrāni dhārentā,	kusa cīrāni 	173	Wearing the bark cloth,
['PA_anya-e11_03n:1731', 'PA_anya-e11_03n:1733', 'PA_anya-e11_03n:1734']	Kathaṃ kāhanti dārakā.🔽Vayhāhipariyāyitvā,🔽Sivikāya rathenaca;	katham kā ahanti dārakā  vayha ahi pariyāyitvā  sivikāya rathena ca 	173	The children said: “How is this?”🔽Having gone about in the chariot,🔽With the horses and the charioteer;
['PA_anya-e11_03n:1735']	Patthikā paridhāvantā,	patthikā paridhāvantā 	173	Running about on foot,
['PA_anya-e11_03n:1736', 'PA_anya-e11_03n:1738']	Kathaṃ kāhanti dārakā.🔽Kuṭāgāre sayitvāna,	katham kā ahanti dārakā  kuṭāgāre sayitvāna 	173	The children said: “How is this?”🔽Having slept in the house,
['PA_anya-e11_03n:1739']	Nivāte phusitaggale;	nivāte phusitaggale 	173	In the sheltered place, on the smooth rock;
['PA_anya-e11_03n:1740']	Sayantā rukkhamūlasmiṃ,	sayantā rukkha mūlasmiṃ 	174	Lying on the ground at the foot of a tree,
['PA_anya-e11_03n:1741']	Kathaṃkāhanti dārakā.	dārakā 	174	What will the children say?
['PA_anya-e11_03n:1743', 'PA_anya-e11_03n:1744']	Pallaṅkesu sayitvāna,🔽Gonake cittasanthate;	pallaṅkesu sayitvāna  gonake citta santhate 	174	Having slept on couches,🔽On a bedstead with a pretty cover;
['PA_anya-e11_03n:1745']	Sayantā tiṇasanthāre,	sayantā tiṇa santhāre 	174	Lying on a bed of grass,
['PA_anya-e11_03n:1746']	Kathaṃkāhanti dārakā.	dārakā 	174	What will the children say?
['PA_anya-e11_03n:1748']	Gandhakena vilimpetvā,	gandhakena vilimpetvā 	174	Having anointed (themselves) with perfume,
['PA_anya-e11_03n:1749']	Agalucandanenaca;	agalu candanena ca 	174	And with aloe and sandalwood;
['PA_anya-e11_03n:1750']	Rajojallāni dhārentā,	rajaḥ jallāni 	175	Wearing dusty garments,
['PA_anya-e11_03n:1751']	Kathaṃkāhanti dārakā.	dārakā 	175	What will the children say?
['PA_anya-e11_03n:1753', 'PA_anya-e11_03n:1754']	Cāmarī mora hatthehi,🔽Bījitaṅgā sukhedhitā;	cāmarī mora hatthehi  bījitaṅgā su khedhitā 	175	With peacock feathers in their hands,🔽Their limbs well anointed with oil;
['PA_anya-e11_03n:1755']	Phuṭṭhā ḍaṃsehi makasehi,	phuṭṭhā ḍaṃsehi makasehi 	175	Touched by the wind and the sun,
['PA_anya-e11_03n:1756']	Kathaṃkāhanti dārakā.	dārakā 	175	What will the children say?
['PA_anya-e11_03n:1758']	Tahiṃvaṃbravi rājānaṃ,	rājānam 	175	Then he spoke to the King,
['PA_anya-e11_03n:1759']	Vilapantaṃ sokaṭṭitaṃ;	vilapantam so kaṭṭitam 	175	Who was lamenting and overcome with grief;
['PA_anya-e11_03n:1760']	Paṭicca dārake suṇhā,	paṭicca dārake suṇhā 	176	“Because of the children, Suṇahā,
['PA_anya-e11_03n:1761', 'PA_anya-e11_03n:1763']	Vessantarapiyañjanā.🔽Mā deva paridevesi,	ves santara piyañjanā  mā deva paridevesi 	176	Vessantara’s dear children.”🔽“Do not lament, Your Majesty,
['PA_anya-e11_03n:1764']	Māca tvaṃ vimanoahu;	mā āca tvam vimanoahu 	176	Do not be displeased;
['PA_anya-e11_03n:1765']	Yathāmayaṃ bhavissāma,	yathāmayam bhavissāma 	176	As they will be,
['PA_anya-e11_03n:1766']	Tathā hessanti dārakā.	tathā ha issanti dārakā 	176	So will the children be.”
['PA_anya-e11_03n:1768']	Evañhi sallapantānaṃ,	evam hi sat lapantānam 	176	As they were conversing thus,
['PA_anya-e11_03n:1769']	Tesaṃ khattiyajātinaṃ;	tesam khattiya jātinam 	176	Of those who were of the Warrior-race;
['PA_anya-e11_03n:1770']	Aññoññaṃ vibhātā ratti,	aññoññam vibhātā 	177	The night was divided between them,
['PA_anya-e11_03n:1771']	Samuggañchittha sūriyo.	samuggañchittha sūriyaḥ 	177	And the sun rose in the east.
['PA_anya-e11_03n:1773', 'PA_anya-e11_03n:1774', 'PA_anya-e11_03n:1775']	Tadānetvā ṭhapayiṃsu,🔽Catusindhavayuñjitaṃ;🔽Alaṅkata rathaṃrāja-	tadā ānetvā  catu sindhava yuñjitam  alaṅkata rathaṃrāja 	177	Then they brought and placed (there)🔽A chariot-king yoked with four thoroughbreds;🔽A decorated chariot,
['PA_anya-e11_03n:1776']	Dvāre maṅgalasammataṃ.	dvāre maṅgala sammatam 	177	Approved at the door as auspicious.
['PA_anya-e11_03n:1778']	Vanditvā sassure maddī,	vanditvā maddī 	177	Having worshipped his father-in-law, Maddī,
['PA_anya-e11_03n:1779']	Ādāya puttake duve;	ādāya puttake duve 	177	Taking her two children,
['PA_anya-e11_03n:1780']	Bhattuno purato gantvā,	bhattunaḥ puratas gantvā 	178	She went in front of her husband,
['PA_anya-e11_03n:1781']	Pathamaṃ rathamāruhi.	pathamam ratham āruhi 	178	And first mounted the chariot.
['PA_anya-e11_03n:1783', 'PA_anya-e11_03n:1784']	Tatovessantaromātā-🔽Pitaro ativandiya;	tatas vessantaraḥ mātā  pitaraḥ 	178	Then Vessantara’s mother,🔽After worshipping her son and daughter-in-law,
['PA_anya-e11_03n:1785']	Padakkhiṇañca katvāna,	padakkhiṇañca katvāna 	178	And going round them to the right,
['PA_anya-e11_03n:1786']	Sīghaso rathamāruhi.	sīghasaḥ ratham āruhi 	178	Quickly mounted the chariot.
['PA_anya-e11_03n:1788']	Tato maṅgaladvārena,	tatas maṅgaladvārena 	178	Then by the auspicious gate,
['PA_anya-e11_03n:1789']	Rathaṃ pesesi laṅkataṃ;	ratham pesesi laṅkatam 	178	She sent the chariot to Laṅkā;
['PA_anya-e11_03n:1790']	Tosāpayaṃ mahāsatto,	mahāsatto 	179	The Great Being, to please (her),
['PA_anya-e11_03n:1791', 'PA_anya-e11_03n:1793']	Maddiṃ jālissa mātaraṃ.🔽Pathantesu bhivandanti,	maddim jālissa mātaram  pathantesu bhivandanti 	179	Maddi, the mother of Jāli.🔽While they were travelling, many people,
['PA_anya-e11_03n:1794']	Sakkaccaṃ bahavo janā;	sakkaccam bahavaḥ janā 	179	With respect, called out to them;
['PA_anya-e11_03n:1795']	Vessantarañca maddiñca,	vessantarañca maddiñca 	179	Looking at Vessantara and Maddi,
['PA_anya-e11_03n:1796']	Passamānā katañcalī.	passamānā katañcalī 	179	They were greatly agitated.
['PA_anya-e11_03n:1798']	Āpucchantoca pakkāmi,	āpucchantaḥ ca pakkāmi 	179	And while he was taking leave,
['PA_anya-e11_03n:1799']	Gacchissāmīhi patthayaṃ;	gacchissāmi ihi patthayam 	179	(he said): “I am going to the place I desire;
['PA_anya-e11_03n:1800']	Nidukkhā sukhitāhotha,	nidukkhā sukhitā ahotha 	180	Are you well, or are you suffering from pain?”
['PA_anya-e11_03n:1801']	Itiso vandake jane.	iti saḥ vandake jane 	180	Thus he spoke to the people who were worshipping him.
['PA_anya-e11_03n:1803']	Rathe ṭhitova sorājā,	rathe sthitā uva saḥ rājā 	180	The King, while standing in the chariot,
['PA_anya-e11_03n:1804']	Ovadanto apakkami;	ovadantaḥ apakkami 	180	While instructing, departed;
['PA_anya-e11_03n:1805']	Dānaādīni puññāni,	dāna ādīni puññāni 	180	“Do meritorious deeds such as giving,”
['PA_anya-e11_03n:1806']	Karothāti mahājanaṃ.	karotha ati mahājanam 	180	He said to the great people.
['PA_anya-e11_03n:1808']	Gacchante bodhisattamhi,	gacchante bodhisattamhi 	180	While the Enlightened One was going,
['PA_anya-e11_03n:1809', 'PA_anya-e11_03n:1810']	Mātā evañhi cintayi;🔽Dātukāmosi mevutto,	mātā evañhi cintayi  dātu kāmaḥ asi mā ivuttaḥ 	180	His mother thought thus:🔽“From the day of your birth,
['PA_anya-e11_03n:1811']	Paṭṭhāya jātakālato.	paṭṭhāya jāta kālato 	181	You have been desirous of giving.
['PA_anya-e11_03n:1813', 'PA_anya-e11_03n:1814', 'PA_anya-e11_03n:1815']	Tatodānaṃ dadopetuṃ,🔽Puttaṃratana pūrite;🔽Puttassubhosu passesu,	tatas udānam dada upetum  puttaṃratana pūrite  passesu 	181	Therefore, to give the gift,🔽With your children and treasures fulfilled,
['PA_anya-e11_03n:1816']	Pesesi sakaṭebahū.	pesesi sakaṭebahū 	181	Send many carts to your children and wives.”
['PA_anya-e11_03n:1818']	Vessantarohi samparohi sampatta-	vessantarohi samparohi sampatta 	181	Vessantara, the Great Sage, the Accomplished One,
['PA_anya-e11_03n:1819']	Yācakānaṃ asesakaṃ;	yācakānam asesakam 	181	Gave to the supplicants, without exception,
['PA_anya-e11_03n:1820']	Aṭṭhārasavāre dāsi,	aṭṭhārasa vāre dāsi 	182	His slave for eighteen years,
['PA_anya-e11_03n:1821']	Kāyāruḷhaṃpiattano.	kāya āruḍhaṃpiattano 	182	And even his own body.
['PA_anya-e11_03n:1823']	Nagarā nikkhamantamhi,	nagarā nikkhamantamhi 	182	As he was leaving the city,🔽The earth trembled,🔽Because you wanted to see
['PA_anya-e11_03n:1824', 'PA_anya-e11_03n:1825', 'PA_anya-e11_03n:1826']	Vessantaresa pettikaṃ;🔽Nagaraṃ daṭṭhukāmosi,🔽Tadā saṅkampi medanī.	vessantaresa pettikam  nagaram daṭṭhu kāmaḥ asi  tadā saṅkampi medanī 	182	The city of Vessantara.
['PA_anya-e11_03n:1828']	Tahiṃ rathappamāṇamhi,	tahim ratha ppamāṇamhi 	182	At the place where the chariot was,
['PA_anya-e11_03n:1829']	Ṭhāne bhijjiya medanī,	ṭhāne bhijjiya medanī 	182	The earth split open,
['PA_anya-e11_03n:1830']	Parivattittha kulāla-	parivattittha kulāla 	183	And the city turned around
['PA_anya-e11_03n:1831']	Cakkaṃvanagarāmukhī.	cakkaṃvanagarāmukhī 	183	Like a potter’s wheel.
['PA_anya-e11_03n:1833', 'PA_anya-e11_03n:1834']	Nagaraṃ oloketvāna,🔽Nagarābhimukhe rathe,	nagaram oloketvāna  nagara abhimukhe rathe 	183	After looking at the city,
['PA_anya-e11_03n:1835']	Ṭhitomaddiṃpi dakkhetuṃ,	dakkhetum 	183	Standing in the chariot facing the city,🔽He said with a smile,
['PA_anya-e11_03n:1836']	Evaṃsobravi hāsayaṃ.	evaṃsobravi hāsayam 	183	“I will see the fire.”
['PA_anya-e11_03n:1838']	Iṅgha maddi nisāmehi,	iṅgha maddi nisāmehi 	183	“Come, Maddī, listen!
['PA_anya-e11_03n:1839']	Rammarūpaṃva dissati;	ramma rūpam va dissati 	183	A beautiful form is seen;
['PA_anya-e11_03n:1840']	Āvāso siviseṭṭhassa,	āvāsaḥ siviseṭṭhassa 	184	This is the dwelling of the best of kings,
['PA_anya-e11_03n:1841', 'PA_anya-e11_03n:1843']	Pettikaṃ bhavanaṃ mama.🔽Sahajātaamacceca,	pettikam bhavanam mama  saha jāta ama ca i ca 	184	My father’s palace.”
['PA_anya-e11_03n:1844']	Nivattetvā mahājanaṃ;	nivattetvā mahājanam 	184	After dismissing the great crowd,🔽And making the people return,
['PA_anya-e11_03n:1845']	Rathaṃ pājesi so sīghaṃ,	ratham pājesi saḥ sīgham 	184	He quickly drove the chariot,
['PA_anya-e11_03n:1846', 'PA_anya-e11_03n:1848']	Modantomaddiyātato.🔽Anvāgamiṃsu pājentaṃ,	modantomaddiyātato  anvāgamiṃsu pājentam 	184	Rejoicing with Maddī.
['PA_anya-e11_03n:1849', 'PA_anya-e11_03n:1850']	Cattāro brahmaṇā tahiṃ;🔽Yācituṃ sindhave ete,	cattāraḥ brahmaṇā tahim  yācitum sindhave ete 	184	The four Brahmas followed him as he drove,🔽To ask for those horses.
['PA_anya-e11_03n:1851']	Maddī passittha tāvade.	maddī passittha tāvade 	185	Look at Maddī now.
['PA_anya-e11_03n:1853']	Maddīpi mandasaddena,	mad dīpi manda saddena 	185	Maddī, with a soft voice,
['PA_anya-e11_03n:1854']	Yācakā viya āgatā;	yācakā viyas āgatā 	185	As if the supplicants had come,
['PA_anya-e11_03n:1855']	Ityārocesi bhattāraṃ,	iti ārocesi bhattāram 	185	Thus informed her husband,
['PA_anya-e11_03n:1856']	Gaṇhantī tassa piṭṭhiyaṃ.	gaṇhantī tassa piṭṭhiyam 	185	and took hold of the back of his chariot.
['PA_anya-e11_03n:1858']	Sādhu bhaddeti vatvāna,	sādhu bhadda iti vatvāna 	185	Saying, “Excellent, good sir,”
['PA_anya-e11_03n:1859']	Rathassāgamanaṃ akā;	rathassa āgamanam akā 	185	he caused the chariot to be brought;
['PA_anya-e11_03n:1860']	Brahmaṇā upagantvāna,	brahmaṇā upagantvāna 	186	and the Brahmans, having approached,
['PA_anya-e11_03n:1861', 'PA_anya-e11_03n:1863', 'PA_anya-e11_03n:1864']	Yāciṃsu sindhave tahiṃ.🔽Modamānova sodāsi,🔽Brahmaṇānaṃ susindhave;	yāciṃsu sindhave tahim  modamānā iva sodāsi  brahmaṇānam su sindhave 	186	asked for the horses there.🔽He gave the excellent horses to the Brahmans,
['PA_anya-e11_03n:1865', 'PA_anya-e11_03n:1866']	Brahmaṇādāya gañchiṃsu,🔽Assesaka nivesanaṃ.	brahmaṇā ādāya gañchiṃsu  assesaka nivesanaṃ 	186	and they went away, taking the horses.
['PA_anya-e11_03n:1868']	Assesu pana dinnesu,	assesu pana dinnesu 	186	When the horses had been given,
['PA_anya-e11_03n:1869']	Cattāro devaputtakā;	cattāraḥ deva puttakā 	186	four celestial youths,
['PA_anya-e11_03n:1870']	Rohiccamigavaṇṇena,	rohit camiga vaṇṇena 	187	in the form of red deer,
['PA_anya-e11_03n:1871']	Rathaṃ vahiya gañchisuṃ.	ratham vahiya gañchisum 	187	went away, drawing the chariot.
['PA_anya-e11_03n:1873']	Devā rohiccavaṇṇena,	devāḥ rohit cavaṇṇena 	187	The gods, in the form of red deer,
['PA_anya-e11_03n:1874']	Vahantīti subuddhimā;	vahanti iti su buddhimā 	187	were drawing the chariot, thought the wise one;
