segmentnr	original	analyzed	folio	translated
['PA_tika-abh07_t:1209_2', 'PA_tika-abh07_t:1209_3']	Uppajjamānameva hi rūpaṃ bhavaṅgacalanassa paccayo hotī”ti vadanti, tayidamasāraṃ🔽“paṭisandhicittena sahuppannaṃ kammajarūpaṃ tato paṭṭhāya sattarasamena saddhiṃ nirujjhati,	uppajjamānam eva hi rūpam bhavaṅga calanassa paccayaḥ hoti iti vadanti tayidam asāram  paṭisandhi cittena sahuppannam kamma ja rūpam tatas paṭṭhāya sattarasamena saddhim nirujjhati 	1209	because materiality that arises together with the rebirth-linking consciousness ceases together with the seventeenth moment of consciousness.
['PA_tika-abh07_t:1209_4']	paṭisandhicittassa ṭhitikkhaṇe uppannaṃ aṭṭhārasamassa uppādakkhaṇe nirujjhatī”tyādinā	paṭisandhi cittassa ṭhiti kkhaṇe uppannam aṭṭhārasamassa uppāda kkhaṇe nirujjhati ityādinā 	1209	And that which arises at the time of the persistence of the rebirth-linking consciousness ceases at the time of arising of the eighteenth moment of consciousness.
['PA_tika-abh07_t:1209_5']	aṭṭhakathāyameva sattarasacittakkhaṇassa āgatattā. Yattha pana soḷasacittakkhaṇāneva	aṭṭhakathā idam eva satta rasa cittakkhaṇassa āgata ttā yattha pana soḷasa cittakkhaṇāna eva 	1209	because in the commentary only seventeen moments are given.🔽But where only sixteen moments are given,
['PA_tika-abh07_t:1209_6']	paññāyanti, tattha cittappavattiyā paccayabhāvayogyakkhaṇavasena nayo nīto. Heṭṭhimakoṭiyā	paññāyanti tattha citta ppavattiyā paccaya bhāva yogya kkhaṇa vasena nayaḥ nītaḥ heṭṭhima koṭiyā 	1209	because the commentary gives the moment of consciousness as seventeen. But where only sixteen moments of consciousness are recognized, the method is applied by way of the moment’s suitability to be a condition for the occurrence of consciousness. For matter that has lasted
['PA_tika-abh07_t:1209_7']	hi ekacittakkhaṇampi atikkantasseva rūpassa āpāthāgamanasāmatthiyanti alamativitthārena.	hi eka citta khaṇam pi atikkantassa iva rūpassa alam ati vitthārena 	1209	more than one moment at the lower limit is not capable of coming into the focus of the eye. So that is enough of this digression.
['PA_tika-abh07_t:1210_0', 'PA_tika-abh07_t:1210_1']	10. Ekacittassa khaṇaṃ viya khaṇaṃ ekacittakkhaṇaṃ, taṃ atītaṃ etesaṃ, etāni vā taṃ🔽atītānīti ekacittakkhaṇātītāni. Āpāthamāgacchantīti rūpasaddārammaṇāni sakasakaṭṭhāne	eka cittassa khaṇam viya khaṇam eka citta khaṇam tam atītam etesam etāni vā tam  atītāni iti eka citta kkhaṇa atītāni āpātham āgacchanti iti rūpa sadda ārammaṇāni saka saka ṭṭhāne 	1210	Like the moment of one consciousness, the moment of one consciousness is a moment of consciousness. They are past, or they are of that,
['PA_tika-abh07_t:1210_2', 'PA_tika-abh07_t:1210_3']	ṭhatvāva gocarabhāvaṃ gacchantīti ābhogānurūpaṃ anekakalāpagatāni āpāthaṃ āgacchanti,🔽sesāni pana ghānādinissayesu allīnāneva viññāṇuppattikāraṇānīti ekekakalāpagatānipi.	gocara bhāvam gacchanti iti ābhoga anurūpam aneka kalāpa gatāni āpātham āgacchanti  sesāni pana ghāna ādi nissayesu viññāṇa uppatti kāraṇāni iti ekeka kalāpa gatāni pi 	1210	therefore they are past moments of consciousness. Come into focus: visible data and sounds as object, though they stand in their own places, come into focus in the way appropriate to the act of attention, as many as are included in the focus,🔽but the others, which are the cause for the arising of the consciousness, are included in the single unit of the sensitive matter of the eye, etc., which is occupied with the respective support.
['PA_tika-abh07_t:1210_4']	Ekekakalāpagatāpi hi pasādā viññāṇassa ādhārabhāvaṃ gacchanti, te pana bhavaṅgacalanassa	ekeka kalāpa gatā api hi pasādāḥ viññāṇassa ādhāra bhāvam gacchanti te pana bhavaṅga calanassa 	1210	For the sensitive matter included in the single unit is the support for the consciousness, but the other matter is the cause for the arising of the consciousness.🔽The sensitive matter included in the single unit is the support for the consciousness, but the other matter is the cause for the arising of the consciousness.
['PA_tika-abh07_t:1210_5']	anantarapaccayabhūtena bhavaṅgena saddhiṃ uppannā. “Āvajjanena saddhiṃ uppannā”ti apare.	anantara paccaya bhūtena bhavaṅgena saddhim uppannā āvajjanena saddhim uppannā ati apare 	1210	Others say that it arises together with adverting.
['PA_tika-abh07_t:1211_0']	Dvikkhattuṃ bhavaṅge caliteti visadisaviññāṇuppattihetubhāvasaṅkhātabhavaṅgacalanavasena	dvi khattum bhavaṅge calitā iti visadisa viññāṇa uppatti hetu bhāva saṅkhāta bhavaṅga calana vasena 	1211	When the life-continuum has quivered twice: the quivers of the life-continuum are called the quivers of the life-continuum because they are the cause for the arising of a different consciousness.🔽When the life-continuum has occurred twice in the same object that was apprehended before,
['PA_tika-abh07_t:1211_1']	purimaggahitārammaṇasmiṃyeva dvikkhattuṃ bhavaṅge pavatte. Pañcasu hi pasādesu yogyadesāvatthānavasena	purimagga hita ārammaṇasmin yeva dvi kkhattum bhavaṅge pavatte pañcasu hi pasādesu yogya desa avatthāna vasena 	1211	for when any one of the five kinds of sensitivity is stimulated by an object that is suitable to it,
['PA_tika-abh07_t:1211_2']	ārammaṇe ghaṭṭite pasādaghaṭṭanānubhāvena bhavaṅgasantati vocchijjamānā sahasā anocchijjitvā	ārammaṇe ghaṭṭite pasāda ghaṭṭana anubhāvena bhavaṅga santati vā ucchijjamānā sahasā 	1211	the life-continuum is interrupted by the impact of the stimulation of the sensitivity, not all at once,
['PA_tika-abh07_t:1211_3', 'PA_tika-abh07_t:1211_4']	yathā vegena dhāvanto ṭhātukāmopi puriso ekadvipadavāre atikkamitvāva tiṭṭhati, evaṃ🔽dvikkhattuṃ uppajjitvāva occhijjati. Tattha paṭhamacittaṃ bhavaṅgasantatiṃ cālentaṃ	yathā vegena dhāvantaḥ ṭhātu kāmaḥ api purisaḥ eka dvipada vāre atikkamitvā ava tiṭṭhati evam  dvi khattum uppajjitvā ava occhijjati tattha paṭhama cittam bhavaṅga santatim cālentam 	1211	but as though the life-continuum were a man running fast who stops after running two or three steps.🔽So the first consciousness arises as though it were making the life-continuum quiver,🔽and it is called “quivering of the life-continuum.” The second arises as though it were interrupting the life-continuum,
['PA_tika-abh07_t:1211_5']	viya uppajjatīti bhavaṅgacalanaṃ, dutiyaṃ tassa occhijjanākārena uppajjanato bhavaṅgupacchedoti	viyaḥ uppajjati iti bhavaṅga calanam dutiyam tassa occhijjana ākārena uppajjanataḥ bhavaṅga upacchedaḥ ti 	1211	and it is called “interruption of the life-continuum.”
['PA_tika-abh07_t:1211_6']	voharanti. Idha pana avisesena vuttaṃ “dvikkhattuṃ bhavaṅge calite”ti.	voharanti idha pana avisesena vuttam dvi kkhattum bhavaṅge calitā iti 	1211	but here it is said without distinction that “when the life-continuum has moved twice.”🔽But when the confidence of eye, etc., is struck, is it not proper that there should be movement of what is supported by that,
['PA_tika-abh07_t:1212_0', 'PA_tika-abh07_t:1212_1']	Nanu ca rūpādinā pasāde ghaṭṭite tannissitasseva calanaṃ yuttaṃ, kathaṃ pana hadayavatthunissitassa🔽bhavaṅgassāti? Santativasena ekābaddhattā. Yathā hi bheriyā ekasmiṃ tale ṭhitasakkharāya	nanu ca rūpa ādinā pasāde ghaṭṭite tad nissitassa iva calanam yuttam katham pana hadaya vatthu nissitassa  bhavaṅgassa ati santati vasena eka ābaddha ttā yathā hi bheriyā ekasmin tale ṭhita sakkharāya 	1212	and how then can there be movement of the life-continuum supported by the heart-basis?
['PA_tika-abh07_t:1212_2']	makkhikāya nisinnāya aparasmiṃ tale daṇḍādinā pahaṭe anukkamena bhericammavarattādīnaṃ	makkhikāya nisinnāya aparasmin tale daṇḍa ādinā pahaṭe anukkamena bheri camma varatta ādīnam 	1212	It is because of the unity of continuity. For just as when a fly is sitting on a drumhead and a man on the far side strikes it with a drumstick, then the vibrations of the drumhead, drum-stick, and so on, occur in succession,
['PA_tika-abh07_t:1212_3']	calanena sakkharāya calitāya makkhikāya uppatitvā gamanaṃ hoti, evameva rūpādinā	calanena sakkharāya calitāya makkhikāya uppatitvā gamanam hoti evam eva rūpa ādinā 	1212	and the fly moves and flies off because of the movement of the drumhead, so too when the confidence of eye, etc.,
['PA_tika-abh07_t:1212_4']	pasāde ghaṭṭite tannissayesu mahābhūtesu calitesu anukkamena taṃsambandhānaṃ sesarūpānampi	pasāde ghaṭṭite tad nissayesu mahābhūtesu calitesu anukkamena tad sambandhānam sesa rūpānam pi 	1212	is struck, the primary elements that support it move, and then the vibrations of the rest of the materiality that is bound up with them occur in succession,
['PA_tika-abh07_t:1212_5']	calanena hadayavatthumhi calite tannissitassa bhavaṅgassa calanākārena pavatti hoti. Vuttañca –	calanena hadaya vatthumhi calite tad nissitassa bhavaṅgassa calana ākārena pavatti hoti vuttañca 	1212	and when the heart-basis moves because of the movement of the primary elements, then the life-continuum that is supported by that moves in the mode of occurrence called “movement.” And this is said:
['PA_tika-abh07_t:1213']	“Ghaṭṭite aññavatthumhi, aññanissitakampanaṃ;	ghaṭṭite añña vatthumhi añña nissita kampanam 	121	“When one thing is struck,
['PA_tika-abh07_t:1214']	Ekābaddhena hotīti, sakkharopamayā vade”ti. ;	eka ābaddhena hoti iti sakkhara upamayā vada iti 	121	“It is one and the same, and it is said to be like the simile of the stone.”🔽“The stream of the life-continuum”: the flow of the life-continuum.
['PA_tika-abh07_t:1215_0']	Bhavaṅgasotanti bhavaṅgappavāhaṃ. Āvajjantanti “kiṃ nāmeta”nti vadantaṃ viya ābhogaṃ	bhavaṅga sotanti bhavaṅga ppavāham āvajjantanti kim nāma itanti vadantam viya ābhogam 	1215	“It adverts”: it makes an act of adverting as if saying, “What is this?”
['PA_tika-abh07_t:1215_1']	kurumānaṃ. Passantanti paccakkhato pekkhantaṃ. Nanu ca “cakkhunā rūpaṃ disvā”ti vacanato	kurumānam passantam ti paccakkhataḥ pekkhantam nanu ca cakkhunā rūpam disvā ati vacanataḥ 	1215	“It sees”: it looks on with direct knowledge. But doesn’t the statement, “Having seen a visible object with the eye” ,
['PA_tika-abh07_t:1215_2']	cakkhundriyameva dassanakiccaṃ sādeti, na viññāṇanti? Nayidamevaṃ, rūpassa andhabhāvena	cakkhu indriyam eva dassana kiccam sādeti na viññāṇam ti na idam evam rūpassa andha bhāvena 	1215	show that the eye faculty performs the function of seeing and not consciousness? It is not so, because visible data are blind
['PA_tika-abh07_t:1215_3']	rūpadassane asamatthabhāvato. Yadi ca taṃ rūpaṃ passati, tathā sati aññaviññāṇasamaṅginopi	rūpa dassane asamattha bhāvataḥ yadi ca tam rūpam passati tathā sati añña viññāṇa samaṅginaḥ api 	1215	and useless for seeing. And if the eye sees visible data, then it follows that even one who is without consciousness of them
['PA_tika-abh07_t:1215_4', 'PA_tika-abh07_t:1215_5']	rūpadassanappasaṅgo siyā. Yadi evaṃ viññāṇassa taṃ kiccaṃ sādheti, viññāṇassa appaṭibandhattā🔽antaritarūpassapi dassanaṃ siyā. Hotu antaritassapi dassanaṃ, yassa phalikāditirohitassa	rūpa dassana ppasaṅgaḥ siyā yadi evam viññāṇassa tam kiccam sādheti viññāṇassa appaṭibandha ttā  antarita rūpassa api dassanam siyā hotu antaritassa api dassanam yassa phalika ādi tirohitassa 	1215	would see them. If that is so, then since the function of seeing belongs to consciousness,🔽there would be seeing of even hidden visible data because there would be no obstruction to consciousness. Let there be seeing of hidden visible data, too,
['PA_tika-abh07_t:1215_6']	ālokapaṭibandho natthi, yassa pana kuṭṭādiantaritassa alokapaṭibandho atthi. Tattha	āloka paṭibandho natthi yassa pana kuṭṭa ādi antaritassa aloka paṭibandho atthi tattha 	1215	for one who has no obstruction of light, such as one who is looking through a glass window. But for one who has an obstruction of light, such as a wall, there is no seeing of hidden visible data.
['PA_tika-abh07_t:1215_7']	paccayābhāvato viññāṇaṃ nuppajjatīti na tassa cakkhuviññāṇena gahaṇaṃ hoti. “Cakkhunā”ti	paccaya abhāvataḥ viññāṇam nuppajjati iti na tassa cakkhu viññāṇena gahaṇam hoti cakkhunā ati 	1215	Consciousness does not arise because of the absence of conditions. So there is no apprehension of it by eye-consciousness.
['PA_tika-abh07_t:1215_8']	panettha tena dvārena karaṇabhūtenāti adhippāyo. Atha vā nissitakiriyā nissayappaṭibaddhā	pana ittha tena dvārena karaṇa bhūtena ati adhippāyaḥ atha vā nissita kiriyā nissaya ppaṭibaddhā 	1215	But the intention here is that it is the door by means of which the action occurs. Or alternatively, the action of the dependent object is said to be bound up with the support,
['PA_tika-abh07_t:1215_9', 'PA_tika-abh07_t:1216_0']	vuttā yathā “mañcā ukkuṭṭhiṃ karontī”ti.🔽Sampaṭicchantanti tameva rūpaṃ paṭiggaṇhantaṃ viya. Santīrayamānanti tameva rūpaṃ	vuttāḥ yathā mañcāḥ ukkuṭṭhim karonti iti  tam eva rūpam paṭiggaṇhantam viya tam eva rūpam 	1215	like the action of a bed, which is called “the action of the bed.”
['PA_tika-abh07_t:1216_1']	vīmaṃsantaṃ viya. Vavatthapentanti tameva rūpaṃ suṭṭhu sallakkhentaṃ viya. Yonisomanasikārādivasena	vīmaṃsantam viya tam eva rūpam suṭṭhu sallakkhentam viya yoni soma nasikāra ādi vasena 	1216	“Approves”: as if receiving that visible datum. “Considers”: as if examining that visible datum. “Determines”: as if observing that visible datum well.
['PA_tika-abh07_t:1216_2']	laddho paccayo etenāti laddhapaccayaṃ. Yaṃ kiñci javananti sambandho. Mucchāmaraṇāsannakālesu	laddhaḥ paccayaḥ etena ati laddha paccayam yam kiñci sambandhaḥ mucchā maraṇa āsanna kālesu 	1216	The condition that has been obtained by means of right reflection, etc., is the obtained condition. The construction is: “Any impulsion whatever.”
['PA_tika-abh07_t:1216_3']	ca chappañcapi javanāni pavattantīti āha “yebhuyyenā”ti. Javanānubandhānīti paṭisotagāmināvaṃ	ca chappañca api javanāni pavattanti iti āha yebhuyyena ati javana anubandhāni iti paṭisota gāmi nāvam 	1216	And since five or six impulsions occur at the time of dying, he says, “for the most part.”
