segmentnr	original	analyzed	folio	translated
['PA_atk-s05_04a:890_2', 'PA_atk-s05_04a:890_3']	nāmakāyena maggaphalehi. Phusayitvāti patvā. Nirūpadhinti khandhādisabbūpadhirahitaṃ.🔽Upadhippaṭinissagganti tesaṃyeva ca upadhīnaṃ paṭinissajjanakāraṇaṃ. Nibbānassa hi	nāmakāyena magga phalehi phusayitvā ati patvā nirūpadhinti khandha ādi sabba upadhi rahitam  upadhi paṭinissaggam ti tesam yeva ca upadhīnam paṭinissajjana kāraṇam nibbānassa hi 	890	Having touched means having reached. Without clinging means free from all clinging to aggregates, etc.🔽The relinquishing of all clinging is the cause of the attainment of Nibbāna.
['PA_atk-s05_04a:890_4']	maggañāṇena sacchikiriyāya sabbe upadhayo paṭinissaṭṭhā hontīti taṃ tesaṃ paṭinissajjanakāraṇaṃ.	magga ñāṇena sacchikiriyāya sabbe upadhayaḥ paṭinissaṭṭhāḥ honti iti tam tesam paṭinissajjana kāraṇam 	890	For when Nibbāna is verified by means of the path-knowledge, all clinging is relinquished. Thus that is the cause of the relinquishing of all clinging.
['PA_atk-s05_04a:890_5']	Sacchikatvāti kālena kālaṃ phalasamāpattisamāpajjanena attapaccakkhaṃ katvā anāsavo	sacchikatvā ati kālena kālam phala samāpatti samāpajjanena atta paccakkham katvā anāsavaḥ 	890	Having verified means having made it one’s own by repeatedly attaining the fruition attainment.
['PA_atk-s05_04a:890_6']	sammāsambuddho tameva asokaṃ virajaṃ nibbānapadaṃ deseti. Tasmā tadadhigamāya ussukkaṃ kātabbanti.	sammāsambuddhaḥ tam eva asokam virajam nibbāna padam deseti tasmai tad adhigamāya ussukkam kātabbanti 	890	The Fully Enlightened One teaches that state of dispassion, that uncontaminating state of extinction. Therefore one should strive to reach it.
['PA_atk-s05_04a:891', 'PA_atk-s05_04a:892']	Dutiyasuttavaṇṇanā niṭṭhitā.🔽3. Paṭhamavedanāsuttavaṇṇanā	dutiya sutta vaṇṇanā niṭṭhitā  paṭhama vedanā sutta vaṇṇanā 	89	The commentary on the second sutta is finished.🔽The first on feelings
['PA_atk-s05_04a:893_0']	52. Tatiye vedanāti ārammaṇarasaṃ vediyanti anubhavantīti vedanā. Tā vibhāgato dassetuṃ	tatiye vedanā ati ārammaṇa rasam vediyanti anubhavanti iti vedanā tāḥ vibhāgataḥ dassetuṃ 	893	In the third sutta, “feelings” are so called because they feel the flavour of the object . To define them:
['PA_atk-s05_04a:893_1', 'PA_atk-s05_04a:893_2', 'PA_atk-s05_04a:893_3', 'PA_atk-s05_04a:893_4']	“sukhā vedanā”tiādi vuttaṃ. Tattha sukha-saddo atthuddhāravasena heṭṭhā vuttoyeva.🔽Dukkha-saddo pana “jātipi dukkhā”tiādīsu dukkhavatthusmiṃ āgato. “Yasmā ca kho, mahāli,🔽rūpaṃ dukkhaṃ dukkhānupatitaṃ dukkhāvakkanta”ntiādīsu dukkhārammaṇe. “Dukkho pāpassa🔽uccayo”tiādīsu dukkhapaccaye. “Yāvañcidaṃ, bhikkhave, na sukarā akkhānena pāpuṇituṃ,	sukhā vedanā tiādi vuttam tattha sukha saddo attha uddhāra vasena heṭṭhā vuttaḥ yeva  dukkha saddaḥ pana dukkha ati ādīsu dukkha vatthusmiṃ āgataḥ yasmā ca kho mahāli  rūpam dukkham dukkha anupatitam dukkha avakkanta nti ādīsu dukkha ārammaṇe dukkho pāpassa  uccaya uti ādīsu dukkha paccaye yāvañcidam bhikkhave na sukarā akkhānena pāpuṇitum 	893	“Pleasant feeling” and so on is said. Herein, the word “pleasant” is given its literal rendering below .
['PA_atk-s05_04a:893_5']	yāva dukkhā nirayā”tiādīsu dukkhapaccayaṭṭhāne. “Sukhassa ca pahānā dukkhassa ca	yāva dukkhā nirayā ti ādīsu dukkha paccaya ṭṭhāne sukhassa ca pahānā dukkhassa ca 	893	The word “painful” occurs in such passages as “Birth is suffering” in the sense of a painful object. In such passages as “And because form, Mahāli, is painful … ” it is a painful object. In such passages as “The outcome of evil is painful” it is a painful condition. In such passages as “Bhikkhus, it is not easy to find a person who has not at some time been related to you in the course of a hundred thousand eons” it is a painful state. In such passages as “With the abandoning of pleasure and pain” it is a painful feeling.
['PA_atk-s05_04a:893_6']	pahānā”tiādīsu dukkhavedanāyaṃ. Idhāpi dukkhavedanāyameva.	pahāna ati ādīsu dukkha vedanāyam idha api dukkha vedanāyam eva 	893	and in the passage beginning, “With the abandoning … ” it is painful feeling. Here too it is painful feeling.
['PA_atk-s05_04a:894_0']	Vacanatthato pana sukhayatīti sukhā. Dukkhayatīti dukkhā. Na dukkhā na sukhāti adukkhamasukhā,	vacana atthataḥ pana sukhayati iti sukhā dukkhayati iti dukkhā na dukkhā na sukhā ati adukkha masukhā 	894	But as to the meaning of the words, it is pleasant, thus it is pleasant ; it is painful, thus it is painful ; it is neither painful nor pleasant, thus it is neither-painful-nor-pleasant .🔽The syllable ma is given for the purpose of euphony.
['PA_atk-s05_04a:894_1']	makāro padasandhivasena vutto. Tāsu iṭṭhānubhavanalakkhaṇā sukhā, aniṭṭhānubhavanalakkhaṇā	makāro pada sandhi vasena vuttaḥ tāsu iṭṭha anubhavana lakkhaṇā sukhā aniṭṭha anubhavana lakkhaṇā 	894	Of these, pleasant feeling has the characteristic of being sensed as what is desirable ;🔽painful feeling has the characteristic of being sensed as what is undesirable ;
['PA_atk-s05_04a:894_2']	dukkhā, ubhayaviparītānubhavanalakkhaṇā adukkhamasukhā. Tasmā sukhadukkhavedanānaṃ	dukkhā ubhaya viparīta anubhavana lakkhaṇā adukkham asukhā tasmā sukha dukkha vedanānaṃ 	894	neither-painful-nor-pleasant feeling has the characteristic of being sensed as the opposite of both.🔽Consequently,
['PA_atk-s05_04a:894_3', 'PA_atk-s05_04a:894_4']	uppatti pākaṭā, na adukkhamasukhāya. Yadā hi sukhaṃ uppajjati, sakalasarīraṃ bhentaṃ🔽maddantaṃ pharamānaṃ satadhotasappiṃ khādāpentaṃ viya, satapākatelaṃ makkhentaṃ viya,	uppatti pākaṭā na adukkhamasukhāya yadā hi sukham uppajjati sakala sarīram bhentam  maddantam pharamānam sata dhota sappim khādāpentam viya sata pāka telam makkhentam viya 	894	the arising of pleasant and painful feelings is obvious, not that of neither-painful-nor-pleasant feeling.
['PA_atk-s05_04a:894_5']	ghaṭasahassena pariḷāhaṃ nibbāpayamānaṃ viya ca “aho sukhaṃ, aho sukha”nti vācaṃ	ghaṭa sahassena pariḷāham nibbāpayamānam viya ca aho sukham aho sukhanti vācam 	894	For when pleasant feeling arises, it does so pervading the whole body, as it were, splitting it open, rending it, and as if eating it up inside, as if pouring in hot oil, as if burning it with fire, as if sucking out the life’s essence, and one utters the words, “Oh, what bliss! Oh, what bliss!”
['PA_atk-s05_04a:894_6']	nicchārayamānameva uppajjati. Yadā dukkhaṃ uppajjati, sakalasarīraṃ khobhentaṃ maddantaṃ	nicchārayamānam eva uppajjati yadā dukkham uppajjati sakala sarīram khobhentam maddantam 	894	When painful feeling arises, it does so as if it were splitting the whole body, rending it, and as if it were sucking out the life’s essence, and one utters the words, “Oh, what pain! Oh, what pain!”
['PA_atk-s05_04a:894_7', 'PA_atk-s05_04a:894_8']	pharamānaṃ tattaphālaṃ pavesentaṃ viya vilīnatambalohaṃ āsiñcantaṃ viya ca “aho dukkhaṃ,🔽aho dukkha”nti vippalāpentameva uppajjati. Iti sukhadukkhavedanānaṃ uppatti pākaṭā.	pharamānam tatta phālam pavesentam viya vilīna tamba loham āsiñcantam viya ca aho dukkham  aho dukkhanti vippalāpentam eva uppajjati iti sukha dukkha vedanānam uppatti pākaṭā 	894	It arises as if pouring molten bronze on to a wound or as if pouring acid on to the skin, and it is only the uttering of cries of “Oh, woe!🔽Oh, woe!” that is manifest.
['PA_atk-s05_04a:895_0']	Adukkhamasukhā pana dubbijānā duddīpanā andhakārā avibhūtā. Sā sukhadukkhānaṃ apagame	adukkhamasukhā pana dubbijānā duddīpanā andhakārā avibhūtā sā sukha dukkhānaṃ apagame 	895	But neither-painful-nor-pleasant feeling is hard to know, hard to define, and it is only in darkness that it is manifest. It is only when pain and pleasure have ceased that it becomes manifest.🔽It is the state of neutrality that occurs as the opposite of pleasure and pain.
['PA_atk-s05_04a:895_1']	sātāsātapaṭipakkhavasena majjhattākārabhūtā nayato gaṇhantasseva pākaṭā hoti. Yathā	sāta asāta paṭipakkha vasena majjhatta ākāra bhūtā nayataḥ gaṇhantassa iva pākaṭā hoti yathā 	895	It is only when it is taken as a concept that it becomes manifest.🔽How?
['PA_atk-s05_04a:895_2', 'PA_atk-s05_04a:895_3']	kiṃ? Yathā pubbāparaṃ sapaṃsuke padese upacaritamaggavasena piṭṭhipāsāṇe migena gatamaggo,🔽evaṃ iṭṭhāniṭṭhārammaṇesu sukhadukkhānubhavanenapi majjhattārammaṇānubhavanabhāvena	kim yathā pubba aparam sa paṃsuke padese upacarita magga vasena piṭṭhi pāsāṇe migena gata maggaḥ  evam iṭṭha aniṭṭha ārammaṇesu sukha dukkha anubhavanena api majjhatta ārammaṇa anubhavana bhāvena 	895	Just as the path taken by a deer on a rock in a place frequented by people can be discerned by the difference in the colour of the grass,
['PA_atk-s05_04a:895_4']	viññāyati. Majjhattārammaṇaggahaṇaṃ piṭṭhipāsāṇagamanaṃ viya iṭṭhāniṭṭhārammaṇaggahaṇābhāvato.	viññāyati majjhatta ārammaṇa ggahaṇam piṭṭhi pāsāṇa gamanam viya iṭṭha aniṭṭha ārammaṇa ggahaṇa abhāvataḥ 	895	so too this neither-painful-nor-pleasant feeling can be discerned by the fact that it is the experiencing of a neutral object, in the way already stated, as the opposite of the experiencing of a desirable or undesirable object.
['PA_atk-s05_04a:895_5']	Yañca tatrānubhavanaṃ, sā adukkhamasukhāti.	yat ca tatra anubhavanam sā adukkham asukhā ti 	895	And the experiencing of that is neither-painful-nor-pleasant.
['PA_atk-s05_04a:896_0', 'PA_atk-s05_04a:896_1', 'PA_atk-s05_04a:896_2', 'PA_atk-s05_04a:896_3']	Evamettha sukhadukkhaadukkhamasukhabhāvena tidhā vuttāpi katthaci sukhadukkhabhāvena🔽dvidhā vuttā. Yathāha – “dvepi mayā, ānanda, vedanā vuttā, pariyāyena sukhā vedanā,🔽dukkhā vedanā”ti. Katthaci tissopi visuṃ visuṃ sukhadukkhaadukkhamasukhabhāvena “sukhā🔽vedanā ṭhitisukhā vipariṇāmadukkhā, dukkhā vedanā ṭhitidukkhā vipariṇāmasukhā, adukkhamasukhā	evam ettha sukha dukkha adukkham asukha bhāvena tidhā vuttā api katthaci sukha dukkha bhāvena  dvidhā vuttā yathā āha dve api mayā ānanda vedanā vuttā pariyāyena sukhā vedanā  dukkhā vedanā ti katthaci tissaḥ api visum visum sukha dukkha adukkham asukha bhāvena sukhā  vedanā ṭhiti sukhā vipariṇāma dukkhā dukkhā vedanā ṭhiti dukkhā vipariṇāma sukhā adukkham asukhā 	896	So here the three kinds of feeling are stated in terms of pleasure, pain, and neither-pain-nor-pleasure. But in some places they are stated in terms of pleasure and pain: “Two kinds of feeling have been stated by me, Ānanda, with reference to this same group of six kinds of feeling: pleasant feeling and painful feeling” . In some places they are stated in terms of pleasure, pain, and neither-pain-nor-pleasure, each separately: “Pleasant feeling, Ānanda, should be regarded as suffering in the three instances of change.🔽Painful feeling should be regarded as an affliction in the three instances of change. Neither-painful-nor-pleasant feeling should be regarded as impermanent in the three instances of change” .🔽🔽“Pleasant feeling, Ānanda, is pleasant when it arises, pleasant while it lasts, but painful when it changes.🔽Painful feeling is painful when it arises, painful while it lasts, and pleasant when it changes.🔽Neither-painful-nor-pleasant feeling is impermanent, changeable, and subject to destruction” .
['PA_atk-s05_04a:896_4', 'PA_atk-s05_04a:896_5', 'PA_atk-s05_04a:897_0']	vedanā ñāṇasukhā aññāṇadukkhā”ti. Katthaci sabbāpi dukkhabhāvena. Vuttañhetaṃ “yaṃ🔽kiñci vedayitaṃ, sabbaṃ taṃ dukkhasminti vadāmī”ti.🔽Tattha siyā – yadi tisso vedanā yathā idha vuttā, aññesu ca edisesu suttesu abhidhamme	vedanā ñāṇa sukhā aññāṇa dukkhā ti katthaci sabbā api dukkha bhāvena vuttam ha etam yam  kiñci vedayitam sabbam tam dukkhasmin ti vadāmi iti  tattha siyā yadi tissaḥ vedanā yathā idha vuttā aññesu ca edisesu suttesu abhidhamme 	896	So here the three kinds of feeling stated as pleasure, pain, and neither-pain-nor-pleasure are stated in some places as two, that is to say, as pleasure and pain. As it is said: “Two kinds of feeling have been stated by me, Ānanda, in an indirect way, namely, pleasant feeling and painful feeling” . In some places they are stated as three, each separately as pleasant, painful, and neither-painful-nor-pleasant, as in the passage: “Pleasant feeling should be understood as pleasure, painful feeling as pain, and neither-painful-nor-pleasant feeling as not-so-pleasant-not-so-painful” . In some places all are stated as pain, as in the passage: “Whatever is felt is felt in accordance with pain” .
['PA_atk-s05_04a:897_1']	ca evaṃ avatvā kasmā evaṃ vuttaṃ “yaṃ kiñci vedayitaṃ, sabbaṃ taṃ dukkhasminti vadāmī”ti,	ca evam a vatvā kasmai evam vuttam yam kiñci vedayitam sabbam tam dukkhasmin ti vadāmi iti 	897	Here it may be asked: If the three kinds of feeling are as stated here and in other such suttas and in the Abhidhamma, why is it said thus, “Whatever is felt is felt in accordance with pain”?
['PA_atk-s05_04a:897_2']	“dvepi mayā, ānanda, vedanā vuttā”ti ca? Sandhāyabhāsitametaṃ, tasmā sā pariyāyadesanā.	dve api mayā ānanda vedanā vuttā ati ca sandhāya bhāsitam etam sā pariyāya desanā 	897	and so on. This is a teaching by way of a method, and therefore it is a teaching by way of a method.
['PA_atk-s05_04a:897_3']	Vuttañhetaṃ bhagavatā –	vuttam ha etam bhagavatā 	897	For this is said by the Blessed One:
['PA_atk-s05_04a:898']	“Saṅkhārāniccataṃ, ānanda, mayā sandhāya bhāsitaṃ saṅkhāravipariṇāmataṃ, ‘yaṃ kiñci vedayitaṃ, sabbaṃ taṃ dukkhasmi”’nti.	saṅkhāra anicca tam ānanda mayā sandhāya bhāsitam saṅkhāra vipariṇāma tam yam kiñci vedayitam sabbam tam dukkhasmin ti 	89	“Ānanda, I have spoken of formations as impermanent, subject to destruction, subject to fall, subject to fading away, subject to cessation,
['PA_atk-s05_04a:899', 'PA_atk-s05_04a:900_0']	“Dvepi mayā, ānanda, vedanā vuttā pariyāyenā”ti ca.🔽Ettha hi sukhā adukkhamasukhāti imāsaṃ dvinnaṃ vedanānaṃ nippariyāyena dukkhabhāvo	dve api mayā ānanda vedanā vuttā pariyāyena ati ca  ettha hi sukhā adukkham asukhā ti imāsam dvinnam vedanānam nippariyāyena dukkha bhāvaḥ 	89	and I have spoken of two kinds of feeling by way of a method” .
['PA_atk-s05_04a:900_1']	natthi, veneyyajjhāsayena pana tattha nicchandadassanatthaṃ pariyāyena dukkhabhāvo	natthi pariyāyena dukkha bhāvo 	900	For there is no actual suffering in the two kinds of feeling called “pleasant” and “neither-painful-nor-pleasant” in the ultimate sense.🔽But in order to show a liking for them, the Blessed One spoke of them as suffering by way of a method in order to lead those who are attached to them to the path.
['PA_atk-s05_04a:900_2']	vuttoti sā tādisī pariyāyadesanā. Ayaṃ pana vedanattayadesanā sabhāvakathāti katvā	vuttā ti sā tādisī pariyāya desanā ayam pana vedanā taya desanā sabhāva kathā iti katvā 	900	So this is a teaching by way of a method of that kind. But this teaching of the three kinds of feeling is a teaching in the ordinary sense,
