segmentnr	original	analyzed	translated
['PA_tika-abh09_t:2121_3', 'PA_tika-abh09_t:2121_4', 'PA_tika-abh09_t:2121_5', 'PA_tika-abh09_t:2121_6', 'PA_tika-abh09_t:2122_0']	paṭisambhidā nibbattetuṃ sakkonti, tato paraṃ abhiññā, tāpi nibbattetuṃ asakkontā🔽sukkhavipassakakhīṇāsavā honti, tato anāgāmino, tato sakadāgāmino, sotāpannā ca honti,🔽tesu dharantesupi adhigamo anantarahitova hoti, pacchimakassa pana sotāpannassa jīvitakkhayena🔽adhigamo antarahito nāma hoti. Idaṃ adhigamaantaradhānaṃ.🔽Tato maggaphalāni nibbattetuṃ asakkontā “natthi dāni no ariyadhammapaṭivedho”ti jhānavipassanāsu	paṭisambhidāḥ nibbattetum sakkonti tatas param abhiññā tā api nibbattetum a sakkontā  sukkha vipassaka khīṇa āsavāḥ honti tatas anāgāminaḥ tatas sakadāgāminaḥ sotāpannā ca honti  tesu dharantesu pi adhigamaḥ anantara hitaḥ va hoti pacchimakassa pana sotāpannassa jīvita kkhayena  adhigamaḥ antarahitaḥ nāma idam adhigama antaradhānam  tatas magga phalāni nibbattetum a sakkontā natthi dāni no ariya dhamma paṭivedho ti jhāna vipassanāsu 	and they are able to produce the analytical knowledges, then after that the kinds of direct knowledge, and they are able to produce these too,
['PA_tika-abh09_t:2122_1', 'PA_tika-abh09_t:2122_2', 'PA_tika-abh09_t:2122_3']	vosānaṃ āpajjitvā kosajjabahulā catupārisuddhisīlamattaṃ rakkhanto aññamaññaṃ na🔽codenti, na sārenti, akukkuccakā honti, tato paṭṭhāya khuddānukhuddakāni maddanti,🔽tato garukāpattiṃ āpajjanti, pārājikamattameva rakkhanti, tesu dharantesupi paṭipatti	vosānam āpajjitvā kosajja bahulā catu pārisuddhi sīla mattam rakkhantaḥ aññam aññam na 🔽codenti na sārenti a kukkuccakāḥ honti tatas paṭṭhāya khudda anukhuddakāni maddanti 🔽tatas garuka āpattim āpajjanti pārājika mattam eva rakkhanti tesu dharantesu pi paṭipatti 	then they are “bare-insight-released” and “corrupted by the bliss of seclusion,” then they are “corrupted by the bliss of nothingness,” then they are “corrupted by the bliss of neither-perception-nor-non-perception,” then they are “corrupted by the bliss of the imperturbable,” then they are “corrupted by the bliss of the first jhāna,” then they are “corrupted by the bliss of the second jhāna,” then they are “corrupted by the bliss of the third jhāna,” then they are “corrupted by the bliss of the fourth jhāna,” then they are “corrupted by the bliss of the base consisting of boundless space,” then they are “corrupted by the bliss of the base consisting of boundless consciousness,” then they are “corrupted by the bliss of the base consisting of nothingness,” then they are “corrupted by the bliss of the base consisting of neither-perception-nor-non-perception,” then they are “corrupted by the bliss of the attainment of cessation,” then they are “corrupted by the bliss of the state of non-percipient beings,” then they are “corrupted by the bliss of the state of nothingness,” then they are “corrupted by the bliss of the state of the base consisting of boundless consciousness,” then they are “corrupted by the bliss of the state of the base consisting of boundless space,” then they are “corrupted by the bliss of the first jhāna,” then they are “corrupted by the bliss of the second jhāna,” then they are “corrupted by the bliss of the third jhāna,” then they are “corrupted by the bliss of the fourth jhāna,” then they are “corrupted by the bliss of the attainment of the cessation of perception and feeling,” then they are “corrupted by the bliss of the attainment of the base consisting of neither-perception-nor-non-perception,” then they are “corrupted by the bliss of the attainment of the base consisting of nothingness,” then they are “corrupted by the bliss of the attainment of the base consisting of boundless consciousness,” then they are “corrupted by the bliss of the attainment of the base consisting of boundless space,” then they are “corrupted by the bliss of the attainment of the base consisting of the
['PA_tika-abh09_t:2122_4']	anantarahitāva hoti, pacchimakassa pana bhikkhuno sīlabhedena vā jīvitakkhayena vā	anantarahitā ava hoti pacchimakassa pana bhikkhuno sīla bhedena vā jīvita kkhayena vā 	and the first is not interrupted. But the last bhikkhu’s practice is interrupted either by his breaking the virtue or by his death.
['PA_tika-abh09_t:2122_5', 'PA_tika-abh09_t:2123_0', 'PA_tika-abh09_t:2123_1']	paṭipatti antarahitā nāma hoti. Idaṃ paṭipattiantaradhānaṃ nāma.🔽Pariyattīti sāṭṭhakathaṃ tepiṭakaṃ buddhavacanaṃ, gacchante gacchante kāle adhammikehi🔽kaliyugarājādīhi vipannasassādisampattitāya paccayadāyakā duggatā honti, bhikkhū	paṭipatti antarahitā nāma hoti idam paṭipatti antaradhānam nāma  pariyatti iti sa aṭṭhakatham tepiṭakam buddha vacanam gacchante gacchante kāle adhammikehi  kali yuga rāja ādīhi vipanna sassa ādi sampatti tāya paccaya dāyakāḥ duggatāḥ honti bhikkhū 	This is called the disappearance of the practice.🔽The disappearance of the scriptures: the eight-part sutta-piṭaka, the Buddha’s word, is the scriptures. As time goes on, the people who give requisites become poor because of the failure of the crops, etc., due to the unrighteousness of the kings of the Kali age, etc.,
['PA_tika-abh09_t:2123_2', 'PA_tika-abh09_t:2123_3']	ca paccayehi kilamantā antevāsike gahetuṃ na sakkonti. Tato aṭṭhakathā parihāyati,🔽pāḷivaseneva pariyattiṃ dhārenti, tato pāḷiṃ sakalaṃ dhāretuṃ na sakkonti, paṭhamaṃ	ca paccayehi kilamantāḥ antevāsike gahetum na sakkonti tatas aṭṭhakathā parihāyati  pāḷi vasena iva pariyattim dhārenti tatas pāḷim sakalam dhāretum na sakkonti paṭhamam 	and the bhikkhus, being short of requisites, are unable to take pupils. Then the commentaries disappear,🔽and they preserve the scriptures by the texts alone. Then they are unable to preserve the texts in their entirety. The Abhidhamma Piṭaka disappears first,
['PA_tika-abh09_t:2123_4']	abhidhammapiṭakaṃ parihāyati, tañcassa parihāyanaṃ matthakato paṭhāya. Paṭhamameva	abhidhamma piṭakam parihāyati tat ca assa parihāyanam matthakataḥ paṭhāya paṭhamam eva 	and its disappearance begins from the top. For the first
['PA_tika-abh09_t:2123_5']	hi mahāpakaraṇaṃ parihāyati, tato yamakaṃ kathāvatthu puggalapaññatti dhātukathā	hi mahā apakaraṇam parihāyati tatas yamakam kathā vatthu puggala paññatti dhātu kathā 	book, the great book, disappears first, then the Yamaka, the Kathāvatthu, the Puggalapaññatti, the Dhatukathā,
['PA_tika-abh09_t:2123_6']	vibhaṅgo dhammasaṅgaho ca anukkamena parihāyanti, tato matthakato paṭṭhāya suttantapiṭakaṃ	vibhaṅgaḥ dhamma saṅgaho ca anukkamena parihāyanti tatas matthakataḥ paṭṭhāya suttanta piṭakam 	and the Vibhaṅga and the Dhammasanganī gradually disappear, after which the Suttapiṭaka
['PA_tika-abh09_t:2123_7']	parihāyati, paṭhamaṃ hi aṅguttaranikāyo ekādasakanipātato paṭṭhāya yāvaekakanipātā	parihāyati paṭhamam hi aṅguttara nikāyaḥ ekādasaka nipātataḥ paṭṭhāya yāvaekaka nipātā 	disappears. For the first to disappear is the Aṅguttara Nikāya, beginning with the Ekādasaka section and ending with the Ekakanipāta.
['PA_tika-abh09_t:2123_8']	parihāyati, tato matthakato paṭṭhāya saṃyuttanikāyo, paṭhamaṃ hi mahāvaggo parihāyati,	parihāyati tatas matthakataḥ paṭṭhāya saṃyutta nikāyo paṭhamam hi mahā vaggo parihāyati 	After that the Saṃyutta Nikāya disappears. For the first to disappear is the Mahāvagga,
['PA_tika-abh09_t:2123_9', 'PA_tika-abh09_t:2123_10']	tato saḷāyatanavaggo khandhakavaggo nidānavaggo sagāthāvaggoti, evaṃ majjhimanikāyadīghanikāyādayo🔽ca matthakato paṭṭhāya parihāyanti, tato vinayapiṭakameva tiṭṭhati, tampi parivārato	tatas saḷāyatana vaggo khandhaka vaggo nidāna vaggo sagāthā vaggo ti evam majjhima nikāya dīgha nikāya ādayo  ca matthakato paṭṭhāya parihāyanti tatas vinayapiṭakam eva tiṭṭhati tam pi parivārato 	after which the Saḷāyatanavagga, the Khandhakajātaka, the Nidānavagga, and the Sagāthāvagga disappear. In the same way the Majjhima Nikāya, the Dīgha Nikāya, etc.,
['PA_tika-abh09_t:2123_11']	paṭṭhāya yāva mahāvibhaṅgā parihāyati, tato uposathakkhandhakato mātikāmattameva	paṭṭhāya yāva mahāvibhaṅgā parihāyati tatas uposatha khandhakataḥ mātikā mattam eva 	disappear, beginning with the last sutta in each. After that only the Vinaya Piṭaka remains. That too disappears, beginning with the Parivāra and ending with the Mahāvibhaṅga. After that they preserve only the mātikā of the Uposathakkhandhaka.
['PA_tika-abh09_t:2123_12']	dhārenti, tadāpi yāva catuppadikāpi gāthā manussesu pavattati, tāva pariyatti anantarahitāva	dhārenti tadā api yāva catuppadikā api gāthā manussesu pavattati tāva 	Even then the tradition is not interrupted as long as the four pādas of a stanza are still current among human beings.
['PA_tika-abh09_t:2123_13']	hoti, tāya antarahitāya pariyatti antarahitā nāma hoti. Idaṃ pariyattiantaradhānaṃ nāma.	hoti tāya antarahitāya pariyatti antarahitā nāma hoti idam pariyatti antaradhānam nāma 	and when that has disappeared, the learning that is dependent on it has disappeared. This is called the disappearance of the learning.
['PA_tika-abh09_t:2124_0', 'PA_tika-abh09_t:2124_1']	Gacchante gacchante kāle pattacīvaraggahaṇādiākappaṃ na pāsādikaṃ hoti, nigaṇṭhādayo🔽viya alābupattādiṃ aggabāhāya pakkhipitvāpi olambitvāpi sikkāya olaggetvāpi vicaranti,	gacchante gacchante kāle patta cīvara ggahaṇa ādi ākappam na pāsādikam hoti nigaṇṭha ādayaḥ  viya alābu patta ādim agga bāhāya pakkhipitvā api olambitvā api sikkāya olaggetvā api vicaranti 	As time goes on, the practice of carrying the bowl and robe, etc., becomes unseemly, like the practice of the Jains,🔽who carry their pots on their shoulders, hanging from their necks, and so on.🔽The dyeing of the robes becomes unseemly, and they wear them the colour of pumpkin gourd. Then the dyeing and the patching of the robes
['PA_tika-abh09_t:2124_2']	cīvararajanampi na sāruppaṃ, oṭṭhaṭṭhikavaṇṇaṃ katvā dhārenti, tato rajanampi ovaṭṭikavijjhanampi	cīvara rajanam pi na sāruppam oṭṭhaṭṭhika vaṇṇam katvā dhārenti tatas rajanam pi ovaṭṭika vijjhanam pi 	also disappear. They cut the edges and wear them like the wanderers. When that has disappeared,
['PA_tika-abh09_t:2124_3']	na hoti, dasā chetvā paribbājakā viya kāsāvamattameva dhārenti, tato parikkhīṇe kāle	na hoti dasā chetvā paribbājakāḥ viya kāsāva mattam eva dhārenti tato parikkhīṇe kāle 	in the last period of time they wear just the yellow colour, like the Jains. When that has disappeared,
['PA_tika-abh09_t:2124_4']	khuddakakāsāvakhaṇḍaṃ hatthe vā gīvāya vā bandhitvā kasikammādīni katvā dārabharaṇādiṃ	khuddaka kāsāva khaṇḍam hatthe vā gīvāya vā bandhitvā kasi kamma ādīni katvā dāra bharaṇa ādim 	they tie a small piece of yellow cloth to their hands or necks, and they do such things as ploughing and so on, and they make a living by trading.
['PA_tika-abh09_t:2124_5']	karonti, tadā dakkhiṇaṃ dento jano saṅghaṃ uddissa etesaṃ deti, idaṃ sandhāya bhagavatā	karonti tadā dakkhiṇam dentaḥ janaḥ saṅgham uddissa etesam deti idam sandhāya bhagavatā 	When people give gifts at that time, they give to them, thinking: ‘To the Sangha.’ The Blessed One said this, referring to that.
['PA_tika-abh09_t:2124_6']	vuttaṃ “bhavissanti kho panānanda, anāgatamaddhānaṃ gotrabhuno kāsāvakaṇṭhā dussīlā	vuttam bhavissanti kho pana ānanda anāgata maddhānam gotrabhunaḥ kāsāvakaṇṭhāḥ dussīlāḥ 	It was said: “But, Ananda, in the future there will be those of clan who, with evil desires and evil thoughts, will wear the yellow robe round their necks.
['PA_tika-abh09_t:2124_7']	pāpadhammā, tesu dussīlesu saṅghaṃ uddissa dānaṃ dassanti, tadāpahaṃ, ānanda, saṅghagataṃ	pāpa dhammā tesu dussīlesu saṅgham uddissa dānam dassanti tadā apaham ānanda saṅgha gatam 	When they give gifts to the Sangha, then, Ananda, I declare that the gift to the Sangha is incalculable, immeasurable.”
['PA_tika-abh09_t:2124_8']	dakkhiṇaṃ asaṅkhyeyyaṃ appameyyaṃ vadāmī”ti. Tato “papañco esa, kiṃ iminā amhāka”nti	dakkhiṇam asaṅkhyeyyam appameyyam vadāmi iti tatas papañcaḥ esa kim iminā amhākam ti 	Then they will think: “This is a bother. What is the use of this to us?”
['PA_tika-abh09_t:2124_9']	taṃ kāsāvakhaṇḍaṃ chinditvā araññe khipanti, etasmiṃ kāle liṅgaṃ antarahitaṃ nāma	tam kāsāva khaṇḍam chinditvā araññe khipanti etasmin kāle liṅgam antarahitam nāma 	They will cut up the yellow robe and throw it away in the forest. At that time the sign will have disappeared.
['PA_tika-abh09_t:2124_10']	hoti. Idaṃ liṅgaantaradhānaṃ nāma.	idam liṅga antaradhānam nāma 	This is called the disappearance of the sign.
['PA_tika-abh09_t:2125_0']	Tato tattha tattha sakkārasammānaṃ alabhamānā dhātuyo buddhānaṃ adhiṭṭhānabalena	tatas tattha tattha sakkāra sammānam a labhamānāḥ dhātuyaḥ buddhānam adhiṭṭhāna balena 	Then, not getting honour and respect here and there, the relics, by the power of the Buddhas’ resolution,
['PA_tika-abh09_t:2125_1']	sakkārasammānalabbhamānakaṭṭhānaṃ gamissanti, tato sabbattha alabhamānā sabbadhātuyo	sakkāra sammāna labbhamānaka ṭṭhānam gamissanti tatas sabbattha a labhamānā sabba dhātuyaḥ 	will go to the places where they will get honour and respect. Then, not getting it everywhere, all the relics
['PA_tika-abh09_t:2125_2']	mahābodhimaṇḍameva gamissanti. Sāsapamattāpi hi dhātu na antarā nassissati, tā pana	mahā bodhimaṇḍam eva gamissanti sāsapa mattā api hi dhātu na antarā tā pana 	will go to the Great Bodhi Shrine. Not even a relic the size of a mustard seed will be lost on the way.
['PA_tika-abh09_t:2125_3']	bodhimaṇḍe pallaṅkena nisinnabuddhasarīrasiriṃ, yamakapāṭihāriyañca dassessanti,	bodhimaṇḍe pallaṅkena nisinna buddha sarīra sirim yamaka pāṭihāriyam ca dassessanti 	They will show the glory of the Enlightened One’s body sitting cross-legged in the Bodhi-tree terrace and the Twin Miracle.
['PA_tika-abh09_t:2125_4']	tato dhātusarīrato tejo samuṭṭhāya taṃ sarīraṃ apaṇṇattikabhāvaṃ gameti, tadā dasasahassacakkavāḷe	tatas dhātu sarīrataḥ tejaḥ samuṭṭhāya tam sarīram apaṇṇattika bhāvam gameti tadā dasa sahassa cakkavāḷe 	Then a flame shoots up from the relic and the body becomes invisible. Then the deities in the ten-thousand world system
['PA_tika-abh09_t:2125_5']	devatā parinibbānadivase viya paridevitvā pūjāsakkāraṃ katvā pakkamanti. Idaṃ dhātuantaradhānaṃ nāma.	devatā parinibbāna divase viya paridevitvā pūjā sakkāram katvā pakkamanti idam dhātu antaradhānam nāma 	go away after lamenting and paying homage and honour as on the day of the Parinibbāna. This is called the disappearance of the relics.
