segmentnr	original	analyzed	translated
['PA_atk-s03_03a:228_6', 'PA_atk-s03_03a:228_7']	khāṇunā vā kaṇṭakena vā viddho āvudhena vā pahaṭo byagghādīhi vā gahetvā khajjamāno🔽taṃ vedanaṃ abbohārikaṃ katvā mūlakammaṭṭhānaṃ sammasanto arahattameva gaṇhāti, ayaṃ	khāṇunā vā kaṇṭakena vā viddhaḥ āvudhena vā pahaṭaḥ byaggha ādīhi vā gahetvā khajjamānaḥ  tam vedanam abbohārikam katvā mūlakammaṭṭhānam sammasantaḥ arahattam eva gaṇhāti ayam 	when he is pierced by a splinter or struck down by a weapon, or when he is being eaten by tigers, etc.,🔽overcoming that pain, and comprehending the basic meditation subject, reaches arahantship. He is called
['PA_atk-s03_03a:228_8']	vedanāya nibbidāya virāgāya nirodhāya paṭipanno nāma vuccati pītamallatthero viya	vedanāya nibbidāya virāgāya nirodhāya paṭipannaḥ nāma vuccati pītamalla ttheraḥ viya 	“one who is practising the way for the removal of feelings, for their fading away, for their cessation, for their relinquishment,” like the Elder Pitamallatthera .
['PA_atk-s03_03a:228_9']	kuṭumbiyaputtamahātissatthero viya vattaniaṭaviyaṃ tiṃsamattānaṃ bhikkhūnaṃ aññataro	kuṭumbiya putta mahā tissa theraḥ viya vattani aṭaviyam tiṃsa mattānam bhikkhūnam aññataraḥ 	Like the bhikkhu who lay down in the mouth of a tiger,
['PA_atk-s03_03a:228_10']	byagghamukhe nipannabhikkhu viya kaṇṭakena viddhatthero viya ca.	byaggha mukhe nipanna bhikkhu viya kaṇṭakena viddha theraḥ viya ca 	Like the elder who was pierced by a thorn.
['PA_atk-s03_03a:229_0', 'PA_atk-s03_03a:229_1']	Dvādasasu kira bhikkhūsu ghaṇṭiṃ paharitvā araññe padhānamanuyuñjantesu eko sūriye🔽atthaṅgatamatteyeva ghaṇṭiṃ paharitvā caṅkamaṃ oruyha caṅkamanto tiriyaṃ nimmathento	dvādasasu kira bhikkhūsu ghaṇṭim paharitvā araññe padhānam anuyuñjantesu ekaḥ sūriye  atthaṅgata mattā iya iva ghaṇṭim paharitvā caṅkamam oruyha caṅkamantaḥ tiriyam nimmathentaḥ 	It seems that twelve bhikkhus were practising meditation in the forest, each after striking the gong for himself.🔽One of them struck the gong and came down from his walk at sunset. As he was walking up and down he stepped on a thorn hidden in the grass.
['PA_atk-s03_03a:229_2']	tiṇapaṭicchannaṃ kaṇṭakaṃ akkami. Kaṇṭako piṭṭhipādena nikkhanto. Tattaphālena vinividdhakālo	tiṇa paṭicchannam kaṇṭakam akkami kaṇṭakaḥ piṭṭhi pādena nikkhanto tatta phālena vinividdha kālaḥ 	The thorn went into his foot. The pain was as though he were being branded.
['PA_atk-s03_03a:229_3', 'PA_atk-s03_03a:229_4']	viya vedanā vattati. Thero cintesi – “kiṃ imaṃ kaṇṭakaṃ uddharāmi, udāhu pakatiyā🔽vijjhitvā ṭhitakaṇṭaka”nti? Tassa evamahosi – “iminā kaṇṭakena viddhattā nirayādīsu	viya vedanā vattati thero cintesi kim imam kaṇṭakam uddharāmi udāhu pakatiyā  vijjhitvā ṭhita kaṇṭakam ti tassa evam ahosi iminā kaṇṭakena viddha ttā niraya ādīsu 	The elder thought, “Shall I pull out the thorn or shall I walk up and down as usual?”🔽He thought, “There is no danger of hell, etc., for one pierced by this thorn. It is only a thorn that has gone into the flesh.”
['PA_atk-s03_03a:229_5']	bhayaṃ nāma natthi, pakatiyā vijjhitvā ṭhitakaṇṭakaṃyevā”ti. So taṃ vedanaṃ abbohārikaṃ	bhayam nāma natthi pakatiyā vijjhitvā ṭhita kaṇṭakam yeva ati saḥ tam vedanam abbohārikam 	He disregarded the pain,
['PA_atk-s03_03a:229_6', 'PA_atk-s03_03a:229_7', 'PA_atk-s03_03a:229_8', 'PA_atk-s03_03a:229_9']	katvā sabbarattiṃ caṅkamitvā vibhātāya rattiyā aññassa saññaṃ adāsi. So āgantvā “kiṃ,🔽bhante”ti pucchi? “Kaṇṭakenamhi, āvuso, viddho”ti. “Kāya velāya, bhante”ti? “Sāyameva,🔽āvuso”ti. “Kasmā na amhe pakkosittha, kaṇṭakaṃ uddharitvā tattha telampi siñceyyāmā”ti?🔽“Pakatiyā vijjhitvā ṭhitakaṇṭakameva uddharituṃ vāyamimhā, āvuso”ti. “Sakkuṇittha,	katvā sabbarattim caṅkamitvā vibhātāya rattiyā aññassa saññam adāsi saḥ āgantvā kim  bhanta iti pucchi kaṇṭakena amhi āvuso viddhaḥ iti kāya velāya bhanta iti sāyam eva  āvuso ti kasmā na amhe pakkosittha kaṇṭakam uddharitvā tattha telam pi siñceyyāma ati  pakatiyā vijjhitvā ṭhita kaṇṭakam eva uddharitum vāyamimha āvuso ti 	and he spent the whole night pacing up and down. When day broke, he gave the sign to the other. He came and asked, “What is it, Venerable Sir?”🔽“I have been pricked by a thorn, friend.” “What time was it, Venerable Sir?”🔽“In the evening, friend.” “Why didn’t you call us? We would have pulled out the thorn and put oil on it.”🔽“We were trying to pull out the thorn that had been in him naturally, friend.” “Could you not,🔽
['PA_atk-s03_03a:229_10']	bhante, uddharitu”nti. “Ekadesamattena me, āvuso, uddhaṭo”ti. Sesavatthūni dīghamajjhimaṭṭhakathāsu	bhante uddharitum ti eka desa mattena me āvuso uddhaṭaḥ ti sesa vatthūni dīgha majjhima ṭṭhakathāsu 	and he spent the whole night pacing up and down. When the night had brightened, he gave the sign to the other. He came and asked, “What is it, venerable sir? ”— “I have been pricked by a thorn, friend.” —“What time was it, venerable sir? ”— “In the evening, friend.” —“Why did you not call us? We would have pulled out the thorn and put oil on it.” —“We tried to pull out the thorn that had gone in normally, friend.” —“Could you not pull it out, venerable sir? ”— “Only a bit of it came out, friend.” The rest of the story is given in the Long and Middle Length Breaths.
['PA_atk-s03_03a:229_11']	satipaṭṭhānasuttaniddese vitthāritāneva.	                 	The explanation of the Satipaṭṭhāna Sutta is finished.
['PA_atk-s03_03a:230_0']	Taṃ kiṃ maññatha, bhikkhaveti kasmā āraddhaṃ? Imasmiṃ pabbe dukkhalakkhaṇameva kathitaṃ,	tam kim maññatha bhikkhave iti kasmai āraddham imasmin pabbe dukkha lakkhaṇam eva kathitam 	Why is this question asked, “What do you think, bhikkhus”? In this sutta only the characteristic of pain has been stated,
['PA_atk-s03_03a:230_1']	na aniccalakkhaṇaṃ. Taṃ dassetuṃ idamāraddhaṃ. Tīṇi lakkhaṇāni samodhānetvā dassetumpi	na anicca lakkhaṇam tam dassetum idam āraddham tīṇi lakkhaṇāni samodhānetvā dassetum pi 	not the characteristic of impermanence. This is asked in order to show that. It is also asked in order to show that the three characteristics are combined.
['PA_atk-s03_03a:230_2']	āraddhameva. Apacināti no ācinātīti vaṭṭaṃ vināseti, neva cināti. Pajahati na upādiyatīti	āraddham eva apacināti no ācināti iti vaṭṭam na iva cināti pajahati na upādiyati iti 	He abandons, he does not accumulate: he destroys the round of rebirths, he does not accumulate it. He relinquishes, he does not grasp:
['PA_atk-s03_03a:230_3']	tadeva vissajjeti, na gaṇhāti. Visineti na ussinetīti vikirati na sampiṇḍeti. Vidhūpeti	tat eva vissajjeti na gaṇhāti visineti na ussineti iti vikirati na sampiṇḍeti vidhūpeti 	he gives up, he does not take up. He scatters, he does not collect: he scatters, he does not gather together. He burns up,
['PA_atk-s03_03a:230_4']	na sandhūpetīti nibbāpeti na jālāpeti.	na sandhūpeti iti nibbāpeti na jālāpeti 	he does not inflame: he extinguishes, he does not kindle.
['PA_atk-s03_03a:231_0', 'PA_atk-s03_03a:231_1']	Evaṃ passaṃ, bhikkhaveti idaṃ kasmā āraddhaṃ? Vaṭṭaṃ vināsetvā ṭhitaṃ mahākhīṇāsavaṃ🔽dassessāmīti āraddhaṃ. Ettakena vā ṭhānena vipassanā kathitā, idāni saha vipassanāya	evam passam bhikkhave ti idam kasmai āraddham vaṭṭam vināsetvā ṭhitam mahā khīṇāsavam  dassessāmi iti āraddham ettakena vā ṭhānena vipassanā kathitā idāni saha vipassanāya 	Seeing thus: why is this stated? “I shall show the great canker-free one who has stood by destroying the round of rebirths.”
['PA_atk-s03_03a:231_2']	cattāro magge dassetuṃ idaṃ āraddhaṃ. Atha vā ettakena ṭhānena paṭhamamaggo kathito,	cattāraḥ magge dassetum idam āraddham atha vā ettakena ṭhānena paṭhama maggaḥ kathito 	Or, by this much the first path has been told,
['PA_atk-s03_03a:231_3']	idāni saha vipassanāya tayo magge dassetuṃ idamāraddhaṃ. Ettakena vā ṭhānena tīṇi	idāni saha vipassanāya tayaḥ magge dassetuṃ idam āraddham ettakena vā ṭhānena tīṇi 	now in order to show the three paths together with insight this has been stated. Or, by this much the three paths
['PA_atk-s03_03a:231_4']	maggāni kathitāni, idāni saha vipassanāya arahattamaggaṃ dassetumpi idaṃ āraddhameva.	maggāni kathitāni idāni saha vipassanāya arahatta maggam dassetum pi idam āraddham eva 	have been told, now in order to show the path of arahatship together with insight this has been stated.
['PA_atk-s03_03a:232']	Sapajāpatikāti saddhiṃ pajāpatinā devarājena. Ārakāva namassantīti dūratova namassanti, dūrepi ṭhitaṃ namassantiyeva āyasmantaṃ nītattheraṃ viya.	sa pajāpatikā ati saddhim pajāpatinā devarājena ārakā ava namassanti iti dūratas uva namassanti dūre pi ṭhitam āyasmantam nītattheram viya 	Together with his queen : together with his queen, the queen of the gods. They worship from afar : they worship from a distance; they worship even though they are far away, as they did the venerable Elder Nīta.
['PA_atk-s03_03a:233_0', 'PA_atk-s03_03a:233_1']	Thero kira pupphacchaḍḍakakulato nikkhamma pabbajito, khuraggeyeva arahattaṃ patvā🔽cintesi – “ahaṃ ajjeva pabbajito ajjeva me pabbajitakiccaṃ matthakaṃ pattaṃ, catupaccayasantosabhāvanārāmamaṇḍitaṃ	thero kira pupphacchaḍḍaka kulataḥ nikkhamma pabbajitaḥ arahattam patvā  cintesi aham ajja iva pabbajitaḥ ajja iva me pabbajita kiccam matthakam pattam catu paccaya santosa bhāvanā ārāma maṇḍitam 	The Elder, it seems, went forth from a family that threw away flowers. He reached Arahantship on the very same day that he went forth.
['PA_atk-s03_03a:233_2']	mahāariyavaṃsapaṭipadaṃ pūressāmī”ti. So paṃsukūlatthāya sāvatthiṃ pavisitvā coḷakaṃ	mahāariya vaṃsa paṭipadam pūressāmi iti saḥ paṃsu kūla tthāya sāvatthim pavisitvā coḷakam 	He thought, “I went forth today, and today I have reached the goal of the life of going forth. I will fulfill the practice of the Great Man, which is adorned with the development of contentment with the four requisites. ” He entered Sāvatthi for alms, and while he was wandering for rags for making a patchwork cloak,
['PA_atk-s03_03a:233_3', 'PA_atk-s03_03a:233_4']	pariyesanto vicari. Atheko mahābrahmā samāpattito vuṭṭhāya manussapathaṃ olokento🔽theraṃ disvā – “ajjeva pabbajitvā ajjeva khuragge arahattaṃ patvā mahāariyavaṃsapaṭipadaṃ	pariyesantaḥ vicari atha ekaḥ mahābrahmā samāpattitaḥ vuṭṭhāya manussa patham olokento  theram disvā ajja iva pabbajitvā ajja iva khuragge arahattam patvā mahāariya vaṃsa paṭipadam 	he saw a great brahmā emerge from his meditation subject and look down the path of men.
['PA_atk-s03_03a:233_5']	pūretuṃ coḷakaṃ pariyesatī”ti añjaliṃ paggayha namassamāno aṭṭhāsi. Tamañño mahābrahmā	pūretum coḷakam pariyesati iti añjalim paggayha namassamānaḥ aṭṭhāsi tam aññaḥ mahā brahmā 	Seeing the Elder, he thought, “Today, after going forth and reaching Arahantship on the very same day, he is seeking a cloak in order to fulfill the practice of the Great Man. ” And he stood worshipping with uplifted hands. Another great brahmā,
['PA_atk-s03_03a:233_6']	disvā “kaṃ namassasī”ti? Pucchi. Nītattheraṃ namassāmīti. Kiṃ kāraṇāti? Ajjeva pabbajitvā	disvā kam namassasi iti pucchi nīta ttheram namassāmi iti kim kāraṇā ati ajja iva pabbajitvā 	“Today he went forth and
['PA_atk-s03_03a:233_7']	ajjeva khuragge arahattaṃ patvā mahāariyavaṃsapaṭipadaṃ pūretuṃ coḷakaṃ pariyesatīti.	ajja iva khuragge arahattam patvā mahāariya vaṃsa paṭipadam pūretum coḷakam pariyesati iti 	today, on the very same day, he attained Arahantship. He is now seeking a rag-robe in order to fulfil the Great Man’s way of life.”
['PA_atk-s03_03a:233_8']	Sopi naṃ namassamāno aṭṭhāsi. Athañño, athaññoti sattasatā mahābrahmāno namassamānā	saḥ api nam namassamānaḥ aṭṭhāsi athaññaḥ athañño iti satta satāḥ mahābrahmānaḥ namassamānā 	The other Great Brahmās also stood worshipping him. Thus seven hundred Great Brahmās
['PA_atk-s03_03a:233_9']	aṭṭhaṃsu. Tena vuttaṃ –	tena vuttam 	stood worshipping him. Hence it was said:
['PA_atk-s03_03a:234', 'PA_atk-s03_03a:235']	“Tā devatā sattasatā uḷārā,🔽Brahmā vimānā abhinikkhamitvā;	tāḥ devatāḥ satta satāḥ uḷārā  brahmā vimānā abhinikkhamitvā 	“Those seven hundred exalted deities,🔽Brahmā’s retinue, who had come forth
['PA_atk-s03_03a:236']	Nītaṃ namassanti pasannacittā,	nītam namassanti pasanna cittā 	From their abodes, worshipped Nīta with serene hearts,
['PA_atk-s03_03a:237']	‘Khīṇāsavo gaṇhati paṃsukūlaṃ”’.	khīṇa āsavaḥ gaṇhati paṃsukūlam 	‘The one with cankers destroyed is taking a rag-robe.’
['PA_atk-s03_03a:238', 'PA_atk-s03_03a:239']	“Tā devatā sattasatā uḷārā,🔽Brahmā vimānā abhinikkhamitvā;	tāḥ devatāḥ satta satāḥ uḷārā  brahmā vimānā abhinikkhamitvā 	“Those seven hundred exalted deities,🔽Brahmā’s retinue, who had come forth
['PA_atk-s03_03a:240']	Nītaṃ namassanti pasannacittā,	nītam namassanti pasanna cittā 	From their abodes, worshipped Nīta with serene hearts,
['PA_atk-s03_03a:241', 'PA_atk-s03_03a:242']	‘Khīṇāsavo kayirati paṃsukūlaṃ”’.🔽“‘Khīṇāsavo dhovati paṃsukūlaṃ’;	khīṇa asavaḥ paṃsukūlam  khīṇa āsavaḥ dhovati paṃsukūlam 	‘The one with cankers destroyed is making a rag-robe.’🔽‘The one with cankers destroyed is washing a rag-robe’;
['PA_atk-s03_03a:243']	‘Khīṇāsavo rajati paṃsukūlaṃ’;	khīṇa asavaḥ rajati paṃsukūlam 	‘The one with cankers destroyed is dyeing a rag-robe’;
['PA_atk-s03_03a:244']	‘Khīṇāsavo pārupati paṃsakūla”’nti.	khīṇa asavaḥ 	‘The one with cankers destroyed is putting on a rag-robe.’“
['PA_atk-s03_03a:245']	Iti bhagavā imasmiṃ sutte desanaṃ tīhi bhavehi vinivattetvā arahattassa kūṭaṃ gaṇhi. Desanāpariyosāne pañcasatā bhikkhū arahatte patiṭṭhahiṃsu. Sattamaṃ.	iti bhagavā imasmin sutte desanam tīhi bhavehi vinivattetvā arahattassa kūṭam gaṇhi desanā pariyosāne pañcasatāḥ bhikkhū arahatte patiṭṭhahiṃsu sattamam 	So the Blessed One, having turned the Thread back upon the three kinds of being, took the peak of the arahat-fruit as the conclusion. At the end of the teaching the five hundred bhikkhus were established in arahatship. The seventh Thread is ended.
['PA_atk-s03_03a:246', 'PA_atk-s03_03a:247_0']	8. Piṇḍolyasuttavaṇṇanā🔽80. Aṭṭhame kismiñcideva pakaraṇeti kismiñcideva kāraṇe. Paṇāmetvāti nīharitvā. Kismiṃ	piṇḍolya sutta vaṇṇanā  aṭṭhame kismiṃcid eva pakaraṇe iti kismiṃcid eva kāraṇe paṇāmetvā ati nīharitvā kismiṃ	The Discussion of the Thread on the Lump of Food
['PA_atk-s03_03a:247_1']	pana kāraṇe ete bhagavatā paṇāmitāti? Ekasmiñhi antovasse bhagavā sāvatthiyaṃ vasitvā	pana kāraṇe ete bhagavatā paṇāmitā ati ekasmin hi antovasse bhagavā sāvatthiyam vasitvā 	In the eighth Thread, in some matter or other : in some matter or other. He sent away : he dismissed. But why did the Blessed One send them away? In the course of one Rains, it seems, the Blessed One had stayed at Savatthi,
