segmentnr	original	analyzed	folio	translated
['PA_anya-e10_10n:1277']	Vutto dhammavihārīti, ediso sāsane varo.	vuttaḥ dhamma vihārī iti ediso sāsane varo 	127	The best in the Dispensation.
['PA_anya-e10_10n:1279']	Garūna mupadesena,	mupadesena 	127	By the advice of the Teacher,
['PA_anya-e10_10n:1280']	Caturakkho susīlavā;	catur akkhaḥ su sīlavā 	128	The one with the four protections and good virtue,
['PA_anya-e10_10n:1281']	Appassutopi pāsaṃso,	appassutaḥ pi pāsaṃsaḥ 	128	Even though he is not learned, is praiseworthy,
['PA_anya-e10_10n:1282', 'PA_anya-e10_10n:1284']	Bhiyyoyeva bahussuto.🔽Sātaṃ sevakkhaṇevappaṃ, taṃhetvā nantādukkhanti;	bhiyyoyā iva bahu sutaḥ  sātam sevakkhaṇevappam tat hetvā 	128	And all the more so if he is learned.🔽The fool, having obtained a pleasant post,🔽Is not satisfied with that, and he desires more.🔽The wise one destroys hope and desire,
['PA_anya-e10_10n:1285']	Dhīro āsaṃ hane kāme, khuradhāramadhūpame.	dhīraḥ āsam hane kāme khura dhāra madhu upame 	128	Like the honey of the razor-leaf.
['PA_anya-e10_10n:1287']	Yodha kāme sukhaṃmaññi,	yodha kāme sukhaṃmaññi 	128	One who thinks that sensual pleasures are happiness
['PA_anya-e10_10n:1288']	Na so dukkhā vimuccati;	na so dukkhā vimuccati 	128	Is not liberated from suffering.
['PA_anya-e10_10n:1289']	Mātāhi byaggha manvento,	mātāhi byaggha manventaḥ 	128	The lion, having killed the elephant,
['PA_anya-e10_10n:1290']	Vacho mutto kathaṃbhayā.	vachaḥ muttaḥ kathaṃbhayā 	129	Is liberated from fear and danger.🔽One should not make sensual pleasures one’s aim,
['PA_anya-e10_10n:1292']	Tiracchā peta laddhabbe, nāsaṃ kāmasukhe kare;	tiracchā peta laddhabbe nāsam kāma sukhe kare 	129	Which are to be obtained by animals and ghosts.🔽That happiness should be feared,
['PA_anya-e10_10n:1293']	Bhāyitabba sukhaṃ tañhi, tasmiṃ laggā mahātapā.	sukham sukham tat hi tasmin laggā mahā tapā 	129	For the great ascetic is attached to it.
['PA_anya-e10_10n:1295']	Laddhā kāmasukhaṃ bālā, pamodanti napaṇḍitā;	laddhā kāma sukham bālā pamodanti na paṇḍitā 	129	The fool rejoices when he has obtained sensual pleasures,🔽But the wise one does not.🔽Which are the cause of endless suffering,
['PA_anya-e10_10n:1296']	Pasupakkhībhi laddhabbaṃ, anantadukkha kāraṇaṃ.	pasu pakkhībhi laddhabbam ananta dukkha kāraṇam 	129	Like the flesh of a dog.
['PA_anya-e10_10n:1298']	Laddhā dhammaratiṃviññū, modanti na apaṇḍitā;	laddhā modanti na apaṇḍitā 	129	The wise rejoice in the delight of Dhamma, not the unwise.
['PA_anya-e10_10n:1299']	Anoma satta paribhogaṃ, bhaganissaraṇāvahaṃ.	paribhogam bhaga nissaraṇa āvaham 	129	The incomparable seven enjoyments, the cause of the attainment of the Deathless.
['PA_anya-e10_10n:1301']	Hīnakammaṃ paṭicchannaṃ, kāmassādaṃ napatthaye;	hīna kammam paṭicchannam kāma ssādam 	130	The inferior work is concealed, the gratification of sense desires is not sought.
['PA_anya-e10_10n:1302']	Dhamme pītiñca pāmojjaṃ, pattheyya sādhusampato.	dhamme pītiñca pāmojjam pattheyya sādhu sampato 	130	The delight in Dhamma and the joy, the attainment of the good is sought.
['PA_anya-e10_10n:1304', 'PA_anya-e10_10n:1305']	Pariggaṇhanti yekāme, hiṃ santite tadatthikā;🔽Pariccattaṃ na hiṃ santi, muttaṃ vaṇṇenti sādhavo.	pariggaṇhanti him santi te  pariccattam na him santi muttam vaṇṇenti sādhavaḥ 	130	Some people take possession of one, they are not satisfied with that.🔽The abandoned is not satisfied, the good people praise the released.
['PA_anya-e10_10n:1307']	Niccupakkamma puṭṭhopi, kāyo verīvasā nugo;	nicca upakkamma puṭṭhaḥ api kāyaḥ verī vasā nugaḥ 	130	Even when asked, the one who is constantly devoted, the body is like an enemy’s corpse.
['PA_anya-e10_10n:1308']	Aciraṃyeva bhūsāyī, yuttova ta mupekkhituṃ.	aciraṃyā iva bhū sāyī yuttaḥ uva ta m upekkhitum 	130	In no long time at all, the one who is ready should look on it with equanimity.
['PA_anya-e10_10n:1310']	Rakkhitopi aguttova, kāyo bhayamukhe ṭhito;	rakkhitaḥ api a guttaḥ uva kāyaḥ bhaya mukhe ṭhito 	131	Even when guarded, the unguarded body stands at the door of danger.
['PA_anya-e10_10n:1311']	Tasmā kāya mupekkhitvā, caredhamma machambhito.	tasmā kāya mupekkhitvā care dhamma ma chambhito 	131	Therefore, having looked on the body with equanimity, one should live with Dhamma, not afraid of death.
['PA_anya-e10_10n:1313']	Puṭṭho puṭṭhopi yaṃkāyo, bhuvi rogāsayīsayī;	puṭṭhaḥ puṭṭhaḥ api yaṃkāyaḥ bhuvi 	131	Even when asked, the body that is lying on the ground like a bed of sickness,
['PA_anya-e10_10n:1314']	Kataṃkataṃ mudhāto na, tadatthaṃ duccare care.	katam katam mudhā atas na tad attham duccare care 	131	What is done and what is not done is for nothing, one should not live for that purpose.
['PA_anya-e10_10n:1316']	Pāpaṃ karoti yobālo,	pāpam karoti yobālaḥ 	131	The fool commits evil,
['PA_anya-e10_10n:1317']	Puṭṭhuṃ kāyaṃ tidubbharaṃ;	puṭṭhum kāyam ti dubbharam 	131	The body is very difficult to ask about.
['PA_anya-e10_10n:1318']	Bhūmyaṃ kāyaṃ ṭhapetvāna,	bhūmyam kāyam 	131	Having placed the body on the ground,
['PA_anya-e10_10n:1319']	Anātho so apāyiko.	anāthaḥ saḥ apāyikaḥ 	131	He is helpless, he is bound for the lower worlds.
['PA_anya-e10_10n:1321']	Verīvasā nugaṃ kāyaṃ,	verī vasā nugam kāyam 	132	The body that is like an enemy’s corpse,
['PA_anya-e10_10n:1322']	Bālo poseti duccaro;	bālo poseti duccaraḥ 	132	The fool nourishes it with difficulty;
['PA_anya-e10_10n:1323']	Posento niraye pakko,	posentaḥ niraye pakkaḥ 	132	He who nourishes it is cooked in hell,
['PA_anya-e10_10n:1324']	Kāyo bhūmyaṃ vikāragū.	kāyaḥ bhūmyam vikāra gū 	132	His body is left on the ground, distorted.
['PA_anya-e10_10n:1326']	Pāpaṃ mākara kāyatthaṃ, kāyo verī vasānugo;	pāpam mā akara kāyattham kāyaḥ verī vasānugo 	132	Evil one, the body is the cause of your pain; the body, your enemy, is subject to the will;
['PA_anya-e10_10n:1327']	Bhūmyaṃ sessati vekārī, pāpiko nirayaṃ gato.	bhūmyam vekārī pāpikaḥ nirayam gataḥ 	132	It will be left on the ground, distorted, evil one, when you have gone to hell.
['PA_anya-e10_10n:1329']	Amayhaṃ mayhasaññāya,	a mayham mayha saññāya 	132	When one who is not one’s own is thought to be one’s own,
['PA_anya-e10_10n:1330']	Kāyaṃ rogavasānugaṃ;	kāyam roga vasā anugam 	133	The body, subject to the will, is nourished.
['PA_anya-e10_10n:1331']	Posaṃ patto mahājāniṃ,	posam pattaḥ mahājānim 	133	Having reached old age, great pain,
['PA_anya-e10_10n:1332', 'PA_anya-e10_10n:1334']	Nokāso dhamma mikkhituṃ.🔽Kāyāpekkhāya nokāso,	na ukāsaḥ dhamma mikkhitum  kāya apekkhāya nokāsaḥ 	133	There is no opportunity to practice the Dhamma.🔽There is no opportunity to see the Dhamma
['PA_anya-e10_10n:1335']	Dhammaṃ daṭṭhuṃ rahogato;	dhammam daṭṭhum rahogataḥ 	133	When one is occupied with the body, in seclusion;
['PA_anya-e10_10n:1336']	Upekkhāyeva okāso,	upekkhāya iva okāsaḥ 	133	Only equanimity is the opportunity,
['PA_anya-e10_10n:1337', 'PA_anya-e10_10n:1339']	Dukkhitā mha apekkhayā.🔽Citta saṃsodhakā pakkā, kāyasaṃsodhakā navā;	dukkhitā mha apekkhayā  citta saṃsodhakā pakkā kāya saṃsodhakā navā 	133	When one is afflicted, to be occupied with the body.🔽The mind is purified by the old, the body by the new;
['PA_anya-e10_10n:1340']	Sodhe cittaṃva pakkatthaṃ, nakāyaṃ bhavabhīruko.	sodhe cittam iva pakkattham nakāyam bhava bhīrukaḥ 	134	Purify the mind, which is the old, not the body, you who fear existence.
['PA_anya-e10_10n:1342']	Cittasaṅkharaṇaṃ sādhu, taṃ saṅkhataṃ pabhassaraṃ;	citta saṅkharaṇam sādhu tam saṅkhatam pabhassaram 	134	The mind’s formation is good; it is formed and shines;
['PA_anya-e10_10n:1343']	Nasādhu kāyasaṅkhāro, saṅkhatopyasubhova so.	na sādhu saḥ 	134	But the body’s formation is not good; though formed, it is ugly.
['PA_anya-e10_10n:1345']	Sabhāva malinaṃ kāyaṃ, nimmalāya kathaṃ kare;	sabhāva malinam kāyam nimmalāya katham kare 	134	How can one make the body, which is naturally impure,🔽Pure? It is possible to make the mind, which is naturally impure,
['PA_anya-e10_10n:1346']	Āgantumalinaṃ cittaṃ, sakkā kātuṃ sunimmalaṃ.	āgantu malinam cittam sakkā kātum su nimmalam 	134	Very pure.
['PA_anya-e10_10n:1348']	Ādhibyādhi parotāya, ajjasvevā vināsinā;	ādhi byādhi parotāya ajjasva iva vinā asinā 	134	Today itself, without delay,
['PA_anya-e10_10n:1349']	Kohināma sarīrāya, dhammāpetaṃ samācare.	sarīrāya dhammāpetam samācare 	134	One should practice the Dhamma, which is not subject to death,🔽For the body, which is subject to death, is not one’s own.
['PA_anya-e10_10n:1351']	Sabhāvajegucchaṃ kāyaṃ, sobhetuṃnevasakkuṇe;	kāyam 	135	The body, naturally loathsome, cannot be made beautiful.
['PA_anya-e10_10n:1352']	Cittaṃ vā laṅkataṃ sobhaṃ, sīlādi gandhavāsitaṃ.	cittam vā laṅkatam sobham sīla ādi gandha vāsitam 	135	But the mind, when it is adorned, is beautiful, perfumed by virtue, etc.
['PA_anya-e10_10n:1354']	Sace bhāyatha dukkhassa, sace vo dukkha mappiyaṃ;	sace bhāyatha dukkhassa sace vaḥ dukkha mappiyam 	135	If you fear suffering, if you dislike suffering,
['PA_anya-e10_10n:1355', 'PA_anya-e10_10n:1357']	Mākattha pāpakaṃ kammaṃ, āvivā yadivā raho.🔽Kilesā gantumalaṃcittaṃ, pabhassara sabhāvikaṃ;	mākattha pāpakam kammaṃ yat iva raho  kilesāḥ gantum alam cittam pabhassara sa bhāvikam 	135	Do not do evil, either in public or in private.🔽The mind, when it is adorned, is fit for the defilements;🔽But when it is washed, it is fit for the radiance of the True Idea.
['PA_anya-e10_10n:1358', 'PA_anya-e10_10n:1360']	Tadāgantumalaṃ dhova, cittaṃ dhote pabhassaraṃ.🔽Kilesā gantumalaṃcittaṃ, upakkamena sodhaye;	tad āgantu malam cittam dhote pabhassaram  kilesāḥ gantum alam cittam upakkamena sodhaye 	135	The mind, when it is adorned, is fit for the defilements;🔽But when it is washed by the effort, it is fit for the radiance of the washing.🔽When the mind is well washed,
['PA_anya-e10_10n:1361', 'PA_anya-e10_10n:1363']	Suvisuddha manāyeva, uttariṃsu bhavaṇṇavā.🔽Kāye malamupekkhāya, citte malaṃva dhovatu;	suvisuddha manāyā iva uttariṃsu bhavaṇṇavā  kāye malam upekkhāya citte malam va dhovatu 	136	It crosses over the ocean of becoming.🔽When he has looked on the body’s impurity,🔽Let him wash the mind’s impurity.🔽When he has extinguished the mind’s impurity,
['PA_anya-e10_10n:1364']	Citte hi nimmalesanto, pūtikāyopi pūjito.	citte hi pūti kāyaḥ api pūjitaḥ 	136	He is worshipped though his body be foul.🔽When he has endured the body’s sickness,
['PA_anya-e10_10n:1366']	Kāyarogaṃ titikkhāya, cittarogaṃ cikicchatu;	kāya rogam titikkhāya citta rogam cikicchatu 	136	Let him cure the mind’s sickness.🔽Though his body be sick, he is happy,
['PA_anya-e10_10n:1367', 'PA_anya-e10_10n:1369']	Sukhito kāyarogīpi, citte nirāmaye sati.🔽Kāyaroge bahū vejjā, buddhuttiva manogade;	citte nirāmaye sati  kāya roge manaḥ gade 	136	If his mind is free from sickness.🔽There are many physicians for the body’s sickness,
['PA_anya-e10_10n:1370']	Idhāpi kāyiko santo, anantāva manorujā.	santaḥ 	137	But for the mind’s infinite sickness the Buddha is the only physician.🔽When the head is split open, let him extinguish
['PA_anya-e10_10n:1372']	Sīsadaḍḍha mupekkhāya, nibbātu rāgapāvakaṃ;	sīsa daḍḍha m upekkhāya nibbātu rāga pāvakam 	137	The fire of lust.
['PA_anya-e10_10n:1373']	Khippaṃ asubha saññāya, niccadaḍḍhaṃ bhavebhave.	khippam asubha saññāya nicca daḍḍham bhavebhave 	137	Quickly, by the perception of foulness, in every rebirth he is always on the alert.
['PA_anya-e10_10n:1375']	Subhāya uṭṭhitaṃ rāgaṃ, asubhāya nivāraye;	subhāya uṭṭhitam rāgam asubhāya nivāraye 	137	The lust that arises from beauty he should ward off by foulness;
['PA_anya-e10_10n:1376']	Sorāgo sāditaṃ jantuṃ, catvāpāyaṃ nayissati.	so rāgaḥ sāditam jantum catu apāyam nayissati 	137	The lust-free person who has attained will lead him to the four cessations.
['PA_anya-e10_10n:1378']	Paṇḍitānaṃ malaṃ māno, sottukkaṃsena pākaṭo;	paṇḍitānam malam mānaḥ sottukka aṃsena pākaṭaḥ 	137	The wise man’s stain is conceit, manifest by the strength of hearing;
['PA_anya-e10_10n:1379']	Mākho attāna mukkaṃse, māvibhāve sakaṃmalaṃ.	mā akhaḥ attāna mā avibhāve sakaṃmalam 	137	Do not exalt yourself, do not proclaim your own stain.
['PA_anya-e10_10n:1381']	Guṇaṃ paṭicca guṇīnaṃ, ahaṃmāno samuṭṭhahe;	guṇam paṭicca guṇīnam ahaṃmāno samuṭṭhahe 	138	Because of the qualities of the virtuous, conceit arises in the self;
['PA_anya-e10_10n:1382']	Maraṇaṃ anucintāya, dhajaṃmānaṃ nipātaya.	maraṇam anucintāya dhajaṃmānam nipātaya 	138	Having reflected on death, lay down the banner of conceit.
['PA_anya-e10_10n:1384']	Eko kāyavivekesī, katvā kilesaniggahaṃ;	ekaḥ kāya viveka īsī katvā kilesa niggaham 	138	One who is secluded in body, having made a restraint on the defilements,
['PA_anya-e10_10n:1385', 'PA_anya-e10_10n:1387']	Vase cittavivekesī, ubho padhi vivekādā.🔽Adiṭṭhe asute ṭhāne, vaseyya mocanatthiko;	ubho  a diṭṭhe a sute ṭhāne vaseyya mocanatthiko 	138	Dwelling secluded in mind, both are secluded from the attachments.🔽One who desires release should dwell in a place that is unseen and unheard;
['PA_anya-e10_10n:1388']	Assādaṃhi nivāretuṃ, diṭṭhe sute tidukkaraṃ.	nivāretum diṭṭhe sute ti dukkaram 	138	For it is hard to ward off enjoyment in what is seen and heard.
['PA_anya-e10_10n:1390']	Adiṭṭhe asute raññe, vaseyyi ndriyagopako;	a diṭṭhe a sute raññe vaseyyi ndriya gopako 	139	One who guards the faculties should dwell in a place that is unseen and unheard;
['PA_anya-e10_10n:1391', 'PA_anya-e10_10n:1393']	Vāretuṃ visayākiṇṇe, cakkhusotaṃ tidukkaraṃ.🔽Rāgaṃ asati uppannaṃ, santābhujena vāraye;	vāretum visaya ākiṇṇe cakkhu sotam ti dukkaram  rāgam asati uppannam vāraye 	139	For it is hard to ward off the eye and ear that are crowded with objects.🔽The lust that arises in the absence of lust he should ward off with the sword of equanimity;
['PA_anya-e10_10n:1394']	Bāhire rāga muppannaṃ, anto asubhacintayā.	bāhire antar asubha cintayā 	139	The lust that arises externally he should ward off internally by contemplating foulness.
['PA_anya-e10_10n:1396']	Rāgaṃ chindāti buddhāṇaṃ, saraṃ bhikkhu rahogato;	rāgam chindāti buddhāṇam saram bhikkhu rahogataḥ 	139	The Buddhas cut away passion, a monk cuts out the swamp;
['PA_anya-e10_10n:1397']	Passaṃ kāyedha jegucchaṃ, labheyyā siṭṭhamocanaṃ.	passam kāyedha jeguccham labheyyā siṭṭha mocanam 	139	Seeing this body as disgusting, he would get the release of training.
['PA_anya-e10_10n:1399']	Kāyaṃ asubhatopassa, kallakāleva dassanaṃ;	kāyam kalla kālā iva dassanam 	139	Seeing the body as foul, like a skeleton,
['PA_anya-e10_10n:1400']	Moghaṃ kālaṃ nakhīyeyya, bhaveyyuṃsvepiāturā.	mogham kālam bhaveyyuṃsvepi āturā 	140	He would waste away his time, and would be sick even in this life.
['PA_anya-e10_10n:1402']	Kāyaṃ jegucchatopassa, bālyanto paccavekkhiya;	kāyam paccavekkhiya 	140	Seeing the body as disgusting, reflecting on it as a fool does,
['PA_anya-e10_10n:1403']	Ādo kiñci jigucchāya, jiguccheyyāyatiṃ bhusaṃ.	ādo kiñci jigucchāya jiguccheyya āyatim bhusam 	140	He would be disgusted with something at first, later he would be greatly disgusted.
['PA_anya-e10_10n:1405']	Kāyādinava mikkheyya, dāni kiñcipi dassanaṃ;	mikkheyya dāni kiñcipi dassanam 	140	He would despise the faults of the body, and would not see anything at all;
['PA_anya-e10_10n:1406']	Āyatiṃ maggalābhāya, bhaveyya upanissa yo.	āyatim magga lābhāya bhaveyya upanissa yaḥ 	140	He would be intent on attaining the path in the future.
['PA_anya-e10_10n:1408']	Itthīna maṅgamaṅgāni, napasseyya nacintaye;	itthīna maṅgamaṅgāni na passeyya na cintaye 	140	He would not see or think about the various parts of a woman’s body;
['PA_anya-e10_10n:1409']	Tadāsā ubhato bhaṭṭhā, sugatyā sāsanāpica.	ubhatas sugatyā 	140	Then, being destroyed on both sides, he would be far from a good destination.
['PA_anya-e10_10n:1411']	Itthirūpa sarākaḍḍhā, bhaṭṭhā bahūva sāsanā;	bhaṭṭhā 	141	He would be destroyed by the many teachings of the world, carried away by the form of a woman;
['PA_anya-e10_10n:1412']	Ihāpi dukkhitā hutvā, te pecca atidukkhino.	iha api dukkhitāḥ hutvā te pecca atidukkhinaḥ 	141	Here too, having become miserable, he would be extremely miserable in the next world.
