segmentnr	original	analyzed	translated
['PA_atk-s05_01a:1201_5']	Tenāha “tiṭṭhaṃ caraṃ nisinno va, sayāno yāvatāssa vitamiddho. Etaṃ satiṃ adhiṭṭheyyā”ti.	tena āha tiṭṭham caram nisinnaḥ sayānaḥ yāvatā assa vitamiddhaḥ etam satim adhiṭṭheyya iti 	Hence it was said: ‘Whether standing, walking, sitting, or lying down, As long as drowsiness is discarded, He should resolve upon this mindfulness’ .
['PA_atk-s05_01a:1202_0', 'PA_atk-s05_01a:1202_1']	Tassāyamadhippāyo – yaṃ taṃ “mettañca sabbalokasmi, mānasaṃ bhāvaye”ti vuttaṃ, taṃ🔽yathā bhāveyya, yathā ṭhānādīsu yāvatā iriyāpathena ṭhānādīni vā anādiyitvā yāvatā	tassa ayam adhippāyaḥ yam tam mā id tam ca sabba lokasmi mānasam bhāvaya iti vuttam tam  yathā yathā ṭhāna ādīsu yāvatā iriyāpathena ṭhāna ādīni vā an ādiyitvā yāvatā 	The meaning of this is this: what was said in the stanza, ‘And towards the whole world he should develop The mind of loving-kindness’ ,
['PA_atk-s05_01a:1202_2']	etaṃ mettājhānasatiṃ adhiṭṭhātukāmo assa, tāvatā vigatamiddhova hutvā etaṃ satiṃ adhiṭṭheyyāti.	etam mettā jhāna satim adhiṭṭhātu kāmaḥ assa tāvatā vigata middhaḥ uva hutvā etam satim adhiṭṭheyya ati 	is that he should develop it in such a way that he resolves upon this mindfulness occupied with loving-kindness for as long as he wants to do so, and that he resolves upon it with his drowsiness well shaken off, without taking any account of such states as standing, etc., or of such states as postures, etc.
['PA_atk-s05_01a:1203']	Evaṃ mettābhāvanāya vasībhāvaṃ dassento “etaṃ satiṃ adhiṭṭheyyā”ti tasmiṃ mettāvihāre niyojetvā idāni taṃ vihāraṃ thunanto āha “brahmametaṃ vihāramidhamāhū”ti.	evam mettā bhāvanāya vasībhāvam dassentaḥ etam satim adhiṭṭheyya ati tasmin mettā vihāre niyojetvā idāni tam vihāram thunantaḥ āha brahmam etam vihāram idham āhu iti 	Showing thus how to gain mastery in the development of loving-kindness, he exhorts them to undertake that abiding in loving-kindness with the words “Let him establish mindfulness” . Now, in order to make them take up that abiding, he says “This is the divine abidings, they call it the holy life” .
['PA_atk-s05_01a:1204_0', 'PA_atk-s05_01a:1204_1']	Tassattho – yvāyaṃ “sukhino vā khemino vā hontū”tiādi katvā yāva “etaṃ satiṃ adhiṭṭheyyā”ti🔽vaṇṇito mettāvihāro. Etaṃ catūsu dibbabrahmaariyairiyāpathavihāresu niddosattā attanopi	tassa atthaḥ yvā ayam sukhinaḥ vā kheminaḥ vā hontu uti ādi katvā yāva etam satim adhiṭṭheyya ati  vaṇṇitaḥ mettā vihāraḥ etam catūsu dibba brahma ariya eriyāpatha vihāresu niddosa ttā attanaḥ pi 	The meaning is this. This abiding in loving-kindness, which has been commended in the way beginning, “Let them be free from enmity, free from oppression, free from trouble” and ending, “Let them establish mindfulness” ,
['PA_atk-s05_01a:1204_2', 'PA_atk-s05_01a:1204_3']	paresampi atthakarattā ca idha ariyassa dhammavinaye brahmavihāramāhu seṭṭhavihāramāhūti,🔽yato satataṃ samitaṃ abbokiṇṇaṃ tiṭṭhaṃ caraṃ nisinno vā sayāno vā yāvatāssa vigatamiddho,	paresam pi attha kara ttā ca idha ariyassa dhamma vinaye brahmavihāram āhu seṭṭha vihāram āhu iti  yatas satatam samitam abbokiṇṇam tiṭṭham caram nisinnaḥ vā sa yānaḥ vā yāvatā assa vigata middhaḥ 	is called the divine abidings and the holy life in the Noble One’s Discipline because it is free from hate towards the four divine abidings and the four holy abidings, and because it is beneficial both to oneself and to others.
['PA_atk-s05_01a:1204_4']	etaṃ satiṃ adhiṭṭheyyāti.	etam satim adhiṭṭheyya iti 	So “let him establish mindfulness” in this abiding in loving-kindness, which is uninterrupted, constant, and habitual, whether he is walking or standing or sitting or lying down, as long as he is not overpowered by sloth-and-torpor.
['PA_atk-s05_01a:1205']	Dasamagāthāvaṇṇanā	dasama gāthā vaṇṇanā 	Commentary on the tenth stanza
['PA_atk-s05_01a:1206_0']	10. Evaṃ bhagavā tesaṃ bhikkhūnaṃ nānappakārato mettābhāvanaṃ dassetvā idāni yasmā	evam bhagavā tesam bhikkhūnam nānā pakārataḥ mettā bhāvanam dassetvā idāni yasmā 	So the Blessed One, having shown the bhikkhus the development of loving-kindness in its various aspects, now says this in order to make them take up that development.
['PA_atk-s05_01a:1206_1']	mettā sattārammaṇattā attadiṭṭhiyā āsannā hoti, tasmā diṭṭhigahananisedhanamukhena	mettā satta ārammaṇa ttā atta diṭṭhiyā āsannā hoti tasmā diṭṭhi gahana nisedhana mukhena 	Because loving-kindness has living beings for its object, it is near to the false view of individuality. Therefore,
['PA_atk-s05_01a:1206_2']	tesaṃ bhikkhūnaṃ tadeva mettājhānaṃ pādakaṃ katvā ariyabhūmippattiṃ dassento “diṭṭhiñca	tesam bhikkhūnam tat eva mettā jhānam pādakam katvā ariya bhūmi ppattim dassento diṭṭhiñca 	in order to show those bhikkhus the attainment of the noble plane by means of that same jhāna of loving-kindness, which he had used as the basis for his teaching, he concluded the teaching with the verse,
['PA_atk-s05_01a:1206_3']	anupaggammā”ti imāya gāthāya desanaṃ samāpesi.	an upaggamma iti imāya gāthāya desanam samāpesi 	“Without coming under the sway of views” .
['PA_atk-s05_01a:1207_0']	Tassattho – yvāyaṃ “brahmametaṃ vihāramidhamāhū”ti saṃvaṇṇito mettājhānavihāro, tato	tassa atthaḥ yvā ayam brahmam etam vihāram idham āhu iti saṃvaṇṇitaḥ mettā jhāna vihāro tatas 	The meaning is this. Having emerged from the jhāna of loving-kindness, which is praised thus, “This is the divine life, this is the noble life” ,
['PA_atk-s05_01a:1207_1']	vuṭṭhāya ye tattha vitakkavicārādayo dhammā, te tesañca vatthādianusārena rūpadhamme	vuṭṭhāya ye tattha vitakka vicāra ādayaḥ dhammā te tesam ca vattha ādi anusārena rūpa dhamme 	he discerned the mental and material dhammas there, such as applied thought, sustained thought, etc., and their respective bases, etc., and the material dhammas by means of the discernment of mind and matter thus,
['PA_atk-s05_01a:1207_2', 'PA_atk-s05_01a:1207_3']	pariggahetvā iminā nāmarūpaparicchedena “suddhasaṅkhārapuñjoyaṃ, nayidha sattūpalabbhatī”ti🔽evaṃ diṭṭhiñca anupaggamma anupubbena lokuttarasīlena sīlavā hutvā lokuttarasīlasampayutteneva	pariggahetvā iminā nāma rūpa paricchedena suddha saṅkhāra puñjā uyam sattu upalabbhati iti  evam diṭṭhiñca an upaggamma anupubbena lokuttara sīlena sīlavā hutvā lokuttara sīla sampayuttena iva 	“This is a mere heap of formations, here there is no being to be found” .🔽Without coming under the sway of views, he became possessed of virtue by means of the supramundane virtue, and he became possessed of the vision called the supramundane virtue-born right view.
['PA_atk-s05_01a:1207_4']	sotāpattimaggasammādiṭṭhisaññitena dassanena sampanno, tato paraṃ yopāyaṃ vatthukāmesu	sotāpatti magga sammādiṭṭhi saññitena dassanena sampannaḥ tato param yaḥ upāyam vatthu kāmesu 	After that, he became possessed of the knowledge called the supramundane virtue-born right concentration, which is the supramundane concentration associated with the supramundane virtue.
['PA_atk-s05_01a:1207_5']	gedho kilesakāmo appahīno hoti, tampi sakadāgāmianāgāmimaggehi tanubhāvena anavasesappahānena	gedhaḥ kilesa kāmaḥ appahīnaḥ hoti tam pi sakadāgāmi anāgāmi maggehi tanu bhāvena anavasesa ppahānena 	The lust for sensual pleasures that is a defilement has not been abandoned. But that lust is abandoned by the once-returner and non-returner by way of weakening it, by way of not abandoning it completely.
['PA_atk-s05_01a:1207_6', 'PA_atk-s05_01a:1207_7']	ca kāmesu gedhaṃ vineyya vinayitvā vūpasametvā na hi jātu gabbhaseyyaṃ puna reti🔽ekaṃseneva puna gabbhaseyyaṃ na eti. Suddhāvāsesu nibbattitvā tattheva arahattaṃ	ca kāmesu gedham vineyya vinayitvā vūpasametvā na hi jātu gabbhaseyyam punar reti  ekaṃsena iva puna gabbhaseyyam na eti suddhāvāsesu nibbattitvā tattha iva arahattam 	Having removed, having destroyed, having done away with, having abandoned lust for sensual pleasures, he does not return to the womb of a mother.
['PA_atk-s05_01a:1207_8', 'PA_atk-s05_01a:1208_0']	pāpuṇitvā parinibbātīti.🔽Evaṃ bhagavā desanaṃ samāpetvā te bhikkhū āha – “gacchatha, bhikkhave, tasmiṃyeva	pāpuṇitvā parinibbāti iti  evam bhagavā desanam samāpetvā te bhikkhū āha gacchatha bhikkhave tasmin yeva 	He does not return to the womb of a mother at all. Having been reborn in the Pure Abodes, having attained Arahatship there, he attains Final Nibbana there.
['PA_atk-s05_01a:1208_1', 'PA_atk-s05_01a:1208_2']	vanasaṇḍe viharatha, imañca suttaṃ māsassa aṭṭhasu dhammassavanadivasesu ghaṇḍiṃ🔽ākoṭetvā ussāretha, dhammakathaṃ karotha sākacchatha anumodatha, idameva kammaṭṭhānaṃ	vana saṇḍe viharatha imañca suttam māsassa aṭṭhasu dhammassavana divasesu ghaṇḍim  ākoṭetvā ussāretha dhamma katham karotha sākacchatha anumodatha idam eva kammaṭṭhānam 	Having completed the teaching in this way, the Blessed One said to the bhikkhus: “Go, bhikkhus, and dwell in that forest grove. And on the eight days of the half-month when the Dhamma is heard, beat the gong and proclaim:
['PA_atk-s05_01a:1208_3']	āsevatha bhāvetha bahulīkarotha, tepi vo amanussā taṃ bheravārammaṇaṃ na dassessanti,	āsevatha bhāvetha bahulīkarotha te pi vaḥ amanussā tam bherava ārammaṇam na dassessanti 	‘Let the Dhamma be heard.’ Conduct discussions on the Dhamma, rejoice over it, and devote yourselves to this meditation subject. Then those non-human beings will not show you that terrifying sight again.🔽Rather, they will become desirous of your welfare and will wish you well.”
['PA_atk-s05_01a:1208_4']	aññadatthu atthakāmā hitakāmā bhavissantī”ti. Te “sādhū”ti bhagavato paṭissuṇitvā	aññadatthu attha kāmāḥ hita kāmāḥ bhavissanti iti te sādhu uti bhagavataḥ paṭissuṇitvā 	“Very well, venerable sir,” they replied.
['PA_atk-s05_01a:1208_5']	uṭṭhāyāsanā bhagavantaṃ abhivādetvā padakkhiṇaṃ katvā tattha gantvā tathā akaṃsu.	uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā tattha gantvā tathā akaṃsu 	and after rising from their seats, worshipping and circumambulating the Fortunate One, they went there and did so.
['PA_atk-s05_01a:1208_6']	Devatāyo ca “bhadantā amhākaṃ atthakāmā hitakāmā”ti pītisomanassajātā hutvā sayameva	devatāyaḥ ca bhadantāḥ amhākam attha kāmāḥ hita kāmā ati pīti somanassa jātāḥ hutvā sayam eva 	And the Divinities, thinking: “The venerable ones are well-wishers and benefactors to us,” being full of joy and happiness, themselves
['PA_atk-s05_01a:1208_7']	senāsanaṃ sammajjanti, uṇhodakaṃ paṭiyādenti, piṭṭhiparikammaṃ pādaparikammaṃ karonti,	senāsanam sammajjanti uṇha udakam paṭiyādenti piṭṭhi parikammam pāda parikammam karonti 	swept the dwellings, prepared hot water, did foot-rubs and back-rubs,
['PA_atk-s05_01a:1208_8']	ārakkhaṃ saṃvidahanti. Tepi bhikkhū tameva mettaṃ bhāvetvā tameva ca pādakaṃ katvā	ārakkham saṃvidahanti te api bhikkhū tam eva mettam bhāvetvā tam eva ca pādakam katvā 	and provided protection. Those monks, after developing that very loving-kindness and making that the basis,
['PA_atk-s05_01a:1208_9']	vipassanaṃ ārabhitvā sabbe tasmiṃyeva antotemāse aggaphalaṃ arahattaṃ pāpuṇitvā mahāpavāraṇāya	vipassanam ārabhitvā sabbe tasmin yeva antotemāse agga phalam arahattam pāpuṇitvā mahā apavāraṇāya 	after beginning insight knowledge, all of them attained the highest fruit, Worthiness, within that very three months, and at the Great Invitation
['PA_atk-s05_01a:1208_10']	visuddhipavāraṇaṃ pavāresunti.	visuddhi pavāraṇam 	they invited the Invitation of Purification.
['PA_atk-s05_01a:1209']	Evampi atthakusalena tathāgatena,	evam pi attha kusalena tathāgatena 	Thus the meaning that was spoken by the Realised One,
['PA_atk-s05_01a:1210']	Dhammissarena kathitaṃ karaṇīyamatthaṃ;	dhammissarena kathitam karaṇīyam attham 	the one skilled in meaning, the one with the Dhamma-wealth,
['PA_atk-s05_01a:1211']	Katvānubhuyya paramaṃ hadayassa santiṃ,	katvā anubhuyya paramam hadayassa santim 	Having experienced the highest peace of mind,
['PA_atk-s05_01a:1212', 'PA_atk-s05_01a:1213']	Santaṃ padaṃ abhisamenti samattapaññā.🔽Tasmā hi taṃ amatamabbhutamariyakantaṃ,	santam padam abhisamenti samatta paññāḥ  tasmā hi tam amatam abbhutam ariyakantam 	the ones with complete wisdom enter the peaceful state.🔽Therefore, the one who wishes to enter and dwell in the peaceful state,
['PA_atk-s05_01a:1214']	Santaṃ padaṃ abhisamecca viharitukāmo;	santam padam viharitu kāmaḥ 	the one who is loved by the Noble Ones, the Deathless, the Wonderful,
['PA_atk-s05_01a:1215']	Viññū jano vimalasīlasamādhipaññā-	viññū janaḥ vimala sīla samādhi paññā 	The wise man, who has pure virtue, concentration, and wisdom,
['PA_atk-s05_01a:1216']	Bhedaṃ kareyya satataṃ karaṇīyamatthanti.	bhedam kareyya satatam karaṇīyam atthanti 	Should always do what should be done.
['PA_atk-s05_01a:1217']	Paramatthajotikāya khuddakapāṭha-aṭṭhakathāya	paramattha jotikāya khuddaka pāṭha aṭṭhakathāya 	The Commentary on the Minor Readings,
['PA_atk-s05_01a:1218']	Mettasuttavaṇṇanā niṭṭhitā.	metta sutta vaṇṇanā niṭṭhitā 	The Explanation of the Meaning of the Minor Readings is finished.
['PA_atk-s05_01a:1219']	Nigamanakathā	nigamana kathā 	The Conclusion
['PA_atk-s05_01a:1220']	Ettāvatā ca yaṃ vuttaṃ –	ettāvatā ca yam vuttam 	So far it has been said:
['PA_atk-s05_01a:1221']	“Uttamaṃ vandaneyyānaṃ, vanditvā ratanattayaṃ;	uttamam vandaneyyānam vanditvā 	Having paid homage to the Triple Gem, most worthy of worship,
['PA_atk-s05_01a:1222', 'PA_atk-s05_01a:1223_0']	Khuddakānaṃ karissāmi, kesañci atthavaṇṇana”nti.🔽Tattha saraṇasikkhāpadadvattiṃsākārakumārapañhamaṅgalasuttaratanasuttatirokuṭṭanidhikaṇḍamettasuttavasena	khuddakānam karissāmi kesañci attha vaṇṇananti  tattha saraṇa sikkhāpada dvat tiṃsa ākāra kumāra pañha maṅgala sutta ratana sutta tirokuṭṭa nidhi kaṇḍa metta sutta vasena 	I shall explain the meaning of some of the Minor Readings.
