segmentnr	original	analyzed	folio	translated
['PA_dhp_:270.3', 'PA_dhp_:270.4', 'PA_dhp_:271.0', 'PA_dhp_:271.1']	Ahiṁsā sabbapāṇānaṁ,🔽“ariyo”ti pavuccati.🔽Sambahulasīlādisampannabhikkhuvatthu🔽Na sīlabbatamattena,	ahisā sabba pāṇāna  ariyaḥ ti pavuccati  sambahula sīla ādi sampanna bhikkhu vatthu  na sīlabbata mattena 	270	The monk who is endowed with many qualities
['PA_dhp_:271.2']	bāhusaccena vā pana;	bāhusaccena vā pana 	271	One is not a noble one just because of virtue and observances,🔽Or because of much learning,
['PA_dhp_:271.3']	Atha vā samādhilābhena,	atha vā samādhi lābhena 	271	Or because of the attainment of immersion,
['PA_dhp_:271.4']	vivittasayanena vā.	vivitta sayanena vā 	271	Or because of living in solitude.
['PA_dhp_:272.1', 'PA_dhp_:272.2']	Phusāmi nekkhammasukhaṁ,🔽aputhujjanasevitaṁ;	phusāmi nekkhamma sukha 🔽a puthujjana sevita 	272	I experience the happiness of renunciation,🔽Not frequented by ordinary people.
['PA_dhp_:272.3']	Bhikkhu vissāsamāpādi,	bhikkhu vissāsam āpādi 	272	The monk who has confidence in that
['PA_dhp_:272.4']	appatto āsavakkhayaṁ.	appattaḥ āsava kkhaya 	272	will reach the destruction of the taints.
['PA_dhp_:272.5']	Dhammaṭṭhavaggo ekūnavīsatimo.	dhammaṭṭhavaggaḥ ekūnavīsatimaḥ 	272	The nineteenth sub-chapter on firmness in Dhamma is finished.
['PA_dhp_:273.0.1']	Khuddakanikāya	khuddaka nikāya 	273	The Minor Collection
['PA_dhp_:273.0.2']	Dhammapada	dhammapada 	273	The Dhamma Wheel
['PA_dhp_:273.0.3']	Maggavagga	magga vagga 	273	The Chapter on the Path
['PA_dhp_:273.0.4']	Pañcasatabhikkhuvatthu	pañca sata bhikkhu vatthu 	273	The Story of the Five Hundred Monks
['PA_dhp_:273.1']	Maggānaṭṭhaṅgiko seṭṭho,	magga an aṭṭhaṅgikaḥ seṭṭhaḥ 	273	The eightfold path is the best,
['PA_dhp_:273.2']	saccānaṁ caturo padā;	satcānam caturaḥ padā 	273	the four truths are the best words;
['PA_dhp_:273.3']	Virāgo seṭṭho dhammānaṁ,	virāgaḥ seṭṭhaḥ dhammāna 	273	Detachment is the best of things,
['PA_dhp_:273.4']	dvipadānañca cakkhumā.	dvipadānam ca cakkhumā 	273	and the one with eyes is the best of bipeds.
['PA_dhp_:274.1']	Eseva maggo natthañño,	esa iva maggaḥ 	274	This is the only path, there is no other,
['PA_dhp_:274.2']	Dassanassa visuddhiyā;	dassanassa visuddhiyā 	274	for the purification of vision;
['PA_dhp_:274.3']	Etañhi tumhe paṭipajjatha,	etat hi tumhe paṭipajjatha 	274	You should practice this,
['PA_dhp_:274.4']	Mārassetaṁ pamohanaṁ.	mā araḥ etam pamohana 	274	it confounds Māra.
['PA_dhp_:275.1']	Etañhi tumhe paṭipannā,	etat hi tumhe paṭipannā 	275	For you who practice this,
['PA_dhp_:275.2']	dukkhassantaṁ karissatha;	dukkhassantam karissatha 	275	you will make an end to suffering;
['PA_dhp_:275.3']	Akkhāto vo mayā maggo,	akkhātaḥ vaḥ mayā maggaḥ 	275	The path has been shown to you,
['PA_dhp_:275.4']	aññāya sallakantanaṁ.	aññāya sallakantana 	275	having understood the way out.
['PA_dhp_:276.1']	Tumhehi kiccamātappaṁ,	tumhehi kiccam ātappa 	276	The task is yours, be heedful;
['PA_dhp_:276.2']	akkhātāro tathāgatā;	akkhātāraḥ tathāgatā 	276	the Tathāgatas have shown the way;
['PA_dhp_:276.3']	Paṭipannā pamokkhanti,	paṭipannā pamokkhanti 	276	Those who practice will be freed
['PA_dhp_:276.4']	jhāyino mārabandhanā.	jhāyinaḥ māra bandhanā 	276	from the bonds of Māra.
['PA_dhp_:277.0']	Aniccalakkhaṇavatthu	anicca lakkhaṇa vatthu 	277	The Characteristic of Impermanence
['PA_dhp_:277.1']	“Sabbe saṅkhārā aniccā”ti,	sabbe saṅkhārāḥ aniccā ati 	277	“All conditioned things are impermanent” —
['PA_dhp_:277.2']	yadā paññāya passati;	yadā paññāya passati 	277	when one sees this with wisdom,
['PA_dhp_:277.3']	Atha nibbindati dukkhe,	atha nibbindati dukkhe 	277	then one grows disenchanted with suffering,
['PA_dhp_:277.4']	esa maggo visuddhiyā.	esa maggaḥ visuddhiyā 	277	this is the path to purification.
['PA_dhp_:278.0']	Dukkhalakkhaṇavatthu	dukkha lakkhaṇa vatthu 	278	The Characteristic of Suffering
['PA_dhp_:278.1']	“Sabbe saṅkhārā dukkhā”ti,	sabbe saṅkhārā dukkhā ti 	278	“All conditioned things are suffering” —
['PA_dhp_:278.2']	yadā paññāya passati;	yadā paññāya passati 	278	when one sees this with wisdom,
['PA_dhp_:278.3']	Atha nibbindati dukkhe,	atha nibbindati dukkhe 	278	Then one becomes disenchanted with suffering,
['PA_dhp_:278.4']	esa maggo visuddhiyā.	esa maggaḥ visuddhiyā 	278	This is the path to purification.
['PA_dhp_:279.0']	Anattalakkhaṇavatthu	anatta lakkhaṇa vatthu 	279	The Chapter on the Characteristic of Not-Self
['PA_dhp_:279.1']	“Sabbe dhammā anattā”ti,	sabbe dhammā anattā ati 	279	“All phenomena are not-self” —
['PA_dhp_:279.2']	yadā paññāya passati;	yadā paññāya passati 	279	when one sees this with wisdom,
['PA_dhp_:279.3']	Atha nibbindati dukkhe,	atha nibbindati dukkhe 	279	Then one becomes disenchanted with suffering,
['PA_dhp_:279.4']	esa maggo visuddhiyā.	esa maggaḥ visuddhiyā 	279	This is the path to purification.
['PA_dhp_:280.0']	Padhānakammikatissattheravatthu	padhāna kammika tissa tthera vatthu 	280	The Story of the Elder Padhāna Kammika Tissa
['PA_dhp_:280.1']	Uṭṭhānakālamhi anuṭṭhahāno,	uṭṭhāna kālamhi an uṭṭhahānaḥ 	280	Not rising at the proper time to work,
['PA_dhp_:280.2']	Yuvā balī ālasiyaṁ upeto;	yuvā balī ālasiyam upetaḥ 	280	Young and strong, but overcome by laziness,
['PA_dhp_:280.3']	Saṁsannasaṅkappamano kusīto,	sasanna saṅkappa manaḥ kusītaḥ 	280	With mind full of confused thoughts, indolent,
['PA_dhp_:280.4']	Paññāya maggaṁ alaso na vindati.	paññāya maggam alasaḥ na vindati 	280	The lazy one does not find the path of wisdom.
['PA_dhp_:281.0']	Sūkarapetavatthu	sūkara petavatthu 	281	The Story of the Pig Ghost
['PA_dhp_:281.1']	Vācānurakkhī manasā susaṁvuto,	vācā anurakkhī manasā su sa vutaḥ 	281	One who guards speech, well restrained in mind,
['PA_dhp_:281.2']	Kāyena ca nākusalaṁ kayirā;	kāyena ca na akusalam kayirā 	281	And does not do wrong by body,
['PA_dhp_:281.3']	Ete tayo kammapathe visodhaye,	ete tayo kamma pathe visodhaye 	281	Should purify these three courses of action,
['PA_dhp_:281.4']	Ārādhaye maggamisippaveditaṁ.	ārādhaye 	281	And accomplish the path taught by the Sage.
['PA_dhp_:282.0']	Poṭṭhilattheravatthu	poṭṭhilattheravatthu 	282	The Story of the Elder Potthila
['PA_dhp_:282.1']	Yogā ve jāyatī bhūri,	yogā ve jāyatī bhūri 	282	From yoga comes abundance,
['PA_dhp_:282.2']	ayogā bhūrisaṅkhayo;	a yogāḥ bhūri saṅkhayaḥ 	282	from non-yoga the destruction of abundance;
['PA_dhp_:282.3']	Etaṁ dvedhāpathaṁ ñatvā,	etam dvedhā patham ñatvā 	282	Knowing this twofold path,
['PA_dhp_:282.4']	bhavāya vibhavāya ca;	bhavāya vibhavāya ca 	282	for becoming and non-becoming,
['PA_dhp_:282.5']	Tathāttānaṁ niveseyya,	tathā āttānam niveseyya 	282	One should direct oneself
['PA_dhp_:282.6']	yathā bhūri pavaḍḍhati.	yathā bhūri pavaḍḍhati 	282	so that abundance may increase.
['PA_dhp_:283.0']	Pañcamahallakabhikkhuvatthu	pañcamahallaka bhikkhu vatthu 	283	The Story of the Fifth Elder Monk
['PA_dhp_:283.1']	Vanaṁ chindatha mā rukkhaṁ,	vanam chindatha mā rukkha 	283	Cut down the forest, not the tree;
['PA_dhp_:283.2']	vanato jāyate bhayaṁ;	vanataḥ jāyate bhaya 	283	from the forest comes fear.
['PA_dhp_:283.3']	Chetvā vanañca vanathañca,	chetvā vanañca vanathañca 	283	Having cut off the forest and the thicket,
['PA_dhp_:283.4']	nibbanā hotha bhikkhavo.	nibbanāḥ hotha bhikkhavaḥ 	283	become quenched, O monks.
['PA_dhp_:284.1']	Yāva hi vanatho na chijjati,	yāva hi vanathaḥ na chijjati 	284	As long as the thicket of desire is not cut down,
['PA_dhp_:284.2']	Aṇumattopi narassa nārisu;	aṇumatto pi narassa nārisu 	284	even in the slightest, in a man for women,
['PA_dhp_:284.3']	Paṭibaddhamanova tāva so,	tāva so 	284	his mind is bound to them,
['PA_dhp_:284.4']	Vaccho khīrapakova mātari.	vaccho khīrapakā uva mātari 	284	like a calf to its mother.
['PA_dhp_:285.0']	Suvaṇṇakārattheravatthu	    	285	The Story of the Elder Suvannakara
['PA_dhp_:285.1']	Ucchinda sinehamattano,	ucchinda sineha mattano 	285	Cut off your own affection,
['PA_dhp_:285.2', 'PA_dhp_:285.3']	Kumudaṁ sāradikaṁva pāṇinā;🔽Santimaggameva brūhaya,	kumudam pāṇinā  brūhaya 	285	like a lotus plucked in autumn with the hand;🔽Increase the path to peace,
['PA_dhp_:285.4']	Nibbānaṁ sugatena desitaṁ.	nibbānam sugatena desita 	285	Nibbana taught by the One of Good Behaviour.
['PA_dhp_:286.0']	Mahādhanavāṇijavatthu	mahādhana vāṇija vatthu 	286	The Story of the Great Merchant
['PA_dhp_:286.1']	Idha vassaṁ vasissāmi,	idha vassam vasissāmi 	286	“I will live here during the rains,
['PA_dhp_:286.2']	idha hemantagimhisu;	idha hemanta gimhisu 	286	here during the winter and summer;”
['PA_dhp_:286.3']	Iti bālo vicinteti,	iti bālaḥ vicinta iti 	286	Thus the fool thinks,
['PA_dhp_:286.4']	antarāyaṁ na bujjhati.	antarāyam na bujjhati 	286	he does not understand the obstacles.
['PA_dhp_:287.0']	Kisāgotamīvatthu	kisā gotamī vatthu 	287	The Story of Kisāgotamī
['PA_dhp_:287.1']	Taṁ puttapasusammattaṁ,	tam 	287	The one who is attached to children and cattle,
['PA_dhp_:287.2', 'PA_dhp_:287.3']	byāsattamanasaṁ naraṁ;🔽Suttaṁ gāmaṁ mahoghova,	byāsattamanasam nara  suttam gāmam mahoghaḥ uva 	287	the man whose mind is overcome with desire,🔽the thief of death carries him off
['PA_dhp_:287.4']	maccu ādāya gacchati.	ādāya gacchati 	287	like a great flood carries off a sleeping village.
['PA_dhp_:288.0']	Paṭācārāvatthu	paṭa ācāra avatthu 	288	The Story of Paṭācārā
['PA_dhp_:288.1']	Na santi puttā tāṇāya,	na santi puttā tāṇāya 	288	There are no children to save him,
['PA_dhp_:288.2']	na pitā nāpi bandhavā;	na pitā na api bandhavā 	288	no father, no relatives;
['PA_dhp_:288.3']	Antakenādhipannassa,	antakena adhipannassa 	288	When overcome by the End-Maker,
['PA_dhp_:288.4']	natthi ñātīsu tāṇatā.	natthi ñātīsu tāṇa tā 	288	there is no protection in relatives.
['PA_dhp_:289.1']	Etamatthavasaṁ ñatvā,	etam atthavasam ñatvā 	289	Having understood this meaning,
['PA_dhp_:289.2', 'PA_dhp_:289.3']	paṇḍito sīlasaṁvuto;🔽Nibbānagamanaṁ maggaṁ,	paṇḍitaḥ sīla savutaḥ  nibbāna gamanam magga 	289	the wise one, restrained by virtue,🔽should quickly purify the path
['PA_dhp_:289.4']	khippameva visodhaye.	khippam eva visodhaye 	289	leading to Nibbāna.
['PA_dhp_:289.5']	Maggavaggo vīsatimo.	magga vaggaḥ vīsatimaḥ 	289	The twentieth sub-chapter on the path is finished. 
['PA_dhp_:290.0.1']	Khuddakanikāya	khuddaka nikāya 	290	The Minor Collection 
['PA_dhp_:290.0.2']	Dhammapada	dhammapada 	290	The Dhammapada 
['PA_dhp_:290.0.3']	Pakiṇṇakavagga	pakiṇṇaka vagga 	290	The Miscellaneous Chapter 
['PA_dhp_:290.0.4']	Attanopubbakammavatthu	attano pubba kamma vatthu 	290	The Story of Attanopubbakamma 
['PA_dhp_:290.1', 'PA_dhp_:290.2']	Mattāsukhapariccāgā,🔽passe ce vipulaṁ sukhaṁ;	matta asukha pariccāgā  vipulam 	290	If, by giving up a little pleasure,🔽one can see a great pleasure,
['PA_dhp_:290.3']	Caje mattāsukhaṁ dhīro,	caje matta asukham dhīro 	290	the wise one should give up the little pleasure,
['PA_dhp_:290.4']	sampassaṁ vipulaṁ sukhaṁ.	sampassam vipulam sukha 	290	seeing the great pleasure. 
['PA_dhp_:291.0']	Kukkuṭaṇḍakhādikāvatthu	kukkuṭaṇḍakhādikā vatthu 	291	The Story of Kukkuṭaṇḍakhādika 
['PA_dhp_:291.1']	Paradukkhūpadhānena,	para dukkhu upadhānena 	291	By causing suffering to others,
['PA_dhp_:291.2']	attano sukhamicchati;	sukham icchati 	291	one desires one's own happiness.
['PA_dhp_:291.3']	Verasaṁsaggasaṁsaṭṭho,	ve rasa sagga sa saṭṭhaḥ 	291	Associated with the company of enemies,
['PA_dhp_:291.4']	verā so na parimuccati.	verā saḥ na parimuccati 	291	one is not liberated from enemies. 
['PA_dhp_:292.0']	Bhaddiyānaṁbhikkhūnaṁvatthu	bhaddiyāna bhikkhūna vatthu 	292	The Story of the Monks Bhaddiya 
['PA_dhp_:292.1']	Yañhi kiccaṁ apaviddhaṁ,	yat hi kiccam apaviddha 	292	For what should be done is neglected,
['PA_dhp_:292.2']	akiccaṁ pana karīyati;	a kiccam pana karīyati 	292	and what should not be done is done.
['PA_dhp_:292.3']	Unnaḷānaṁ pamattānaṁ,	unnaḷānam pamattāna 	292	For those who are arrogant and heedless,
['PA_dhp_:292.4']	tesaṁ vaḍḍhanti āsavā.	tesam vaḍḍhanti āsavā 	292	their defilements increase. 
['PA_dhp_:293.1']	Yesañca susamāraddhā,	su samāraddhā 	293	But for those who have well undertaken
['PA_dhp_:293.2']	niccaṁ kāyagatā sati;	niccam kāya gatā sati 	293	mindfulness directed to the body at all times,
['PA_dhp_:293.3']	Akiccaṁ te na sevanti,	a kiccam te na sevanti 	293	they do not pursue what should not be done,
['PA_dhp_:293.4']	kicce sātaccakārino;	kitce sā tacca kārinaḥ 	293	and they are diligent in what should be done.
['PA_dhp_:293.5']	Satānaṁ sampajānānaṁ,	satānam sampajānāna 	293	For those who are mindful and clearly comprehending,
['PA_dhp_:293.6']	atthaṁ gacchanti āsavā.	attham gacchanti āsavā 	293	their defilements go to destruction. 
['PA_dhp_:294.0']	Lakuṇḍakabhaddiyavatthu	lakuṇḍaka bhaddiya vatthu 	294	The Story of Bhaddiya the Dwarf 
['PA_dhp_:294.1']	Mātaraṁ pitaraṁ hantvā,	mātaram pitaram hantvā 	294	Having killed one's mother and father,
['PA_dhp_:294.2']	rājāno dve ca khattiye;	rājānaḥ dve ca khattiye 	294	two kings and two nobles,
['PA_dhp_:294.3']	Raṭṭhaṁ sānucaraṁ hantvā,	raṭṭham sa anucaram hantvā 	294	having killed a country with its retinue,
['PA_dhp_:294.4']	anīgho yāti brāhmaṇo.	anīghaḥ yāti brāhmaṇaḥ 	294	the brahmin goes forth without hindrance. 
['PA_dhp_:295.1']	Mātaraṁ pitaraṁ hantvā,	mātaram pitaram hantvā 	295	Having killed one's mother and father,
['PA_dhp_:295.2']	rājāno dve ca sotthiye;	rājānaḥ dve ca 	295	two kings and two who were healthy,
['PA_dhp_:295.3']	Veyagghapañcamaṁ hantvā,	veyagdha pañcamam hantvā 	295	having killed Veyaggha and Pañcālacaṇḍa,
['PA_dhp_:295.4']	anīgho yāti brāhmaṇo.	anīghaḥ yāti brāhmaṇaḥ 	295	the brahmin goes forth without impediment.
['PA_dhp_:296.0', 'PA_dhp_:296.1']	Dārusākaṭikaputtavatthu🔽Suppabuddhaṁ pabujjhanti,	dārusākaṭikaputtavatthu  su ppabuddham pabujjhanti 	296	The Story of Dārusākaṭikaputta
['PA_dhp_:296.2']	sadā gotamasāvakā;	sadā gotamasāvakā 	296	The disciples of Gotama always wake up well,
['PA_dhp_:296.3']	Yesaṁ divā ca ratto ca,	divā ca ratto ca 	296	those who day and night
['PA_dhp_:296.4', 'PA_dhp_:297.1']	niccaṁ buddhagatā sati.🔽Suppabuddhaṁ pabujjhanti,	niccam buddha gatā sati  su ppabuddham pabujjhanti 	296	always have mindfulness that is focused on the Buddha.
['PA_dhp_:297.2']	sadā gotamasāvakā;	sadā gotamasāvakā 	297	The disciples of Gotama always wake up well,
['PA_dhp_:297.3']	Yesaṁ divā ca ratto ca,	divā ca ratto ca 	297	those who day and night
['PA_dhp_:297.4', 'PA_dhp_:298.1']	niccaṁ dhammagatā sati.🔽Suppabuddhaṁ pabujjhanti,	niccam dhamma gatā sati  su ppabuddham pabujjhanti 	297	always have mindfulness that is focused on the Dhamma.
['PA_dhp_:298.2']	sadā gotamasāvakā;	sadā gotamasāvakā 	298	The disciples of Gotama always wake up well,
['PA_dhp_:298.3']	Yesaṁ divā ca ratto ca,	divā ca ratto ca 	298	those who day and night
['PA_dhp_:298.4', 'PA_dhp_:299.1']	niccaṁ saṅghagatā sati.🔽Suppabuddhaṁ pabujjhanti,	niccam saṅgha gatā sati  su ppabuddham pabujjhanti 	298	always have mindfulness that is focused on the Saṅgha.
['PA_dhp_:299.2']	sadā gotamasāvakā;	sadā gotamasāvakā 	299	The disciples of Gotama always wake up well,
['PA_dhp_:299.3']	Yesaṁ divā ca ratto ca,	divā ca ratto ca 	299	those who day and night
['PA_dhp_:299.4', 'PA_dhp_:300.1']	niccaṁ kāyagatā sati.🔽Suppabuddhaṁ pabujjhanti,	niccam kāya gatā sati  su ppabuddham pabujjhanti 	299	always have mindfulness that is focused on the body.
['PA_dhp_:300.2']	sadā gotamasāvakā;	sadā gotamasāvakā 	300	The disciples of Gotama always wake up well,
['PA_dhp_:300.3']	Yesaṁ divā ca ratto ca,	divā ca ratto ca 	300	those who day and night
['PA_dhp_:300.4', 'PA_dhp_:301.1']	ahiṁsāya rato mano.🔽Suppabuddhaṁ pabujjhanti,	ahisāya rataḥ mano  su ppabuddham pabujjhanti 	300	have a mind that delights in harmlessness.
['PA_dhp_:301.2']	sadā gotamasāvakā;	sadā gotamasāvakā 	301	The disciples of Gotama always wake up well,
['PA_dhp_:301.3']	Yesaṁ divā ca ratto ca,	divā ca ratto ca 	301	those who day and night
['PA_dhp_:301.4']	bhāvanāya rato mano.	bhāvanāya rataḥ mano 	301	have a mind that delights in development.
['PA_dhp_:302.0']	Vajjiputtakabhikkhuvatthu	vajjiputtaka bhikkhu vatthu 	302	The Story of the Vajjiputta Monk
['PA_dhp_:302.1']	Duppabbajjaṁ durabhiramaṁ,	duppabbajjam durabhirama 	302	Difficult to go forth, difficult to delight in,
['PA_dhp_:302.2', 'PA_dhp_:302.3']	Durāvāsā gharā dukhā;🔽Dukkhosamānasaṁvāso,	durāvāsā gharā dukhā  dukkha vasamāna savāso 	302	Home life is a hard bed,🔽Living together is hard,
['PA_dhp_:302.4']	Dukkhānupatitaddhagū;	dukkha anupati taddhagū 	302	The world is burning,
['PA_dhp_:302.5']	Tasmā na caddhagū siyā,	tasmai na siyā 	302	Therefore do not be a householder,
['PA_dhp_:302.6']	Na ca dukkhānupatito siyā.	na ca dukkha anupatito siyā 	302	Do not be one who is burning with grief.
['PA_dhp_:303.0']	Cittagahapativatthu	cittagaha pativatthu 	303	The Story of the Householder Citta
['PA_dhp_:303.1']	Saddho sīlena sampanno,	saddhaḥ sīlena sampannaḥ 	303	Faithful and endowed with virtue,
['PA_dhp_:303.2']	yasobhogasamappito;	yasaḥ bhoga samappitaḥ 	303	Endowed with fame and wealth,
['PA_dhp_:303.3']	Yaṁ yaṁ padesaṁ bhajati,	yam yam padesam bhajati 	303	Wherever he goes,
['PA_dhp_:303.4']	tattha tattheva pūjito.	tattha tattha iva pūjitaḥ 	303	There he is worshipped.
['PA_dhp_:304.0']	Cūḷasubhaddāvatthu	cūḷa subhaddā vatthu 	304	The Story of Cūḷasubhaddā
['PA_dhp_:304.1']	Dūre santo pakāsenti,	dūre santaḥ pakāsenti 	304	The good shine forth from afar,
['PA_dhp_:304.2']	himavantova pabbato;	himavantā iva pabbato 	304	Like the Himalayas, the king of mountains;
['PA_dhp_:304.3']	Asantettha na dissanti,	asantā ittha na dissanti 	304	The bad are not seen here,
['PA_dhp_:304.4']	rattiṁ khittā yathā sarā.	rattim khittā yathā sarā 	304	Like arrows shot at night.
['PA_dhp_:305.0']	Ekavihārittheravatthu	ekavihārittheravatthu 	305	The Story of the Elder Ekavihārin
['PA_dhp_:305.1', 'PA_dhp_:305.2']	Ekāsanaṁ ekaseyyaṁ,🔽eko caramatandito;	eka āsanam ekaseyya  ekaḥ caramatandito 	305	Eating alone, lying down alone,🔽Wandering alone, not lazy,
['PA_dhp_:305.3']	Eko damayamattānaṁ,	ekaḥ 	305	Taming oneself alone,
['PA_dhp_:305.4']	vanante ramito siyā.	vanante ramitaḥ siyā 	305	One should delight in the forest.
['PA_dhp_:305.5']	Pakiṇṇakavaggo ekavīsatimo.	pakiṇṇaka vaggaḥ ekavīsatimaḥ 	305	The Twenty-first Chapter, the Miscellaneous Chapter.
['PA_dhp_:306.0.1']	Khuddakanikāya	khuddaka nikāya 	306	The Minor Collection
['PA_dhp_:306.0.2']	Dhammapada	dhammapada 	306	The Dhammapada
['PA_dhp_:306.0.3']	Nirayavagga	niraya vagga 	306	The Chapter on Hell
['PA_dhp_:306.0.4']	Sundarīparibbājikāvatthu	sundarī paribbājikā vatthu 	306	The Story of the Female Wanderer Sundarī
