segmentnr	original	analyzed	folio	translated
['PA_patthana_2.10:707.1_1', 'PA_patthana_2.10:707.1_2']	naārammaṇapaccayā—cittasaṁsaṭṭhasamuṭṭhāne khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ;🔽paṭisandhikkhaṇe …pe….	na ārammaṇa paccayā citta sa saṭṭha samuṭṭhāne khandhe paṭicca citta samuṭṭhānam rūpa  paṭisandhi khaṇe pe 	707	not as object condition. With the aggregates that are a product of mind-contact as condition, form that is a product of mind …🔽(The two should be made in the case of the rebirth-linking consciousness.)🔽With a state that is not a product of mind-contact as condition, a state that is not a product of mind-contact arises,
['PA_patthana_2.10:708.1_0', 'PA_patthana_2.10:708.1_1']	Nocittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati🔽naārammaṇapaccayā—cittaṁ paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe cittaṁ	no citta sa saṭṭha samuṭṭhānam dhammam paṭicca no citta sa saṭṭha samuṭṭhānaḥ dhammaḥ uppajjati  na ārammaṇa paccayā cittam paṭicca citta samuṭṭhānam rūpa paṭisandhi khaṇe citta 	708	not as object condition. With mind as condition, form that is a product of mind …
['PA_patthana_2.10:708.1_2']	paṭicca kaṭattārūpaṁ, cittaṁ paṭicca vatthu, ekaṁ mahābhūtaṁ …pe…. (Yāva asaññasattā.)	paṭicca kaṭattā rūpa cittam paṭicca vatthu ekam mahābhūtam pe yāva asaññasattā 	708	With mind as condition, the four great elements. At the moment of rebirth-linking, with mind as condition, the first two kinds of materiality that arise together with rebirth-linking consciousness; with mind as condition, the physical basis; with mind as condition, one of the great primaries … (up to … ) with mind as condition, the non-determinate formations.
['PA_patthana_2.10:709.1_0', 'PA_patthana_2.10:709.1_1', 'PA_patthana_2.10:709.1_2']	Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno🔽dhammo uppajjati naārammaṇapaccayā— cittasaṁsaṭṭhasamuṭṭhāne khandhe ca cittañca🔽paṭicca cittasamuṭṭhānaṁ rūpaṁ, cittasaṁsaṭṭhasamuṭṭhāne khandhe ca mahābhūte ca	citta sasaṭṭha samuṭṭhānam ca no citta sasaṭṭha samuṭṭhānam ca dhammam paṭicca no citta sasaṭṭha samuṭṭhānaḥ  dhammaḥ uppajjati na ārammaṇa paccayā citta sasaṭṭha samuṭṭhāne khandhe ca cittam ca  paṭicca citta samuṭṭhānam rūpa citta sasaṭṭha samuṭṭhāne khandhe ca mahābhūte ca 	709	Dependent on a state that is a result of consciousness and a state that is not a result of consciousness, there arises a state that is not a result of consciousness, not related to consciousness by way of decisive support condition …🔽Dependent on the states that are results of consciousness and consciousness, there arises materiality that is a result of consciousness. Dependent on the states that are results of consciousness and the great primaries,🔽
['PA_patthana_2.10:709.1_3']	paṭicca cittasamuṭṭhānaṁ rūpaṁ. (Paṭisandhikkhaṇe dve, saṅkhittaṁ.)	paṭicca citta samuṭṭhānam rūpa paṭisandhi khaṇe dve 	709	With a condition that is both associated with mind and arisen from the great primaries, and with a condition that is not associated with mind and arisen from the great primaries, there arises a result that is not associated with mind and arisen from the great primaries. With the faculties and with the great primaries associated with mind, there arises the corporeal-form that is associated with mind and arisen from the great primaries. With the faculties and with the great primaries that are not associated with mind, there arises the corporeal-form that is not associated with mind and arisen from the great primaries. (At the moment of rebirth two results arise.)
['PA_patthana_2.10:710.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	710	The Section on the Numbers
['PA_patthana_2.10:710.0.2', 'PA_patthana_2.10:710.1_0']	Suddha🔽Nahetuyā nava, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	suddha  na hetuyā nava na ārammaṇe tīṇi na adhipatiyā nava na anantare tīṇi na samanantare 	710	The Pure
['PA_patthana_2.10:710.1_1']	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane	tīṇi na aññamaññe tīṇi na upanissaye tīṇi na purejāte nava na pacchājāte nava na āsevane 	710	With a condition that is not a root, there are nine. With a condition that is not an object, there are three. With a condition that is not predominance, there are nine. With a condition that is not proximity, there are three. With a condition that is not contiguity, there are three. With a condition that is not Arousal, there are three. With a condition that is not presence, there are three. With a condition that is not arising, there are three. With a condition that is not non-disappearance, there are three.
['PA_patthana_2.10:710.1_2']	nava, nakamme cattāri, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne cha,	nava na kamme cattāri na vipāke nava na āhāre eka na indriye eka na jhāne cha 	710	With a condition that is not kamma, there are four. With a condition that is not result, there are nine. With a condition that is not nutriment, there is one. With a condition that is not faculty, there is one. With a condition that is not path, there are six.
['PA_patthana_2.10:710.1_3']	namagge nava, nasampayutte tīṇi, navippayutte cha, nonatthiyā tīṇi, novigate tīṇi.	na magge nava na sampayutte tīṇi na vippayutte cha no natthiyā tīṇi no vigate tīṇi 	710	With a condition that is not association, there are three. With a condition that is not dissociation, there are six. With a condition that is not presence, there are three. With a condition that is not non-presence, there are three.
['PA_patthana_2.10:711.0']	2.10.9.1.3. Paccayānulomapaccanīya	paccaya anuloma paccanīya 	711	2.10.9.1.3. The reverse order of conditions in forward order
['PA_patthana_2.10:711.1']	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	hetu paccayāḥ na ārammaṇe tīṇi 	711	With root cause as condition, there are three in object. (In brief.)
['PA_patthana_2.10:712.0']	2.10.9.1.4. Paccayapaccanīyānuloma	paccaya paccanīya anuloma 	712	… The forward order of conditions in reverse order
['PA_patthana_2.10:712.1', 'PA_patthana_2.10:713.0']	Nahetupaccayā ārammaṇe nava, anantare nava. (Saṅkhittaṁ.)🔽2.10.9.2. Sahajātavāra	na hetu paccayā ārammaṇe nava anantare nava saṅkhitta  sahajātavāra 	712	With non-root cause as condition, there are nine in object, nine in proximity. (In brief.)🔽… The section on conascence
['PA_patthana_2.10:713.1', 'PA_patthana_2.10:714.0.1']	Sahajātavāro paṭiccavārasadiso.🔽2.10.9.3. Paccayavāra	sahajāta vāro paṭicca vāra sadiso  paccaya vāra 	713	The section on conascence is similar to the section on condition.🔽… The section on condition
['PA_patthana_2.10:714.0.2']	2.10.9.3.1. Paccayānuloma	paccaya anuloma 	714	… The section on conditions in forward order
['PA_patthana_2.10:714.0.3']	Vibhaṅgavāra	vibhaṅgavāra 	714	The analysis section
['PA_patthana_2.10:714.0.4']	Hetu	hetu 	714	Root cause
['PA_patthana_2.10:714.1']	Cittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paccayā cittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati hetupaccayā (saṅkhittaṁ) tīṇi. (Paṭiccavārasadisā.)	citta sasaṭṭha samuṭṭhānam dhammam paccayā citta sasaṭṭha samuṭṭhānaḥ dhammaḥ uppajjati hetu paccayā saṅkhitta tīṇi paṭiccavāra sadisā 	714	With a dhamma that is a conascence condition for consciousness as condition, a dhamma that is a conascence condition for consciousness arises … (In brief.) There are three. (Similar to the section on condition.)
['PA_patthana_2.10:715.1_0']	Nocittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paccayā nocittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati	no citta sa saṭṭha samuṭṭhānam dhammam paccayā no citta sa saṭṭha samuṭṭhānaḥ dhammaḥ uppajjati 	715	With a dhamma that is not a conascence condition for consciousness as condition, a dhamma that is not a conascence condition for consciousness arises …
['PA_patthana_2.10:715.1_1']	hetupaccayā—cittaṁ paccayā cittasamuṭṭhānaṁ rūpaṁ, vatthuṁ paccayā cittaṁ; paṭisandhikkhaṇe	hetu paccayā cittam paccayā citta samuṭṭhānam rūpa vatthum paccayā citta paṭisandhi kkhaṇe 	715	With consciousness as condition, materiality originated by consciousness; with the physical basis as condition, consciousness; at the time of rebirth-linking …
['PA_patthana_2.10:715.1_2']	…pe…. (Yāva mahābhūtā.)	pe yāva mahābhūtā 	715	… (up to) the great primaries.🔽With a dhamma that is not a conascence condition for consciousness as condition, a dhamma that is a conascence condition for consciousness arises …
['PA_patthana_2.10:716.1_0']	Nocittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paccayā cittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati	no citta sasaṭṭha samuṭṭhānam dhammam paccayā citta sasaṭṭha samuṭṭhānaḥ dhammaḥ uppajjati 	716	Dependent on a state that is not originated by mind and that originates from mind-contact, a state that is originated by mind and that originates from mind-contact arises …
['PA_patthana_2.10:716.1_1']	hetupaccayā—cittaṁ paccayā sampayuttakā khandhā, vatthuṁ paccayā cittasaṁsaṭṭhasamuṭṭhānā	hetu paccayā cittam paccayā sampayuttakāḥ khandhāḥ vatthum paccayā citta sasaṭṭha samuṭṭhānā 	716	With mind as condition: the associated mental factors. With physical basis as condition: the mental factors arisen together and conjoined with consciousness.
['PA_patthana_2.10:716.1_2', 'PA_patthana_2.10:717.1_0']	khandhā (paṭisandhikkhaṇe dvepi kātabbā) tīṇi.🔽Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paccayā cittasaṁsaṭṭhasamuṭṭhāno	khandhā paṭisandhi khaṇe dve pi kātabbā tīṇi  citta sasaṭṭha samuṭṭhānam ca no citta sasaṭṭha samuṭṭhānam ca dhammam paccayā citta sasaṭṭha samuṭṭhānaḥ 	716	(At the moment of rebirth two things should be done.)
['PA_patthana_2.10:717.1_1', 'PA_patthana_2.10:717.1_2']	dhammo uppajjati hetupaccayā—cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhañca cittañca paccayā🔽dve khandhā, dve khandhe ca …pe… cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhañca vatthuñca	dhammaḥ uppajjati hetu paccayā citta sasaṭṭha samuṭṭhānam ekam khandhañca cittam ca paccayā  dve khandhā dve khandhe ca pe citta sasaṭṭha samuṭṭhānam ekam khandhañca vatthuñca 	717	With a mind-contact-originated and a non-mind-contact-originated as condition, a mind-contact-originated …
['PA_patthana_2.10:717.1_3', 'PA_patthana_2.10:718.1_0']	paccayā dve khandhā, dve khandhe ca …pe…. (Paṭisandhikkhaṇe dvepi kātabbā.)🔽Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paccayā nocittasaṁsaṭṭhasamuṭṭhāno	paccayā dve khandhā dve khandhe ca pe paṭisandhi khaṇe dve pi kātabbā  citta sasaṭṭha samuṭṭhānam ca no citta sasaṭṭha samuṭṭhānam ca dhammam paccayā no citta sasaṭṭha samuṭṭhānaḥ 	717	With one aggregate and mind as condition, two aggregates. With two aggregates and mind as condition, one aggregate. With two aggregates and mind as condition, two aggregates. (At the moment of rebirth two things should be done.)🔽With a mind-contact-originated and a non-mind-contact-originated as condition, a non-mind-contact-originated …
['PA_patthana_2.10:718.1_1']	dhammo uppajjati hetupaccayā—cittasaṁsaṭṭhasamuṭṭhāne khandhe ca cittañca paccayā	dhammaḥ uppajjati hetu paccayā a citta sasaṭṭha samuṭṭhāne khandhe ca cittam ca paccayā 	718	With the aggregates that are mind-contact-originated and with mind as condition, the non-mind-contact-originated materiality of the physical basis arises.
['PA_patthana_2.10:718.1_2']	nocittasaṁsaṭṭhasamuṭṭhānaṁ rūpaṁ, cittasaṁsaṭṭhasamuṭṭhāne khandhe ca mahābhūte	no citta sasaṭṭha samuṭṭhānam rūpa citta sasaṭṭha samuṭṭhāne khandhe ca mahābhūte 	718	Materiality that is not originated by consciousness, with the states originated by consciousness and the great primaries as condition.
['PA_patthana_2.10:718.1_3']	ca paccayā nocittasaṁsaṭṭhasamuṭṭhānaṁ rūpaṁ, cittasaṁsaṭṭhasamuṭṭhāne khandhe ca	ca paccayā no citta sasaṭṭha samuṭṭhānam rūpa citta sasaṭṭha samuṭṭhāne khandhe ca 	718	Materiality that is not originated by consciousness, with the states originated by consciousness and the physical heart-basis as condition.
['PA_patthana_2.10:718.1_4', 'PA_patthana_2.10:719.1_0', 'PA_patthana_2.10:719.1_1', 'PA_patthana_2.10:719.1_2', 'PA_patthana_2.10:719.1_3']	vatthuñca paccayā cittaṁ. (Paṭisandhikkhaṇe tīṇipi kātabbā.)🔽Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paccayā cittasaṁsaṭṭhasamuṭṭhāno🔽ca nocittasaṁsaṭṭhasamuṭṭhāno ca dhammā uppajjanti hetupaccayā—cittasaṁsaṭṭhasamuṭṭhānaṁ🔽ekaṁ khandhañca cittañca paccayā dve khandhā cittasaṁsaṭṭhasamuṭṭhānañca rūpaṁ, dve🔽khandhe …pe… cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhañca vatthuñca paccayā dve khandhā	vatthuñca paccayā citta paṭisandhi khaṇe kātabbā  citta sasaṭṭha samuṭṭhānam ca no citta sasaṭṭha samuṭṭhānam ca dhammam paccayā citta sasaṭṭha samuṭṭhānaḥ  ca no citta sasaṭṭha samuṭṭhāno ca dhammā uppajjanti hetu paccayā citta sasaṭṭha samuṭṭhāna  ekam khandhañca cittañca paccayā dve khandhā citta saṃsaṭṭha samuṭṭhānañca rūpa dve  khandhe pe citta sasaṭṭha samuṭṭhānam ekam khandhañca vatthuñca paccayā dve khandhā 	718	Consciousness, with the states originated by consciousness and the physical heart-basis as condition. (At the moment of rebirth-linking, all three should be taken.)
['PA_patthana_2.10:719.1_4']	cittañca, dve khandhe …pe…. (Paṭisandhikkhaṇe dvepi kātabbā.)	cittam ca dve khandhe pe paṭisandhi khaṇe dve pi kātabbā 	719	With a state originated by consciousness and a state not originated by consciousness as condition, a state originated by consciousness and a state not originated by consciousness arise, as root-cause condition. With one aggregate originated by consciousness and consciousness as condition, two aggregates, and materiality originated by consciousness. With two aggregates … With one aggregate originated by consciousness and the physical heart-basis as condition, two aggregates and consciousness. With two aggregates … (At the moment of rebirth-linking, both should be taken.)
