segmentnr	original	analyzed	folio	translated
['PA_kd_9:7.11.11', 'PA_kd_9:7.11.12', 'PA_kd_9:7.11.13']	Te tassa pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakammaṁ karonti—🔽adhammena samaggā …pe…🔽dhammena vaggā …	te tassa pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kammam karonti  adhammena samaggā pe  dhammena vaggā 	7	And they give him this penalty—🔽unjustly and with an incomplete assembly …
['PA_kd_9:7.11.14']	dhammapatirūpakena vaggā …	dhamma patirūpakena vaggāḥ 	7	unjustly but with a unanimous assembly …
['PA_kd_9:7.11.15']	dhammapatirūpakena samaggā …pe….	dhamma patirūpakena samaggā pe 	7	justifiably but with an incomplete assembly …
['PA_kd_9:7.11.16']	Cakkaṁ kātabbaṁ.	cakkam 	7	justifiably and with a unanimous assembly.🔽A legal procedure of ejection should be done.
['PA_kd_9:7.12.0']	16. Tajjanīyakammapaṭippassaddhikathā	tajjanīya kamma paṭippassaddhi kathā 	7	Discussion of the lifting of the legal procedure of condemnation
['PA_kd_9:7.12.1']	Idha pana, bhikkhave, bhikkhu saṅghena tajjanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, tajjanīyassa kammassa paṭippassaddhiṁ yācati.	idha pana bhikkhave bhikkhu saṅghena tajjanīya kamma kataḥ sammā vattati lomam pāteti netthāram vattati tajjanīyassa kammassa paṭippassaddhim yācati 	7	“It may be that a monk who’s had a legal procedure of condemnation done against himself conducts himself properly and suitably so as to deserve to be released. He then asks the Sangha to lift that procedure,
['PA_kd_9:7.12.2']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	and the monks think,
['PA_kd_9:7.12.3']	‘ayaṁ kho, āvuso, bhikkhu saṅghena tajjanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, tajjanīyassa kammassa paṭippassaddhiṁ yācati.	ayam kho āvuso bhikkhu saṅghena tajjanīya kamma kato sammā vattati lomam pāteti netthāram vattati tajjanīyassa kammassa paṭippassaddhim yācati 	7	‘This monk, who’s had a legal procedure of condemnation done against him, is now behaving properly and suitably, and deserves to be released. He’s asking for that procedure to be lifted.
['PA_kd_9:7.12.4']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Let’s lift that procedure of condemnation against him.’
['PA_kd_9:7.12.5']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	And they lift that procedure—
['PA_kd_9:7.12.6']	adhammena vaggā.	adhammena vaggā 	7	unanimously, but illegitimately.
['PA_kd_9:7.12.7']	So tamhā āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.12.8']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There, too, the monks say,🔽‘The Sangha has lifted that monk’s legal procedure of condemnation—
['PA_kd_9:7.12.9']	‘imassa kho, āvuso, bhikkhuno saṅghena tajjanīyakammaṁ paṭippassaddhaṁ adhammena vaggehi.	imassa kho āvuso bhikkhuno saṅghena tajjanīya kammam paṭippassaddham adhammena vaggehi 	7	unanimously, but illegitimately.
['PA_kd_9:7.12.10']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Let’s lift that procedure of condemnation against him.’
['PA_kd_9:7.12.11']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	And they lift that procedure—
['PA_kd_9:7.12.12']	adhammena samaggā.	adhammena samaggā 	7	unanimously, but illegitimately.
['PA_kd_9:7.12.13']	So tamhāpi āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā api āvāsā aññam āvāsam gacchati 	7	He then goes to yet another monastery.
['PA_kd_9:7.12.14']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There, too, the monks say,🔽‘The Sangha has lifted that monk’s legal procedure of condemnation—
['PA_kd_9:7.12.15']	‘imassa kho, āvuso, bhikkhuno saṅghena tajjanīyakammaṁ paṭippassaddhaṁ adhammena samaggehi.	imassa kho āvuso bhikkhuno saṅghena tajjanīya kammam paṭippassaddham adhammena samaggehi 	7	unanimously, but illegitimately.
['PA_kd_9:7.12.16']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Let’s lift that procedure of condemnation against him.’
['PA_kd_9:7.12.17']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	And they lift that procedure of condemnation against him—
['PA_kd_9:7.12.18']	dhammena vaggā.	dhammena vaggā 	7	unanimously and in accordance with the Teaching.
['PA_kd_9:7.12.19']	So tamhāpi āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā api āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.12.20']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There, too, the monks say,🔽‘The Sangha has lifted that procedure of condemnation against this monk—
['PA_kd_9:7.12.21']	‘imassa kho, āvuso, bhikkhuno saṅghena tajjanīyakammaṁ paṭippassaddhaṁ dhammena vaggehi.	imassa kho āvuso bhikkhuno saṅghena tajjanīya kammam paṭippassaddham dhammena vaggehi 	7	unanimously and in accordance with the Teaching.
['PA_kd_9:7.12.22']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Let’s lift that procedure of condemnation against him.’
['PA_kd_9:7.12.23']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	And they lift that procedure of condemnation against him—
['PA_kd_9:7.12.24']	dhammapatirūpakena vaggā.	dhamma patirūpakena vaggā 	7	unanimously but contrary to the Teaching.
['PA_kd_9:7.12.25']	So tamhāpi āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā api āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.12.26']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There, too, the monks say,
['PA_kd_9:7.12.27']	‘imassa kho, āvuso, bhikkhuno saṅghena tajjanīyakammaṁ paṭippassaddhaṁ dhammapatirūpakena vaggehi.	imassa kho āvuso bhikkhuno saṅghena tajjanīya kammam paṭippassaddham dhamma patirūpakena vaggehi 	7	‘The Sangha has lifted that procedure of condemnation against this monk—unanimously but contrary to the Teaching.
['PA_kd_9:7.12.28']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Let’s lift that procedure of condemnation against him.’
['PA_kd_9:7.12.29']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	And they lift that procedure of condemnation against him—
['PA_kd_9:7.12.30']	dhammapatirūpakena samaggā.	dhamma patirūpakena samaggā 	7	unanimously and in accordance with the Teaching.
['PA_kd_9:7.13.1']	Idha pana, bhikkhave, bhikkhu saṅghena tajjanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, tajjanīyassa kammassa paṭippassaddhiṁ yācati.	idha pana bhikkhave bhikkhu saṅghena tajjanīya kamma kataḥ sammā vattati lomam pāteti netthāram vattati tajjanīyassa kammassa paṭippassaddhim yācati 	7	It may be that a monk who’s had a legal procedure of condemnation done against himself conducts himself properly and suitably so as to deserve to be released. He then asks the Sangha to lift that procedure,
['PA_kd_9:7.13.2']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	and the monks think,
['PA_kd_9:7.13.3']	‘ayaṁ kho, āvuso, bhikkhu saṅghena tajjanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, tajjanīyassa kammassa paṭippassaddhiṁ yācati.	ayam kho āvuso bhikkhu saṅghena tajjanīya kamma kato sammā vattati lomam pāteti netthāram vattati tajjanīyassa kammassa paṭippassaddhim yācati 	7	‘This monk is conducting himself properly and suitably so as to deserve to be released. He’s asking the Sangha to lift the legal procedure of condemnation against him.
['PA_kd_9:7.13.4']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Well then, let’s lift that procedure.’
['PA_kd_9:7.13.5']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	And they lift that procedure—
['PA_kd_9:7.13.6']	adhammena samaggā.	adhammena samaggā 	7	unconstitutionally but with a unanimous assembly.
['PA_kd_9:7.13.7']	So tamhā āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.13.8']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There too the monks think,
['PA_kd_9:7.13.9']	‘imassa kho, āvuso, bhikkhuno saṅghena tajjanīyakammaṁ paṭippassaddhaṁ adhammena samaggehi.	imassa kho āvuso bhikkhuno saṅghena tajjanīya kammam paṭippassaddham adhammena samaggehi 	7	‘The Sangha has lifted that monk’s legal procedure of condemnation—unconstitutionally but with a unanimous assembly.
['PA_kd_9:7.13.10']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Well then, let’s lift that procedure.’
['PA_kd_9:7.13.11']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	They lift that legal procedure of condemnation against him,
['PA_kd_9:7.13.12']	dhammena vaggā.	dhammena vaggā 	7	destroying it through a non-Dhamma transaction with an incomplete assembly.
['PA_kd_9:7.13.13']	So tamhāpi āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā api āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.13.14']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There too the monks say,
['PA_kd_9:7.13.15']	‘imassa kho, āvuso, bhikkhuno saṅghena tajjanīyakammaṁ paṭippassaddhaṁ dhammena vaggehi.	imassa kho āvuso bhikkhuno saṅghena tajjanīya kammam paṭippassaddham dhammena vaggehi 	7	‘The Sangha has lifted a legal procedure of condemnation against this monk,
['PA_kd_9:7.13.16']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Let’s lift that procedure of condemnation against him.’
['PA_kd_9:7.13.17']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	They lift that legal procedure of condemnation against him,
['PA_kd_9:7.13.18']	dhammapatirūpakena vaggā.	dhamma patirūpakena vaggā 	7	destroying it through a semblance of the Dhamma with an incomplete assembly.
['PA_kd_9:7.13.19']	So tamhāpi āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā api āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.13.20']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There too the monks say,
['PA_kd_9:7.13.21']	‘imassa kho, āvuso, bhikkhuno saṅghena tajjanīyakammaṁ paṭippassaddhaṁ dhammapatirūpakena vaggehi.	imassa kho āvuso bhikkhuno saṅghena tajjanīya kammam paṭippassaddham dhamma patirūpakena vaggehi 	7	‘The Sangha has lifted a legal procedure of condemnation against this monk,
['PA_kd_9:7.13.22']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Let’s lift that procedure of condemnation against him.’
['PA_kd_9:7.13.23']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	They lift that legal procedure of condemnation against him,
['PA_kd_9:7.13.24']	dhammapatirūpakena samaggā.	dhamma patirūpakena samaggā 	7	destroying it through a semblance of the Dhamma with a unanimous assembly.
['PA_kd_9:7.13.25']	So tamhāpi āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā api āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.13.26']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	The monks there think,
['PA_kd_9:7.13.27']	‘imassa kho, āvuso, bhikkhuno saṅghena tajjanīyakammaṁ paṭippassaddhaṁ dhammapatirūpakena samaggehi.	imassa kho āvuso bhikkhuno saṅghena tajjanīya kammam paṭippassaddham dhamma patirūpakena samaggehi 	7	‘The Sangha has lifted a legal procedure of condemnation against this monk, in accordance with the Teaching, the Monastic Law, and the Teacher’s instruction, and the Sangha there is in harmony.
['PA_kd_9:7.13.28']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Well then, let’s lift that procedure.’
['PA_kd_9:7.13.29']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	And they do lift that procedure—
['PA_kd_9:7.13.30']	adhammena vaggā.	adhammena vaggā 	7	unconstitutionally, but with a complete assembly.🔽“It may be that the Sangha has done a legal procedure of condemnation against a monk,
['PA_kd_9:7.13.31']	Idha pana, bhikkhave, bhikkhu saṅghena tajjanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, tajjanīyassa kammassa paṭippassaddhiṁ yācati.	idha pana bhikkhave bhikkhu saṅghena tajjanīya kamma kataḥ sammā vattati lomam pāteti netthāram vattati tajjanīyassa kammassa paṭippassaddhim yācati 	7	that he then conducts himself properly and suitably so as to deserve to be released,🔽and that he then asks for that procedure to be lifted.
['PA_kd_9:7.13.32']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	The monks there think,
['PA_kd_9:7.13.33']	‘ayaṁ kho, āvuso, bhikkhu saṅghena tajjanīyakammakato sammā vattati, lomaṁ pāteti, netthāraṁ vattati, tajjanīyassa kammassa paṭippassaddhiṁ yācati.	ayam kho āvuso bhikkhu saṅghena tajjanīya kamma kato sammā vattati lomam pāteti netthāram vattati tajjanīyassa kammassa paṭippassaddhim yācati 	7	‘This monk has conducted himself properly and suitably so as to deserve to be released, and he has asked for that procedure to be lifted.
['PA_kd_9:7.13.34']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Well then, let’s lift that procedure.’
['PA_kd_9:7.13.35']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	And they do lift that procedure—
['PA_kd_9:7.13.36']	dhammena vaggā.	dhammena vaggā 	7	constitutionally, but with an incomplete assembly.
['PA_kd_9:7.13.37', 'PA_kd_9:7.13.38']	So tamhā āvāsā aññaṁ āvāsaṁ gacchati.🔽Tatthapi bhikkhūnaṁ evaṁ hoti—	saḥ tamhā āvāsā aññam āvāsam gacchati  tattha api bhikkhūnam evam hoti 	7	He then goes to another monastery.
['PA_kd_9:7.13.39']	‘imassa kho, āvuso, bhikkhuno saṅghena tajjanīyakammaṁ paṭippassaddhaṁ dhammena vaggehi.	imassa kho āvuso bhikkhuno saṅghena tajjanīya kammam paṭippassaddham dhammena vaggehi 	7	There, too, the monks think, ‘The Sangha has lifted a legal procedure of condemnation against this monk, in accordance with the Teaching, the Monastic Law, and the Teacher’s instruction, but not in a faction.
['PA_kd_9:7.13.40']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Let’s lift that procedure.’
['PA_kd_9:7.13.41']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	And they lift that procedure,
['PA_kd_9:7.13.42']	dhammapatirūpakena vaggā.	dhamma patirūpakena vaggā 	7	in accordance with the Teaching, but not in a faction.
['PA_kd_9:7.13.43']	So tamhāpi āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā api āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.13.44']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There, too, the monks think,
['PA_kd_9:7.13.45']	‘imassa kho, āvuso, bhikkhuno saṅghena tajjanīyakammaṁ paṭippassaddhaṁ dhammapatirūpakena vaggehi.	imassa kho āvuso bhikkhuno saṅghena tajjanīya kammam paṭippassaddham dhamma patirūpakena vaggehi 	7	‘The Sangha has lifted a legal procedure of condemnation against this monk, in accordance with the Teaching, but not in a faction.
['PA_kd_9:7.13.46']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Let’s lift that procedure.’
['PA_kd_9:7.13.47']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	And they lift that procedure,
['PA_kd_9:7.13.48']	dhammapatirūpakena samaggā.	dhamma patirūpakena samaggā 	7	in accordance with the Teaching and in a faction.
['PA_kd_9:7.13.49']	So tamhāpi āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā api āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.13.50']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There, too, the monks think,🔽‘The Sangha has lifted a legal procedure of condemnation against this monk, in accordance with the Teaching and in a faction.
['PA_kd_9:7.13.51']	‘imassa kho, āvuso, bhikkhuno saṅghena tajjanīyakammaṁ paṭippassaddhaṁ dhammapatirūpakena samaggehi.	imassa kho āvuso bhikkhuno saṅghena tajjanīya kammam paṭippassaddham dhamma patirūpakena samaggehi 	7	‘The Sangha has lifted a legal procedure of condemnation against this monk, in accordance with the rule, but not unanimously.
['PA_kd_9:7.13.52']	Handassa mayaṁ tajjanīyakammaṁ paṭippassambhemā’ti.	handassa mayam tajjanīya kammam paṭippassambhema ati 	7	Let’s lift that procedure.’
['PA_kd_9:7.13.53']	Te tassa tajjanīyakammaṁ paṭippassambhenti—	te tassa tajjanīya kammam paṭippassambhenti 	7	And they lift that procedure—
['PA_kd_9:7.13.54']	adhammena vaggā.	adhammena vaggā 	7	unconstitutionally, but with a complete assembly.
['PA_kd_9:7.13.55']	So tamhāpi āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā api āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.13.56']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There too the monks say,
['PA_kd_9:7.13.57']	‘imassa kho, āvuso, bhikkhuno saṅghena tajjanīyakammaṁ paṭippassaddhaṁ adhammena vaggehi.	imassa kho āvuso bhikkhuno saṅghena tajjanīya kammam paṭippassaddham adhammena vaggehi 	7	‘The Sangha has lifted a legal procedure of condemnation against this monk, unconstitutionally, but with a complete assembly.
