segmentnr	original	analyzed	folio	translated
['PA_tika-s03_01t:461_10', 'PA_tika-s03_01t:461_11', 'PA_tika-s03_01t:461_12']	veditabbaṃ. Ṭhitokāsasallakkhaṇaṃ abhīrukabhāveneva. Sīsaṃ pana ukkhipitvātiādinā🔽vuttasīhakiriyā anutrāsapabujjhanaṃ viya abhīrukabhāvasiddhā dhammatāvasenevāti veditabbā.🔽Sīhavijambhitavijambhanaṃ ativelaṃ ekākārena ṭhapitānaṃ sarīrāvayavānaṃ gamanādikiriyāsu	veditabbam ṭhita ukāsa sat lakkhaṇam abhīruka bhāvena iva sīsam pana ukkhipitvā iti ādinā  vutta sīha kiriyā anutrāsa pabujjhanam viya abhīruka bhāva siddhā dhamma tā vasena iva ati veditabbā  sīha vijambhita vijambhanam ativelam eka ākārena sarīra avayavānam gamana ādi kiriyāsu 	4611	The seventh posture: he lies down on his right side, placing one foot on top of the other, and he lies in the lion’s posture.🔽The eighth posture: he lies down on his left side, placing one foot on top of the other, and he lies in the lion’s posture.🔽The ninth posture: he lies down on his right side, placing one foot on top of the other, and he lies in the lion’s posture.🔽The tenth posture: he lies down on his left side, placing one foot on top of the other, and he lies in the lion’s posture.🔽The eleventh posture: he lies down on his right side, placing one foot on top of the other, and he lies in the lion’s posture.🔽The twelfth posture: he lies down on his left side, placing one foot on top of the other, and he lies in the lion’s posture.
['PA_tika-s03_01t:461_13']	yoggabhāvāpādanatthaṃ. Tikkhattuṃ sīhanādanadanaṃ appesakkhamigajātapariharaṇatthaṃ.	yogga bhāva āpādana tham tikkhattum sīha nāda nadanam appesakkha miga jāta pariharaṇa ttham 	4611	The thirteenth posture: he lies down on his right side, placing one foot on top of the other, and he lies in the lion’s posture.🔽The fourteenth posture: he lies down on his left side, placing one foot on top of the other, and he lies in the lion’s
['PA_tika-s03_01t:462_0']	Seti abyāvaṭabhāvena pavattati etthāti seyyā, catutthajjhānameva seyyā catutthajjhānaseyyā.	sā iti abyāvaṭa bhāvena pavattati ettha ati seyyā catuttha jhānam eva seyyā catuttha jhāna seyyā 	462	It is the best because it occurs with the least disturbance of the elements, thus it is the best posture ; the fourth jhāna itself is the best posture .
['PA_tika-s03_01t:462_1']	Kiṃ panettha taṃ catutthajjhānanti? Ānāpānacatutthajjhānaṃ. Tato hi vuṭṭhahitvā vipassanaṃ	kim pana ittha tam catuttha jhānan ti āna apāna catuttha jhānam tatas hi vuṭṭhahitvā vipassanam 	462	But what is the fourth jhāna here? It is the fourth jhāna of in-breaths and out-breaths. For it is after emerging from that that the Tathāgata, having developed insight,
['PA_tika-s03_01t:462_2']	vaḍḍhetvā anukkamena aggamaggaṃ adhigantvā tathāgato jātoti. “Tayidaṃ padaṭṭhānaṃ	vaḍḍhetvā anukkamena agga maggam adhigantvā tathāgataḥ jātaḥ iti tayā idam padaṭṭhānaṃ 	462	attained the supreme full enlightenment. So it is the basis for that.
['PA_tika-s03_01t:462_3', 'PA_tika-s03_01t:462_4', 'PA_tika-s03_01t:462_5']	nāma, na seyyā, tathāpi yasmā ‘catutthajjhānā vuṭṭhahitvā samanantaraṃ bhagavā parinibbāyī’ti🔽mahāparinibbāne āgataṃ. Tasmā lokiyacatutthajjhānasamāpatti eva tathāgataseyyā”ti🔽keci. Evaṃ sati parinibbānakālikāva tathāgataseyyāti āpajjati; na ca tathāgato lokiyacatutthajjhānasamāpajjanabahulo	nāma na seyyā tathā api yasmā catuttha jhānā vuṭṭhahitvā samanantaram bhagavā parinibbāyi iti  mahāparinibbāne āgatam tasmā lokiya catuttha jhāna samāpatti eva tathāgata seyyā ati  evam sati parinibbāna kālikā ava tathāgata seyyā ti āpajjati na ca tathāgataḥ lokiya catuttha jjhāna samāpajjana bahulaḥ 	462	But it is not the best posture. Nevertheless, since it is said in the Mahāparinibbāna Sutta, “The Blessed One attained final Nibbāna immediately after emerging from the fourth jhāna” ,🔽some say that the Tathāgata’s posture is the attainment of the fourth jhāna of the sense sphere. But if that were so, it would follow that the Tathāgata’s posture was the fourth jhāna of the sense sphere only at the time of attaining final Nibbāna;
['PA_tika-s03_01t:462_6']	vihāsi. Aggaphalavasena pavattaṃ panettha catutthajjhānaṃ veditabbaṃ. Tattha yathā	vihāsi agga phala vasena pavattam pana ittha catuttha jhānam veditabbam tattha yathā 	462	and the Tathāgata did not usually dwell in the attainment of the fourth jhāna of the sense sphere. But the fourth jhāna that occurs as the highest should be understood as intended here. And in that case,
['PA_tika-s03_01t:462_7', 'PA_tika-s03_01t:462_8']	sattānaṃ niddupagamalakkhaṇā seyyā bhavaṅgacittavasena hoti, sā ca nesaṃ paṭhamaṃ🔽jātisamanvayā yebhuyyavuttikā, evaṃ bhagavato ariyajātisamanvayaṃ yebhuyyavuttikaṃ	sattānam niddupagama lakkhaṇā seyyā bhavaṅga citta vasena hoti sā ca na īsam paṭhamam  jāti samanvayāḥ yebhuyya vuttikāḥ evam bhagavataḥ ariya jāti samanvayam yebhuyya vuttikam 	462	The best is the characteristic of non-disturbance of beings, and it is by means of the life-continuum consciousness. And that is the majority in the case of those who are of noble birth. So the Blessed One’s noble birth was the majority in his case.
['PA_tika-s03_01t:462_9']	aggaphalabhūtaṃ catutthajjhānaṃ tathāgataseyyāti veditabbā. Sīhaseyyā nāma seṭṭhaseyyāti	agga phala bhūtam catuttha jhānam tathāgataseyyā ati veditabbā sīhaseyyā nāma seṭṭha seyyā ati 	462	The Blessed One’s lying down is the best in the sense of being free from annoyance to beings, and it is in the form of the life-continuum consciousness. And that is in conformity with the noble birth of the Blessed One, and it is the most usual form of his lying down. So it should be understood that the Blessed One’s lying down in the fourth jhāna, which is the foremost fruit of the life of purity, is the best. The lion’s lying down is the best lying down, it is said.
['PA_tika-s03_01t:462_10']	āha “uttamaseyyā”ti.	āha uttamaseyyā iti 	4621	“The best lying down” is said.
['PA_tika-s03_01t:463_0']	“Kālaparicchedaṃ katvā yathāparicchedaṃ uṭṭhahissāmī”ti evaṃ tadā manasikārassa akatattā	kāla paricchedam katvā yathāparicchedam uṭṭhahissāmi iti evam tadā manasikārassa a kata ttā 	463	Because he did not give attention to it at the time in this way, “I shall get up at such a time,”
['PA_tika-s03_01t:463_1']	pāḷiyaṃ “uṭṭhānasaññaṃ manasikaritvā”ti na vuttanti āha “uṭṭhānasaññanti panettha	pāḷiyam uṭṭhāna saññam manasikaritvā iti na vuttanti āha uṭṭhāna saññam nti pana ittha 	463	“The perception of urgency” is not mentioned in the text, he says.
['PA_tika-s03_01t:463_2']	na vutta”nti. Tattha kāraṇamāha “gilānaseyyā hesā”ti. Sā hi cirakālappavattikā hoti.	na vuttanti tattha kāraṇam āha gilāna seyyā ha isā ati sā hi cira kāla ppavattikā hoti 	463	Here is a reason: “Because it is a sick-room lying down.” For that is prolonged.
['PA_tika-s03_01t:464_0']	Visuṃ visuṃ rāsivasena anāgantvā ekajjhaṃ puñjavasena āgatattā vuttaṃ “sabbāpi tā”ti.	visum visum rāsi vasena an āgantvā ekajjham puñja vasena āgata ttā vuttam sabbā api tā ti 	464	“All of it” is said because it has come together as merit without coming in separate groups as retinues.
['PA_tika-s03_01t:464_1']	Tenāha “sattasatā”ti. Vikāramattampīti vedanāya asahanavasena pavattanākāramattampi.	tena āha satta satā ati vikāra mattam pi iti vedanāya asahana vasena pavattana ākāra mattam pi 	464	“Merely a change” is merely the mode of occurrence by way of the inability to bear feeling.
['PA_tika-s03_01t:464_2']	Susammaṭṭhakañcanaṃ viyāti sammaṭṭhasusajjitasuvaṇṇaṃ viya.	su sammaṭṭha kañcanam viyāti sammaṭṭha su sajjita suvaṇṇam viya 	464	“Like well-polished gold” is like well-polished, well-prepared, well-refined gold.
['PA_tika-s03_01t:465_0']	Dhammālapananti asaṅkhārikasamuppannasabhāvālapanaṃ. Samullapitañhi ākārasamānavacanametaṃ.	dhamma ālapanam ti asaṅkhārika samuppanna sabhāva ālapanam samullapitam hi ākāra samāna vacanam etam 	465	“The teaching of the Dhamma” is the teaching of the nature of the unconditioned, the uncompounded. For “to teach” is a word that is similar in form to “to arise.”
['PA_tika-s03_01t:465_1']	Nāgo viya vāti pavattatīti nāgavo. Tassa bhāvo nāgavatā. Vibhattilopena hesa niddeso,	nāgaḥ viya vāti pavattati iti nāgavaḥ tassa bhāvaḥ nāgavatā vibhatti lopena ha esa niddesaḥ 	465	“Like a nāga” is like a nāga. The state of that is nāgavatā. This is a demonstrative with elision of the case ending.🔽The meaning is: “like a great nāga elephant.”
['PA_tika-s03_01t:465_2']	mahānāgahatthisadisatāyāti attho. Byattuparicaraṇaṭṭhenāti byattaṃ uparūpari attano	mahā nāga hatthi sadisa tāya ati atthaḥ byattu paricaraṇa ṭṭhena ati byattam upari upari 	465	“For the purpose of service” is for the purpose of service above and beyond one’s own duties.
['PA_tika-s03_01t:465_3']	kiriyācaraṇena. Ājānīyoti sammāpatitaṃ dukkhaṃ sahanto attanā kātabbakiriyaṃ dhīro	kiriyā ācaraṇena ājānīyo ti sammāpatitam dukkham sahantaḥ attanā kātabba kiriyam dhīro 	465	“The wise one” is the one who, bearing suffering that has arisen well, is the one who, having been heroic,
['PA_tika-s03_01t:465_4']	hutvā nitthārako. Kāraṇākāraṇajānanenāti niyyānikāniyyānikakaraṇañātatāya. Tenevaṭṭhenāti	hutvā nitthārakaḥ kāraṇa akāraṇa jānanena ati niyyānika aniyyānika karaṇa ñāta tāya tena ivaṭṭhena ati 	465	having brought it to completion, is the one who has known the reason and the non-reason.
['PA_tika-s03_01t:465_5']	appaṭisamaṭṭheneva. “Mutto moceyya”ntiādi dhuravāhaṭṭhena. Nibbisevanaṭṭhenāti rāgādivisavigatabhāvena.	appaṭisama ṭṭhena iva muttaḥ moceyya ntiādi dhura vāha ṭṭhena nibbisevana ṭṭhena ati rāga ādi visa vigata bhāvena 	465	“For the purpose of that” is for the purpose of that which is not equal. “The one who is freed should free” and so on is for the purpose of bearing the burden. “For the purpose of enjoyment” is for the purpose of enjoyment by way of being free from the poison of lust, etc.
['PA_tika-s03_01t:466_0', 'PA_tika-s03_01t:466_1', 'PA_tika-s03_01t:466_2']	Aniyamitāṇattīti anuddesikaṃ āṇāpanaṃ. Sāmaññakatopi samādhisaddo pakaraṇato idha🔽visesatthoti āha “samādhinti arahattaphalasamādhi”nti. Paṭippassaddhivasena sabbakilesehi🔽suṭṭhu vimuttanti suvimuttaṃ. Abhinataṃ nāma ārammaṇe abhimukhabhāvena pavattiyā.	aniyamita āṇattī iti anuddesikam āṇāpanam sāmaññakataḥ pi samādhi saddo pakaraṇataḥ idha  visesa atthaḥ ti āha samādhinti arahatta phala samādhinti paṭippassaddhi vasena sabba kilesehi  suṭṭhu vimuttanti su vimuttam abhinatam nāma ārammaṇe abhimukha bhāvena pavattiyā 	466	Unrestrictedly: without specifying. The word concentration is used here in the sense of the special kind of concentration called “concentration as a divine abiding” .🔽Well liberated: well liberated from all defilements by the cessation of the five lower fetters.🔽Bent: bent on the object by occurring with the object in the act of bending towards it.🔽Unbent: unbent by occurring in the act of unbending away from it. The meaning is: turned away from it.🔽Not attained: not attained by the mundane jhānas.🔽Not reached: not reached by insight.
['PA_tika-s03_01t:466_3', 'PA_tika-s03_01t:466_4']	Apanataṃ apagamanavasena pavattiyā, vimukhatāyāti attho. Lokiyajjhānacittaṃ viya🔽vipassanā viya ca sasaṅkhārena sappayogena tadaṅgappahānavikkhambhanapahānavasena	apanatam apagamana vasena pavattiyāḥ vimukha tāya ati atthaḥ lokiya jhāna cittam viya  vipassanā viya ca sa saṅkhārena sa payogena tad aṅga ppahāna vikkhambhana pahāna vasena 	466	Not arrived at: not arrived at by the abandoning of the defilements to be abandoned by the path of stream-entry.🔽Not established: not established by the abandoning of the defilements to be abandoned by the path of once-return.🔽Not penetrated: not penetrated by the abandoning of the defilements to be abandoned by the path of non-return.
['PA_tika-s03_01t:466_5', 'PA_tika-s03_01t:466_6']	ca vikkhambhetvā na adhigataṃ na ṭhapitaṃ, kiñcarahi kilesānaṃ sabbaso chinnatāyāti🔽āha “chinnattā vataṃ phalasamādhinā samāhita”nti. Atikkamitabbanti ācārātikkamavasena	ca vikkhambhetvā na adhigatam na ṭhapitam kiñcarahi kilesānam sabbaso chinna tāya ati  āha chinna ttā vatam phala samādhinā samāhitanti atikkamitabbanti ācāra atikkama vasena 	466	Not fully reached: not fully reached by the abandoning of the defilements to be abandoned by the path of Arahantship.🔽Not fully known: not fully known by the abandoning of the defilements to be abandoned by the path of Arahantship.
['PA_tika-s03_01t:466_7']	laṅghitabbaṃ. Sā pana laṅghanā āsādanā ghaṭṭanāti āha “ghaṭṭetabba”nti.	laṅghitabbam sā pana laṅghanā āsādanā ghaṭṭanā iti āha ghaṭṭetabbam iti 	466	Not transcended: not transcended by the abandoning of the defilements to be abandoned by the path of Arahantship.
['PA_tika-s03_01t:467_0']	Pañcavedā nāma – iruvedo, yajuvedo, sāmavedo, āthabbaṇavedo, itihāso cāti evaṃ itihāsapañcamānaṃ	pañcavedāḥ nāma iruvedaḥ yajuvedo sāmavedaḥ āthabbaṇavedaḥ itihāsaḥ ca ati evam itihāsa pañcamānam 	467	The five Vedas are the Rgveda, the Yajurveda, the Samaveda, the Atharva veda, and the Itihasa as the fifth.🔽The word “wander” is said with the reversal of the words; the meaning is “they shine.”
['PA_tika-s03_01t:467_1']	vedānaṃ. “Cara”nti vacanavipallāsena vuttanti āha “carantā”ti, tapantāti attho. Hīnattarūpāti	vedānam caranti vacana vipallāsena vuttanti āha carantā ati tapantā ati atthaḥ hīnatta rūpā ti 	467	They are of low disposition
['PA_tika-s03_01t:467_2']	hīnādhimuttikatāya nihīnacittasabhāvā. Vimuttikatāya abhāvato nibbānaṅgamā na honti.	hīna adhimuttika tāya nihīna citta sabhāvāḥ vimuttika tāya abhāvataḥ nibbāna aṅgamāḥ na honti 	467	because of their low resolve. They are not in the way to Nibbāna because of the absence of liberation.🔽They are fallen because they are incapable of the work of attaining arahatship.
['PA_tika-s03_01t:467_3']	Arahattādhigamakammassa abhabbatāya parihīnatthā. Ajjhotthaṭāti abhibhūtā. Tādiseheva	arahatta adhigama kammassa abhabba tāya parihīna atthā ajjhotthaṭā ati abhibhūtā tādisehi iva 	467	They are overcome by the thought
['PA_tika-s03_01t:467_4']	sīlehīti gosīlādīhi. Baddhāti samādapetvā pavattanavasena anubaddhā. Lūkhaṃ tapanti	sīlehi iti go sīla ādīhi baddhā ati samādapetvā pavattana vasena anubaddhāḥ lūkham tapanti 	467	“They are bound by the thought of virtue, etc., by being bound to them in the sense of being engaged in them. They shine roughly
['PA_tika-s03_01t:467_5']	attakilamathānuyogaṃ. Taṃ pana ekadesena dassento “pañcātapatāpana”ntiādimāha. “Evaṃ	tam pana eka desena dassento evam 	467	by the practice of self-mortification. But showing that by one part, he said, “the five austerities.”
['PA_tika-s03_01t:467_6']	paṭipannassa mokkho natthi, evaṃ paṭipannassa vaṭṭato mutti atthī”ti vadantī sā attato	paṭipannassa mokkhaḥ natthi evam paṭipannassa vaṭṭataḥ mutti atthi iti vadantī sā attataḥ 	467	“There is no deliverance for one who practices thus; there is release from the round for one who practices thus.”
