segmentnr	original	analyzed	translated
['PA_atk-s04_04a:266_2']	abbhānakammaṃ kātuṃ na labhati. Sesaṃ sabbattha uttānamevāti.	abbhāna kammam kātum na labhati sesam sabbattha uttānam eva ati 	And he should not be rehabilitated on that basis: he is not allowed to do a legal procedure of announcement as a basis for that. The rest is clear in all cases.
['PA_atk-s04_04a:267']	Sativaggo navamo.	sati vaggaḥ navamaḥ 	The ninth chapter is finished.
['PA_atk-s04_04a:268']	(10) 5. Sāmaññavaggo	sāmañña vaggaḥ 	(10) 5. The Chapter about Ascetics
['PA_atk-s04_04a:269_0']	91. Ito paraṃ atha kho bojjhā upāsikātiādīsu bojjhā upāsikā, sirimā upāsikā, padumā	itas param atha kho bojjhā upāsikā ati ādīsu bojjhā upāsikā sirimā upāsikā padumā 	From here on, in the passages beginning “Then the lay follower Bojjhā …,” the lay follower Bojjhā, the lay follower Sirimā, the lay follower Padumā,
['PA_atk-s04_04a:269_1']	upāsikā, sutanā upāsikā, manujā upāsikā, uttarā upāsikā, muttā upāsikā, khemā upāsikā,	upāsikā sutanā upāsikā manujā upāsikā uttarā upāsikā muttā upāsikā khemā upāsikā 	the lay follower Sutanā, the lay follower Manujā, the lay follower Uttarā, the lay follower Muttā, the lay follower Khemā,
['PA_atk-s04_04a:269_2']	rucī upāsikā, cundī rājakumārī, bimbī upāsikā, sumanā rājakumārī, mallikā devī, tissā	rucī upāsikā cundī rāja kumārī bimbī upāsikā sumanā rāja kumārī mallikā devī tissā 	the lay follower Rucī, the princess Cundī, the lay follower Bimbī, the princess Sumanā, Queen Mallikā, the lay follower Tissā,
['PA_atk-s04_04a:269_3']	upāsikā, tissāmātā upāsikā, soṇā upāsikā, soṇāya mātā upāsikā, kāṇā upāsikā, kāṇamātā	upāsikā tissāmātā upāsikā soṇā upāsikā soṇāya mātā upāsikā kāṇā upāsikā kāṇa mātā 	the lay follower Tissa’s mother, the lay follower Soṇā, the lay follower Soṇā’s mother, the lay follower Kāṇā, the lay follower Kāṇā’s mother,
['PA_atk-s04_04a:269_4']	upāsikā, uttarā nandamātā, visākhā migāramātā, khujjuttarā upāsikā, sāmāvatī upāsikā,	upāsikā uttarā nandamātā visākhā migāramātā khujjuttarā upāsikā sāmāvatī upāsikā 	Uttarā, Nānda’s mother, Visākhā, Migāra’s mother, the lay follower Khujjuttarā, the lay follower Sāmāvatī,
['PA_atk-s04_04a:269_5']	suppavāsā koliyadhītā, suppiyā upāsikā, nakulamātā gahapatānīti imāsaṃ ettakānaṃ	suppavāsā koliya dhītā suppiyā upāsikā nakula mātā gahapatānī iti imāsam ettakānam 	Suppavāsā, Koliyans’ daughter, the lay follower Suppiyā, Nakula’s mother, the lay follower—these are the ones
['PA_atk-s04_04a:269_6']	aṭṭhaṅgasamannāgataṃ uposathakammameva kathitaṃ. Icchantena vitthāretvā kathetabbaṃ.	aṭṭhaṅga samannāgatam uposatha kammam eva kathitam icchantena vitthāretvā kathetabbam 	for whom the observance-day ceremony with eight components is taught. If you wish, you should explain it in detail.
['PA_atk-s04_04a:269_7']	Sesaṃ sabbattha uttānatthamevāti.	sesam sabbattha uttāna attham eva ati 	The rest is self-explanatory everywhere.
['PA_atk-s04_04a:270']	Manorathapūraṇiyā aṅguttaranikāya-aṭṭhakathāya	manoratha pūraṇiyā aṅguttara nikāya aṭṭhakathāya 	The Commentary on the Anguttara Nikāya
['PA_atk-s04_04a:271']	Aṭṭhakanipātassa saṃvaṇṇanā niṭṭhitā.	aṭṭhaka nipātassa saṃvaṇṇanā niṭṭhitā 	The commentary on the Aṭṭhakavagga is finished.
['PA_atk-s04_04a:272']	. Namo tassa bhagavato arahato sammāsambuddhassa.	namaḥ tassa bhagavataḥ arahataḥ sammāsambuddhassa 	Homage to the Blessed One, the Arahant, the Perfectly Enlightened One.
['PA_atk-s04_04a:273']	Aṅguttaranikāye	aṅguttara nikāye 	In the Numerical Collection
['PA_atk-s04_04a:274']	Navakanipāta-aṭṭhakathā	navaka nipāta aṭṭhakathā 	The commentary on the Nine-factored Collection
['PA_atk-s04_04a:275', 'PA_atk-s04_04a:276']	1. Paṭhamapaṇṇāsakaṃ🔽1. Sambodhivaggo	paṭhama paṇṇāsakam  sambodhi vaggaḥ 	The first fifty🔽The Chapter on Full Awakening
['PA_atk-s04_04a:277']	1. Sambodhisuttavaṇṇanā	sambodhi sutta vaṇṇanā 	The Discourse on Full Awakening
['PA_atk-s04_04a:278_0']	1. Navakanipātassa paṭhame sambodhipakkhikānanti catumaggasaṅkhātassa sambodhissa	navaka nipātassa paṭhame sambodhi pakkhikānam ti catu magga saṅkhātassa sambodhissa 	In the first of the Nine-factored Collection, “factors of full awakening” are factors of the full awakening called the four paths.
['PA_atk-s04_04a:278_1', 'PA_atk-s04_04a:278_2']	pakkhe bhavānaṃ, upakārakānanti attho. Pāḷiyaṃ āgate nava dhamme sandhāyevaṃ pucchati.🔽Kā upanisāti ko upanissayapaccayo. Abhisallekhantīti abhisallekhikā. Samathavipassanācittassa	pakkhe bhavānam upakārakānam ti attho pāḷiyam āgate nava dhamme sandhāya ivam pucchati  kā upanisā ati kaḥ upanissaya paccayo abhisallekhanti iti abhisallekhikā samatha vipassanā cittassa 	The meaning is: helpful. He asks this in order to deal with the nine things stated in the text.🔽“What is the proximate cause?” is “What is the decisive support condition?” “Conducive to full awakening” are conducive to the full awakening called the four paths.
['PA_atk-s04_04a:278_3']	vivaraṇe sappāyā upakārakāti cetovivaraṇasappāyā. Appicchataṃ ārabbha pavattā kathā	vivaraṇe sappāyā upakārakā ati cetaḥ vivaraṇa sappāyā appiccha tam ārabbha pavattā kathā 	“Conducive to the development of the mind” are helpful in the disclosure of the mind of serenity and insight.🔽“Conducive to the disclosure of the mind” are helpful in the disclosure of the mind.
['PA_atk-s04_04a:278_4']	appicchakathā. Sesesupi eseva nayo.	appicchakathā sesesu pi esā iva nayaḥ 	The talk that occurs in regard to fewness of wishes is the talk on fewness of wishes. The same method applies in the case of the rest.
['PA_atk-s04_04a:279_0']	Asubhā bhāvetabbā rāgassa pahānāyāti ayamattho sālilāyakopamāya vibhāvetabbo – eko	asubhāḥ bhāvetabbāḥ rāgassa pahānāya ati ayam atthaḥ sālilāyaka upamāya vibhāvetabbaḥ ekaḥ 	“The loathsome should be developed in order to abandon lust” should be illustrated by the simile of the rice-field.
['PA_atk-s04_04a:279_1']	hi puriso asitaṃ gahetvā koṭito paṭṭhāya sālikkhette sāliyo lāyati. Athassa vatiṃ	hi purisaḥ asitam gahetvā koṭitaḥ paṭṭhāya sāli khette sāliyaḥ lāyati athassa vatim 	Just as a man, having taken a plough, would plough a field of rice, beginning from the end, and then,
['PA_atk-s04_04a:279_2']	bhinditvā gāvo pavisiṃsu. So asitaṃ ṭhapetvā yaṭṭhiṃ ādāya teneva maggena gāvo nīharitvā	bhinditvā gāvaḥ pavisiṃsu saḥ asitam ṭhapetvā yaṭṭhim ādāya tena iva maggena gāvaḥ nīharitvā 	having broken the dam, the cattle would enter and trample down the rice, and he, having put aside the plough, taking a stick, would drive out the cattle by that very path,
['PA_atk-s04_04a:279_3', 'PA_atk-s04_04a:279_4']	vatiṃ pākatikaṃ katvā punapi asitaṃ ādāya sāliyo lāyi. Ettha sālikkhettaṃ viya buddhasāsanaṃ🔽daṭṭhabbaṃ, sālilāyako viya yogāvacaro, asitaṃ viya paññā, lāyanakālo viya vipassanāya	vatim pākatikam katvā punar api asitam ādāya sāliyaḥ lāyi ettha sāli khettam viya buddha sāsanam  daṭṭhabbam sālilāyakaḥ viya yogāvacaraḥ asitam viya paññā lāyana kālaḥ viya vipassanāya 	and having repaired the dam, would again plough the field of rice, beginning from the end, and having taken the plough, would plough. Herein, the field of rice should be seen as the Dispensation of the Buddha,🔽the ploughman as the meditator, the plough as wisdom, the time of ploughing as the time of the performance of insight,
['PA_atk-s04_04a:279_5', 'PA_atk-s04_04a:279_6', 'PA_atk-s04_04a:279_7']	kammakaraṇakālo, yaṭṭhi viya asubhakammaṭṭhānaṃ, vati viya saṃvaro, vatiṃ bhinditvā🔽gāvīnaṃ pavisanaṃ viya sahasā appaṭisaṅkhāya pamādaṃ ārabbha rāgassa uppajjanaṃ,🔽asitaṃ ṭhapetvā yaṭṭhiṃ ādāya paviṭṭhamaggeneva gāvo nīharitvā vatiṃ paṭipākatikaṃ	kamma karaṇa kālaḥ viya asubha kammaṭṭhānam vati viya saṃvaraḥ vatim bhinditvā  gāvīnam pavisanam viya sahasā a paṭisaṅkhāya pamādam ārabbha rāgassa uppajjanam  asitam ṭhapetvā yaṭṭhim ādāya paviṭṭha maggena iva gāvaḥ nīharitvā vatim paṭipākatikam 	the stick as the meditation subject of foulness, the dam as restraint, the breaking of the dam🔽and the cattle’s entry and trampling down of the rice as the arising of lust through heedlessness and lack of reflection,🔽the driving out of the cattle by the path by which he had entered, having put aside the plough and taken the stick, and the repairing of the dam and the ploughing again, beginning from the end, and the taking of the plough and the ploughing,
['PA_atk-s04_04a:279_8']	katvā puna koṭito paṭṭhāya sālilāyanaṃ viya asubhakammaṭṭhānena rāgaṃ vikkhambhetvā	katvā puna koṭitaḥ paṭṭhāya sālilāyanam viya asubha kammaṭṭhānena rāgam vikkhambhetvā 	should be seen as the suppression of lust by the meditation subject of foulness,
['PA_atk-s04_04a:279_9', 'PA_atk-s04_04a:279_10']	puna vipassanāya kammaṃ ārabhanakālo. Imamatthaṃ sandhāya vuttaṃ – “asubhā bhāvetabbā🔽rāgassa pahānāyā”ti.	puna vipassanāya kammam ārabhana kālaḥ imam attham sandhāya vuttam asubhā bhāvetabbā  rāgassa pahānāya ati 	and the time for beginning the work of insight again. It is with reference to this meaning that it was said above: “The contemplation of foulness should be developed for the abandoning of lust” .🔽Herein, for the abandoning of lust means for the abandoning of lust that arises with respect to the five strands of sense desire.
['PA_atk-s04_04a:280_0']	Tattha rāgassāti pañcakāmaguṇikarāgassa. Mettāti mettākammaṭṭhānaṃ. Byāpādassa pahānāyāti	tattha rāgassa ati pañca kāmaguṇika rāgassa mettā ati mettā kammaṭṭhānam byāpādassa pahānāya ati 	Loving-kindness for the abandoning of ill will.
['PA_atk-s04_04a:280_1']	vuttanayeneva uppannassa kopassa pajahanatthāya. Ānāpānassatīti soḷasavatthukā ānāpānassati.	vutta nayena iva uppannassa kopassa pajahana tthāya ānāpānassatī iti soḷasa vatthukā ānāpānassati 	For the abandoning of ill will that has arisen, in other words, for the purpose of abandoning anger that has arisen in the way already stated.🔽Mindfulness of breathing for the cutting off of applied thoughts.
['PA_atk-s04_04a:280_2']	Vitakkupacchedāyāti vuttanayeneva uppannānaṃ vitakkānaṃ upacchedanatthāya. Asmimānasamugghātāyāti	vitakka upacchedāya ati vutta nayena iva uppannānam vitakkānam upacchedana atthāya asmimāna samugghātāya ati 	For the purpose of cutting off applied thoughts that have arisen in the way already stated.🔽Perception of non-self for the uprooting of the conceit “I am.”
['PA_atk-s04_04a:280_3', 'PA_atk-s04_04a:280_4']	asmīti uppajjanakassa mānassa samugghātatthāya. Anattasaññā saṇṭhātīti aniccalakkhaṇe🔽diṭṭhe anattalakkhaṇaṃ diṭṭhameva hoti. Etesu hi tīsu lakkhaṇesu ekasmiṃ diṭṭhe itaradvayaṃ	asmi iti uppajjanakassa mānassa samugghāta tthāya anatta saññā saṇṭhāti iti anicca lakkhaṇe  diṭṭhe anatta lakkhaṇam diṭṭham eva hoti etesu hi tīsu lakkhaṇesu ekasmin diṭṭhe itara dvayam 	For the purpose of uprooting the conceit “I am,” which arises with the thought “I am.” Perception of impermanence is seen,🔽perception of non-self is established. For when the characteristic of impermanence is seen, the characteristic of non-self is also seen.
['PA_atk-s04_04a:280_5']	diṭṭhameva hoti. Tena vuttaṃ – “aniccasaññino, bhikkhave, anattasaññā saṇṭhātī”ti.	diṭṭham eva hoti tena vuttam anicca saññinaḥ bhikkhave anatta saññā saṇṭhāti iti 	For when one of these three characteristics is seen, the other two are also seen. That is why it was said above: “Bhikkhus, when a bhikkhu is skilled in the perception of impermanence, perception of non-self is established in him” .
['PA_atk-s04_04a:280_6']	Diṭṭheva dhamme nibbānanti diṭṭheyeva dhamme apaccayaparinibbānañca pāpuṇātīti imasmiṃ	diṭṭhe iva dhamme nibbānanti diṭṭhe iya iva dhamme apaccaya parinibbānam ca pāpuṇāti iti imasmin 	‘Nibbana in this very life’: he reaches the extinction that is independent of any other condition in this very life.
['PA_atk-s04_04a:280_7']	sutte vaṭṭavivaṭṭaṃ kathitaṃ.	sutte vaṭṭa vivaṭṭam kathitam 	In this sutta the round and the reversal of the round are taught.
['PA_atk-s04_04a:281', 'PA_atk-s04_04a:282_0']	2. Nissayasuttavaṇṇanā🔽2. Dutiye nissayasampannoti patiṭṭhāsampanno. Saddhanti okappanasaddhaṃ. Vīriyanti	nissaya sutta vaṇṇanā  dutiye nissaya sampanno ti patiṭṭhā sampanno saddham ti okappana saddham vīriyanti 	The Description of the Second Meditation Subject
['PA_atk-s04_04a:282_1', 'PA_atk-s04_04a:282_2']	kāyikacetasikavīriyaṃ. Yaṃsāti yaṃ assa. Ariyāya paññāyāti sahavipassanāya maggapaññāya.🔽Saṅkhāyāti jānitvā. Ekaṃ paṭisevatīti sevitabbayuttakaṃ sevati. Adhivāsetīti adhivāsetabbayuttakaṃ	kāyika cetasika vīriyam yaṃsā ati yam assa ariyāya paññāya ati saha vipassanāya magga paññāya  saṅkhāya ati jānitvā ekam paṭisevati iti sevitabba yuttakam sevati adhivāseti iti adhivāsetabba yuttakam 	“Endowed with the support”: endowed with the foundation. “Faith” is the faith of conviction. “Energy” is bodily and mental energy. “That” is that which is his. “Noble wisdom”: the wisdom of the path together with insight.🔽“Having known”: having understood. “One thing he cultivates”: he cultivates that which should be cultivated. “One thing he endures”: he endures that which should be endured.
['PA_atk-s04_04a:282_3', 'PA_atk-s04_04a:282_4']	adhivāseti. Parivajjetīti parivajjetabbayuttakaṃ parivajjeti. Vinodetīti nīharitabbayuttakaṃ🔽nīharati. Evaṃ kho bhikkhūti evaṃ kho bhikkhu uggahaparipucchāvasena ceva dhammavavatthānavasena	adhivāseti parivajjeti iti parivajjetabba yuttakam parivajjeti vinodeti iti nīharitabba yuttakam  nīharati evam kho bhikkhu iti evam kho bhikkhu uggaha paripucchā vasena ca iva dhamma vavatthāna vasena 	“One thing he avoids”: he avoids that which should be avoided. “One thing he abandons”: he abandons that which should be abandoned.🔽“Thus, bhikkhus”: thus, bhikkhus, having well penetrated, well discerned, the things to be cultivated, etc.,
['PA_atk-s04_04a:282_5']	ca paṭisevitabbādīni suppaṭividdhāni supaccakkhāni katvā paṭisevanto adhivāsento	ca paṭisevitabba ādīni su paṭividdhāni su paccakkhāni katvā paṭisevantaḥ adhivāsentaḥ 	by way of learning and questioning and by way of defining the Dhamma, and cultivating, enduring,
['PA_atk-s04_04a:282_6']	parivajjento vinodento ca bhikkhu nissayasampanno nāma hotīti.	parivajjentaḥ vinodentaḥ ca bhikkhu nissaya sampannaḥ nāma hoti iti 	A bhikkhu who avoids and dispels these is said to be “endowed with a good friend.”
['PA_atk-s04_04a:283']	3. Meghiyasuttavaṇṇanā	      	The Exposition of the Third Chapter
['PA_atk-s04_04a:284_0', 'PA_atk-s04_04a:284_1', 'PA_atk-s04_04a:284_2']	3. Tatiye cālikāyanti evaṃnāmake nagare. Taṃ kira calamaggaṃ nissāya katattā olokentānaṃ🔽calamānaṃ viya upaṭṭhāti, tasmā cālikāti saṅkhaṃ gataṃ. Cāliyapabbateti sopi pabbato🔽sabbasetattā kāḷapakkhuposathe olokentānaṃ calamāno viya upaṭṭhāti, tasmā cāliyapabbatoti	tatiye ca alikāyanti evaṃnāmake nagare tam kira cala maggam nissāya kata ttā olokentānam  calamānam viya upaṭṭhāti tasmā cālikā ati saṅkham gatam cāliyapabbata iti saḥ api pabbataḥ  sabba seta ttā kāḷa pakkha uposathe olokentānam calamānaḥ viya upaṭṭhāti tasmā cāliyapabbato ti 	In the city called Cālikā: in a city of that name. It seems that because it was built on a sloping road,🔽it appears to be moving when looked at from the Black Rock on the Cālikā Mountain,🔽and therefore it became known as Cālikā. That mountain also
