segmentnr	original	folio	analyzed
PA_atk-s05_13a2:1452_1	rañño ārocesi. Rājā taṃ sutvā “suṃsumāraṃ macchānaṃ khādanakāle vikaṇṇakena vijjhitvā	1452	
PA_atk-s05_13a2:1452_2	gaṇhā”ti āha. So “sādhū”ti gantvā nāvāya ṭhatvā macche khādituṃ āgataṃ suṃsumāraṃ	1452	
PA_atk-s05_13a2:1452_3	vikaṇṇakena pahari, taṃ tassa antopiṭṭhiṃ pāvisi. So vedanāppatto hutvā taṃ gahetvāva	1452	
PA_atk-s05_13a2:1452_4	palāyi. Bhattakammiko tassa viddhabhāvaṃ ñatvā taṃ ālapanto paṭhamaṃ gāthamāha –	1452	
PA_atk-s05_13a2:1454	“Kāmaṃ yahiṃ icchasi tena gaccha, viddhosi mammamhi vikaṇṇakena;	145	
PA_atk-s05_13a2:1455	Hatosi bhattena suvāditena, lolo ca macche anubandhamāno”ti.	145	
PA_atk-s05_13a2:1456_0	Tattha kāmanti ekaṃsena. Yahiṃ icchasi tena gacchāti yasmiṃ icchasi, tasmiṃ gaccha.	1456	
PA_atk-s05_13a2:1456_1	Mammamhīti mammaṭṭhāne. Vikaṇṇakenāti vikaṇṇakasallena. Hatosi bhattena suvāditena,	1456	
PA_atk-s05_13a2:1456_2	lolo ca macche anubandhamānoti tvaṃ bherivāditasaññāya bhatte dīyamāne lolo hutvā	1456	
PA_atk-s05_13a2:1456_3	khādanatthāya macche anubandhamāno tena savāditena bhattena hato, gataṭṭhānepi te	1456	
PA_atk-s05_13a2:1456_4	jīvitaṃ natthīti attho. So attano vasanaṭṭhānaṃ gantvā jīvitakkhayaṃ patto.	1456	
PA_atk-s05_13a2:1457	Satthā imaṃ kāraṇaṃ dassetvā abhisambuddho hutvā dutiyaṃ gāthamāha –	145	
PA_atk-s05_13a2:1459	“Evampi lokāmisaṃ opatanto, vihaññatī cittavasānuvattī;	145	
PA_atk-s05_13a2:1460	So haññatī ñātisakhāna majjhe, macchānugo soriva suṃsumāro”ti.	146	
PA_atk-s05_13a2:1461_0	Tattha lokāmisanti pañca kāmaguṇā. Te hi loko iṭṭhato kantato manāpato gaṇhāti, tasmā	1461	
PA_atk-s05_13a2:1461_1	“lokāmisa”nti vuccati. Opatantoti taṃ lokāmisaṃ anupatanto kilesavasena cittavasānuvattī	1461	
PA_atk-s05_13a2:1461_2	puggalo vihaññati kilamati, so haññatīti so evarūpo puggalo ñātīnañca sakhānañca	1461	
PA_atk-s05_13a2:1461_3	majjhe so vikaṇṇakena viddho macchānugo suṃsumāro viya pañca kāmaguṇe manāpāti gahetvā	1461	
PA_atk-s05_13a2:1461_4	haññati kilamati mahāvināsaṃ pāpuṇātiyevāti.	1461	
PA_atk-s05_13a2:1462_0	Evaṃ satthā imaṃ dhammadesanaṃ āharitvā saccāni pakāsetvā jātakaṃ samodhānesi, saccapariyosāne	1462	
PA_atk-s05_13a2:1462_1	ukkaṇṭhitabhikkhu sotāpattiphale patiṭṭhahi. “Tadā suṃsumāro devadatto, macchā buddhaparisā,	1462	
PA_atk-s05_13a2:1462_2	bārāṇasirājā pana ahameva ahosi”nti.	1462	
PA_atk-s05_13a2:1463	Vikaṇṇakajātakavaṇṇanā tatiyā.	146	
PA_atk-s05_13a2:1465	[234] 4. Asitābhūjātakavaṇṇanā	146	
PA_atk-s05_13a2:1466_0	Tvameva dānimakarāti idaṃ satthā jetavane viharanto aññataraṃ kumārikaṃ ārabbha kathesi.	1466	
PA_atk-s05_13a2:1466_1	Sāvatthiyaṃ kirekasmiṃ dvinnaṃ aggasāvakānaṃ upaṭṭhākakule ekā kumārikā abhirūpā	1466	
PA_atk-s05_13a2:1466_2	sobhaggappattā, sā vayappattā samānajātikaṃ kulaṃ agamāsi. Sāmiko taṃ kismiñci amaññamāno	1466	
PA_atk-s05_13a2:1466_3	aññattha cittavasena carati. Sā tassa taṃ attani anādarataṃ agaṇetvā dve aggasāvake	1466	
PA_atk-s05_13a2:1466_4	nimantetvā dānaṃ datvā dhammaṃ suṇantī sotāpattiphale patiṭṭhahi. Sā tato paṭṭhāya	1466	
PA_atk-s05_13a2:1466_5	maggaphalasukhena vītināmayamānā “sāmikopi maṃ na icchati, gharāvāsena me kammaṃ	1466	
PA_atk-s05_13a2:1466_6	natthi, pabbajissāmī”ti cintetvā mātāpitūnaṃ ācikkhitvā pabbajitvā arahattaṃ pāpuṇi.	1466	
PA_atk-s05_13a2:1466_7	Tassā sā kiriyā bhikkhūsu pākaṭā jātā. Athekadivasaṃ bhikkhū dhammasabhāyaṃ kathaṃ	1466	
PA_atk-s05_13a2:1466_8	samuṭṭhāpesuṃ – “āvuso, asukakulassa dhītā atthagavesikā sāmikassa anicchabhāvaṃ	1466	
PA_atk-s05_13a2:1466_9	ñatvā aggasāvakānaṃ dhammaṃ sutvā sotāpattiphale patiṭṭhāya puna mātāpitaro āpucchitvā	1466	
PA_atk-s05_13a2:1466_10	pabbajitvā arahattaṃ pattā, evaṃ atthagavesikā, āvuso sā kumārikā”ti. Satthā āgantvā	14661	
PA_atk-s05_13a2:1466_11	“kāya nuttha, bhikkhave, etarahi kathāya sannisinnā”ti pucchitvā “imāya nāmā”ti vutte	14661	
PA_atk-s05_13a2:1466_12	“na, bhikkhave, idānevesā kuladhītā atthagavesikā, pubbepi atthagavesikāyevā”ti vatvā atītaṃ āhari.	14661	
PA_atk-s05_13a2:1467_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto isipabbajjaṃ pabbajitvā abhiññā	1467	
PA_atk-s05_13a2:1467_1	ca samāpattiyo ca nibbattetvā himavantapadese vāsaṃ kappesi. Tadā bārāṇasirājā attano	1467	
PA_atk-s05_13a2:1467_2	puttassa brahmadattakumārassa parivārasampattiṃ disvā uppannāsaṅko puttaṃ raṭṭhā	1467	
PA_atk-s05_13a2:1467_3	pabbājesi. So asitābhuṃ nāma attano deviṃ ādāya himavantaṃ pavisitvā macchamaṃsaphalāphalāni	1467	
PA_atk-s05_13a2:1467_4	khādanto paṇṇasālāya nivāsaṃ kappesi. So ekaṃ kinnariṃ disvā paṭibaddhacitto “imaṃ	1467	
PA_atk-s05_13a2:1467_5	pajāpatiṃ karissāmī”ti asitābhuṃ agaṇetvā tassā anupadaṃ agamāsi. Sā taṃ kinnariṃ	1467	
PA_atk-s05_13a2:1467_6	anubandhamānaṃ disvā “ayaṃ maṃ agaṇetvā kinnariṃ anubandhati, kiṃ me iminā”ti virattacittā	1467	
PA_atk-s05_13a2:1467_7	hutvā bodhisattaṃ upasaṅkamitvā vanditvā attano kasiṇaparikammaṃ kathāpetvā kasiṇaṃ	1467	
PA_atk-s05_13a2:1467_8	olokentī abhiññā ca samāpattiyo ca nibbattetvā bodhisattaṃ vanditvā āgantvā attano	1467	
PA_atk-s05_13a2:1467_9	paṇṇasālāya dvāre aṭṭhāsi. Brahmadattopi kinnariṃ anubandhanto vicaritvā tassā gatamaggampi	1467	
PA_atk-s05_13a2:1467_10	adisvā chinnāso hutvā paṇṇasālābhimukhova āgato. Asitābhū taṃ āgacchantaṃ disvā vehāsaṃ	14671	
PA_atk-s05_13a2:1467_11	abbhuggantvā maṇivaṇṇe gaganatale ṭhitā “ayyaputta, taṃ nissāya mayā idaṃ jhānasukhaṃ	14671	
PA_atk-s05_13a2:1467_12	laddha”nti vatvā imaṃ gāthamāha –	14671	
PA_atk-s05_13a2:1469	“Tvameva dānimakara, yaṃ kāmo byagamā tayi;	146	
PA_atk-s05_13a2:1470	Soyaṃ appaṭisandhiko, kharachinnaṃva renuka”nti.	147	
PA_atk-s05_13a2:1471_0	Tattha tvameva dānimakarāti, ayyaputta, maṃ pahāya kinnariṃ anubandhanto tvaññeva	1471	
PA_atk-s05_13a2:1471_1	idāni idaṃ akara. Yaṃ kāmo byagamā tayīti yaṃ mama tayi kāmo vigato vikkhambhanappahānena	1471	
PA_atk-s05_13a2:1471_2	pahīno, yassa pahīnattā ahaṃ imaṃ visesaṃ pattāti dīpeti. Soyaṃ appaṭisandhikoti	1471	
PA_atk-s05_13a2:1471_3	so pana kāmo idāni appaṭisandhiko jāto, na sakkā paṭisandhituṃ. Kharachinnaṃva renukanti	1471	
PA_atk-s05_13a2:1471_4	kharo vuccati kakaco, renukaṃ vuccati hatthidanto. Yathā kakacena chinno hatthidanto	1471	
PA_atk-s05_13a2:1471_5	appaṭisandhiko hoti, na puna purimanayena allīyati, evaṃ puna mayhaṃ tayā saddhiṃ	1471	
PA_atk-s05_13a2:1471_6	cittassa ghaṭanaṃ nāma natthīti vatvā tassa passantasseva uppatitvā aññattha agamāsi.	1471	
PA_atk-s05_13a2:1472	So tassā gatakāle paridevamāno dutiyaṃ gāthamāha –	147	
PA_atk-s05_13a2:1474	“Atricchaṃ atilobhena, atilobhamadena ca;	147	
PA_atk-s05_13a2:1475	Evaṃ hāyati atthamhā, ahaṃva asitābhuyā”ti.	147	
PA_atk-s05_13a2:1476_0	Tattha atricchaṃ atilobhenāti atricchā vuccati atra atra icchāsaṅkhātā apariyantataṇhā,	1476	
PA_atk-s05_13a2:1476_1	atilobho vuccati atikkamitvā pavattalobho. Atilobhamadena cāti purisamadaṃ uppādanato	1476	
PA_atk-s05_13a2:1476_2	atilobhamado nāma jāyati. Idaṃ vuttaṃ hoti – atricchāvasena atricchamāno puggalo	1476	
PA_atk-s05_13a2:1476_3	atilobhena ca atilobhamadena ca yathā ahaṃ asitābhuyā rājadhītāya parihīno, evaṃ atthā hāyatīti.	1476	
PA_atk-s05_13a2:1477	Iti so imāya gāthāya paridevitvā araññe ekakova vasitvā pitu accayena gantvā rajjaṃ gaṇhi.	147	
PA_atk-s05_13a2:1478	Satthā imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi – “tadā rājaputto ca rājadhītā ca ime dve janā ahesuṃ, tāpaso pana ahameva ahosi”nti.	147	
PA_atk-s05_13a2:1479	Asitābhūjātakavaṇṇanā catutthā.	147	
PA_atk-s05_13a2:1481	[235] 5. Vacchanakhajātakavaṇṇanā	148	
PA_atk-s05_13a2:1482_0	Sukhā gharā vacchanakhāti idaṃ satthā jetavane viharanto rojamallaṃ ārabbha kathesi.	1482	
PA_atk-s05_13a2:1482_1	So kirāyasmato ānandassa gihisahāyo. So ekadivasaṃ āgamanatthāya therassa sāsanaṃ	1482	
PA_atk-s05_13a2:1482_2	pāhesi, thero satthāraṃ āpucchitvā agamāsi. So theraṃ nānaggarasabhojanaṃ bhojetvā	1482	
PA_atk-s05_13a2:1482_3	ekamantaṃ nisinno therena saddhiṃ paṭisanthāraṃ katvā theraṃ gihibhogehi pañcahi	1482	
PA_atk-s05_13a2:1482_4	kāmaguṇehi nimantento “bhante ānanda, mama gehe pahūtaṃ saviññāṇakaaviññāṇakaratanaṃ,	1482	
PA_atk-s05_13a2:1482_5	idaṃ majjhe bhinditvā tuyhaṃ dammi, ehi ubho agāraṃ ajjhāvasāmā”ti. Thero tassa kāmaguṇesu	1482	
PA_atk-s05_13a2:1482_6	ādīnavaṃ kathetvā uṭṭhāyāsanā vihāraṃ gantvā “diṭṭho te, ānanda, rojo”ti satthārā	1482	
PA_atk-s05_13a2:1482_7	pucchito “āma, bhante”ti vatvā “kimassa kathesī”ti vutte “bhante, maṃ rojo gharāvāsena	1482	
PA_atk-s05_13a2:1482_8	nimantesi, athassāhaṃ gharāvāse ceva kāmaguṇesu ca ādīnavaṃ kathesi”nti. Satthā “na	1482	
PA_atk-s05_13a2:1482_9	kho, ānanda, rojo mallo idāneva pabbajite gharāvāsena nimantesi, pubbepi nimantesiyevā”ti	1482	
PA_atk-s05_13a2:1482_10	vatvā tena yācito atītaṃ āhari.	14821	
PA_atk-s05_13a2:1483_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto aññatarasmiṃ nigamagāme brāhmaṇakule	1483	
PA_atk-s05_13a2:1483_1	nibbattitvā vayappatto isipabbajjaṃ pabbajitvā himavantapadese ciraṃ vasitvā loṇambilasevanatthāya	1483	
PA_atk-s05_13a2:1483_2	bārāṇasiṃ patvā rājuyyāne vasitvā punadivase bārāṇasiṃ pāvisi. Athassa bārāṇasiseṭṭhi	1483	
PA_atk-s05_13a2:1483_3	ācāravihāre pasīditvā gehaṃ netvā bhojetvā uyyāne vasanatthāya paṭiññaṃ gahetvā taṃ	1483	
PA_atk-s05_13a2:1483_4	paṭijagganto uyyāne vasāpesi. Te aññamaññaṃ uppannasinehā ahesuṃ.	1483	
PA_atk-s05_13a2:1484_0	Athekadivasaṃ bārāṇasiseṭṭhi bodhisatte pemavissāsavasena evaṃ cintesi – “pabbajjā	1484	
PA_atk-s05_13a2:1484_1	nāma dukkhā, mama sahāyaṃ vacchanakhaparibbājakaṃ uppabbājetvā sabbaṃ vibhavaṃ majjhe	1484	
PA_atk-s05_13a2:1484_2	bhinditvā tassa datvā dvepi samaggavāsaṃ vasissāmā”ti. So ekadivasaṃ bhattakiccapariyosāne	1484	
PA_atk-s05_13a2:1484_3	tena saddhiṃ madhurapaṭisanthāraṃ katvā “bhante vacchanakha, pabbajjā nāma dukkhā,	1484	
PA_atk-s05_13a2:1484_4	sukho gharāvāso, ehi ubho samaggā kāme paribhuñjantā vasāmā”ti vatvā paṭhamaṃ gāthamāha –	1484	
PA_atk-s05_13a2:1486	“Sukhā gharā vacchanakha, sahiraññā sabhojanā;	148	
PA_atk-s05_13a2:1487	Yattha bhutvā pivitvā ca, sayeyyātha anussuko”ti.	148	
PA_atk-s05_13a2:1488_0	Tattha sahiraññāti sattaratanasampannā. Sabhojanāti bahukhādanīyabhojanīyā. Yattha	1488	
PA_atk-s05_13a2:1488_1	bhutvā pivitvā cāti yesu sahiraññabhojanesu gharesu nānaggarasāni bhojanāni paribhuñjitvā	1488	
PA_atk-s05_13a2:1488_2	nānāpānāni ca pivitvā. Sayeyyātha anussukoti yesu alaṅkatasirisayanapiṭṭhe anussuko	1488	
PA_atk-s05_13a2:1488_3	hutvā sayeyyāsi, te gharā nāma ativiya sukhāti.	1488	
PA_atk-s05_13a2:1489_0	Athassa taṃ sutvā bodhisatto “mahāseṭṭhi, tvaṃ aññāṇatāya kāmagiddho hutvā gharāvāsassa	1489	
PA_atk-s05_13a2:1489_1	guṇaṃ, pabbajjāya ca aguṇaṃ kathesi, gharāvāsassa te aguṇaṃ kathessāmi, suṇāhi dānī”ti	1489	
PA_atk-s05_13a2:1489_2	vatvā dutiyaṃ gāthamāha –	1489	
PA_atk-s05_13a2:1491	“Gharā nānīhamānassa, gharā nābhaṇato musā;	149	
PA_atk-s05_13a2:1492	Gharā nādinnadaṇḍassa, paresaṃ anikubbato;	149	
PA_atk-s05_13a2:1493	Evaṃ chiddaṃ durabhisambhavaṃ, ko gharaṃ paṭipajjatī”ti.	149	
PA_atk-s05_13a2:1494_0	Tattha gharā nānīhamānassāti niccakālaṃ kasigorakkhādikaraṇena anīhamānassa avāyamantassa	1494	
PA_atk-s05_13a2:1494_1	gharā nāma natthi, gharāvāso na patiṭṭhātīti attho. Gharā nābhaṇato musāti khettavatthuhiraññasuvaṇṇādīnaṃ	1494	
PA_atk-s05_13a2:1494_2	atthāya amusābhaṇatopi gharā nāma natthi. Gharā nādinnadaṇḍassa, paresaṃ anikubbatoti	1494	
PA_atk-s05_13a2:1494_3	nādinnadaṇḍassāti aggahitadaṇḍassa, nikkhittadaṇḍassa paresaṃ anikubbato gharā nāma	1494	
PA_atk-s05_13a2:1494_4	natthi. Yo pana ādinnadaṇḍo hutvā paresaṃ dāsakammakarādīnaṃ tasmiṃ tasmiṃ aparādhe	1494	
PA_atk-s05_13a2:1494_5	aparādhānurūpaṃ vadhabandhanachedanatāḷanādivasena karoti, tasseva gharāvāso saṇṭhahatīti	1494	
PA_atk-s05_13a2:1494_6	attho. Evaṃ chiddaṃ durabhisambhavaṃ, ko gharaṃ paṭipajjatīti taṃ dāni evaṃ etesaṃ	1494	
PA_atk-s05_13a2:1494_7	īhanādīnaṃ akaraṇe sati tāya tāya parihāniyā chiddaṃ karaṇepi sati niccameva kātabbato	1494	
PA_atk-s05_13a2:1494_8	durabhisambhavaṃ durārādhanīyaṃ, niccaṃ karontassapi vā durabhisambhavameva duppūraṃ	1494	
PA_atk-s05_13a2:1494_9	gharāvāsaṃ “ahaṃ nipparitasso hutvā ajjhāvasissāmī”ti ko paṭipajjatīti.	1494	
PA_atk-s05_13a2:1495	Evaṃ mahāsatto gharāvāsassa dosaṃ kathetvā uyyānameva agamāsi.	149	
PA_atk-s05_13a2:1496	Satthā imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi – “tadā bārāṇasiseṭṭhi rojo mallo ahosi, vacchanakhaparibbājako pana ahameva ahosi”nti.	149	
PA_atk-s05_13a2:1497	Vacchanakhajātakavaṇṇanā pañcamā.	149	
PA_atk-s05_13a2:1499	[236] 6. Bakajātakavaṇṇanā	149	
PA_atk-s05_13a2:1500_0	Bhaddako vatayaṃ pakkhīti idaṃ satthā jetavane viharanto ekaṃ kuhakabhikkhuṃ ārabbha	1500	
PA_atk-s05_13a2:1500_1	kathesi. Tañhi satthā ānetvā dassitaṃ disvā “na, bhikkhave, idāneva, pubbepesa kuhakoyevā”ti vatvā atītaṃ āhari.	1500	
PA_atk-s05_13a2:1501_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto himavantapadese ekasmiṃ sare	1501	
PA_atk-s05_13a2:1501_1	maccho hutvā mahāparivāro vasi. Atheko bako “macche khādissāmī”ti sarassa āsannaṭṭhāne	1501	
PA_atk-s05_13a2:1501_2	sīsaṃ pātetvā pakkhe pasāretvā mandamando macche olokento aṭṭhāsi tesaṃ pamādaṃ āgamayamāno.	1501	
PA_atk-s05_13a2:1501_3	Tasmiṃ khaṇe bodhisatto macchagaṇaparivuto gocaraṃ gaṇhanto taṃ ṭhānaṃ pāpuṇi. Macchagaṇo	1501	
PA_atk-s05_13a2:1501_4	taṃ bakaṃ passitvā paṭhamaṃ gāthamāha –	1501	
PA_atk-s05_13a2:1503	“Bhaddako vatayaṃ pakkhī, dijo kumudasannibho;	150	
PA_atk-s05_13a2:1504	Vūpasantehi pakkhehi, mandamandova jhāyatī”ti.	150	
PA_atk-s05_13a2:1505	Tattha mandamandova jhāyatīti abalabalo viya hutvā kiñci ajānanto viya ekakova jhāyatīti.	150	
PA_atk-s05_13a2:1506	Atha naṃ bodhisatto oloketvā dutiyaṃ gāthamāha –	150	
PA_atk-s05_13a2:1508	“Nāssa sīlaṃ vijānātha, anaññāya pasaṃsatha;	150	
PA_atk-s05_13a2:1509	Amhe dijo na pāleti, tena pakkhī na phandatī”ti.	150	
PA_atk-s05_13a2:1510_0	Tattha anaññāyāti ajānitvā. Amhe dijo na pāletīti esa dijo amhe na rakkhati na gopāyati,	1510	
PA_atk-s05_13a2:1510_1	“kataraṃ nu kho etesu kabaḷaṃ karissāmī”ti upadhāreti. Tena pakkhī na phandatīti	1510	
PA_atk-s05_13a2:1510_2	tenāyaṃ sakuṇo na phandati na calatīti. Evaṃ vutte macchagaṇo udakaṃ khobhetvā bakaṃ palāpesi.	1510	
PA_atk-s05_13a2:1511	Satthā imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi – “tadā bako kuhako bhikkhu ahosi, maccharājā pana ahameva ahosi”nti.	151	
PA_atk-s05_13a2:1512	Bakajātakavaṇṇanā chaṭṭhā.	151	
PA_atk-s05_13a2:1514	[237] 7. Sāketajātakavaṇṇanā	151	
PA_atk-s05_13a2:1515_0	Ko nu kho bhagavā hetūti idaṃ satthā sāketaṃ upanissāya viharanto sāketaṃ brāhmaṇaṃ	1515	
PA_atk-s05_13a2:1515_1	ārabbha kathesi. Vatthu panettha atītampi paccuppannampi heṭṭhā ekakanipāte kathitameva.	1515	
PA_atk-s05_13a2:1515_2	Tathāgatassa pana vihāraṃ gatakāle bhikkhū “sineho nāmesa, bhante, kathaṃ patiṭṭhātī”ti	1515	
PA_atk-s05_13a2:1515_3	pucchantā paṭhamaṃ gāthamāhaṃsu –	1515	
PA_atk-s05_13a2:1517	“Ko nu kho bhagavā hetu, ekacce idha puggale;	151	
PA_atk-s05_13a2:1518	Atīva hadayaṃ nibbāti, cittañcāpi pasīdatī”ti.	151	
PA_atk-s05_13a2:1519_0	Tassattho – ko nu kho hetu, yena idhekacce puggale diṭṭhamatteyeva hadayaṃ ativiya	1519	
PA_atk-s05_13a2:1519_1	nibbāti, suvāsitassa sītassa udakassa ghaṭasahassena parisittaṃ viya sītalaṃ hoti,	1519	
PA_atk-s05_13a2:1519_2	ekacce na nibbāti. Ekacce diṭṭhamatteyeva cittaṃ pasīdati, mudu hoti, pemavasena	1519	
PA_atk-s05_13a2:1519_3	allīyati, ekacce na allīyatīti.	1519	
PA_atk-s05_13a2:1520	Atha nesaṃ satthā pemakāraṇaṃ dassento dutiyaṃ gāthamāha –	152	
PA_atk-s05_13a2:1522	“Pubbeva sannivāsena, paccuppannahitena vā;	152	
PA_atk-s05_13a2:1523	Evaṃ taṃ jāyate pemaṃ, uppalaṃva yathodake”ti.	152	
PA_atk-s05_13a2:1524_0	Tassattho – bhikkhave, pemaṃ nāmetaṃ dvīhi kāraṇehi jāyati, purimabhave mātā vā pitā	1524	
PA_atk-s05_13a2:1524_1	vā putto vā dhītā vā bhātā vā bhaginī vā pati vā bhariyā vā sahāyo vā mitto vā hutvā	1524	
PA_atk-s05_13a2:1524_2	yo yena saddhiṃ ekaṭṭhāne vutthapubbo, tassa iminā pubbeva sannivāsena bhavantarepi	1524	
PA_atk-s05_13a2:1524_3	anubandhanto so sineho na vijahati. Imasmiṃ attabhāve katena paccuppannahitena vā	1524	
PA_atk-s05_13a2:1524_4	evaṃ taṃ jāyate pemaṃ, imehi dvīhi kāraṇehi pemaṃ nāma jāyati. Yathā kiṃ? Uppalaṃva	1524	
PA_atk-s05_13a2:1524_5	yathodaketi. Vā-kārassa rassattaṃ kataṃ. Samuccayatthe cesa vutto, tasmā uppalañca	1524	
PA_atk-s05_13a2:1524_6	sesaṃ jalajapupphañca yathā udake jāyamānaṃ dve kāraṇāni nissāya jāyati udakañceva	1524	
PA_atk-s05_13a2:1524_7	kalalañca, tathā etehi dvīhi kāraṇehi pemaṃ jāyatīti evamettha attho daṭṭhabbo.	1524	
PA_atk-s05_13a2:1525	Satthā imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi – “tadā brāhmaṇo ca brāhmaṇī ca ime dve janā ahesuṃ, putto pana ahameva ahosi”nti.	152	
PA_atk-s05_13a2:1526	Sāketajātakavaṇṇanā sattamā.	152	
PA_atk-s05_13a2:1528	[238] 8. Ekapadajātakavaṇṇanā	152	
PA_atk-s05_13a2:1529_0	Iṅgha ekapadaṃ, tātāti idaṃ satthā jetavane viharanto ekaṃ kuṭumbikaṃ ārabbha kathesi.	1529	
PA_atk-s05_13a2:1529_1	Sāvatthivāsī kiresa kuṭumbiko, athassa ekadivasaṃ aṅke nisinno putto atthassa dvāraṃ	1529	
PA_atk-s05_13a2:1529_2	nāma pañhaṃ pucchi. So “buddhavisayo esa pañho, na taṃ añño kathetuṃ sakkhissatī”ti	1529	
PA_atk-s05_13a2:1529_3	puttaṃ gahetvā jetavanaṃ gantvā satthāraṃ vanditvā “bhante, ayaṃ me dārako ūrumhi	1529	
PA_atk-s05_13a2:1529_4	nisinno atthassa dvāraṃ nāma pañhaṃ pucchi, ahaṃ taṃ ajānanto idhāgato, kathetha,	1529	
PA_atk-s05_13a2:1529_5	bhante, imaṃ pañha”nti. Satthā “na kho, upāsaka, ayaṃ dārako idāneva atthagavesako,	1529	
PA_atk-s05_13a2:1529_6	pubbepi atthagavesakova hutvā imaṃ pañhaṃ paṇḍite pucchi, porāṇakapaṇḍitāpissa kathesuṃ,	1529	
PA_atk-s05_13a2:1529_7	bhavasaṅkhepagatattā pana na sallakkhesī”ti vatvā tena yācito atītaṃ āhari.	1529	
PA_atk-s05_13a2:1530_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto seṭṭhikule nibbattitvā vayappatto	1530	
PA_atk-s05_13a2:1530_1	pitu accayena seṭṭhiṭṭhānaṃ labhi. Athassa putto daharo kumāro ūrumhi nisīditvā “tāta,	1530	
PA_atk-s05_13a2:1530_2	mayhaṃ ekapadaṃ anekatthanissitaṃ ekaṃ kāraṇaṃ kathethā”ti pucchanto paṭhamaṃ gāthamāha –	1530	
PA_atk-s05_13a2:1532	“Iṅgha ekapadaṃ tāta, anekatthapadassitaṃ;	153	
PA_atk-s05_13a2:1533	Kiñci saṅgāhikaṃ brūsi, yenatthe sādhayemase”ti.	153	
PA_atk-s05_13a2:1534_0	Tattha iṅghāti yācanatthe codanatthe vā nipāto. Ekapadanti ekaṃ kāraṇapadaṃ, ekaṃ	1534	
PA_atk-s05_13a2:1534_1	kāraṇūpasañhitaṃ vā byañjanapadaṃ. Anekatthapadassitanti anekāni atthapadāni kāraṇapadāni	1534	
PA_atk-s05_13a2:1534_2	nissitaṃ. Kiñci saṅgāhikaṃ brūsīti kiñci ekapadaṃ bahūnaṃ padānaṃ saṅgāhikaṃ brūhi,	1534	
PA_atk-s05_13a2:1534_3	ayameva vā pāṭho. Yenatthe sādhayemaseti yena ekena padena anekatthanissitena mayaṃ	1534	
PA_atk-s05_13a2:1534_4	attano vuḍḍhiṃ sādheyyāma, taṃ me kathehīti pucchi.	1534	
PA_atk-s05_13a2:1535	Athassa pitā kathento dutiyaṃ gāthamāha –	153	
PA_atk-s05_13a2:1537	“Dakkheyyekapadaṃ tāta, anekatthapadassitaṃ;	153	
PA_atk-s05_13a2:1538	Tañca sīlena saññuttaṃ, khantiyā upapāditaṃ;	153	
PA_atk-s05_13a2:1539	Alaṃ mitte sukhāpetuṃ, amittānaṃ dukhāya cā”ti.	153	
PA_atk-s05_13a2:1540_0	Tattha dakkheyyekapadanti dakkheyyaṃ ekapadaṃ. Dakkheyyaṃ nāma lābhuppādakassa chekassa	1540	
PA_atk-s05_13a2:1540_1	kusalassa ñāṇasampayuttaṃ vīriyaṃ. Anekatthapadassitanti evaṃ vuttappakāraṃ vīriyaṃ	1540	
PA_atk-s05_13a2:1540_2	anekehi atthapadehi nissitaṃ. Katarehīti? Sīlādīhi. Teneva “tañca sīlena saññutta”ntiādimāha.	1540	
PA_atk-s05_13a2:1540_3	Tassattho – tañca panetaṃ vīriyaṃ ācārasīlasampayuttaṃ adhivāsanakhantiyā upetaṃ	1540	
PA_atk-s05_13a2:1540_4	mitte sukhāpetuṃ amittānañca dukkhāya alaṃ samatthaṃ. Ko hi nāma lābhuppādakañāṇasampayuttakusalavīriyasamannāgato	1540	
PA_atk-s05_13a2:1540_5	ācārakhantisampanno mitte sukhāpetuṃ, amitte vā dukkhāpetuṃ na sakkotīti.	1540	
