segmentnr	original	folio	analyzed
PA_atk-abh02_a:1578_2	viya, yathāsukhaṃ ogāhanakkhamāni cittamahāmattassa gehasadisāni. Tassa kira gehe	1578	
PA_atk-abh02_a:1578_3	kālatthambho yuttoyeva. Gharadvāraṃ sampattānaṃ bhikkhūnaṃ paccayavekallaṃ nāma natthi.	1578	
PA_atk-abh02_a:1578_4	Ekadivasaṃ bhesajjavattameva saṭṭhi kahāpaṇāni nikkhamanti. Kāsāvapajjotānīti bhikkhubhikkhunīhi	1578	
PA_atk-abh02_a:1578_5	nivatthapārutānaṃ kāsāvānaṃyeva pabhāya ekobhāsāni bhūtapālaseṭṭhikulasadisāni. Isivātapaṭivātānīti	1578	
PA_atk-abh02_a:1578_6	gehaṃ pavisantānaṃ nikkhamantānañca bhikkhubhikkhunīsaṅkhātānaṃ isīnaṃ cīvaravātena	1578	
PA_atk-abh02_a:1578_7	ceva samiñjanapasāraṇādijanitasarīravātena ca paṭivātāni pavāyitāni viniddhutakibbisāni vā.	1578	
PA_atk-abh02_a:1579_0	515. Aṇumattesu vajjesu bhayadassāvitāniddese aṇumattānīti aṇuppamāṇā. Vajjāti dosā.	1579	
PA_atk-abh02_a:1579_1	Yāni tāni vajjānīti yāni tāni garahitabbaṭṭhena vajjāni. Appamattakānīti parittamattakāni	1579	
PA_atk-abh02_a:1579_2	khuddakappamāṇāni. Oramattakānīti parittatopi orimappamāṇattā oramattakāni. Lahusānīti	1579	
PA_atk-abh02_a:1579_3	lahukāni. Lahusammatānīti lahūti sammatāni. Saṃyamakaraṇīyānīti saṃyamena kattabbapaṭikammāni.	1579	
PA_atk-abh02_a:1579_4	Saṃvarakaraṇīyānīti saṃvarena kātabbāni saṃvarena kattabbapaṭikammāni. Cittuppādakaraṇīyānīti	1579	
PA_atk-abh02_a:1579_5	cittuppādamattena kattabbapaṭikammāni. Manasikārapaṭibaddhānīti manasā āvajjitamatteneva	1579	
PA_atk-abh02_a:1579_6	kattabbapaṭikammāni. Kāni pana tānīti? Divāvihāravāsī sumatthero tāva āha – “anāpattigamanīyāni	1579	
PA_atk-abh02_a:1579_7	cittuppādamattakāni yāni ‘na puna evarūpaṃ karissāmī’ti manasā āvajjitamatteneva	1579	
PA_atk-abh02_a:1579_8	sujjhanti. Adhiṭṭhānāvikammaṃ nāmetaṃ kathita”nti. Antevāsiko panassa tipiṭakacūḷanāgatthero	1579	
PA_atk-abh02_a:1579_9	panāha – “idaṃ pātimokkhasaṃvarasīlasseva bhājanīyaṃ. Tasmā sabbalahukaṃ dukkaṭadubbhāsitaṃ	1579	
PA_atk-abh02_a:1579_10	idha vajjanti veditabbaṃ. Vuṭṭhānāvikammaṃ nāmetaṃ kathita”nti. Itiimesūti evaṃpakāresu	15791	
PA_atk-abh02_a:1579_11	imesu. Vajjadassāvīti vajjato dosato dassanasīlo. Bhayadassāvīti catubbidhassa bhayassa	15791	
PA_atk-abh02_a:1579_12	kāraṇattā bhayato dassanasīlo. Ādīnavadassāvīti idha nindāvahanato, āyatiṃ dukkhavipākato,	15791	
PA_atk-abh02_a:1579_13	upariguṇānaṃ antarāyakaraṇato, vippaṭisārajananato ca etena nānappakārena ādīnavato dassanasīlo.	15791	
PA_atk-abh02_a:1580_0	Nissaraṇadassāvīti yaṃ tattha nissaraṇaṃ tassa dassanasīlo. Kiṃ panettha nissaraṇanti?	1580	
PA_atk-abh02_a:1580_1	Ācariyattheravāde tāva “anāpattigamanīyatāya sati adhiṭṭhānāvikammaṃ nissaraṇa”nti	1580	
PA_atk-abh02_a:1580_2	kathitaṃ. Antevāsikattheravāde tāva “āpattigamanīyatāya sati vuṭṭhānāvikammaṃ nissaraṇa”nti kathitaṃ.	1580	
PA_atk-abh02_a:1581_0	Tattha tathārūpo bhikkhu aṇumattāni vajjāni vajjato bhayato passati nāma. Taṃ dassetuṃ	1581	
PA_atk-abh02_a:1581_1	ayaṃ nayo kathito – paramāṇu nāma, aṇu nāma, tajjārī nāma, rathareṇu nāma, likkhā	1581	
PA_atk-abh02_a:1581_2	nāma, ūkā nāma, dhaññamāso nāma, aṅgulaṃ nāma, vidatthi nāma, ratanaṃ nāma, yaṭṭhi	1581	
PA_atk-abh02_a:1581_3	nāma, usabhaṃ nāma, gāvutaṃ nāma, yojanaṃ nāma. Tattha ‘paramāṇu’ nāma ākāsakoṭṭhāsiko	1581	
PA_atk-abh02_a:1581_4	maṃsacakkhussa āpāthaṃ nāgacchati, dibbacakkhusseva āgacchati. ‘Aṇu’ nāma bhitticchiddatālacchiddehi	1581	
PA_atk-abh02_a:1581_5	paviṭṭhasūriyarasmīsu vaṭṭi vaṭṭi hutvā paribbhamanto paññāyati. ‘Tajjārī’ nāma gopathamanussapathacakkapathesu	1581	
PA_atk-abh02_a:1581_6	chijjitvā ubhosu passesu uggantvā tiṭṭhati. ‘Rathareṇu’ nāma tattha tattheva allīyati.	1581	
PA_atk-abh02_a:1581_7	Likkhādayo pākaṭā eva. Etesu pana chattiṃsa paramāṇavo ekassa aṇuno pamāṇaṃ. Chattiṃsa	1581	
PA_atk-abh02_a:1581_8	aṇū ekāya tajjāriyā pamāṇaṃ. Chattiṃsa tajjāriyo eko rathareṇu. Chattiṃsa rathareṇū	1581	
PA_atk-abh02_a:1581_9	ekā likkhā. Satta likkhā ekā ūkā. Satta ūkā eko dhaññamāso. Sattadhaññamāsappamāṇaṃ	1581	
PA_atk-abh02_a:1581_10	ekaṃ aṅgulaṃ. Tenaṅgulena dvādasaṅgulāni vidatthi. Dve vidatthiyo ratanaṃ. Satta	15811	
PA_atk-abh02_a:1581_11	ratanāni yaṭṭhi. Tāya yaṭṭhiyā vīsati yaṭṭhiyo usabhaṃ. Asīti usabhāni gāvutaṃ. Cattāri	15811	
PA_atk-abh02_a:1581_12	gāvutāni yojanaṃ. Tena yojanena aṭṭhasaṭṭhiyojanasatasahassubbedho sinerupabbatarājā.	15811	
PA_atk-abh02_a:1581_13	Yo bhikkhu aṇumattaṃ vajjaṃ aṭṭhasaṭṭhiyojanasatasahassubbedhasinerupabbatasadisaṃ	15811	
PA_atk-abh02_a:1581_14	katvā daṭṭhuṃ sakkoti – ayaṃ bhikkhu aṇumattāni vajjāni bhayato passati nāma. Yopi	15811	
PA_atk-abh02_a:1581_15	bhikkhu sabbalahukaṃ dukkaṭadubbhāsitamattaṃ paṭhamapārājikasadisaṃ katvā daṭṭhuṃ	15811	
PA_atk-abh02_a:1581_16	sakkoti – ayaṃ aṇumattāni vajjāni vajjato bhayato passati nāmāti veditabbo.	15811	
PA_atk-abh02_a:1582_0	516. Samādāya sikkhati sikkhāpadesūtipadaniddese bhikkhusikkhāti bhikkhūhi sikkhitabbasikkhā.	1582	
PA_atk-abh02_a:1582_1	Sā bhikkhunīhi sādhāraṇāpi asādhāraṇāpi bhikkhusikkhā eva nāma. Bhikkhunīsikkhāti	1582	
PA_atk-abh02_a:1582_2	bhikkhunīhi sikkhitabbasikkhā. Sāpi bhikkhūhi sādhāraṇāpi asādhāraṇāpi bhikkhunīsikkhā	1582	
PA_atk-abh02_a:1582_3	eva nāma. Sāmaṇerasikkhamānasāmaṇerīnaṃ sikkhāpi ettheva paviṭṭhā. Upāsakasikkhāti	1582	
PA_atk-abh02_a:1582_4	upāsakehi sikkhitabbasikkhā. Sā pañcasīladasasīlavasena vaṭṭati. Upāsikāsikkhāti	1582	
PA_atk-abh02_a:1582_5	upāsikāhi sikkhitabbasikkhā. Sāpi pañcasīladasasīlavasena vaṭṭati. Tattha bhikkhubhikkhunīnaṃ	1582	
PA_atk-abh02_a:1582_6	sikkhā yāva arahattamaggā vaṭṭati. Upāsakaupāsikānaṃ sikkhā yāva anāgāmimaggā. Tatrāyaṃ	1582	
PA_atk-abh02_a:1582_7	bhikkhu attanā sikkhitabbasikkhāpadesu eva sikkhati. Sesasikkhā pana atthuddhāravasena	1582	
PA_atk-abh02_a:1582_8	sikkhāpadassa atthadassa dassanatthaṃ vuttā. Iti imāsu sikkhāsūti evaṃpakārāsu etāsu	1582	
PA_atk-abh02_a:1582_9	sikkhāsu. Sabbena sabbanti sabbena sikkhāsamādānena sabbaṃ sikkhaṃ. Sabbathā sabbanti	1582	
PA_atk-abh02_a:1582_10	sabbena sikkhitabbākārena sabbaṃ sikkhaṃ. Asesaṃ nissesanti sesābhāvato asesaṃ; satisammosena	15821	
PA_atk-abh02_a:1582_11	bhinnassāpi sikkhāpadassa puna pākatikakaraṇato nissesaṃ. Samādāya vattatīti samādiyitvā	15821	
PA_atk-abh02_a:1582_12	gahetvā vattati. Tena vuccatīti yena kāraṇena etaṃ sabbaṃ sikkhāpadaṃ sabbena sikkhitabbākārena	15821	
PA_atk-abh02_a:1582_13	samādiyitvā sikkhati pūreti, tena vuccati “samādāya sikkhati sikkhāpadesū”ti.	15821	
PA_atk-abh02_a:1583_0	517-8. Indriyesu guttadvāro bhojane mattaññūtipadadvayassa niddese kaṇhapakkhassa	1583	
PA_atk-abh02_a:1583_1	paṭhamavacane payojanaṃ ācāraniddese vuttanayeneva veditabbaṃ. Tattha katamā indriyesu	1583	
PA_atk-abh02_a:1583_2	aguttadvāratātiādīsu pana yaṃ vattabbaṃ, taṃ sabbaṃ nikkhepakaṇḍavaṇṇanāyaṃ vuttameva.	1583	
PA_atk-abh02_a:1584_0	519. Jāgariyānuyoganiddese pubbarattāpararattanti ettha aḍḍharattasaṅkhātāya rattiyā	1584	
PA_atk-abh02_a:1584_1	pubbe pubbarattaṃ; iminā paṭhamayāmañceva pacchābhattañca gaṇhāti. Rattiyā pacchā	1584	
PA_atk-abh02_a:1584_2	apararattaṃ; iminā pacchimayāmañceva purebhattañca gaṇhāti. Majjhimayāmo panassa	1584	
PA_atk-abh02_a:1584_3	bhikkhuno niddākilamathavinodanokāsoti na gahito. Jāgariyānuyoganti jāgariyassa asupanabhāvassa	1584	
PA_atk-abh02_a:1584_4	anuyogaṃ. Anuyutto hotīti taṃ anuyogasaṅkhātaṃ āsevanaṃ bhāvanaṃ anuyutto hoti sampayutto.	1584	
PA_atk-abh02_a:1584_5	Niddese panassa idha bhikkhu divasanti pubbaṇho, majjhanho, sāyanhoti tayopi divasakoṭṭhāsā	1584	
PA_atk-abh02_a:1584_6	gahitā. Caṅkamena nisajjāyāti sakalampi divasaṃ iminā iriyāpathadvayeneva viharanto.	1584	
PA_atk-abh02_a:1584_7	Cittassa āvaraṇato āvaraṇīyehi dhammehi pañcahipi nīvaraṇehi sabbākusaladhammehi	1584	
PA_atk-abh02_a:1584_8	vā cittaṃ parisodheti. Tehi dhammehi visodheti parimoceti. Ṭhānaṃ panettha kiñcāpi	1584	
PA_atk-abh02_a:1584_9	na gahitaṃ, caṅkamanisajjāsannissitaṃ pana katvā gahetabbameva. Paṭhamayāmanti sakalasmimpi	1584	
PA_atk-abh02_a:1584_10	paṭhamayāme. Majjhimayāmanti rattindivassa chaṭṭhakoṭṭhāsasaṅkhāte majjhimayāme.	15841	
PA_atk-abh02_a:1585_0	Sīhaseyyanti ettha kāmabhogīseyyā, petaseyyā, sīhaseyyā, tathāgataseyyāti catasso	1585	
PA_atk-abh02_a:1585_1	seyyā. Tattha “yebhuyyena, bhikkhave, kāmabhogī vāmena passena sentī”ti ayaṃ kāmabhogīseyyā.	1585	
PA_atk-abh02_a:1585_2	Tesu hi yebhuyyena dakkhiṇapassena sayāno nāma natthi. “Yebhuyyena, bhikkhave, petā	1585	
PA_atk-abh02_a:1585_3	uttānā sentī”ti ayaṃ petaseyyā; appamaṃsalohitattā hi aṭṭhisaṅghāṭajaṭitā ekena passena	1585	
PA_atk-abh02_a:1585_4	sayituṃ na sakkonti, uttānāva senti. Sīho, bhikkhave, migarājā dakkhiṇena passena	1585	
PA_atk-abh02_a:1585_5	seyyaṃ kappeti…pe… attamano hotī”ti ayaṃ sīhaseyyā; tejussadattā hi sīho migarājā	1585	
PA_atk-abh02_a:1585_6	dve purimapāde ekasmiṃ ṭhāne dve pacchimapāde ekasmiṃ ṭhāne ṭhapetvā naṅguṭṭhaṃ antarasatthimhi	1585	
PA_atk-abh02_a:1585_7	pakkhipitvā purimapādapacchimapādanaṅguṭṭhānaṃ ṭhitokāsaṃ sallakkhetvā dvinnaṃ purimapādānaṃ	1585	
PA_atk-abh02_a:1585_8	matthake sīsaṃ ṭhapetvā sayati; divasampi sayitvā pabujjhamāno na uttasanto pabujjhati,	1585	
PA_atk-abh02_a:1585_9	sīsaṃ pana ukkhipitvā purimapādādīnaṃ ṭhitokāsaṃ sallakkheti; sace kiñci ṭhānaṃ vijahitvā	1585	
PA_atk-abh02_a:1585_10	ṭhitaṃ hoti ‘nayidaṃ tuyhaṃ jātiyā na sūrabhāvassa anurūpa’nti anattamano hutvā tattheva	15851	
PA_atk-abh02_a:1585_11	sayati, na gocarāya pakkamati; avijahitvā ṭhite pana ‘tuyhaṃ jātiyā ca sūrabhāvassa	15851	
PA_atk-abh02_a:1585_12	ca anurūpamida’nti haṭṭhatuṭṭho uṭṭhāya sīhavijambhitaṃ vijambhitvā kesarabhāraṃ	15851	
PA_atk-abh02_a:1585_13	vidhunitvā tikkhattuṃ sīhanādaṃ naditvā gocarāya pakkamati. Catutthajjhānaseyyā pana	15851	
PA_atk-abh02_a:1585_14	tathāgataseyyāti vuccati. Tāsu idha sīhaseyyā āgatā. Ayañhi tejussadairiyāpathattā uttamaseyyā nāma.	15851	
PA_atk-abh02_a:1586_0	Pāde pādanti dakkhiṇapāde vāmapādaṃ. Accādhāyāti atiādhāya īsakaṃ atikkamma ṭhapetvā	1586	
PA_atk-abh02_a:1586_1	gopphakena hi gopphake jāṇunā vā jāṇumhi saṅghaṭṭiyamāne abhiṇhaṃ vedanā uppajjati,	1586	
PA_atk-abh02_a:1586_2	cittaṃ ekaggaṃ na hoti, seyyā aphāsukā hoti; yathā pana na saṅghaṭṭeti, evaṃ atikkamma	1586	
PA_atk-abh02_a:1586_3	ṭhapite vedanā nuppajjati, cittaṃ ekaggaṃ hoti, seyyā phāsukā hoti. Tena vuttaṃ “pāde	1586	
PA_atk-abh02_a:1586_4	pādaṃ accādhāyā”ti. Sato sampajānoti satiyā ceva sampajānapaññāya ca samannāgato	1586	
PA_atk-abh02_a:1586_5	hutvā. Iminā supariggāhakaṃ satisampajaññaṃ kathitaṃ. Uṭṭhānasaññaṃ manasikaritvāti	1586	
PA_atk-abh02_a:1586_6	asukavelāya nāma uṭṭhahissāmī’ti evaṃ uṭṭhānavelāparicchedakaṃ uṭṭhānasaññaṃ citte	1586	
PA_atk-abh02_a:1586_7	upetvā. Evaṃ katvā nipanno hi yathāparicchinnakāleyeva uṭṭhātuṃ yutto.	1586	
PA_atk-abh02_a:1587_0	520-521. Sātaccaṃ nepakkanti satataṃ pavattayitabbato sātaccasaṅkhātaṃ vīriyañceva	1587	
PA_atk-abh02_a:1587_1	paripākagatattā nepakkasaṅkhātaṃ paññañca yutto anuyutto pavattayamānoyeva jāgariyānuyogaṃ	1587	
PA_atk-abh02_a:1587_2	anuyutto viharatīti attho. Ettha ca vīriyaṃ lokiyalokuttaramissakaṃ kathitaṃ, paññāpi	1587	
PA_atk-abh02_a:1587_3	vīriyagatikā eva; vīriye lokiyamhi lokiyā, lokuttare lokuttarāti attho.	1587	
PA_atk-abh02_a:1588_0	522. Bodhipakkhiyānaṃ dhammānanti catusaccabodhisaṅkhātassa maggañāṇassa pakkhe bhavānaṃ	1588	
PA_atk-abh02_a:1588_1	dhammānaṃ. Ettāvatā sabbepi sattatiṃsa bodhipakkhiyadhamme samūhato gahetvā lokiyāyapi	1588	
PA_atk-abh02_a:1588_2	bhāvanāya ekārammaṇe ekato pavattanasamatthe bojjhaṅgeyeva dassento satta bojjhaṅgātiādimāha.	1588	
PA_atk-abh02_a:1588_3	Te lokiyalokuttaramissakāva kathitāti veditabbā. Sesamettha heṭṭhā vuttanayattā uttānatthameva.	1588	
PA_atk-abh02_a:1589_0	523. Abhikkantetiādiniddese abhikkante paṭikkanteti ettha tāva abhikkantaṃ vuccati	1589	
PA_atk-abh02_a:1589_1	purato gamanaṃ. Paṭikkantanti nivattanaṃ. Tadubhayampi catūsu iriyāpathesu labbhati.	1589	
PA_atk-abh02_a:1589_2	Gamane tāva purato kāyaṃ abhiharanto abhikkamati nāma, paṭinivattanto paṭikkamati	1589	
PA_atk-abh02_a:1589_3	nāma. Ṭhānepi ṭhitakova kāyaṃ purato onāmento abhikkamati nāma, pacchato apanāmento	1589	
PA_atk-abh02_a:1589_4	paṭikkamati nāma. Nisajjāyapi nisinnakova āsannassa purimaaṅgābhimukho saṃsaranto	1589	
PA_atk-abh02_a:1589_5	abhikkamati nāma, pacchimaaṅgappadesaṃ paccāsaṃsaranto paṭikkamati nāma. Nipajjāyapi eseva nayo.	1589	
PA_atk-abh02_a:1590_0	Sampajānakārī hotīti sampajaññena sabbakiccakārī, sampajaññasseva vā kārī. So hi	1590	
PA_atk-abh02_a:1590_1	abhikkantādīsu sampajaññaṃ karoteva, na katthaci sampajaññavirahito hoti. Taṃ pana	1590	
PA_atk-abh02_a:1590_2	sampajaññaṃ yasmā satisampayuttameva hoti, tenassa niddese “sato sampajāno abhikkamati,	1590	
PA_atk-abh02_a:1590_3	sato sampajāno paṭikkamatī”ti vuttaṃ.	1590	
PA_atk-abh02_a:1591_0	Ayañhi abhikkamanto vā paṭikkamanto vā na muṭṭhassatī asampajāno hoti; satiyā pana	1591	
PA_atk-abh02_a:1591_1	samannāgato paññāya ca sampajānoyeva abhikkamati ceva paṭikkamati ca; sabbesu abhikkamādīsu	1591	
PA_atk-abh02_a:1591_2	catubbidhaṃ sampajaññaṃ otāreti. Catubbidhañhi sampajaññaṃ – sātthakasampajaññaṃ,	1591	
PA_atk-abh02_a:1591_3	sappāyasampajaññaṃ, gocarasampajaññaṃ, asammohasampajaññanti. Tattha abhikkamanacitte	1591	
PA_atk-abh02_a:1591_4	uppanne cittavaseneva agantvā ‘kinnu me ettha gatena attho atthi, natthī’ti atthānatthaṃ	1591	
PA_atk-abh02_a:1591_5	pariggahetvā atthapariggaṇhanaṃ ‘sātthakasampajaññaṃ’. Tattha ca ‘attho’ti cetiyadassanabodhidassanasaṅghadassanatheradassanaasubhadassanādivasena	1591	
PA_atk-abh02_a:1591_6	dhammato vaḍḍhi. Cetiyaṃ vā bodhiṃ vā disvāpi hi buddhārammaṇaṃ pītiṃ, saṅghadassanena	1591	
PA_atk-abh02_a:1591_7	saṅghārammaṇaṃ pītiṃ uppādetvā tadeva khayavayato sammasanto arahattaṃ pāpuṇāti.	1591	
PA_atk-abh02_a:1591_8	There disvā tesaṃ ovāde patiṭṭhāya, asubhaṃ disvā tattha paṭhamajjhānaṃ uppādetvā	1591	
PA_atk-abh02_a:1591_9	tadeva khayavayato sammasanto arahattaṃ pāpuṇāti. Tasmā etesaṃ dassanaṃ sātthaṃ.	1591	
PA_atk-abh02_a:1591_10	Keci pana “āmisatopi vaḍḍhi atthoyeva; taṃ nissāya brahmacariyānuggahāya paṭipannattā”ti vadanti.	15911	
PA_atk-abh02_a:1592_0	Tasmiṃ pana gamane sappāyāsappāyaṃ pariggahetvā sappāyapariggaṇhanaṃ ‘sappāyasampajaññaṃ’,	1592	
PA_atk-abh02_a:1592_1	seyyathidaṃ – cetiyadassanaṃ tāva sātthaṃ. Sace pana cetiyassa mahatiyā pūjāya dasadvādasayojanantare	1592	
PA_atk-abh02_a:1592_2	parisā sannipatanti, attano vibhavānurūpaṃ itthiyopi purisāpi alaṅkatapaṭiyattā cittakammarūpakāni	1592	
PA_atk-abh02_a:1592_3	viya sañcaranti, tatra cassa iṭṭhe ārammaṇe lobho, aniṭṭhe paṭigho, asamapekkhane	1592	
PA_atk-abh02_a:1592_4	moho uppajjati, kāyasaṃsaggāpattiṃ vā āpajjati, jīvitabrahmacariyānaṃ vā antarāyo	1592	
PA_atk-abh02_a:1592_5	hoti. Evaṃ taṃ ṭhānaṃ asappāyaṃ hoti. Vuttappakāraantarāyābhāve sappāyaṃ. Bodhidassanepi	1592	
PA_atk-abh02_a:1592_6	eseva nayo. Saṅghadassanampi sātthaṃ. Sace pana antogāme mahāmaṇḍapaṃ kāretvā sabbarattiṃ	1592	
PA_atk-abh02_a:1592_7	dhammassavanaṃ karontesu manussesu vuttappakāreneva janasannipāto ceva antarāyo ca	1592	
PA_atk-abh02_a:1592_8	hoti. Evaṃ taṃ ṭhānaṃ asappāyaṃ hoti; antarāyābhāve sappāyaṃ hoti. Mahāparisaparivārānaṃ	1592	
PA_atk-abh02_a:1592_9	therānaṃ dassanepi eseva nayo.	1592	
PA_atk-abh02_a:1593_0	Asubhadassanampi sātthaṃ. Tadatthadīpanatthañca idaṃ vatthu – eko kira daharabhikkhu	1593	
PA_atk-abh02_a:1593_1	sāmaṇeraṃ gahetvā dantakaṭṭhatthāya gato. Sāmaṇero maggā okkamitvā purato gacchanto	1593	
PA_atk-abh02_a:1593_2	asubhaṃ disvā paṭhamajjhānaṃ nibbattetvā tadeva pādakaṃ katvā saṅkhāre sammasanto	1593	
PA_atk-abh02_a:1593_3	tīṇi phalāni sacchikatvā uparimaggatthāya kammaṭṭhānaṃ pariggahetvā aṭṭhāsi. Daharo	1593	
PA_atk-abh02_a:1593_4	taṃ apassanto “sāmaṇerā”ti pakkosi. So ‘mayā pabbajitadivasato paṭṭhāya bhikkhunā	1593	
PA_atk-abh02_a:1593_5	saddhiṃ dve kathā nāma na kathitapubbā, aññasmiṃ divase uparivisesaṃ nibbattessāmī’ti	1593	
PA_atk-abh02_a:1593_6	cintetvā “kiṃ, bhante”ti paṭivacanaṃ adāsi. “Ehī”ti ca vutto ekavacaneneva āgantvā	1593	
PA_atk-abh02_a:1593_7	“bhante, iminā tāva maggena gantvā mayā ṭhitokāse muhuttaṃ puratthābhimukho ṭhatvā	1593	
PA_atk-abh02_a:1593_8	olokethā”ti āha. So tathā katvā tena pattavisesameva pāpuṇi. Evaṃ ekaṃ asubhaṃ dvinnaṃ	1593	
PA_atk-abh02_a:1593_9	janānaṃ atthāya jātaṃ. Evaṃ sātthampi panetaṃ purisassa mātugāmāsubhaṃ asappāyaṃ,	1593	
PA_atk-abh02_a:1593_10	mātugāmassa ca purisāsubhaṃ, sabhāgameva sappāyanti. Evaṃ sappāyapariggaṇhanaṃ sappāyasampajaññaṃ nāma.	15931	
PA_atk-abh02_a:1594_0	Evaṃ pariggahitasātthasappāyassa pana aṭṭhatiṃsāya kammaṭṭhānesu attano cittaruciyaṃ	1594	
PA_atk-abh02_a:1594_1	kammaṭṭhānasaṅkhātaṃ gocaraṃ uggahetvā bhikkhācāragocare taṃ gahetvāva gamanaṃ ‘gocarasampajaññaṃ’	1594	
PA_atk-abh02_a:1594_2	nāma. Tassāvibhāvanatthaṃ idaṃ catukkaṃ veditabbaṃ –	1594	
PA_atk-abh02_a:1595_0	Idhekacco bhikkhu harati na paccāharati, ekacco na harati paccāharati, ekacco pana	1595	
PA_atk-abh02_a:1595_1	neva harati na paccāharati, ekacco harati ca paccāharati ca. Tattha yo bhikkhu divasaṃ	1595	
PA_atk-abh02_a:1595_2	caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṃ parisodhetvā, tathā rattiyā paṭhamayāme	1595	
PA_atk-abh02_a:1595_3	majjhimayāme seyyaṃ kappetvā pacchimayāmepi nisajjācaṅkamehi vītināmetvā pageva cetiyaṅgaṇabodhiyaṅgaṇavattaṃ	1595	
PA_atk-abh02_a:1595_4	katvā bodhirukkhe udakaṃ āsiñcitvā pānīyaṃ paribhojanīyaṃ paccupaṭṭhāpetvā ācariyupajjhāyavattādīni	1595	
PA_atk-abh02_a:1595_5	sabbāni khandhakavattāni samādāya vattati, so sarīraparikammaṃ katvā senāsanaṃ pavisitvā	1595	
PA_atk-abh02_a:1595_6	dve tayo pallaṅke usumaṃ gāhāpento kammaṭṭhānaṃ anuyuñjitvā, bhikkhācāravelāya uṭṭhahitvā	1595	
PA_atk-abh02_a:1595_7	kammaṭṭhānasīseneva pattacīvaramādāya senāsanato nikkhamitvā kammaṭṭhānaṃ manasikarontova	1595	
PA_atk-abh02_a:1595_8	cetiyaṅgaṇaṃ gantvā, sace buddhānussatikammaṭṭhānaṃ hoti taṃ avissajjetvāva cetiyaṅgaṇaṃ	1595	
PA_atk-abh02_a:1595_9	pavisati, aññaṃ ce kammaṭṭhānaṃ hoti sopānamūle ṭhatvā hatthena gahitabhaṇḍaṃ viya	1595	
PA_atk-abh02_a:1595_10	taṃ ṭhapetvā buddhārammaṇaṃ pītiṃ gahetvā cetiyaṅgaṇaṃ āruyha mahantaṃ cetiyaṃ ce,	15951	
PA_atk-abh02_a:1595_11	tikkhattuṃ padakkhiṇaṃ katvā catūsu ṭhānesu vanditabbaṃ, khuddakaṃ ce, tatheva padakkhiṇaṃ	15951	
PA_atk-abh02_a:1595_12	katvā aṭṭhasu ṭhānesu vanditabbaṃ. Cetiyaṃ vanditvā bodhiyaṅgaṇaṃ pattenāpi buddhassa	15951	
PA_atk-abh02_a:1595_13	bhagavato sammukhā viya nipaccākāraṃ dassetvā bodhi vanditabbā.	15951	
PA_atk-abh02_a:1596_0	So evaṃ cetiyañca bodhiñca vanditvā paṭisāmitaṭṭhānaṃ gantvā, paṭisāmitaṃ bhaṇḍakaṃ	1596	
PA_atk-abh02_a:1596_1	hatthena gaṇhanto viya, nikkhittakammaṭṭhānaṃ gahetvā gāmasamīpe kammaṭṭhānasīseneva	1596	
PA_atk-abh02_a:1596_2	cīvaraṃ pārupitvā gāmaṃ piṇḍāya pavisati. Atha naṃ manussā disvā ‘ayyo no āgato’ti	1596	
PA_atk-abh02_a:1596_3	paccuggantvā pattaṃ gahetvā āsanasālāya vā gehe vā nisīdāpetvā yāguṃ datvā yāva bhattaṃ	1596	
PA_atk-abh02_a:1596_4	na niṭṭhāti tāva pāde dhovitvā telena makkhetvā purato nisīditvā pañhaṃ vā pucchanti	1596	
PA_atk-abh02_a:1596_5	dhammaṃ vā sotukāmā honti. Sacepi na kathāpenti “janasaṅgahatthaṃ dhammakathā nāma	1596	
PA_atk-abh02_a:1596_6	kātabbāyevā”ti aṭṭhakathācariyā vadanti. Dhammakathā hi kammaṭṭhānavinimuttā nāma	1596	
PA_atk-abh02_a:1596_7	natthi. Tasmā kammaṭṭhānasīseneva āhāraṃ paribhuñjitvā anumodanaṃ vatvā nivattiyamānehipi	1596	
PA_atk-abh02_a:1596_8	manussehi anugatova gāmato nikkhamitvā tattha te nivattetvā maggaṃ paṭipajjati.	1596	
PA_atk-abh02_a:1597_0	Atha naṃ puretaraṃ nikkhamitvā bahigāme katabhattakiccā sāmaṇeradaharabhikkhū disvā	1597	
PA_atk-abh02_a:1597_1	paccuggantvā pattacīvaramassa gaṇhanti. Porāṇakabhikkhū kira ‘amhākaṃ upajjhāyo,	1597	
PA_atk-abh02_a:1597_2	amhākaṃ ācariyo’ti na mukhaṃ oloketvā vattaṃ karonti, sampattaparicchedeneva karonti.	1597	
PA_atk-abh02_a:1597_3	Te taṃ pucchanti “bhante, ete manussā tumhākaṃ kiṃ honti? Mātipakkhato sambandhā	1597	
PA_atk-abh02_a:1597_4	pitipakkhato”ti? “Kiṃ disvā pucchathā”ti? “Tumhesu etesaṃ pemaṃ bahumāna”nti. “Āvuso,	1597	
