segmentnr	original	folio	analyzed
PA_sn_55:41.8.1	Evaṁ naraṁ annapānavatthadadaṁ,	41	
PA_sn_55:41.8.2	Seyyāni paccattharaṇassa dāyakaṁ;	41	
PA_sn_55:41.8.3	Puññassa dhārā upayanti paṇḍitaṁ,	41	
PA_sn_55:41.8.4	Najjo yathā vārivahāva sāgaran”ti.	41	
PA_sn_55:41.8.5	Paṭhamaṁ.	41	
PA_sn_55:42.0.1	Saṁyutta Nikāya 55.42	42	
PA_sn_55:42.0.2	5. Sagāthakapuññābhisandavagga	42	
PA_sn_55:42.0.3	Dutiyaabhisandasutta	42	
PA_sn_55:42.1.1	“Cattārome, bhikkhave, puññābhisandā, kusalābhisandā, sukhassāhārā.	42	
PA_sn_55:42.1.2	Katame cattāro?	42	
PA_sn_55:42.1.3	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	42	
PA_sn_55:42.1.4	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	42	
PA_sn_55:42.1.5	Ayaṁ paṭhamo puññābhisando kusalābhisando sukhassāhāro.	42	
PA_sn_55:42.2.1	Puna caparaṁ, bhikkhave, ariyasāvako dhamme …pe…	42	
PA_sn_55:42.2.2	saṅghe …pe….	42	
PA_sn_55:42.3.1	Puna caparaṁ, bhikkhave, ariyasāvako vigatamalamaccherena cetasā agāraṁ ajjhāvasati muttacāgo payatapāṇi vossaggarato yācayogo dānasaṁvibhāgarato.	42	
PA_sn_55:42.3.2	Ayaṁ catuttho puññābhisando kusalābhisando sukhassāhāro.	42	
PA_sn_55:42.3.3	Ime kho, bhikkhave, cattāro puññābhisandā, kusalābhisandā, sukhassāhārā.	42	
PA_sn_55:42.4.1	Imehi kho, bhikkhave, catūhi puññābhisandehi kusalābhisandehi samannāgatassa ariyasāvakassa na sukaraṁ puññassa pamāṇaṁ gaṇetuṁ:	42	
PA_sn_55:42.4.2	‘ettako puññābhisando, kusalābhisando, sukhassāhāro’ti.	42	
PA_sn_55:42.4.3	Atha kho asaṅkhyeyyo appameyyo mahāpuññakkhandhotveva saṅkhyaṁ gacchati.	42	
PA_sn_55:42.5.1	Seyyathāpi, bhikkhave, yatthimā mahānadiyo saṁsandanti samenti, seyyathidaṁ—	42	
PA_sn_55:42.5.2	gaṅgā, yamunā, aciravatī, sarabhū, mahī, tattha na sukaraṁ udakassa pamāṇaṁ gaṇetuṁ:	42	
PA_sn_55:42.5.3	‘ettakāni udakāḷhakānī’ti vā ‘ettakāni udakāḷhakasatānī’ti vā ‘ettakāni udakāḷhakasahassānī’ti vā ‘ettakāni udakāḷhakasatasahassānī’ti vāti.	42	
PA_sn_55:42.5.4	Atha kho asaṅkhyeyyo appameyyo mahāudakakkhandhotveva saṅkhyaṁ gacchati.	42	
PA_sn_55:42.5.5	Evameva kho, bhikkhave, imehi catūhi puññābhisandehi kusalābhisandehi samannāgatassa ariyasāvakassa na sukaraṁ puññassa pamāṇaṁ gaṇetuṁ:	42	
PA_sn_55:42.5.6	‘ettako puññābhisando, kusalābhisando, sukhassāhāro’ti.	42	
PA_sn_55:42.5.7	Atha kho asaṅkhyeyyo appameyyo mahāpuññakkhandhotveva saṅkhyaṁ gacchatī”ti.	42	
PA_sn_55:42.5.8	Idamavoca bhagavā …pe…	42	
PA_sn_55:42.5.9	satthā:	42	
PA_sn_55:42.6.1	“Mahodadhiṁ aparimitaṁ mahāsaraṁ,	42	
PA_sn_55:42.6.2	Bahubheravaṁ ratanagaṇānamālayaṁ;	42	
PA_sn_55:42.6.3	Najjo yathā naragaṇasaṅghasevitā,	42	
PA_sn_55:42.6.4	Puthū savantī upayanti sāgaraṁ.	42	
PA_sn_55:42.7.1	Evaṁ naraṁ annapānavatthadadaṁ,	42	
PA_sn_55:42.7.2	Seyyāni paccattharaṇassa dāyakaṁ;	42	
PA_sn_55:42.7.3	Puññassa dhārā upayanti paṇḍitaṁ,	42	
PA_sn_55:42.7.4	Najjo yathā vārivahāva sāgaran”ti.	42	
PA_sn_55:42.7.5	Dutiyaṁ.	42	
PA_sn_55:43.0.1	Saṁyutta Nikāya 55.43	43	
PA_sn_55:43.0.2	5. Sagāthakapuññābhisandavagga	43	
PA_sn_55:43.0.3	Tatiyaabhisandasutta	43	
PA_sn_55:43.1.1	“Cattārome, bhikkhave, puññābhisandā, kusalābhisandā, sukhassāhārā.	43	
PA_sn_55:43.1.2	Katame cattāro?	43	
PA_sn_55:43.1.3	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	43	
PA_sn_55:43.1.4	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	43	
PA_sn_55:43.1.5	Ayaṁ paṭhamo puññābhisando, kusalābhisando, sukhassāhāro.	43	
PA_sn_55:43.2.1	Puna caparaṁ, bhikkhave, ariyasāvako dhamme …pe…	43	
PA_sn_55:43.2.2	saṅghe …pe….	43	
PA_sn_55:43.3.1	Puna caparaṁ, bhikkhave, ariyasāvako paññavā hoti udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā.	43	
PA_sn_55:43.3.2	Ayaṁ catuttho puññābhisando kusalābhisando sukhassāhāro.	43	
PA_sn_55:43.3.3	Ime kho, bhikkhave, cattāro puññābhisandā kusalābhisandā sukhassāhārā.	43	
PA_sn_55:43.4.1	Imehi kho, bhikkhave, catūhi puññābhisandehi kusalābhisandehi samannāgatassa ariyasāvakassa na sukaraṁ puññassa pamāṇaṁ gaṇetuṁ:	43	
PA_sn_55:43.4.2	‘ettako puññābhisando, kusalābhisando, sukhassāhāro’ti.	43	
PA_sn_55:43.4.3	Atha kho asaṅkhyeyyo appameyyo mahāpuññakkhandhotveva saṅkhyaṁ gacchatī”ti.	43	
PA_sn_55:43.4.4	Idamavoca bhagavā …pe…	43	
PA_sn_55:43.4.5	satthā:	43	
PA_sn_55:43.5.1	“Yo puññakāmo kusale patiṭṭhito,	43	
PA_sn_55:43.5.2	Bhāveti maggaṁ amatassa pattiyā;	43	
PA_sn_55:43.5.3	So dhammasārādhigamo khaye rato,	43	
PA_sn_55:43.5.4	Na vedhati maccurājāgamanasmin”ti.	43	
PA_sn_55:43.5.5	Tatiyaṁ.	43	
PA_sn_55:44.0.1	Saṁyutta Nikāya 55.44	44	
PA_sn_55:44.0.2	5. Sagāthakapuññābhisandavagga	44	
PA_sn_55:44.0.3	Paṭhamamahaddhanasutta	44	
PA_sn_55:44.1.1	“Catūhi, bhikkhave, dhammehi samannāgato ariyasāvako ‘aḍḍho mahaddhano mahābhogo’ti vuccati.	44	
PA_sn_55:44.2.1	Katamehi catūhi?	44	
PA_sn_55:44.2.2	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	44	
PA_sn_55:44.2.3	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti;	44	
PA_sn_55:44.2.4	dhamme …pe…	44	
PA_sn_55:44.2.5	saṅghe …pe…	44	
PA_sn_55:44.2.6	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	44	
PA_sn_55:44.2.7	Imehi kho, bhikkhave, catūhi dhammehi samannāgato ariyasāvako ‘aḍḍho mahaddhano mahābhogo’ti vuccatī”ti.	44	
PA_sn_55:44.2.8	Catutthaṁ.	44	
PA_sn_55:45.0.1	Saṁyutta Nikāya 55.45	45	
PA_sn_55:45.0.2	5. Sagāthakapuññābhisandavagga	45	
PA_sn_55:45.0.3	Dutiyamahaddhanasutta	45	
PA_sn_55:45.1.1	“Catūhi, bhikkhave, dhammehi samannāgato ariyasāvako ‘aḍḍho mahaddhano mahābhogo mahāyaso’ti vuccati.	45	
PA_sn_55:45.2.1	Katamehi catūhi?	45	
PA_sn_55:45.2.2	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	45	
PA_sn_55:45.2.3	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	45	
PA_sn_55:45.2.4	Dhamme …pe…	45	
PA_sn_55:45.2.5	saṅghe …pe…	45	
PA_sn_55:45.2.6	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	45	
PA_sn_55:45.2.7	Imehi kho, bhikkhave, catūhi dhammehi samannāgato ariyasāvako ‘aḍḍho mahaddhano mahābhogo mahāyaso’ti vuccatī”ti.	45	
PA_sn_55:45.2.8	Pañcamaṁ.	45	
PA_sn_55:46.0.1	Saṁyutta Nikāya 55.46	46	
PA_sn_55:46.0.2	5. Sagāthakapuññābhisandavagga	46	
PA_sn_55:46.0.3	Suddhakasutta	46	
PA_sn_55:46.1.1	“Catūhi, bhikkhave, dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo.	46	
PA_sn_55:46.2.1	Katamehi catūhi?	46	
PA_sn_55:46.2.2	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	46	
PA_sn_55:46.2.3	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	46	
PA_sn_55:46.2.4	Dhamme …pe…	46	
PA_sn_55:46.2.5	saṅghe …pe…	46	
PA_sn_55:46.2.6	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	46	
PA_sn_55:46.2.7	Imehi kho, bhikkhave, catūhi dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo”ti.	46	
PA_sn_55:46.2.8	Chaṭṭhaṁ.	46	
PA_sn_55:47.0.1	Saṁyutta Nikāya 55.47	47	
PA_sn_55:47.0.2	5. Sagāthakapuññābhisandavagga	47	
PA_sn_55:47.0.3	Nandiyasutta	47	
PA_sn_55:47.1.1	Kapilavatthunidānaṁ.	47	
PA_sn_55:47.1.2	Ekamantaṁ nisinnaṁ kho nandiyaṁ sakkaṁ bhagavā etadavoca:	47	
PA_sn_55:47.1.3	“catūhi kho, nandiya, dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo.	47	
PA_sn_55:47.2.1	Katamehi catūhi?	47	
PA_sn_55:47.2.2	Idha, nandiya, ariyasāvako buddhe aveccappasādena samannāgato hoti—	47	
PA_sn_55:47.2.3	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	47	
PA_sn_55:47.2.4	Dhamme …pe…	47	
PA_sn_55:47.2.5	saṅghe …pe…	47	
PA_sn_55:47.2.6	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	47	
PA_sn_55:47.2.7	Imehi kho, nandiya, catūhi dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo”ti.	47	
PA_sn_55:47.2.8	Sattamaṁ.	47	
PA_sn_55:48.0.1	Saṁyutta Nikāya 55.48	48	
PA_sn_55:48.0.2	5. Sagāthakapuññābhisandavagga	48	
PA_sn_55:48.0.3	Bhaddiyasutta	48	
PA_sn_55:48.1.1	Kapilavatthunidānaṁ.	48	
PA_sn_55:48.1.2	Ekamantaṁ nisinnaṁ kho bhaddiyaṁ sakkaṁ bhagavā etadavoca:	48	
PA_sn_55:48.1.3	“catūhi kho, bhaddiya, dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo.	48	
PA_sn_55:48.2.1	Katamehi catūhi?	48	
PA_sn_55:48.2.2	Idha, bhaddiya, ariyasāvako buddhe …pe…	48	
PA_sn_55:48.2.3	dhamme …pe…	48	
PA_sn_55:48.2.4	saṅghe …pe…	48	
PA_sn_55:48.2.5	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	48	
PA_sn_55:48.2.6	Imehi kho, bhaddiya, catūhi dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo”ti.	48	
PA_sn_55:48.2.7	Aṭṭhamaṁ.	48	
PA_sn_55:49.0.1	Saṁyutta Nikāya 55.49	49	
PA_sn_55:49.0.2	5. Sagāthakapuññābhisandavagga	49	
PA_sn_55:49.0.3	Mahānāmasutta	49	
PA_sn_55:49.1.1	Kapilavatthunidānaṁ.	49	
PA_sn_55:49.1.2	Ekamantaṁ nisinnaṁ kho mahānāmaṁ sakkaṁ bhagavā etadavoca:	49	
PA_sn_55:49.1.3	“catūhi kho, mahānāma, dhammehi samannāgato ariyasāvako sotāpanno hoti …pe… sambodhiparāyaṇo.	49	
PA_sn_55:49.2.1	Katamehi catūhi?	49	
PA_sn_55:49.2.2	Idha, mahānāma, ariyasāvako buddhe …pe…	49	
PA_sn_55:49.2.3	dhamme …pe…	49	
PA_sn_55:49.2.4	saṅghe …pe…	49	
PA_sn_55:49.2.5	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	49	
PA_sn_55:49.2.6	Imehi kho, mahānāma, catūhi dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo”ti.	49	
PA_sn_55:49.2.7	Navamaṁ.	49	
PA_sn_55:50.0.1	Saṁyutta Nikāya 55.50	50	
PA_sn_55:50.0.2	5. Sagāthakapuññābhisandavagga	50	
PA_sn_55:50.0.3	Aṅgasutta	50	
PA_sn_55:50.1.1	“Cattārimāni, bhikkhave, sotāpattiyaṅgāni.	50	
PA_sn_55:50.1.2	Katamāni cattāri?	50	
PA_sn_55:50.1.3	Sappurisasaṁsevo, saddhammassavanaṁ, yonisomanasikāro, dhammānudhammappaṭipatti—	50	
PA_sn_55:50.1.4	imāni kho, bhikkhave, cattāri sotāpattiyaṅgānī”ti.	50	
PA_sn_55:50.1.5	Dasamaṁ.	50	
PA_sn_55:50.1.6	Sagāthakapuññābhisandavaggo pañcamo.	50	
PA_sn_55:50.2.0	Tassuddānaṁ	50	
PA_sn_55:50.2.1	Abhisandā tayo vuttā,	50	
PA_sn_55:50.2.2	Duve mahaddhanena ca;	50	
PA_sn_55:50.2.3	Suddhaṁ nandiyaṁ bhaddiyaṁ,	50	
PA_sn_55:50.2.4	Mahānāmaṅgena te dasāti.	50	
PA_sn_55:51.0.1	Saṁyutta Nikāya 55.51	51	
PA_sn_55:51.0.2	6. Sappaññavagga	51	
PA_sn_55:51.0.3	Sagāthakasutta	51	
PA_sn_55:51.1.1	“Catūhi, bhikkhave, dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo.	51	
PA_sn_55:51.2.1	Katamehi catūhi?	51	
PA_sn_55:51.2.2	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	51	
PA_sn_55:51.2.3	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	51	
PA_sn_55:51.2.4	Dhamme …pe…	51	
PA_sn_55:51.2.5	saṅghe …pe…	51	
PA_sn_55:51.2.6	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	51	
PA_sn_55:51.2.7	Imehi kho, bhikkhave, catūhi dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo”ti.	51	
PA_sn_55:51.2.8	Idamavoca bhagavā.	51	
PA_sn_55:51.2.9	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	51	
PA_sn_55:51.3.1	“Yassa saddhā tathāgate,	51	
PA_sn_55:51.3.2	acalā suppatiṭṭhitā;	51	
PA_sn_55:51.3.3	Sīlañca yassa kalyāṇaṁ,	51	
PA_sn_55:51.3.4	ariyakantaṁ pasaṁsitaṁ.	51	
PA_sn_55:51.4.1	Saṅghe pasādo yassatthi,	51	
PA_sn_55:51.4.2	ujubhūtañca dassanaṁ;	51	
PA_sn_55:51.4.3	Adaliddoti taṁ āhu,	51	
PA_sn_55:51.4.4	amoghaṁ tassa jīvitaṁ.	51	
PA_sn_55:51.5.1	Tasmā saddhañca sīlañca,	51	
PA_sn_55:51.5.2	pasādaṁ dhammadassanaṁ;	51	
PA_sn_55:51.5.3	Anuyuñjetha medhāvī,	51	
PA_sn_55:51.5.4	saraṁ buddhānasāsanan”ti.	51	
PA_sn_55:51.5.5	Paṭhamaṁ.	51	
PA_sn_55:52.0.1	Saṁyutta Nikāya 55.52	52	
PA_sn_55:52.0.2	6. Sappaññavagga	52	
PA_sn_55:52.0.3	Vassaṁvutthasutta	52	
PA_sn_55:52.1.1	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	52	
PA_sn_55:52.1.2	Tena kho pana samayena aññataro bhikkhu sāvatthiyaṁ vassaṁvuttho kapilavatthuṁ anuppatto hoti kenacideva karaṇīyena.	52	
PA_sn_55:52.1.3	Assosuṁ kho kāpilavatthavā sakyā: “aññataro kira bhikkhu sāvatthiyaṁ vassaṁvuttho kapilavatthuṁ anuppatto”ti.	52	
PA_sn_55:52.2.1_0	Atha kho kāpilavatthavā sakyā yena so bhikkhu tenupasaṅkamiṁsu; upasaṅkamitvā taṁ	52	
PA_sn_55:52.2.1_1	bhikkhuṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho kāpilavatthavā sakyā	52	
PA_sn_55:52.2.1_2	taṁ bhikkhuṁ etadavocuṁ:	52	
PA_sn_55:52.2.2	“kacci, bhante, bhagavā arogo ceva balavā cā”ti?	52	
PA_sn_55:52.2.3	“Arogo cāvuso, bhagavā balavā cā”ti.	52	
PA_sn_55:52.3.1	“Kacci pana, bhante, sāriputtamoggallānā arogā ceva balavanto cā”ti?	52	
PA_sn_55:52.3.2	“Sāriputtamoggallānāpi kho, āvuso, arogā ceva balavanto cā”ti.	52	
PA_sn_55:52.4.1	“Kacci pana, bhante, bhikkhusaṅgho arogo ca balavā cā”ti.	52	
PA_sn_55:52.4.2	“Bhikkhusaṅghopi kho, āvuso, arogo ca balavā cā”ti.	52	
PA_sn_55:52.5.1	“Atthi pana te, bhante, kiñci iminā antaravassena bhagavato sammukhā sutaṁ sammukhā paṭiggahitan”ti?	52	
PA_sn_55:52.5.2	“Sammukhā metaṁ, āvuso, bhagavato sutaṁ sammukhā paṭiggahitaṁ:	52	
PA_sn_55:52.5.3	‘appakā te, bhikkhave, bhikkhū ye āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharanti.	52	
PA_sn_55:52.5.4	Atha kho eteva bahutarā bhikkhū ye pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātikā tattha parinibbāyino anāvattidhammā tasmā lokā’ti.	52	
PA_sn_55:52.6.1	Aparampi kho me, āvuso, bhagavato sammukhā sutaṁ sammukhā paṭiggahitaṁ:	52	
PA_sn_55:52.6.2	‘appakā te, bhikkhave, bhikkhū ye pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātikā tattha parinibbāyino anāvattidhammā tasmā lokā.	52	
PA_sn_55:52.6.3	Atha kho eteva bahutarā bhikkhū ye tiṇṇaṁ saṁyojanānaṁ parikkhayā rāgadosamohānaṁ tanuttā sakadāgāmino, sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karissantī’ti.	52	
PA_sn_55:52.7.1	Aparampi kho me, āvuso, bhagavato sammukhā sutaṁ sammukhā paṭiggahitaṁ:	52	
PA_sn_55:52.7.2	‘appakā te, bhikkhave, bhikkhū ye tiṇṇaṁ saṁyojanānaṁ parikkhayā rāgadosamohānaṁ tanuttā sakadāgāmino, sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karissanti.	52	
PA_sn_55:52.7.3	Atha kho eteva bahutarā bhikkhū ye tiṇṇaṁ saṁyojanānaṁ parikkhayā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā’”ti.	52	
PA_sn_55:52.7.4	Dutiyaṁ.	52	
PA_sn_55:53.0.1	Saṁyutta Nikāya 55.53	53	
PA_sn_55:53.0.2	6. Sappaññavagga	53	
PA_sn_55:53.0.3	Dhammadinnasutta	53	
PA_sn_55:53.1.1	Ekaṁ samayaṁ bhagavā bārāṇasiyaṁ viharati isipatane migadāye.	53	
PA_sn_55:53.1.2_0	Atha kho dhammadinno upāsako pañcahi upāsakasatehi saddhiṁ yena bhagavā tenupasaṅkami;	53	
PA_sn_55:53.1.2_1	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho dhammadinno	53	
PA_sn_55:53.1.2_2	upāsako bhagavantaṁ etadavoca:	53	
PA_sn_55:53.1.3	“ovadatu no, bhante, bhagavā;	53	
PA_sn_55:53.1.4	anusāsatu no, bhante, bhagavā yaṁ amhākaṁ assa dīgharattaṁ hitāya sukhāyā”ti.	53	
PA_sn_55:53.2.1	“Tasmātiha vo, dhammadinna, evaṁ sikkhitabbaṁ:	53	
PA_sn_55:53.2.2	‘ye te suttantā tathāgatabhāsitā gambhīrā gambhīratthā lokuttarā suññatapaṭisaṁyuttā te kālena kālaṁ upasampajja viharissāmā’ti.	53	
PA_sn_55:53.2.3	Evañhi vo, dhammadinna, sikkhitabban”ti.	53	
PA_sn_55:53.2.4	“Na kho netaṁ, bhante, sukaraṁ amhehi puttasambādhasayanaṁ ajjhāvasantehi kāsikacandanaṁ paccanubhontehi mālāgandhavilepanaṁ dhārayantehi jātarūparajataṁ sādiyantehi—	53	
PA_sn_55:53.2.5	ye te suttantā tathāgatabhāsitā gambhīrā gambhīratthā lokuttarā suññatapaṭisaṁyuttā te kālena kālaṁ upasampajja viharituṁ.	53	
PA_sn_55:53.2.6	Tesaṁ no, bhante, bhagavā amhākaṁ pañcasu sikkhāpadesu ṭhitānaṁ uttaridhammaṁ desetū”ti.	53	
PA_sn_55:53.3.1	“Tasmātiha vo, dhammadinna, evaṁ sikkhitabbaṁ:	53	
PA_sn_55:53.3.2	‘buddhe aveccappasādena samannāgatā bhavissāma—	53	
PA_sn_55:53.3.3	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	53	
PA_sn_55:53.3.4	Dhamme …pe…	53	
PA_sn_55:53.3.5	saṅghe …pe…	53	
PA_sn_55:53.3.6	ariyakantehi sīlehi samannāgatā bhavissāma akhaṇḍehi …pe… samādhisaṁvattanikehī’ti.	53	
PA_sn_55:53.3.7	Evañhi vo, dhammadinna, sikkhitabban”ti.	53	
PA_sn_55:53.4.1	“Yānimāni, bhante, bhagavatā cattāri sotāpattiyaṅgāni desitāni, saṁvijjante dhammā amhesu, mayañca tesu dhammesu sandissāma.	53	
PA_sn_55:53.4.2	Mayañhi, bhante, buddhe aveccappasādena samannāgatā—	53	
PA_sn_55:53.4.3	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	53	
PA_sn_55:53.4.4	Dhamme …pe…	53	
PA_sn_55:53.4.5	saṅghe …pe…	53	
PA_sn_55:53.4.6	ariyakantehi sīlehi samannāgatā akhaṇḍehi …pe… samādhisaṁvattanikehī”ti.	53	
PA_sn_55:53.4.7	“Lābhā vo, dhammadinna, suladdhaṁ vo, dhammadinna.	53	
PA_sn_55:53.4.8	Sotāpattiphalaṁ tumhehi byākatan”ti.	53	
PA_sn_55:53.4.9	Tatiyaṁ.	53	
PA_sn_55:54.0.1	Saṁyutta Nikāya 55.54	54	
PA_sn_55:54.0.2	6. Sappaññavagga	54	
PA_sn_55:54.0.3	Gilānasutta	54	
PA_sn_55:54.1.1	Ekaṁ samayaṁ bhagavā sakkesu viharati kapilavatthusmiṁ nigrodhārāme.	54	
PA_sn_55:54.1.2	Tena kho pana samayena sambahulā bhikkhū bhagavato cīvarakammaṁ karonti:	54	
PA_sn_55:54.1.3	“niṭṭhitacīvaro bhagavā temāsaccayena cārikaṁ pakkamissatī”ti.	54	
PA_sn_55:54.1.4	Assosi kho mahānāmo sakko:	54	
PA_sn_55:54.1.5	“sambahulā kira bhikkhū bhagavato cīvarakammaṁ karonti:	54	
PA_sn_55:54.1.6	‘niṭṭhitacīvaro bhagavā temāsaccayena cārikaṁ pakkamissatī’”ti.	54	
PA_sn_55:54.1.7	Atha kho mahānāmo sakko yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho mahānāmo sakko bhagavantaṁ etadavoca:	54	
PA_sn_55:54.1.8	“sutametaṁ, bhante:	54	
PA_sn_55:54.1.9	‘sambahulā kira bhikkhū bhagavato cīvarakammaṁ karonti—	54	
PA_sn_55:54.1.10	niṭṭhitacīvaro bhagavā temāsaccayena cārikaṁ pakkamissatī’ti.	54	
PA_sn_55:54.1.11	Na kho netaṁ, bhante, bhagavato sammukhā sutaṁ sammukhā paṭiggahitaṁ	54	
PA_sn_55:54.1.12	sappaññena upāsakena sappañño upāsako ābādhiko dukkhito bāḷhagilāno ovaditabbo”ti.	54	
PA_sn_55:54.2.1	“Sappaññena, mahānāma, upāsakena sappañño upāsako ābādhiko dukkhito bāḷhagilāno catūhi assāsanīyehi dhammehi assāsetabbo:	54	
PA_sn_55:54.2.2	‘assāsatāyasmā—	54	
PA_sn_55:54.2.3	atthāyasmato buddhe aveccappasādo itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	54	
PA_sn_55:54.2.4	Assāsatāyasmā—	54	
PA_sn_55:54.2.5	atthāyasmato dhamme …pe…	54	
PA_sn_55:54.2.6	saṅghe …pe…	54	
PA_sn_55:54.2.7	ariyakantāni sīlāni akhaṇḍāni …pe… samādhisaṁvattanikānī’ti.	54	
PA_sn_55:54.3.1	Sappaññena, mahānāma, upāsakena sappañño upāsako ābādhiko dukkhito bāḷhagilāno imehi catūhi assāsanīyehi dhammehi assāsetvā evamassa vacanīyo:	54	
PA_sn_55:54.3.2	‘atthāyasmato mātāpitūsu apekkhā’ti?	54	
PA_sn_55:54.3.3	So ce evaṁ vadeyya:	54	
PA_sn_55:54.3.4	‘atthi me mātāpitūsu apekkhā’ti, so evamassa vacanīyo:	54	
PA_sn_55:54.3.5	‘āyasmā kho māriso maraṇadhammo.	54	
PA_sn_55:54.3.6	Sacepāyasmā mātāpitūsu apekkhaṁ karissati, marissateva;	54	
PA_sn_55:54.3.7	no cepāyasmā mātāpitūsu apekkhaṁ karissati, marissateva.	54	
PA_sn_55:54.3.8	Sādhāyasmā, yā te mātāpitūsu apekkhā taṁ pajahā’ti.	54	
PA_sn_55:54.4.1	So ce evaṁ vadeyya:	54	
PA_sn_55:54.4.2	‘yā me mātāpitūsu apekkhā sā pahīnā’ti, so evamassa vacanīyo:	54	
PA_sn_55:54.4.3	‘atthi panāyasmato puttadāresu apekkhā’ti?	54	
PA_sn_55:54.4.4	So ce evaṁ vadeyya:	54	
PA_sn_55:54.4.5	‘atthi me puttadāresu apekkhā’ti, so evamassa vacanīyo:	54	
PA_sn_55:54.4.6	‘āyasmā kho māriso maraṇadhammo.	54	
PA_sn_55:54.4.7	Sacepāyasmā puttadāresu apekkhaṁ karissati, marissateva;	54	
PA_sn_55:54.4.8	no cepāyasmā puttadāresu apekkhaṁ karissati, marissateva.	54	
PA_sn_55:54.4.9	Sādhāyasmā, yā te puttadāresu apekkhā taṁ pajahā’ti.	54	
PA_sn_55:54.5.1	So ce evaṁ vadeyya:	54	
PA_sn_55:54.5.2	‘yā me puttadāresu apekkhā sā pahīnā’ti, so evamassa vacanīyo:	54	
PA_sn_55:54.5.3	‘atthi panāyasmato mānusakesu pañcasu kāmaguṇesu apekkhā’ti?	54	
PA_sn_55:54.5.4	So ce evaṁ vadeyya:	54	
PA_sn_55:54.5.5	‘atthi me mānusakesu pañcasu kāmaguṇesu apekkhā’ti, so evamassa vacanīyo:	54	
