segmentnr	original	folio	analyzed
PA_atk-s04_03a:655_1	mano upavicaratīti gahanūpavicārā. Andhakāratthāya etesaṃ cittaṃ abhinivisatīti andhakārābhinivesā.	655	
PA_atk-s04_03a:655_2	Adassanappattā pariyosānappattā hontīti adassanapariyosānā.	655	
PA_atk-s04_03a:656_0	Adhivāsanakkhantiyañca sucibhāvasīle ca adhippāyo etesanti khantisoraccādhippāyā.	656	
PA_atk-s04_03a:656_1	Akiñcanabhāve niggahaṇabhāve cittaṃ etesaṃ abhinivisatīti ākiñcaññābhinivesā. Nibbānappattā	656	
PA_atk-s04_03a:656_2	pariyosānappattā hontīti nibbānapariyosānā.	656	
PA_atk-s04_03a:657	11. Appamādasuttavaṇṇanā	65	
PA_atk-s04_03a:658_0	53. Ekādasame samadhiggayhāti suṭṭhu gaṇhitvā. Jaṅgalānaṃ pāṇānanti pathavītalacārīnaṃ	658	
PA_atk-s04_03a:658_1	sapādakapāṇānaṃ. Padajātānīti padāni. Samodhānaṃ gacchantīti odhānaṃ upanikkhepaṃ	658	
PA_atk-s04_03a:658_2	gacchanti. Aggamakkhāyatīti seṭṭhaṃ akkhāyati. Pabbajalāyakoti pabbajatiṇacchedako.	658	
PA_atk-s04_03a:658_3	Odhunātīti heṭṭhā mukhaṃ dhunāti. Nidhunātīti ubhohi passehi dhunāti. Nicchādetīti	658	
PA_atk-s04_03a:658_4	bāhāya vā paharati, rukkhe vā paharati. Ambapiṇḍiyāti ambaphalapiṇḍiyā. Vaṇṭūpanibandhanānīti	658	
PA_atk-s04_03a:658_5	vaṇṭe upanibandhanāni, vaṇṭe vā patiṭṭhitāni. Tadanvayāni bhavantīti vaṇṭānuvattakāni	658	
PA_atk-s04_03a:658_6	bhavanti, ambapiṇḍidaṇḍakānuvattakāni bhavantītipi attho. Khuddarājānoti khuddakarājāno, pakatirājāno vā.	658	
PA_atk-s04_03a:659	12. Dhammikasuttavaṇṇanā	65	
PA_atk-s04_03a:660_0	54. Dvādasame sabbasoti sabbesu. Sattasu vihāresūti sattasu pariveṇesu. Paribhāsatīti	660	
PA_atk-s04_03a:660_1	paribhavati bhayaṃ upadaṃseti. Vihiṃsatīti viheṭheti. Vitudatīti vijjhati. Roseti	660	
PA_atk-s04_03a:660_2	vācāyāti vācāya ghaṭṭeti. Pakkamantīti disā pakkamanti. Na saṇṭhahantīti nappatiṭṭhahanti.	660	
PA_atk-s04_03a:660_3	Riñcantīti chaḍḍenti vissajjenti. Pabbājeyyāmāti nīhareyyāma. Handāti vavassaggatthe	660	
PA_atk-s04_03a:660_4	nipāto. Alanti yuttametaṃ, yaṃ taṃ pabbājeyyunti attho. Kiṃ te imināti kiṃ tava iminā	660	
PA_atk-s04_03a:660_5	jātibhūmiyaṃ vāsena. Tīradassiṃ sakuṇanti disākākaṃ. Muñcantīti disādassanatthaṃ	660	
PA_atk-s04_03a:660_6	vissajjenti. Sāmantāti avidūre. Samantātipi pāṭho, samantatoti attho. Abhinivesoti	660	
PA_atk-s04_03a:660_7	pattharitvā ṭhitasākhānaṃ niveso. Mūlasantānakānanti mūlānaṃ niveso.	660	
PA_atk-s04_03a:661_0	Āḷhakathālikāti taṇḍulāḷhakassa bhattapacanathālikā. Khuddaṃ madhunti khuddamakkhikāhi	661	
PA_atk-s04_03a:661_1	kataṃ daṇḍakamadhuṃ. Anelakanti niddosaṃ. Na ca sudaṃ aññamaññassa phalāni hiṃsantīti	661	
PA_atk-s04_03a:661_2	aññamaññassa koṭṭhāse phalāni na hiṃsanti. Attano koṭṭhāsehi mūlaṃ vā tacaṃ vā pattaṃ	661	
PA_atk-s04_03a:661_3	vā chindanto nāma natthi, attano attano sākhāya heṭṭhā patitāneva paribhuñjanti.	661	
PA_atk-s04_03a:661_4	Aññassa koṭṭhāsato aññasa koṭṭhāsaṃ parivattitvā gatampi “na amhākaṃ sākhāya phala”nti	661	
PA_atk-s04_03a:661_5	ñatvā no khādanti. Yāvadatthaṃ bhakkhitvāti kaṇṭhappamāṇena khāditvā. Sākhaṃ bhañjitvāti	661	
PA_atk-s04_03a:661_6	chattappamāṇamattaṃ chinditvā chāyaṃ katvā pakkāmi. Yatra hi nāmāti yo hi nāma. Pakkamissatīti	661	
PA_atk-s04_03a:661_7	pakkanto. Nādāsīti devatāya ānubhāvena phalameva na gaṇhi. Evañhi sā adhiṭṭhāsi.	661	
PA_atk-s04_03a:662_0	Tenupasaṅkamīti janapadavāsīhi gantvā, “mahārāja, rukkho phalaṃ na gaṇhi, amhākaṃ	662	
PA_atk-s04_03a:662_1	nu kho doso tumhāka”nti vutte “neva mayhaṃ doso atthi, na jānapadānaṃ, amhākaṃ vijite	662	
PA_atk-s04_03a:662_2	adhammo nāma na vattati, kena nu kho kāraṇena rukkho na phalito, sakkaṃ upasaṅkamitvā	662	
PA_atk-s04_03a:662_3	pucchissāmī”ti cintetvā yena sakko devānamindo tenupasaṅkami. Pavattesīti parivattesi.	662	
PA_atk-s04_03a:662_4	Ummūlamakāsīti uddhaṃmūlaṃ akāsi. Api nu tvanti api nu tava. Aṭṭhitāyevāti aṭṭhitāya	662	
PA_atk-s04_03a:662_5	eva. Sacchavīnīti samānacchavīni pakatiṭṭhāne ṭhitāni. Na paccakkosatīti nappaṭikkosati.	662	
PA_atk-s04_03a:662_6	Rosantanti ghaṭṭentaṃ. Bhaṇḍantanti paharantaṃ.	662	
PA_atk-s04_03a:663_0	Sunettoti nettā vuccanti akkhīni, tesaṃ sundaratāya sunetto. Titthakaroti sugatiogāhanatitthassa	663	
PA_atk-s04_03a:663_1	kārako. Vītarāgoti vikkhambhanavasena vigatarāgo. Pasavatīti paṭilabhati. Diṭṭhisampannanti	663	
PA_atk-s04_03a:663_2	dassanasampannaṃ, sotāpannanti attho. Khantinti attano guṇakhaṇanaṃ. Yathāmaṃ sabrahmacārīsūti	663	
PA_atk-s04_03a:663_3	yathā imaṃ sabrahmacārīsu akkosanaparibhāsanaṃ, aññaṃ evarūpaṃ guṇakhantiṃ na vadāmīti	663	
PA_atk-s04_03a:663_4	attho. Na no samasabrahmacārīsūti ettha samajano nāma sakajano vuccati. Tasmā na	663	
PA_atk-s04_03a:663_5	no sakesu samānabrahmacārīsu cittāni paduṭṭhāni bhavissantīti ayamettha attho.	663	
PA_atk-s04_03a:664_0	Jotipālo ca govindoti nāmena jotipālo ṭhānena mahāgovindo. Sattapurohitoti reṇuādīnaṃ	664	
PA_atk-s04_03a:664_1	sattannaṃ rājūnaṃ purohito. Ahiṃsakā atītaṃseti ete cha satthāro atītaṃse ahiṃsakā	664	
PA_atk-s04_03a:664_2	ahesuṃ. Nirāmagandhāti kodhāmagandhena nirāmagandhā. Karuṇevimuttāti karuṇajjhāne	664	
PA_atk-s04_03a:664_3	adhimuttā, karuṇāya ca karuṇāpubbabhāge ca ṭhitā. Yeteti ete, ayameva vā pāṭho. Na	664	
PA_atk-s04_03a:664_4	sādhurūpaṃ āsīdeti sādhusabhāvaṃ na ghaṭṭeyya. Diṭṭhiṭṭhānappahāyinanti dvāsaṭṭhidiṭṭhigatappahāyinaṃ.	664	
PA_atk-s04_03a:664_5	Sattamoti arahattato paṭṭhāya sattamo. Avītarāgoti avigatarāgo. Etena anāgāmibhāvaṃ	664	
PA_atk-s04_03a:664_6	paṭikkhipati. Pañcindriyā mudūti pañca vipassanindriyāni mudūni. Tassa hi tāni sakadāgāmiṃ	664	
PA_atk-s04_03a:664_7	upādāya mudūni nāma honti. Vipassanāti saṅkhārapariggahañāṇaṃ. Pubbeva upahaññatīti	664	
PA_atk-s04_03a:664_8	paṭhamataraññeva upahaññati. Akkhatoti guṇakhaṇanena akkhato anupahato hutvā. Sesaṃ	664	
PA_atk-s04_03a:664_9	sabbattha uttānamevāti.	664	
PA_atk-s04_03a:665	Dhammikavaggo pañcamo.	66	
PA_atk-s04_03a:666	Paṭhamapaṇṇāsakaṃ niṭṭhitaṃ.	66	
PA_atk-s04_03a:667	2. Dutiyapaṇṇāsakaṃ	66	
PA_atk-s04_03a:668	6. Mahāvaggo	66	
PA_atk-s04_03a:669	1. Soṇasuttavaṇṇanā	66	
PA_atk-s04_03a:670_0	55. Chaṭṭhassa paṭhame soṇoti sukhumālasoṇatthero. Sītavaneti evaṃnāmake susāne.	670	
PA_atk-s04_03a:670_1	Tasmiṃ kira paṭipāṭiyā pañca caṅkamanapaṇṇasālāsatāni māpitāni, tesu thero attano	670	
PA_atk-s04_03a:670_2	sappāyacaṅkamanaṃ gahetvā samaṇadhammaṃ karoti. Tassa āraddhavīriyassa hutvā caṅkamato	670	
PA_atk-s04_03a:670_3	pādatalāni bhijjiṃsu, jāṇūhi caṅkamato jāṇukānipi hatthatalānipi bhijjiṃsu, chiddāni	670	
PA_atk-s04_03a:670_4	ahesuṃ. Evaṃ āraddhavīriyo viharanto obhāsanimittamattakampi dassetuṃ nāsakkhi. Tassa	670	
PA_atk-s04_03a:670_5	vīriyena kilamitakāyassa koṭiyaṃ pāsāṇaphalake nisinnassa yo vitakko udapādi, taṃ	670	
PA_atk-s04_03a:670_6	dassetuṃ atha kho āyasmatotiādi vuttaṃ. Tattha āraddhavīriyāti paripuṇṇapaggahitavīriyā.	670	
PA_atk-s04_03a:670_7	Na anupādāya āsavehi cittaṃ vimuccatīti sace hi ahaṃ ugghaṭitaññū vā assaṃ vipañcitaññū	670	
PA_atk-s04_03a:670_8	vā neyyo vā, nūna me cittaṃ vimucceyya. Addhā panasmi padaparamo, yena me cittaṃ	670	
PA_atk-s04_03a:670_9	na vimuccatīti sanniṭṭhānaṃ katvā saṃvijjanti kho panātiādīni cintesi. Tattha bhogāti	670	
PA_atk-s04_03a:670_10	upayogatthe paccattaṃ.	6701	
PA_atk-s04_03a:671_0	Pāturahosīti therassa cittācāraṃ ñatvā “ayaṃ soṇo ajja sītavane padhānabhūmiyaṃ nisinno	671	
PA_atk-s04_03a:671_1	imaṃ vitakkaṃ vitakketi, gantvāssa vitakkaṃ sahotthaṃ gaṇhitvā vīṇopamaṃ kammaṭṭhānaṃ	671	
PA_atk-s04_03a:671_2	kathessāmī”ti pamukhe pākaṭo ahosi. Paññatte āsaneti padhānikabhikkhū attano vasanaṭṭhāne	671	
PA_atk-s04_03a:671_3	ovadituṃ āgatassa buddhassa bhagavato nisīdanatthaṃ yathālābhena āsanaṃ paññāpetvāva	671	
PA_atk-s04_03a:671_4	padhānaṃ karonti, aññaṃ alabhamānā purāṇapaṇṇānipi santharitvā upari saṅghāṭiṃ paññapenti.	671	
PA_atk-s04_03a:671_5	Theropi āsanaṃ paññāpetvā padhānaṃ akāsi. Taṃ sandhāya vuttaṃ – “paññatte āsane”ti.	671	
PA_atk-s04_03a:672_0	Taṃ kiṃ maññasīti satthā “imassa bhikkhuno avasesakammaṭṭhānehi attho natthi, ayaṃ	672	
PA_atk-s04_03a:672_1	gandhabbasippe cheko ciṇṇavasī, attano visaye kathiyamānaṃ khippameva sallakkhessatī”ti	672	
PA_atk-s04_03a:672_2	vīṇopamaṃ kathetuṃ “taṃ kiṃ maññasī”tiādimāha. Vīṇāya tantissare kusalatā nāma vīṇāya	672	
PA_atk-s04_03a:672_3	vādanakusalatā, so ca tattha kusalo. Mātāpitaro hissa “amhākaṃ putto aññaṃ sippaṃ	672	
PA_atk-s04_03a:672_4	sikkhanto kāyena kilamissati, idaṃ pana sayane nisinneneva sakkā uggaṇhitu”nti gandhabbasippameva	672	
PA_atk-s04_03a:672_5	uggaṇhāpesuṃ. Tassa –	672	
PA_atk-s04_03a:673	“Satta sarā tayo gāmā, mucchanā ekavīsati;	67	
PA_atk-s04_03a:674	Ṭhānā ekūnapaññāsa, iccete saramaṇḍalā”ti. –	67	
PA_atk-s04_03a:675_0	Ādikaṃ gandhabbasippaṃ sabbameva paguṇaṃ ahosi. Accāyatāti atiāyatā kharamucchanā.	675	
PA_atk-s04_03a:675_1	Saravatīti sarasampannā. Kammaññāti kammakkhamā kammayoggā. Atisithilāti mandamucchanā.	675	
PA_atk-s04_03a:675_2	Same guṇe patiṭṭhitāti majjhime sare ṭhapetvā mucchitā.	675	
PA_atk-s04_03a:676_0	Accāraddhanti atigāḷhaṃ. Uddhaccāya saṃvattatīti uddhatabhāvāya saṃvattati. Atilīnanti	676	
PA_atk-s04_03a:676_1	atisithilaṃ. Kosajjāyāti kusītabhāvatthāya. Vīriyasamathaṃ adhiṭṭhahāti vīriyasampayuttaṃ	676	
PA_atk-s04_03a:676_2	samathaṃ adhiṭṭhaha, vīriyaṃ samathena yojehīti attho. Indriyānañca samataṃ paṭivijjhāti	676	
PA_atk-s04_03a:676_3	saddhādīnaṃ indriyānaṃ samataṃ samabhāvaṃ adhiṭṭhāhi. Tattha saddhaṃ paññāya, paññañca	676	
PA_atk-s04_03a:676_4	saddhāya, vīriyaṃ samādhinā, samādhiñca vīriyena yojayatā indriyānaṃ samatā adhiṭṭhitā	676	
PA_atk-s04_03a:676_5	nāma hoti. Sati pana sabbatthikā, sā sadā balavatīyeva vaṭṭati. Tañca pana tesaṃ	676	
PA_atk-s04_03a:676_6	yojanāvidhānaṃ visuddhimagge pakāsitameva. Tattha ca nimittaṃ gaṇhāhīti tasmiñca	676	
PA_atk-s04_03a:676_7	samabhāve sati yena ādāse mukhabimbeneva nimittena uppajjitabbaṃ, taṃ samathanimittaṃ	676	
PA_atk-s04_03a:676_8	vipassanānimittaṃ magganimittaṃ phalanimittañca gaṇhāhi nibbattehīti evamassa satthā	676	
PA_atk-s04_03a:676_9	arahatte pakkhipitvā kammaṭṭhānaṃ kathesi.	676	
PA_atk-s04_03a:677_0	Tattha ca nimittaṃ aggahesīti samathanimittañca vipassanānimittañca aggahesi. Cha	677	
PA_atk-s04_03a:677_1	ṭhānānīti cha kāraṇāni. Adhimutto hotīti paṭivijjhitvā paccakkhaṃ katvā ṭhito hoti.	677	
PA_atk-s04_03a:677_2	Nekkhammādhimuttotiādi sabbaṃ arahattavaseneva vuttaṃ. Arahattañhi sabbakilesehi	677	
PA_atk-s04_03a:677_3	nikkhantattā nekkhammaṃ, teheva pavivittattā paviveko, byāpajjhābhāvato abyāpajjhaṃ,	677	
PA_atk-s04_03a:677_4	taṇhākkhayante uppannattā taṇhākkhayo, upādānakkhayante uppannattā upādānakkhayo,	677	
PA_atk-s04_03a:677_5	sammohābhāvato asammohoti vuccati.	677	
PA_atk-s04_03a:678_0	Kevalaṃ saddhāmattakanti paṭivedharahitaṃ kevalaṃ paṭivedhapaññāya asammissakaṃ saddhāmattakaṃ.	678	
PA_atk-s04_03a:678_1	Paṭicayanti punappunaṃ karaṇena vaḍḍhiṃ. Vītarāgattāti maggapaṭivedhena rāgassa vigatattāyeva	678	
PA_atk-s04_03a:678_2	nekkhammasaṅkhātaṃ arahattaṃ paṭivijjhitvā sacchikatvā ṭhito hoti, phalasamāpattivihārena	678	
PA_atk-s04_03a:678_3	viharati, tanninnamānasoyeva ca hotīti attho. Sesapadesupi eseva nayo.	678	
PA_atk-s04_03a:679_0	Lābhasakkārasilokanti catupaccayalābhañca tesaññeva sukatabhāvañca vaṇṇabhaṇanañca.	679	
PA_atk-s04_03a:679_1	Nikāmayamānoti icchamāno patthayamāno. Pavivekādhimuttoti paviveke adhimutto arahanti	679	
PA_atk-s04_03a:679_2	evaṃ arahattaṃ byākarotīti attho.	679	
PA_atk-s04_03a:680_0	Sīlabbataparāmāsanti sīlañca vatañca parāmasitvā gahitaṃ gahaṇamattaṃ. Sārato paccāgacchantoti	680	
PA_atk-s04_03a:680_1	sārabhāvena jānanto. Abyāpajjhādhimuttoti abyāpajjhaṃ arahattaṃ byākaroti. Imināva	680	
PA_atk-s04_03a:680_2	nayena sabbaṭṭhānesu attho daṭṭhabbo. Apicettha “nekkhammādhimuttoti imasmiṃyeva	680	
PA_atk-s04_03a:680_3	arahattaṃ kathitaṃ, sesesu pañcasu nibbāna”nti eke vadanti. Apare “asammohādhimuttoti	680	
PA_atk-s04_03a:680_4	ettheva nibbānaṃ kathitaṃ, sesesu arahatta”nti vadanti. Ayaṃ panettha sāro – sabbesveva	680	
PA_atk-s04_03a:680_5	tesu arahattampi nibbānampi kathitamevāti.	680	
PA_atk-s04_03a:681_0	Bhusāti balavanto dibbarūpasadisā. Nevassa cittaṃ pariyādiyantīti etassa khīṇāsavassa	681	
PA_atk-s04_03a:681_1	cittaṃ gahetvā ṭhātuṃ na sakkonti. Kilesā hi uppajjamānā cittaṃ gaṇhanti nāma. Amissīkatanti	681	
PA_atk-s04_03a:681_2	kilesā hi ārammaṇena saddhiṃ cittaṃ missaṃ karonti, tesaṃ abhāvā amissīkataṃ. Ṭhitanti	681	
PA_atk-s04_03a:681_3	patiṭṭhitaṃ. Āneñjappattanti acalappattaṃ. Vayañcassānupassatīti tassa cesa cittassa	681	
PA_atk-s04_03a:681_4	uppādampi vayampi passati. Bhusā vātavuṭṭhīti balavā vātakkhandho. Neva sampakampeyyāti	681	
PA_atk-s04_03a:681_5	ekabhāgena cāletuṃ na sakkuṇeyya. Na sampakampeyyāti thūṇaṃ viya sabbabhāgato kampetuṃ	681	
PA_atk-s04_03a:681_6	na sakkuṇeyya. Na sampavedheyyāti vedhetvā pavedhetvā pātetuṃ na sakkuṇeyya.	681	
PA_atk-s04_03a:682_0	Nekkhammaṃ adhimuttassāti arahattaṃ paṭivijjhitvā ṭhitassa khīṇāsavassa. Sesapadesupi	682	
PA_atk-s04_03a:682_1	arahattameva kathitaṃ. Upādānakkhayassa cāti upayogatthe sāmivacanaṃ. Asammohañca	682	
PA_atk-s04_03a:682_2	cetasoti cittassa ca asammohaṃ adhimuttassa. Disvā āyatanuppādanti āyatanānaṃ uppādañca	682	
PA_atk-s04_03a:682_3	vayañca disvā. Sammā cittaṃ vimuccatīti sammā hetunā nayena imāya vipassanāpaṭipattiyā	682	
PA_atk-s04_03a:682_4	phalasamāpattivasena cittaṃ vimuccati, nibbānārammaṇe adhimuccati. Atha vā iminā	682	
PA_atk-s04_03a:682_5	khīṇāsavassa paṭipadā kathitā. Tassa hi āyatanuppādaṃ disvā imāya vipassanāya adhigatassa	682	
PA_atk-s04_03a:682_6	ariyamaggassānubhāvena sabbakilesehi sammā cittaṃ vimuccati. Evaṃ tassa sammā vimuttassa…pe…	682	
PA_atk-s04_03a:682_7	na vijjati. Tattha santacittassāti nibbutacittassa. Sesamettha uttānatthamevāti.	682	
PA_atk-s04_03a:683	2. Phaggunasuttavaṇṇanā	68	
PA_atk-s04_03a:684_0	56. Dutiye samadhosīti uṭṭhānākāraṃ dassesi. Paṭikkamantīti parihāyanti. No abhikkamantīti	684	
PA_atk-s04_03a:684_1	na vaḍḍhanti. Sīsaveṭhanaṃ dadeyyāti sīsaṃ veṭhetvā daṇḍakena samparivattakaṃ bandheyya.	684	
PA_atk-s04_03a:684_2	Indriyāni vippasīdiṃsūti tasmiṃ maraṇasamaye cha indriyāni vippasannāni ahesuṃ. Atthupaparikkhāyāti	684	
PA_atk-s04_03a:684_3	atthānatthaṃ kāraṇākāraṇaṃ upaparikkhane. Anuttare upadhisaṅkhayeti nibbāne. Avimuttaṃ	684	
PA_atk-s04_03a:684_4	hotīti arahattaphalena adhimuttaṃ hoti.	684	
PA_atk-s04_03a:685	3. Chaḷabhijātisuttavaṇṇanā	68	
PA_atk-s04_03a:686_0	57. Tatiye chaḷabhijātiyoti cha jātiyo. Tatridanti tatrāyaṃ. Luddāti dāruṇā. Bhikkhū	686	
PA_atk-s04_03a:686_1	kaṇṭakavuttikāti samaṇā nāmete. Ekasāṭakāti ekeneva pilotikakhaṇḍena purato paṭicchādanakā.	686	
PA_atk-s04_03a:686_2	Akāmakassa bilaṃ olaggeyyunti satthe gacchamāne goṇamhi mate gomaṃsamūlaṃ uppādanatthāya	686	
PA_atk-s04_03a:686_3	vibhajitvā khādamānā ekassa gomaṃsaṃ anicchantasseva koṭṭhāsaṃ katvā “ayañca te khāditabbo,	686	
PA_atk-s04_03a:686_4	mūlañca dātabba”nti taṃ koṭṭhāsasaṅkhātaṃ bilaṃ olaggeyyuṃ, balakkārena hatthe ṭhapeyyunti	686	
PA_atk-s04_03a:686_5	attho. Akhettaññunāti abhijātipaññattiyā khettaṃ ajānantena. Taṃ suṇāhīti taṃ mama	686	
PA_atk-s04_03a:686_6	paññattiṃ suṇāhi. Kaṇhābhijātikoti kāḷakajātiko. Kaṇhaṃ dhammaṃ abhijāyatīti kaṇhasabhāvo	686	
PA_atk-s04_03a:686_7	hutvā jāyati nibbattati, kaṇhābhijātiyaṃ vā jāyati. Nibbānaṃ abhijāyatīti nibbānaṃ	686	
PA_atk-s04_03a:686_8	pāpuṇāti, ariyabhūmisaṅkhātāya vā nibbānajātiyā jāyati.	686	
PA_atk-s04_03a:687	4. Āsavasuttavaṇṇanā	68	
PA_atk-s04_03a:688_0	58. Catutthe saṃvarā pahātabbāti saṃvarena pahātabbā. Sesesupi eseva nayo. Idhāti	688	
PA_atk-s04_03a:688_1	imasmiṃ sāsane. Paṭisaṅkhāti paṭisañjānitvā, paccavekkhitvāti attho. Yonisoti upāyena	688	
PA_atk-s04_03a:688_2	pathena. Ettha ca asaṃvare ādīnavapaṭisaṅkhā yoniso paṭisaṅkhāti veditabbā. Sā cāyaṃ	688	
PA_atk-s04_03a:688_3	“varaṃ, bhikkhave, tattāya ayosalākāya ādittāya sampajjalitāya sajotibhūtāya cakkhundriyaṃ	688	
PA_atk-s04_03a:688_4	sampalimaṭṭhaṃ, na tveva cakkhuviññeyyesu rūpesu anubyañjanaso nimittaggāho”tiādinā	688	
PA_atk-s04_03a:688_5	ādittapariyāyena veditabbā. Cakkhundriyasaṃvarasaṃvuto viharatīti ettha cakkhumeva	688	
PA_atk-s04_03a:688_6	indriyaṃ cakkhundriyaṃ, saṃvaraṇato saṃvaro, pidahanato thakanatoti vuttaṃ hoti.	688	
PA_atk-s04_03a:688_7	Satiyā etaṃ adhivacanaṃ. Cakkhundriye saṃvaro cakkhundriyasaṃvaro. Javane uppajjamānopi	688	
PA_atk-s04_03a:688_8	hesa tasmiṃ dvāre kilesānaṃ uppattivāraṇato cakkhundriyasaṃvaroti vuccati. Saṃvutoti	688	
PA_atk-s04_03a:688_9	tena saṃvarena upeto. Tathā hi “pātimokkhasaṃvarasaṃvuto”ti imassa vibhaṅge “iminā	688	
PA_atk-s04_03a:688_10	pātimokkhasaṃvarena upeto hoti…pe… samannāgato”ti vuttaṃ. Atha vā saṃvarīti saṃvuto,	6881	
PA_atk-s04_03a:688_11	thakesi pidahīti vuttaṃ hoti. Cakkhundriyasaṃvarasaṃvutoti cakkhundriyasaṃvarasaṅkhātaṃ	6881	
PA_atk-s04_03a:688_12	satikavāṭaṃ cakkhudvāre gharadvāre kavāṭaṃ viya saṃvari thakesi pidahīti vuttaṃ hoti.	6881	
PA_atk-s04_03a:688_13	Ayamevettha attho sundarataro. Tathā hi “cakkhundriyasaṃvaraṃ asaṃvutassa viharato,	6881	
PA_atk-s04_03a:688_14	saṃvutassa viharato”ti etesu padesu ayamevattho dissatīti.	6881	
PA_atk-s04_03a:689_0	Yaṃ hissātiādimhi yaṃ cakkhundriyasaṃvaraṃ assa bhikkhuno asaṃvutassa athaketvā apidahitvā	689	
PA_atk-s04_03a:689_1	viharantassāti attho. Yekārassa vā esa yanti ādeso, ye assāti attho. Āsavā vighātapariḷāhāti	689	
PA_atk-s04_03a:689_2	cattāro āsavā ca aññe ca vighātakarā kilesapariḷāhā vipākapariḷāhā vā. Cakkhudvārasmiñhi	689	
PA_atk-s04_03a:689_3	iṭṭhārammaṇaṃ āpāthagataṃ kāmassādavasena assādayato abhinandato kāmāsavo uppajjati,	689	
PA_atk-s04_03a:689_4	“īdisaṃ aññasmimpi sugatibhave labhissāmī”ti bhavapatthanāya assādayato bhavāsavo	689	
PA_atk-s04_03a:689_5	uppajjati, sattoti vā sattassāti vā gaṇhato diṭṭhāsavo uppajjati, sabbeheva sahajātaṃ	689	
PA_atk-s04_03a:689_6	aññāṇaṃ avijjāsavoti cattāro āsavā uppajjanti. Etehi sampayuttā apare kilesā vighātapariḷāhā	689	
PA_atk-s04_03a:689_7	āyatiṃ vā tesaṃ vipākā tehipi asaṃvutasseva viharato uppajjeyyunti vuccanti. Evaṃsa	689	
PA_atk-s04_03a:689_8	teti evaṃ assa te, etenupāyena na honti, no aññathāti vuttaṃ hoti. Paṭisaṅkhā yoniso	689	
PA_atk-s04_03a:689_9	sotindriyasaṃvarasaṃvutotiādīsupi eseva nayo. Ime vuccanti āsavā saṃvarā pahātabbāti	689	
PA_atk-s04_03a:689_10	imesu chasu dvāresu cattāro cattāro katvā catuvīsati āsavā saṃvarena pahātabbāti vuccanti.	6891	
PA_atk-s04_03a:690_0	Paṭisaṅkhā yoniso cīvarantiādīsu yaṃ vattabbaṃ, taṃ sabbaṃ visuddhimagge sīlakathāya	690	
PA_atk-s04_03a:690_1	vuttameva. Yaṃ hissāti yañhi cīvaraṃ piṇḍapātādīsu vā aññataraṃ assa. Appaṭisevatoti	690	
PA_atk-s04_03a:690_2	evaṃ yoniso appaṭisevantassa. Imasmiṃ vāre aladdhaṃ cīvarādiṃ patthayato laddhaṃ	690	
PA_atk-s04_03a:690_3	vā assādayato kāmāsavassa uppatti veditabbā, īdisaṃ aññasmimpi sugatibhave labhissāmīti	690	
PA_atk-s04_03a:690_4	bhavapatthanāya assādayato bhavāsavassa, ahaṃ labhāmi na labhāmīti vā mayhaṃ vā idanti	690	
PA_atk-s04_03a:690_5	attasaññaṃ adhiṭṭhahato diṭṭhāsavassa, sabbeheva pana sahajāto avijjāsavoti evaṃ	690	
PA_atk-s04_03a:690_6	catunnaṃ āsavānaṃ uppatti vighātapariḷāhāva navavedanuppādanatopi veditabbā. Ime	690	
PA_atk-s04_03a:690_7	vuccanti, bhikkhave, āsavā paṭisevanā pahātabbāti ime ekamekasmiṃ paccaye cattāro	690	
PA_atk-s04_03a:690_8	cattāro katvā soḷasa āsavā iminā ñāṇasaṃvarasaṅkhātena paccavekkhaṇapaṭisevanena	690	
PA_atk-s04_03a:690_9	pahātabbāti vuccanti.	690	
PA_atk-s04_03a:691_0	Paṭisaṅkhā yoniso khamo hoti sītassāti upāyena pathena paccavekkhitvā khantā hoti	691	
PA_atk-s04_03a:691_1	sītassa, sītaṃ khamati sahati, na avīrapuriso viya appamattakenapi sītena calati	691	
