segmentnr	original	folio	analyzed
PA_kd_1:27.7.4	Pañcahi, bhikkhave, aṅgehi samannāgato saddhivihāriko nālaṁ paṇāmetuṁ.	27	
PA_kd_1:27.7.5	Upajjhāyamhi adhimattaṁ pemaṁ hoti, adhimatto pasādo hoti, adhimattā hirī hoti, adhimatto gāravo hoti, adhimattā bhāvanā hoti—	27	
PA_kd_1:27.7.6	imehi kho, bhikkhave, pañcahaṅgehi samannāgato saddhivihāriko nālaṁ paṇāmetuṁ.	27	
PA_kd_1:27.8.1	Pañcahi, bhikkhave, aṅgehi samannāgataṁ saddhivihārikaṁ appaṇāmento upajjhāyo sātisāro hoti, paṇāmento anatisāro hoti.	27	
PA_kd_1:27.8.2	Upajjhāyamhi nādhimattaṁ pemaṁ hoti, nādhimatto pasādo hoti, nādhimattā hirī hoti, nādhimatto gāravo hoti, nādhimattā bhāvanā hoti—	27	
PA_kd_1:27.8.3	imehi kho, bhikkhave, pañcahaṅgehi samannāgataṁ saddhivihārikaṁ appaṇāmento upajjhāyo sātisāro hoti, paṇāmento anatisāro hoti.	27	
PA_kd_1:27.8.4	Pañcahi, bhikkhave, aṅgehi samannāgataṁ saddhivihārikaṁ paṇāmento upajjhāyo sātisāro hoti, appaṇāmento anatisāro hoti.	27	
PA_kd_1:27.8.5	Upajjhāyamhi adhimattaṁ pemaṁ hoti, adhimatto pasādo hoti, adhimattā hirī hoti, adhimatto gāravo hoti, adhimattā bhāvanā hoti—	27	
PA_kd_1:27.8.6	imehi kho, bhikkhave, pañcahaṅgehi samannāgataṁ saddhivihārikaṁ paṇāmento upajjhāyo sātisāro hoti, appaṇāmento anatisāro hotī”ti.	27	
PA_kd_1:28.1.1	Tena kho pana samayena aññataro brāhmaṇo bhikkhū upasaṅkamitvā pabbajjaṁ yāci.	28	
PA_kd_1:28.1.2	Taṁ bhikkhū na icchiṁsu pabbājetuṁ.	28	
PA_kd_1:28.1.3	So bhikkhūsu pabbajjaṁ alabhamāno kiso ahosi lūkho dubbaṇṇo uppaṇḍuppaṇḍukajāto dhamanisanthatagatto.	28	
PA_kd_1:28.1.4	Addasā kho bhagavā taṁ brāhmaṇaṁ kisaṁ lūkhaṁ dubbaṇṇaṁ uppaṇḍuppaṇḍukajātaṁ dhamanisanthatagattaṁ, disvāna bhikkhū āmantesi—	28	
PA_kd_1:28.1.5	“kiṁ nu kho so, bhikkhave, brāhmaṇo kiso lūkho dubbaṇṇo uppaṇḍuppaṇḍukajāto dhamanisanthatagatto”ti?	28	
PA_kd_1:28.1.6	“Eso, bhante, brāhmaṇo bhikkhū upasaṅkamitvā pabbajjaṁ yāci.	28	
PA_kd_1:28.1.7	Taṁ bhikkhū na icchiṁsu pabbājetuṁ.	28	
PA_kd_1:28.1.8	So bhikkhūsu pabbajjaṁ alabhamāno kiso lūkho dubbaṇṇo uppaṇḍuppaṇḍukajāto dhamanisanthatagatto”ti.	28	
PA_kd_1:28.2.1	Atha kho bhagavā bhikkhū āmantesi—	28	
PA_kd_1:28.2.2	“ko nu kho, bhikkhave, tassa brāhmaṇassa adhikāraṁ sarasī”ti?	28	
PA_kd_1:28.2.3	Evaṁ vutte, āyasmā sāriputto bhagavantaṁ etadavoca—	28	
PA_kd_1:28.2.4	“ahaṁ kho, bhante, tassa brāhmaṇassa adhikāraṁ sarāmī”ti.	28	
PA_kd_1:28.2.5	“Kiṁ pana tvaṁ, sāriputta, tassa brāhmaṇassa adhikāraṁ sarasī”ti?	28	
PA_kd_1:28.2.6	“Idha me, bhante, so brāhmaṇo rājagahe piṇḍāya carantassa kaṭacchubhikkhaṁ dāpesi.	28	
PA_kd_1:28.2.7	Imaṁ kho ahaṁ, bhante, tassa brāhmaṇassa adhikāraṁ sarāmī”ti.	28	
PA_kd_1:28.3.1	“Sādhu sādhu, sāriputta, kataññuno hi, sāriputta, sappurisā katavedino.	28	
PA_kd_1:28.3.2	Tena hi tvaṁ, sāriputta, taṁ brāhmaṇaṁ pabbājehi upasampādehī”ti.	28	
PA_kd_1:28.3.3	“Kathāhaṁ, bhante, taṁ brāhmaṇaṁ pabbājemi upasampādemī”ti?	28	
PA_kd_1:28.3.4	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	28	
PA_kd_1:28.3.5	“yā sā, bhikkhave, mayā tīhi saraṇagamanehi upasampadā anuññātā, taṁ ajjatagge paṭikkhipāmi.	28	
PA_kd_1:28.4.1	Anujānāmi, bhikkhave, ñatticatutthena kammena upasampādetuṁ.	28	
PA_kd_1:28.4.2	Evañca pana, bhikkhave, upasampādetabbo.	28	
PA_kd_1:28.4.3	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	28	
PA_kd_1:28.4.4	‘Suṇātu me, bhante, saṅgho.	28	
PA_kd_1:28.4.5	Ayaṁ itthannāmo itthannāmassa āyasmato upasampadāpekkho.	28	
PA_kd_1:28.4.6	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ upasampādeyya itthannāmena upajjhāyena.	28	
PA_kd_1:28.4.7	Esā ñatti.	28	
PA_kd_1:28.5.1	Suṇātu me, bhante, saṅgho.	28	
PA_kd_1:28.5.2	Ayaṁ itthannāmo itthannāmassa āyasmato upasampadāpekkho.	28	
PA_kd_1:28.5.3	Saṅgho itthannāmaṁ upasampādeti itthannāmena upajjhāyena.	28	
PA_kd_1:28.5.4	Yassāyasmato khamati itthannāmassa upasampadā itthannāmena upajjhāyena, so tuṇhassa;	28	
PA_kd_1:28.5.5	yassa nakkhamati, so bhāseyya.	28	
PA_kd_1:28.5.6	Dutiyampi etamatthaṁ vadāmi—	28	
PA_kd_1:28.5.7	suṇātu me, bhante, saṅgho.	28	
PA_kd_1:28.5.8	Ayaṁ itthannāmo itthannāmassa āyasmato upasampadāpekkho.	28	
PA_kd_1:28.5.9	Saṅgho itthannāmaṁ upasampādeti itthannāmena upajjhāyena.	28	
PA_kd_1:28.5.10	Yassāyasmato khamati itthannāmassa upasampadā itthannāmena upajjhāyena, so tuṇhassa;	28	
PA_kd_1:28.5.11	yassa nakkhamati, so bhāseyya.	28	
PA_kd_1:28.6.1	Tatiyampi etamatthaṁ vadāmi—	28	
PA_kd_1:28.6.2	suṇātu me, bhante, saṅgho.	28	
PA_kd_1:28.6.3	Ayaṁ itthannāmo itthannāmassa āyasmato upasampadāpekkho.	28	
PA_kd_1:28.6.4	Saṅgho itthannāmaṁ upasampādeti itthannāmena upajjhāyena.	28	
PA_kd_1:28.6.5	Yassāyasmato khamati itthannāmassa upasampadā itthannāmena upajjhāyena, so tuṇhassa;	28	
PA_kd_1:28.6.6	yassa nakkhamati, so bhāseyya.	28	
PA_kd_1:28.6.7	Upasampanno saṅghena itthannāmo itthannāmena upajjhāyena.	28	
PA_kd_1:28.6.8	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	28	
PA_kd_1:29.1.1	Tena kho pana samayena aññataro bhikkhu upasampannasamanantarā anācāraṁ ācarati.	29	
PA_kd_1:29.1.2	Bhikkhū evamāhaṁsu—	29	
PA_kd_1:29.1.3	“māvuso, evarūpaṁ akāsi, netaṁ kappatī”ti.	29	
PA_kd_1:29.1.4	So evamāha—	29	
PA_kd_1:29.1.5	“nevāhaṁ āyasmante yāciṁ upasampādetha manti.	29	
PA_kd_1:29.1.6	Kissa maṁ tumhe ayācitā upasampāditthā”ti?	29	
PA_kd_1:29.1.7	Bhagavato etamatthaṁ ārocesuṁ.	29	
PA_kd_1:29.1.8	“Na, bhikkhave, ayācitena upasampādetabbo.	29	
PA_kd_1:29.1.9	Yo upasampādeyya, āpatti dukkaṭassa.	29	
PA_kd_1:29.1.10	Anujānāmi, bhikkhave, yācitena upasampādetuṁ.	29	
PA_kd_1:29.2.1	Evañca pana, bhikkhave, yācitabbo.	29	
PA_kd_1:29.2.2	Tena upasampadāpekkhena saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā bhikkhūnaṁ pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	29	
PA_kd_1:29.2.3	‘saṅghaṁ, bhante, upasampadaṁ yācāmi, ullumpatu maṁ, bhante, saṅgho anukampaṁ upādāyā’ti.	29	
PA_kd_1:29.2.4	Dutiyampi yācitabbo.	29	
PA_kd_1:29.2.5	Tatiyampi yācitabbo.	29	
PA_kd_1:29.3.1	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	29	
PA_kd_1:29.3.2	‘Suṇātu me, bhante, saṅgho.	29	
PA_kd_1:29.3.3	Ayaṁ itthannāmo itthannāmassa āyasmato upasampadāpekkho.	29	
PA_kd_1:29.3.4	Itthannāmo saṅghaṁ upasampadaṁ yācati itthannāmena upajjhāyena.	29	
PA_kd_1:29.3.5	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ upasampādeyya itthannāmena upajjhāyena.	29	
PA_kd_1:29.3.6	Esā ñatti.	29	
PA_kd_1:29.4.1	Suṇātu me, bhante, saṅgho.	29	
PA_kd_1:29.4.2	Ayaṁ itthannāmo itthannāmassa āyasmato upasampadāpekkho.	29	
PA_kd_1:29.4.3	Itthannāmo saṅghaṁ upasampadaṁ yācati itthannāmena upajjhāyena.	29	
PA_kd_1:29.4.4	Saṅgho itthannāmaṁ upasampādeti itthannāmena upajjhāyena.	29	
PA_kd_1:29.4.5	Yassāyasmato khamati itthannāmassa upasampadā itthannāmena upajjhāyena, so tuṇhassa;	29	
PA_kd_1:29.4.6	yassa nakkhamati, so bhāseyya.	29	
PA_kd_1:29.4.7	Dutiyampi etamatthaṁ vadāmi …pe…	29	
PA_kd_1:29.4.8	tatiyampi etamatthaṁ vadāmi …pe….	29	
PA_kd_1:29.4.9	Upasampanno saṅghena itthannāmo itthannāmena upajjhāyena.	29	
PA_kd_1:29.4.10	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	29	
PA_kd_1:30.1.1	Tena kho pana samayena rājagahe paṇītānaṁ bhattānaṁ bhattapaṭipāṭi aṭṭhitā hoti.	30	
PA_kd_1:30.1.2	Atha kho aññatarassa brāhmaṇassa etadahosi—	30	
PA_kd_1:30.1.3	“ime kho samaṇā sakyaputtiyā sukhasīlā sukhasamācārā, subhojanāni bhuñjitvā nivātesu sayanesu sayanti.	30	
PA_kd_1:30.1.4	Yannūnāhaṁ samaṇesu sakyaputtiyesu pabbajeyyan”ti.	30	
PA_kd_1:30.1.5	Atha kho so brāhmaṇo bhikkhū upasaṅkamitvā pabbajjaṁ yāci.	30	
PA_kd_1:30.1.6	Taṁ bhikkhū pabbājesuṁ upasampādesuṁ.	30	
PA_kd_1:30.2.1	Tasmiṁ pabbajite bhattapaṭipāṭi khīyittha.	30	
PA_kd_1:30.2.2	Bhikkhū evamāhaṁsu—	30	
PA_kd_1:30.2.3	“ehi dāni, āvuso, piṇḍāya carissāmā”ti.	30	
PA_kd_1:30.2.4	So evamāha—	30	
PA_kd_1:30.2.5	“nāhaṁ, āvuso, etaṅkāraṇā pabbajito piṇḍāya carissāmīti.	30	
PA_kd_1:30.2.6	Sace me dassatha bhuñjissāmi, no ce me dassatha vibbhamissāmī”ti.	30	
PA_kd_1:30.2.7	“Kiṁ pana tvaṁ, āvuso, udarassa kāraṇā pabbajito”ti?	30	
PA_kd_1:30.2.8	“Evamāvuso”ti.	30	
PA_kd_1:30.3.1	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	30	
PA_kd_1:30.3.2	“kathañhi nāma bhikkhu evaṁ svākkhāte dhammavinaye udarassa kāraṇā pabbajissatī”ti.	30	
PA_kd_1:30.3.3	Te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	30	
PA_kd_1:30.3.4	“saccaṁ kira tvaṁ, bhikkhu, udarassa kāraṇā pabbajito”ti?	30	
PA_kd_1:30.3.5	“Saccaṁ, bhagavā”ti.	30	
PA_kd_1:30.3.6	Vigarahi buddho bhagavā …pe…	30	
PA_kd_1:30.3.7	kathañhi nāma tvaṁ, moghapurisa, evaṁ svākkhāte dhammavinaye udarassa kāraṇā pabbajissasi.	30	
PA_kd_1:30.3.8	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya pasannānaṁ vā bhiyyobhāvāya …pe…	30	
PA_kd_1:30.3.9	vigarahitvā …pe…	30	
PA_kd_1:30.3.10	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	30	
PA_kd_1:30.4.1	“anujānāmi, bhikkhave, upasampādentena cattāro nissaye ācikkhituṁ—	30	
PA_kd_1:30.4.2	piṇḍiyālopabhojanaṁ nissāya pabbajjā, tattha te yāvajīvaṁ ussāho karaṇīyo;	30	
PA_kd_1:30.4.3	atirekalābho—	30	
PA_kd_1:30.4.4	saṅghabhattaṁ, uddesabhattaṁ, nimantanaṁ, salākabhattaṁ, pakkhikaṁ, uposathikaṁ, pāṭipadikaṁ.	30	
PA_kd_1:30.4.5	Paṁsukūlacīvaraṁ nissāya pabbajjā, tattha te yāvajīvaṁ ussāho karaṇīyo;	30	
PA_kd_1:30.4.6	atirekalābho—	30	
PA_kd_1:30.4.7	khomaṁ, kappāsikaṁ, koseyyaṁ, kambalaṁ, sāṇaṁ, bhaṅgaṁ.	30	
PA_kd_1:30.4.8	Rukkhamūlasenāsanaṁ nissāya pabbajjā, tattha te yāvajīvaṁ ussāho karaṇīyo;	30	
PA_kd_1:30.4.9	atirekalābho—	30	
PA_kd_1:30.4.10	vihāro, aḍḍhayogo, pāsādo, hammiyaṁ, guhā.	30	
PA_kd_1:30.4.11	Pūtimuttabhesajjaṁ nissāya pabbajjā, tattha te yāvajīvaṁ ussāho karaṇīyo;	30	
PA_kd_1:30.4.12	atirekalābho—	30	
PA_kd_1:30.4.13	sappi, navanītaṁ, telaṁ, madhu, phāṇitan”ti.	30	
PA_kd_1:30.4.14	Upajjhāyavattabhāṇavāro niṭṭhito pañcamo.	30	
PA_kd_1:31.1.0	18. Ācariyavattakathā	31	
PA_kd_1:31.1.1	Tena kho pana samayena aññataro māṇavako bhikkhū upasaṅkamitvā pabbajjaṁ yāci.	31	
PA_kd_1:31.1.2	Tassa bhikkhū paṭikacceva nissaye ācikkhiṁsu.	31	
PA_kd_1:31.1.3	So evamāha—	31	
PA_kd_1:31.1.4	“sace me, bhante, pabbajite nissaye ācikkheyyātha, abhirameyyāmahaṁ.	31	
PA_kd_1:31.1.5	Na dānāhaṁ, bhante, pabbajissāmi;	31	
PA_kd_1:31.1.6	jegucchā me nissayā paṭikūlā”ti.	31	
PA_kd_1:31.1.7	Bhagavato etamatthaṁ ārocesuṁ.	31	
PA_kd_1:31.1.8	“Na, bhikkhave, paṭikacceva nissayā ācikkhitabbā.	31	
PA_kd_1:31.1.9	Yo ācikkheyya, āpatti dukkaṭassa.	31	
PA_kd_1:31.1.10	Anujānāmi, bhikkhave, upasampannasamanantarā nissaye ācikkhitun”ti.	31	
PA_kd_1:31.2.1	Tena kho pana samayena bhikkhū duvaggenapi tivaggenapi gaṇena upasampādenti.	31	
PA_kd_1:31.2.2	Bhagavato etamatthaṁ ārocesuṁ.	31	
PA_kd_1:31.2.3	“Na, bhikkhave, ūnadasavaggena gaṇena upasampādetabbo.	31	
PA_kd_1:31.2.4	Yo upasampādeyya, āpatti dukkaṭassa.	31	
PA_kd_1:31.2.5	Anujānāmi, bhikkhave, dasavaggena vā atirekadasavaggena vā gaṇena upasampādetun”ti.	31	
PA_kd_1:31.3.1	Tena kho pana samayena bhikkhū ekavassāpi duvassāpi saddhivihārikaṁ upasampādenti.	31	
PA_kd_1:31.3.2	Āyasmāpi upaseno vaṅgantaputto ekavasso saddhivihārikaṁ upasampādesi.	31	
PA_kd_1:31.3.3	So vassaṁvuṭṭho duvasso ekavassaṁ saddhivihārikaṁ ādāya yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	31	
PA_kd_1:31.3.4	Āciṇṇaṁ kho panetaṁ buddhānaṁ bhagavantānaṁ āgantukehi bhikkhūhi saddhiṁ paṭisammodituṁ.	31	
PA_kd_1:31.4.1	Atha kho bhagavā āyasmantaṁ upasenaṁ vaṅgantaputtaṁ etadavoca—	31	
PA_kd_1:31.4.2	“kacci, bhikkhu, khamanīyaṁ, kacci yāpanīyaṁ,	31	
PA_kd_1:31.4.3	kacci tvaṁ appakilamathena addhānaṁ āgato”ti?	31	
PA_kd_1:31.4.4	“Khamanīyaṁ, bhagavā, yāpanīyaṁ, bhagavā.	31	
PA_kd_1:31.4.5	Appakilamathena mayaṁ, bhante, addhānaṁ āgatā”ti.	31	
PA_kd_1:31.4.6	Jānantāpi tathāgatā pucchanti, jānantāpi na pucchanti, kālaṁ viditvā pucchanti, kālaṁ viditvā na pucchanti;	31	
PA_kd_1:31.4.7	atthasaṁhitaṁ tathāgatā pucchanti; no anatthasaṁhitaṁ.	31	
PA_kd_1:31.4.8	Anatthasaṁhite setughāto tathāgatānaṁ.	31	
PA_kd_1:31.4.9	Dvīhi ākārehi buddhā bhagavanto bhikkhū paṭipucchanti— dhammaṁ vā desessāma, sāvakānaṁ vā sikkhāpadaṁ paññapessāmāti.	31	
PA_kd_1:31.5.1	Atha kho bhagavā āyasmantaṁ upasenaṁ vaṅgantaputtaṁ etadavoca— “kativassosi tvaṁ, bhikkhū”ti?	31	
PA_kd_1:31.5.2	“Duvassohaṁ, bhagavā”ti.	31	
PA_kd_1:31.5.3	“Ayaṁ pana bhikkhu kativasso”ti?	31	
PA_kd_1:31.5.4	“Ekavasso, bhagavā”ti.	31	
PA_kd_1:31.5.5	“Kiṁ tāyaṁ bhikkhu hotī”ti?	31	
PA_kd_1:31.5.6	“Saddhivihāriko me, bhagavā”ti.	31	
PA_kd_1:31.5.7	Vigarahi buddho bhagavā—	31	
PA_kd_1:31.5.8	“ananucchavikaṁ, moghapurisa, ananulomikaṁ appatirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	31	
PA_kd_1:31.5.9	Kathañhi nāma tvaṁ, moghapurisa, aññehi ovadiyo anusāsiyo aññaṁ ovadituṁ anusāsituṁ maññissasi.	31	
PA_kd_1:31.5.10	Atilahuṁ kho tvaṁ, moghapurisa, bāhullāya āvatto, yadidaṁ gaṇabandhikaṁ.	31	
PA_kd_1:31.5.11	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya pasannānaṁ vā bhiyyobhāvāya …pe…	31	
PA_kd_1:31.5.12	vigarahitvā …pe…	31	
PA_kd_1:31.5.13	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	31	
PA_kd_1:31.5.14	“na, bhikkhave, ūnadasavassena upasampādetabbo.	31	
PA_kd_1:31.5.15	Yo upasampādeyya, āpatti dukkaṭassa.	31	
PA_kd_1:31.5.16	Anujānāmi, bhikkhave, dasavassena vā atirekadasavassena vā upasampādetun”ti.	31	
PA_kd_1:31.6.1	Tena kho pana samayena bhikkhū—	31	
PA_kd_1:31.6.2	dasavassamhā dasavassamhāti—	31	
PA_kd_1:31.6.3	bālā abyattā upasampādenti.	31	
PA_kd_1:31.6.4	Dissanti upajjhāyā bālā, saddhivihārikā paṇḍitā.	31	
PA_kd_1:31.6.5	Dissanti upajjhāyā abyattā, saddhivihārikā byattā.	31	
PA_kd_1:31.6.6	Dissanti upajjhāyā appassutā, saddhivihārikā bahussutā.	31	
PA_kd_1:31.6.7	Dissanti upajjhāyā duppaññā, saddhivihārikā paññavanto.	31	
PA_kd_1:31.6.8	Aññataropi aññatitthiyapubbo upajjhāyena sahadhammikaṁ vuccamāno upajjhāyassa vādaṁ āropetvā taṁyeva titthāyatanaṁ saṅkami.	31	
PA_kd_1:31.7.1	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	31	
PA_kd_1:31.7.2	“kathañhi nāma bhikkhū—dasavassamhā dasavassamhāti—bālā abyattā upasampādessanti.	31	
PA_kd_1:31.7.3_0	Dissanti upajjhāyā bālā saddhivihārikā paṇḍitā, dissanti upajjhāyā abyattā saddhivihārikā	31	
PA_kd_1:31.7.3_1	byattā, dissanti upajjhāyā appassutā saddhivihārikā bahussutā, dissanti upajjhāyā	31	
PA_kd_1:31.7.3_2	duppaññā, saddhivihārikā paññavanto”ti.	31	
PA_kd_1:31.7.4	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	31	
PA_kd_1:31.7.5	“Saccaṁ kira, bhikkhave, bhikkhū—	31	
PA_kd_1:31.7.6	dasavassamhā dasavassamhāti—	31	
PA_kd_1:31.7.7	bālā abyattā upasampādenti.	31	
PA_kd_1:31.7.8_0	Dissanti upajjhāyā bālā, saddhivihārikā paṇḍitā, dissanti upajjhāyā abyattā saddhivihārikā	31	
PA_kd_1:31.7.8_1	byattā, dissanti upajjhāyā appassutā, saddhivihārikā bahussutā, dissanti upajjhāyā	31	
PA_kd_1:31.7.8_2	duppaññā, saddhivihārikā paññavanto”ti?	31	
PA_kd_1:31.7.9	“Saccaṁ, bhagavā”ti.	31	
PA_kd_1:31.8.1	Vigarahi buddho bhagavā …pe…	31	
PA_kd_1:31.8.2	“kathañhi nāma te, bhikkhave, moghapurisā—dasavassamhā dasavassamhāti—bālā abyattā upasampādessanti.	31	
PA_kd_1:31.8.3_0	Dissanti upajjhāyā bālā, saddhivihārikā paṇḍitā, dissanti upajjhāyā abyattā saddhivihārikā	31	
PA_kd_1:31.8.3_1	byattā, dissanti upajjhāyā appassutā, saddhivihārikā bahussutā, dissanti upajjhāyā	31	
PA_kd_1:31.8.3_2	duppaññā, saddhivihārikā paññavanto.	31	
PA_kd_1:31.8.4	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	31	
PA_kd_1:31.8.5	vigarahitvā …pe…	31	
PA_kd_1:31.8.6	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	31	
PA_kd_1:31.8.7	“na, bhikkhave, bālena abyattena upasampādetabbo.	31	
PA_kd_1:31.8.8	Yo upasampādeyya, āpatti dukkaṭassa.	31	
PA_kd_1:31.8.9	Anujānāmi, bhikkhave, byattena bhikkhunā paṭibalena dasavassena vā atirekadasavassena vā upasampādetun”ti.	31	
PA_kd_1:32.1.1	Tena kho pana samayena bhikkhū upajjhāyesu pakkantesupi vibbhantesupi kālaṅkatesupi pakkhasaṅkantesupi anācariyakā anovadiyamānā ananusāsiyamānā	32	
PA_kd_1:32.1.2	dunnivatthā duppārutā anākappasampannā piṇḍāya caranti,	32	
PA_kd_1:32.1.3	manussānaṁ bhuñjamānānaṁ uparibhojanepi uttiṭṭhapattaṁ upanāmenti, uparikhādanīyepi uparisāyanīyepi uparipānīyepi uttiṭṭhapattaṁ upanāmenti;	32	
PA_kd_1:32.1.4	sāmaṁ sūpampi odanampi viññāpetvā bhuñjanti;	32	
PA_kd_1:32.1.5	bhattaggepi uccāsaddā mahāsaddā viharanti.	32	
PA_kd_1:32.1.6	Manussā ujjhāyanti khiyyanti vipācenti—	32	
PA_kd_1:32.1.7	“kathañhi nāma samaṇā sakyaputtiyā dunnivatthā duppārutā anākappasampannā piṇḍāya carissanti;	32	
PA_kd_1:32.1.8	manussānaṁ bhuñjamānānaṁ uparibhojanepi uttiṭṭhapattaṁ upanāmessanti, uparikhādanīyepi uparisāyanīyepi uparipānīyepi uttiṭṭhapattaṁ upanāmessanti;	32	
PA_kd_1:32.1.9	sāmaṁ sūpampi odanampi viññāpetvā bhuñjissanti;	32	
PA_kd_1:32.1.10	bhattaggepi uccāsaddā mahāsaddā viharissanti, seyyathāpi brāhmaṇā brāhmaṇabhojane”ti.	32	
PA_kd_1:32.1.11	Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ …pe…	32	
PA_kd_1:32.1.12	atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	32	
PA_kd_1:32.1.13	“Saccaṁ kira, bhikkhave …pe…	32	
PA_kd_1:32.1.14	“saccaṁ, bhagavā”ti …pe…	32	
PA_kd_1:32.1.15	vigarahitvā dhammiṁ kathaṁ katvā bhikkhū āmantesi—	32	
PA_kd_1:32.1.16	“Anujānāmi, bhikkhave, ācariyaṁ.	32	
PA_kd_1:32.1.17	Ācariyo, bhikkhave, antevāsikamhi puttacittaṁ upaṭṭhāpessati, antevāsiko ācariyamhi pitucittaṁ upaṭṭhāpessati.	32	
PA_kd_1:32.1.18	Evaṁ te aññamaññaṁ sagāravā sappatissā sabhāgavuttino viharantā imasmiṁ dhammavinaye vuddhiṁ viruḷhiṁ vepullaṁ āpajjissanti.	32	
PA_kd_1:32.1.19	Anujānāmi, bhikkhave, dasavassaṁ nissāya vatthuṁ, dasavassena nissayaṁ dātuṁ.	32	
PA_kd_1:32.2.1	Evañca pana, bhikkhave, ācariyo gahetabbo.	32	
PA_kd_1:32.2.2	Ekaṁsaṁ uttarāsaṅgaṁ karitvā pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	32	
PA_kd_1:32.2.3	‘ācariyo me, bhante, hohi, āyasmato nissāya vacchāmi;	32	
PA_kd_1:32.2.4	ācariyo me, bhante, hohi, āyasmato nissāya vacchāmi;	32	
PA_kd_1:32.2.5	ācariyo me, bhante, hohi, āyasmato nissāya vacchāmī’ti.	32	
PA_kd_1:32.2.6	‘Sāhū’ti vā ‘lahū’ti vā ‘opāyikan’ti vā ‘patirūpan’ti vā ‘pāsādikena sampādehī’ti vā kāyena viññāpeti, vācāya viññāpeti, kāyena vācāya viññāpeti, gahito hoti ācariyo;	32	
PA_kd_1:32.2.7	na kāyena viññāpeti, na vācāya viññāpeti, na kāyena vācāya viññāpeti, na gahito hoti ācariyo.	32	
PA_kd_1:32.3.1	Antevāsikena, bhikkhave, ācariyamhi sammā vattitabbaṁ.	32	
PA_kd_1:32.3.2	Tatrāyaṁ sammāvattanā—	32	
PA_kd_1:32.3.3	Kālasseva uṭṭhāya upāhanaṁ omuñcitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā dantakaṭṭhaṁ dātabbaṁ, mukhodakaṁ dātabbaṁ, āsanaṁ paññapetabbaṁ.	32	
PA_kd_1:32.3.4	Sace yāgu hoti, bhājanaṁ dhovitvā yāgu upanāmetabbā.	32	
PA_kd_1:32.3.5	Yāguṁ pītassa udakaṁ datvā bhājanaṁ paṭiggahetvā nīcaṁ katvā sādhukaṁ appaṭighaṁsantena dhovitvā paṭisāmetabbaṁ.	32	
PA_kd_1:32.3.6	Ācariyamhi vuṭṭhite āsanaṁ uddharitabbaṁ.	32	
PA_kd_1:32.3.7	Sace so deso uklāpo hoti, so deso sammajjitabbo.	32	
PA_kd_1:32.3.8	Sace ācariyo gāmaṁ pavisitukāmo hoti, nivāsanaṁ dātabbaṁ, paṭinivāsanaṁ paṭiggahetabbaṁ, kāyabandhanaṁ dātabbaṁ, saguṇaṁ katvā saṅghāṭiyo dātabbā, dhovitvā patto sodako dātabbo.	32	
PA_kd_1:32.3.9_0	Sace ācariyo pacchāsamaṇaṁ ākaṅkhati, timaṇḍalaṁ paṭicchādentena parimaṇḍalaṁ nivāsetvā	32	
PA_kd_1:32.3.9_1	kāyabandhanaṁ bandhitvā saguṇaṁ katvā saṅghāṭiyo pārupitvā gaṇṭhikaṁ paṭimuñcitvā	32	
PA_kd_1:32.3.9_2	dhovitvā pattaṁ gahetvā ācariyassa pacchāsamaṇena hotabbaṁ.	32	
PA_kd_1:32.3.10	Nātidūre gantabbaṁ, nāccāsanne gantabbaṁ, pattapariyāpannaṁ paṭiggahetabbaṁ.	32	
PA_kd_1:32.3.11	Na ācariyassa bhaṇamānassa antarantarā kathā opātetabbā.	32	
