segmentnr	original	folio	analyzed
PA_atk-s05_08a2:3314_4	hantvā, ariyamaggena tadupanissaye kilese samucchinditvā, tato eva anīgho niddukkho	3314	
PA_atk-s05_08a2:3314_5	brāhmaṇo anupādisesaparinibbānameva yāti upagacchatīti.	3314	
PA_atk-s05_08a2:3315_0	So atthavāti so yathāvutto brāhmaṇo uttamatthena samannāgatattā atthavā, taṃ sampāpake	3315	
PA_atk-s05_08a2:3315_1	dhamme ṭhitattā dhammaṭṭho. Sabbena sabbaṃ anavasesena vidhinā anavasesaṃ buddhassa	3315	
PA_atk-s05_08a2:3315_2	bhagavato vākyabhūtaṃ anusāsaniṃ katvā yathānusiṭṭhaṃ paṭipajjitvā ṭhito. Tato eva	3315	
PA_atk-s05_08a2:3315_3	so naro uttamapuriso nibbānasukhañca edhati, brūheti, vaḍḍhetīti.	3315	
PA_atk-s05_08a2:3316	Evaṃ therena attano cintitākāravibhāvanāvasena paṭipattiyā pakāsitattā idameva cassa aññābyākaraṇaṃ daṭṭhabbaṃ.	331	
PA_atk-s05_08a2:3317	Pārāpariyattheragāthāvaṇṇanā niṭṭhitā.	331	
PA_atk-s05_08a2:3318	3. Telakānittheragāthāvaṇṇanā	331	
PA_atk-s05_08a2:3319_0	Cirarattaṃ vatātāpītiādikā āyasmato telakānittherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	3319	
PA_atk-s05_08a2:3319_1	katādhikāro tattha tattha bhave vivaṭṭūpanissayaṃ kusalaṃ upacinitvā imasmiṃ buddhuppāde	3319	
PA_atk-s05_08a2:3319_2	satthu abhijātito puretaraṃyeva sāvatthiyaṃ aññatarasmiṃ brāhmaṇakule nibbattitvā	3319	
PA_atk-s05_08a2:3319_3	telakānīti laddhanāmo vayappatto hetusampannatāya kāme jigucchanto gharāvāsaṃ pahāya	3319	
PA_atk-s05_08a2:3319_4	paribbājakapabbajjaṃ pabbajitvā vivaṭṭajjhāsayo “ko so pāraṅgato loke”tiādinā vimokkhapariyesanaṃ	3319	
PA_atk-s05_08a2:3319_5	caramāno te te samaṇabrāhmaṇe upasaṅkamitvā pañhaṃ pucchati, te na sampāyanti. So	3319	
PA_atk-s05_08a2:3319_6	tena anārādhitacitto vicarati. Atha amhākaṃ bhagavati loke uppajjitvā pavattitavaradhammacakke	3319	
PA_atk-s05_08a2:3319_7	lokahitaṃ karonte ekadivasaṃ satthāraṃ upasaṅkamitvā dhammaṃ sutvā paṭiladdhasaddho	3319	
PA_atk-s05_08a2:3319_8	pabbajitvā vipassanāya kammaṃ karonto nacirasseva arahatte patiṭṭhāti. So ekadivasaṃ	3319	
PA_atk-s05_08a2:3319_9	bhikkhūhi saddhiṃ nisinno attanā adhigatavisesaṃ paccavekkhitvā tadanusārena attano	3319	
PA_atk-s05_08a2:3319_10	paṭipattiṃ anussaritvā taṃ sabbaṃ bhikkhūnaṃ ācikkhanto –	33191	
PA_atk-s05_08a2:3321	“Cirarattaṃ vatātāpī, dhammaṃ anuvicintayaṃ;	332	
PA_atk-s05_08a2:3322	Samaṃ cittassa nālatthaṃ, pucchaṃ samaṇabrāhmaṇe.	332	
PA_atk-s05_08a2:3324	“Ko so pāraṅgato loke, ko patto amatogadhaṃ;	332	
PA_atk-s05_08a2:3325	Kassa dhammaṃ paṭicchāmi, paramatthavijānanaṃ.	332	
PA_atk-s05_08a2:3327	“Antovaṅkagato āsi, macchova ghasamāmisaṃ;	332	
PA_atk-s05_08a2:3328	Baddho mahindapāsena, vepacityasuro yathā.	332	
PA_atk-s05_08a2:3330	“Añchāmi naṃ na muñcāmi, asmā sokapariddavā;	333	
PA_atk-s05_08a2:3331	Ko me bandhaṃ muñcaṃ loke, sambodhiṃ vedayissati.	333	
PA_atk-s05_08a2:3333	“Samaṇaṃ brāhmaṇaṃ vā kaṃ, ādisantaṃ pabhaṅgunaṃ;	333	
PA_atk-s05_08a2:3334	Kassa dhammaṃ paṭicchāmi, jarāmaccupavāhanaṃ.	333	
PA_atk-s05_08a2:3336	“Vicikicchākaṅkhāganthitaṃ, sārambhabalasaññutaṃ;	333	
PA_atk-s05_08a2:3337	Kodhappattamanatthaddhaṃ, abhijappappadāraṇaṃ.	333	
PA_atk-s05_08a2:3339	“Taṇhādhanusamuṭṭhānaṃ, dve ca pannarasāyutaṃ;	333	
PA_atk-s05_08a2:3340	Passa orasikaṃ bāḷhaṃ, bhetvāna yadi tiṭṭhati.	334	
PA_atk-s05_08a2:3342	“Anudiṭṭhīnaṃ appahānaṃ, saṅkappaparatejitaṃ;	334	
PA_atk-s05_08a2:3343	Tena viddho pavedhāmi, pattaṃva māluteritaṃ.	334	
PA_atk-s05_08a2:3345	“Ajjhattaṃ me samuṭṭhāya, khippaṃ paccati māmakaṃ;	334	
PA_atk-s05_08a2:3346	Chaphassāyatanī kāyo, yattha sarati sabbadā.	334	
PA_atk-s05_08a2:3348	“Taṃ na passāmi tekicchaṃ, yo metaṃ sallamuddhare;	334	
PA_atk-s05_08a2:3349	Nānārajjena satthena, nāññena vicikicchitaṃ.	334	
PA_atk-s05_08a2:3351	“Ko me asattho avaṇo, sallamabbhantarapassayaṃ;	335	
PA_atk-s05_08a2:3352	Ahiṃsaṃ sabbagattāni, sallaṃ me uddharissati.	335	
PA_atk-s05_08a2:3354	“Dhammappati hi so seṭṭho, visadosappavāhako;	335	
PA_atk-s05_08a2:3355	Gambhīre patitassa me, thalaṃ pāṇiñca dassaye.	335	
PA_atk-s05_08a2:3357	“Rahadehamasmi ogāḷho, ahāriyarajamattike;	335	
PA_atk-s05_08a2:3358	Māyāusūyasārambha, thinamiddhamapatthaṭe.	335	
PA_atk-s05_08a2:3360	“Uddhaccameghathanitaṃ, saṃyojanavalāhakaṃ;	336	
PA_atk-s05_08a2:3361	Vāhā vahanti kuddiṭṭhiṃ, saṅkappā rāganissitā.	336	
PA_atk-s05_08a2:3363	“Savanti sabbadhi sotā, latā ubbhijja tiṭṭhati;	336	
PA_atk-s05_08a2:3364	Te sote ko nivāreyya, taṃ lataṃ ko hi checchati.	336	
PA_atk-s05_08a2:3366	“Velaṃ karotha bhaddante, sotānaṃ sannivāraṇaṃ;	336	
PA_atk-s05_08a2:3367	Mā te manomayo sotā, rukkhaṃva sahasā luve.	336	
PA_atk-s05_08a2:3369	“Evaṃ me bhayajātassa, apārā pāramesato;	336	
PA_atk-s05_08a2:3370	Tāṇo paññāvudho satthā, isisaṅghanisevito.	337	
PA_atk-s05_08a2:3372	“Sopānaṃ sugataṃ suddhaṃ, dhammasāramayaṃ daḷhaṃ;	337	
PA_atk-s05_08a2:3373	Pādāsi vuyhamānassa, mā bhāyīti ca mabravi.	337	
PA_atk-s05_08a2:3375	“Satipaṭṭhānapāsādaṃ, āruyha paccavekkhisaṃ;	337	
PA_atk-s05_08a2:3376	Yaṃ taṃ pubbe amaññissaṃ, sakkāyābhirataṃ pajaṃ.	337	
PA_atk-s05_08a2:3378	“Yadā ca maggamaddakkhiṃ, nāvāya abhirūhanaṃ;	337	
PA_atk-s05_08a2:3379	Anadhiṭṭhāya attānaṃ, titthamaddakkhimuttamaṃ.	337	
PA_atk-s05_08a2:3381	“Sallaṃ attasamuṭṭhānaṃ, bhavanettippabhāvitaṃ;	338	
PA_atk-s05_08a2:3382	Etesaṃ appavattāya, desesi maggamuttamaṃ.	338	
PA_atk-s05_08a2:3384	“Dīgharattānusayitaṃ, cirarattamadhiṭṭhitaṃ;	338	
PA_atk-s05_08a2:3385	Buddho mepānudī ganthaṃ, visadosappavāhano”ti. – imā gāthā abhāsi;	338	
PA_atk-s05_08a2:3386_0	Tattha cirarattaṃ vatāti cirakālaṃ vata. Ātāpīti vīriyavā vimokkhadhammapariyesane	3386	
PA_atk-s05_08a2:3386_1	āraddhavīriyo. Dhammaṃ anuvicintayanti “kīdiso nu kho vimokkhadhammo, kathaṃ vā adhigantabbo”ti	3386	
PA_atk-s05_08a2:3386_2	vimuttidhammaṃ anuvicinanto gavesanto. Samaṃ cittassa nālatthaṃ, pucchaṃ samaṇabrāhmaṇeti	3386	
PA_atk-s05_08a2:3386_3	te te nānātitthiye samaṇabrāhmaṇe vimuttidhammaṃ pucchanto pakatiyā anupasantasabhāvassa	3386	
PA_atk-s05_08a2:3386_4	cittassa samaṃ vūpasamabhūtaṃ vaṭṭadukkhavissaraṇaṃ ariyadhammaṃ nālatthaṃ nādhigacchanti attho.	3386	
PA_atk-s05_08a2:3387_0	Ko so pāraṅgatotiādi pucchitākāradassanaṃ. Tattha ko so pāraṅgato loketi imasmiṃ	3387	
PA_atk-s05_08a2:3387_1	loke titthakārapaṭiññesu samaṇabrāhmaṇesu ko nu kho so saṃsārassa pāraṃ nibbānaṃ	3387	
PA_atk-s05_08a2:3387_2	upagato. Ko patto amatogadhanti nibbānapatiṭṭhaṃ vimokkhamaggaṃ ko patto adhigatoti	3387	
PA_atk-s05_08a2:3387_3	attho. Kassa dhammaṃ paṭicchāmīti kassa samaṇassa vā brāhmaṇassa vā ovādadhammaṃ	3387	
PA_atk-s05_08a2:3387_4	paṭiggaṇhāmi paṭipajjāmi. Paramatthavijānananti paramatthassa vijānanaṃ, aviparītappavattinivattiyo pavedentanti attho.	3387	
PA_atk-s05_08a2:3388_0	Antovaṅkagato āsīti vaṅkaṃ vuccati diṭṭhigataṃ manovaṅkabhāvato, sabbepi vā kilesā,	3388	
PA_atk-s05_08a2:3388_1	antoti pana hadayavaṅkassa anto, hadayabbhantaragatakilesavaṅko vā ahosīti attho.	3388	
PA_atk-s05_08a2:3388_2	Macchova ghasamāmisanti āmisaṃ ghasanto khādanto maccho viya, gilabaḷiso maccho viyāti	3388	
PA_atk-s05_08a2:3388_3	adhippāyo. Baddho mahindapāsena, vepacityasuro yathāti mahindassa sakkassa pāsena	3388	
PA_atk-s05_08a2:3388_4	baddho yathā vepacitti asurindo aserivihārī mahādukkhappatto, evamahaṃ pubbe kilesapāsena	3388	
PA_atk-s05_08a2:3388_5	baddho āsiṃ, aserivihārī mahādukkhappattoti adhippāyo.	3388	
PA_atk-s05_08a2:3389_0	Añchāmīti ākaḍḍhāmi. Nanti kilesapāsaṃ. Na muñcāmīti na mocemi. Asmā sokapariddavāti	3389	
PA_atk-s05_08a2:3389_1	imasmā sokaparidevavaṭṭato. Idaṃ vuttaṃ hoti – yathāpāsena baddho migo sūkaro vā	3389	
PA_atk-s05_08a2:3389_2	mocanupāyaṃ ajānanto paripphandamāno taṃ āviñchanto bandhanaṃ daḷhaṃ karoti, evaṃ	3389	
PA_atk-s05_08a2:3389_3	ahaṃ pubbe kilesapāsena paṭimukko mocanupāyaṃ ajānanto kāyasañcetanādivasena paripphandamāno	3389	
PA_atk-s05_08a2:3389_4	taṃ na mocesiṃ, aññadatthu taṃ daḷhaṃ karonto sokādinā paraṃ kilesaṃ eva pāpuṇinti.	3389	
PA_atk-s05_08a2:3389_5	Ko me bandhaṃ muñcaṃ loke, sambodhiṃ vedayissatīti imasmiṃ loke etaṃ kilesabandhanena	3389	
PA_atk-s05_08a2:3389_6	bandhaṃ muñcanto sambujjhati etenāti “sambodhī”ti laddhanāmaṃ vimokkhamaggaṃ ko me	3389	
PA_atk-s05_08a2:3389_7	vedayissati ācikkhissatīti attho. “Bandhamuñca”ntipi paṭhanti, bandhā, bandhassa	3389	
PA_atk-s05_08a2:3389_8	vā mocakaṃ sambodhinti yojanā.	3389	
PA_atk-s05_08a2:3390_0	Ādisantanti desentaṃ. Pabhaṅgunanti pabhañjanaṃ kilesānaṃ viddhaṃsanaṃ, pabhaṅgunaṃ	3390	
PA_atk-s05_08a2:3390_1	vā dhammappavattiṃ ādisantaṃ kathentaṃ jarāya maccuno ca pavāhanaṃ kassa dhammaṃ	3390	
PA_atk-s05_08a2:3390_2	paṭicchāmi. “Paṭipajjāmī”ti vā pāṭho, so evattho. Vicikicchākaṅkhāganthitanti “ahosiṃ	3390	
PA_atk-s05_08a2:3390_3	nu kho ahamatītamaddhāna”ntiādinayappavattāya vicikicchāya āsappanaparisappanākāravuttiyā	3390	
PA_atk-s05_08a2:3390_4	kaṅkhāya ca ganthitaṃ. Sārambhabalasaññutanti karaṇuttariyakaraṇalakkhaṇena balappattena	3390	
PA_atk-s05_08a2:3390_5	sārambhena yuttaṃ. Kodhappattamanatthaddhanti sabbattha kodhena yuttamanasā thaddhabhāvaṃ	3390	
PA_atk-s05_08a2:3390_6	gataṃ abhijappappadāraṇaṃ. Icchitālābhādivasena hi taṇhā sattānaṃ cittaṃ padālentī	3390	
PA_atk-s05_08a2:3390_7	viya pavattati. Dūre ṭhitassāpi vijjhanupāyatāya taṇhāva dhanu samupatiṭṭhati uppajjati	3390	
PA_atk-s05_08a2:3390_8	etasmāti taṇhādhanusamuṭṭhānaṃ, diṭṭhisallaṃ. Taṃ pana yasmā vīsativatthukā sakkāyadiṭṭhi,	3390	
PA_atk-s05_08a2:3390_9	dasavatthukā micchādiṭṭhīti tiṃsappabhedaṃ, tasmā vuttaṃ “dve ca pannarasāyuta”nti,	3390	
PA_atk-s05_08a2:3390_10	dvikkhattuṃ pannarasabhedavantanti attho. Passa orasikaṃ bāḷhaṃ, bhetvāna yadi tiṭṭhatīti	33901	
PA_atk-s05_08a2:3390_11	yaṃ urasambandhanīyatāya orasikaṃ bāḷhaṃ balavataraṃ bhetvāna hadayaṃ vinivijjhitvā	33901	
PA_atk-s05_08a2:3390_12	tasmiṃyeva hadaye tiṭṭhati, taṃ passāti attānameva ālapati.	33901	
PA_atk-s05_08a2:3391_0	Anudiṭṭhīnaṃ appahānanti anudiṭṭhibhūtānaṃ sesadiṭṭhīnaṃ appahānakāraṇaṃ. Yāva hi	3391	
PA_atk-s05_08a2:3391_1	sakkāyadiṭṭhi santānato na vigacchati, tāva sassatadiṭṭhiādīnaṃ appahānamevāti. Saṅkappaparatejitanti	3391	
PA_atk-s05_08a2:3391_2	saṅkappena micchāvitakkena pare parajane nissayalakkhaṇaṃ patipatite tejitaṃ ussāhitaṃ.	3391	
PA_atk-s05_08a2:3391_3	Tena viddho pavedhāmīti tena diṭṭhisallena yathā hadayaṃ āhacca tiṭṭhati, evaṃ viddho	3391	
PA_atk-s05_08a2:3391_4	pavedhāmi saṅkappāmi sassatucchedādivasena ito cito ca parivaṭṭāmi. Pattaṃva māluteritanti	3391	
PA_atk-s05_08a2:3391_5	mālutena vāyunā eritaṃ vaṇṭato muttaṃ dumapattaṃ viya.	3391	
PA_atk-s05_08a2:3392_0	Ajjhattaṃ me samuṭṭhāyāti yathā loke sallaṃ nāma bāhirato uṭṭhāya ajjhattaṃ nimmathetvā	3392	
PA_atk-s05_08a2:3392_1	bādhati, na evamidaṃ. Idaṃ pana ajjhattaṃ me mama attabhāve samuṭṭhāya so attabhāvasaññito	3392	
PA_atk-s05_08a2:3392_2	chaphassāyatanakāyo yathā khippaṃ sīghaṃ paccati, ḍayhati. Yathā kiṃ? Aggi viya sanissayaḍāhako	3392	
PA_atk-s05_08a2:3392_3	taṃyeva māmakaṃ mama santakaṃ attabhāvaṃ ḍahanto yattha uppanno, tattheva sarati pavattati.	3392	
PA_atk-s05_08a2:3393_0	Taṃ na passāmi tekicchanti tādisāya tikicchāya niyuttatāya tekicchaṃ sallakattaṃ	3393	
PA_atk-s05_08a2:3393_1	bhisakkaṃ taṃ na passāmi. Yo metaṃ sallamuddhareti yo bhisakko etaṃ diṭṭhisallaṃ	3393	
PA_atk-s05_08a2:3393_2	kilesasallañca uddhareyya, uddharanto ca nānārajjena rajjusadisasaṅkhātāya esanisalākāya	3393	
PA_atk-s05_08a2:3393_3	pavesetvāna satthena kantitvā nāññena mantāgadappayogena vicikicchitaṃ sallaṃ tikicchituṃ	3393	
PA_atk-s05_08a2:3393_4	sakkāti āharitvā yojetabbaṃ. Vicikicchitanti, ca nidassanamattametaṃ. Sabbassapi	3393	
PA_atk-s05_08a2:3393_5	kilesasallassa vasena attho veditabbo.	3393	
PA_atk-s05_08a2:3394_0	Asatthoti sattharahito. Avaṇoti vaṇena vinā. Abbhantarapassayanti abbhantarasaṅkhātaṃ	3394	
PA_atk-s05_08a2:3394_1	hadayaṃ nissāya ṭhitaṃ. Ahiṃsanti apīḷento. “Ahiṃsā”ti ca pāṭho, ahiṃsāya apīḷanenāti	3394	
PA_atk-s05_08a2:3394_2	attho. Ayañhettha saṅkhepattho – ko nu kho kiñci satthaṃ aggahetvā vaṇañca akaronto	3394	
PA_atk-s05_08a2:3394_3	tato eva sabbagattāni abādhento mama hadayabbhantaragataṃ pīḷājananato anto tudanato	3394	
PA_atk-s05_08a2:3394_4	anto ruddhanato ca paramattheneva sallabhūtaṃ kilesasallaṃ uddharissatīti.	3394	
PA_atk-s05_08a2:3395_0	Evaṃ dasahi gāthāhi pubbe attanā cintitākāraṃ dassetvā punapi taṃ pakārantarena dassetuṃ	3395	
PA_atk-s05_08a2:3395_1	“dhammappati hi so seṭṭho”tiādimāha. Tattha dhammappatīti dhammanimittaṃ dhammahetu.	3395	
PA_atk-s05_08a2:3395_2	Hīti nipātamattaṃ. So seṭṭhoti so puggalo uttamo. Visadosappavāhakoti yo mayhaṃ rāgādikilesassa	3395	
PA_atk-s05_08a2:3395_3	pavāhako ucchinnako. Gambhīre patitassa me, thalaṃ pāṇiñca dassayeti ko nu kho atigambhīre	3395	
PA_atk-s05_08a2:3395_4	saṃsāramahoghe patitassa mayhaṃ “mā bhāyī”ti assāsento nibbānathalaṃ taṃsampāpakaṃ	3395	
PA_atk-s05_08a2:3395_5	ariyamaggahatthañca dasseyya.	3395	
PA_atk-s05_08a2:3396_0	Rahadehamasmi ogāḷhoti mahati saṃsārarahade ahamasmi sasīsaṃ nimujjanavasena otiṇṇo	3396	
PA_atk-s05_08a2:3396_1	anupaviṭṭho. Ahāriyarajamattiketi apanetuṃ asakkuṇeyyo rāgādirajo mattikā kaddamo	3396	
PA_atk-s05_08a2:3396_2	etassāti ahāriyarajamattiko, rahado. Tasmiṃ rahadasmiṃ. “Ahāriyarajamantike”ti vā	3396	
PA_atk-s05_08a2:3396_3	pāṭho, antike ṭhitarāgādīsu dunnīharaṇīyarāgādirajeti attho. Santadosapaṭicchādanalakkhaṇā	3396	
PA_atk-s05_08a2:3396_4	māyā, parasampattiasahanalakkhaṇā usūyā, karaṇuttariyakaraṇalakkhaṇo sārambho, cittālasiyalakkhaṇaṃ	3396	
PA_atk-s05_08a2:3396_5	thinaṃ, kāyālasiyalakkhaṇaṃ middhanti ime pāpadhammā patthaṭā yaṃ rahadaṃ, tasmiṃ	3396	
PA_atk-s05_08a2:3396_6	māyāusūyasārambhathinamiddhamapatthaṭe, makāro cettha padasandhikaro vutto. Yathāvuttehi	3396	
PA_atk-s05_08a2:3396_7	imehi pāpadhammehi patthaṭeti attho.	3396	
PA_atk-s05_08a2:3397_0	Uddhaccameghathanitaṃ, saṃyojanavalāhakanti vacanavipallāsena vuttaṃ, bhantasabhāvaṃ	3397	
PA_atk-s05_08a2:3397_1	uddhaccaṃ meghathanitaṃ meghagajjitaṃ etesanti uddhaccameghathanitā. Dasavidhā saṃyojanā	3397	
PA_atk-s05_08a2:3397_2	eva valāhakā etesanti saṃyojanavalāhakā. Vāhā mahāudakavāhasadisā rāganissitā micchāsaṅkappā	3397	
PA_atk-s05_08a2:3397_3	asubhādīsu ṭhitā kuddiṭṭhiṃ maṃ vahanti apāyasamuddameva uddissa kaḍḍhantīti attho.	3397	
PA_atk-s05_08a2:3398_0	Savanti sabbadhi sotāti taṇhāsoto, diṭṭhisoto, mānasoto, avijjāsoto, kilesasototi	3398	
PA_atk-s05_08a2:3398_1	ime pañcapisotā cakkhudvārādīnaṃ vasena sabbesu rūpādīsu ārammaṇesu savanato “rūpataṇhā…pe…	3398	
PA_atk-s05_08a2:3398_2	dhammataṇhā”tiādinā sabbabhāgehi vā savanato sabbadhi savanti. Latāti paliveṭhanaṭṭhena	3398	
PA_atk-s05_08a2:3398_3	saṃsibbanaṭṭhena latā viyāti latā, taṇhā. Ubbhijja tiṭṭhatīti chahi dvārehi ubbhijjitvā	3398	
PA_atk-s05_08a2:3398_4	rūpādīsu ārammaṇesu tiṭṭhati. Te soteti taṇhādike sote mama santāne sandante maggasetubandhanena	3398	
PA_atk-s05_08a2:3398_5	ko purisaviseso nivāreyya, taṃ latanti taṇhālataṃ, maggasatthena ko checchati chindissati.	3398	
PA_atk-s05_08a2:3399_0	Velaṃ karothāti tesaṃ sotānaṃ velaṃ setuṃ karotha sannivāraṇaṃ. Bhaddanteti ālapanākāradassanaṃ.	3399	
PA_atk-s05_08a2:3399_1	Mā te manomayo sototi udakasoto oḷāriko, tassa bālamahājanenapi setuṃ katvā nivāraṇaṃ	3399	
PA_atk-s05_08a2:3399_2	sakkā. Ayaṃ pana manomayo soto sukhumo dunnivāraṇo. So yathā udakasoto vaḍḍhanto	3399	
PA_atk-s05_08a2:3399_3	kūle ṭhitaṃ rukkhaṃ pātetvāva nāseti, evaṃ tumhe apāyatīre ṭhite tattha sahasā pātetvā	3399	
PA_atk-s05_08a2:3399_4	apāyasamuddaṃ pāpento mā luve mā vināseyya mā anayabyasanaṃ pāpeyyāti attho.	3399	
PA_atk-s05_08a2:3400_0	Evaṃ ayaṃ thero purimattabhāve parimadditasaṅkhārattā ñāṇaparipākaṃ gatattā pavattidukkhaṃ	3400	
PA_atk-s05_08a2:3400_1	upadhārento yathā vicikicchādike saṃkilesadhamme pariggaṇhi, tamākāraṃ dassetvā idāni	3400	
PA_atk-s05_08a2:3400_2	jātasaṃvego kiṃkusalagavesī satthu santikaṃ gato yaṃ visesaṃ adhimucci, taṃ dassento	3400	
PA_atk-s05_08a2:3400_3	“evaṃ me bhayajātassā”tiādimāha. Tattha evaṃ me bhayajātassāti evaṃ vuttappakārena	3400	
PA_atk-s05_08a2:3400_4	saṃsāre jātabhayassa apārā orimatīrato sappaṭibhayato saṃsāravaṭṭato “kathaṃ nu kho	3400	
PA_atk-s05_08a2:3400_5	muñceyya”nti pāraṃ nibbānaṃ, esato gavesato, tāṇo sadevakassa lokassa tāṇabhūto kilesasamucchedanī	3400	
PA_atk-s05_08a2:3400_6	paññā āvudho etassāti paññāvudho. Diṭṭhadhammikādiatthena sattānaṃ yathārahaṃ anusāsanato	3400	
PA_atk-s05_08a2:3400_7	satthā, isisaṅghena aggasāvakādiariyapuggalasamūhena nisevito payirupāsito isisaṅghanisevito,	3400	
PA_atk-s05_08a2:3400_8	sopānanti desanāñāṇena suṭṭhu katattā abhisaṅkhatattā sukataṃ, upakkilesavirahitato	3400	
PA_atk-s05_08a2:3400_9	suddhaṃ, saddhāpaññādisārabhūtaṃ dhammasāramayaṃ paṭipakkhehi acalanīyato daḷhaṃ,	3400	
PA_atk-s05_08a2:3400_10	vipassanāsaṅkhātaṃ sopānaṃ mahoghena vuyhamānassa mayhaṃ satthā pādāsi, dadanto ca	34001	
PA_atk-s05_08a2:3400_11	“iminā te sotthi bhavissatī”ti samassāsento mā bhāyīti ca abravi, kathesi.	34001	
PA_atk-s05_08a2:3401_0	Satipaṭṭhānapāsādanti tena vipassanāsopānena kāyānupassanādinā laddhabbacatubbidhasāmaññaphalavisesena	3401	
PA_atk-s05_08a2:3401_1	catubhūmisampannaṃ satipaṭṭhānapāsādaṃ āruhitvā paccavekkhisaṃ catusaccadhammaṃ maggañāṇena	3401	
PA_atk-s05_08a2:3401_2	patiavekkhiṃ paṭivijjhiṃ. Yaṃ taṃ pubbe amaññissaṃ, sakkāyābhirataṃ pajanti evaṃ	3401	
PA_atk-s05_08a2:3401_3	paṭividdhasacco yaṃ sakkāye “ahaṃ mamā”ti abhirataṃ pajaṃ titthiyajanaṃ tena parikappitaattānañca	3401	
PA_atk-s05_08a2:3401_4	pubbe sārato amaññissaṃ. Yadā ca maggamaddakkhiṃ, nāvāya abhirūhananti ariyamagganāvāya	3401	
PA_atk-s05_08a2:3401_5	abhiruhanūpāyabhūtaṃ yadā vipassanāmaggaṃ yāthāvato addakkhiṃ. Tato paṭṭhāya taṃ	3401	
PA_atk-s05_08a2:3401_6	titthiyajanaṃ attānañca anadhiṭṭhāya citte aṭṭhapetvā aggahetvā titthaṃ nibbānasaṅkhātassa	3401	
PA_atk-s05_08a2:3401_7	amatamahāpārassa titthabhūtaṃ ariyamaggadassanaṃ sabbehi maggehi sabbehi kusaladhammehi	3401	
PA_atk-s05_08a2:3401_8	ukkaṭṭhaṃ addakkhiṃ, yāthāvato apassinti attho.	3401	
PA_atk-s05_08a2:3402_0	Evaṃ attano anuttaraṃ maggādhigamaṃ pakāsetvā idāni tassa desakaṃ sammāsambuddhaṃ	3402	
PA_atk-s05_08a2:3402_1	thomento “sallaṃ attasamuṭṭhāna”ntiādimāha. Tattha sallanti diṭṭhimānādikilesasallaṃ.	3402	
PA_atk-s05_08a2:3402_2	Attasamuṭṭhānanti “aha”nti mānaṭṭhānatāya “attā”ti ca laddhanāme attabhāve sambhūtaṃ.	3402	
PA_atk-s05_08a2:3402_3	Bhavanettippabhāvitanti bhavataṇhāsamuṭṭhitaṃ bhavataṇhāsannissayaṃ. Sā hi diṭṭhimānādīnaṃ	3402	
PA_atk-s05_08a2:3402_4	sambhavo. Etesaṃ appavattāyāti yathāvuttānaṃ pāpadhammānaṃ appavattiyā anuppādāya.	3402	
PA_atk-s05_08a2:3402_5	Desesi maggamuttamanti uttamaṃ seṭṭhaṃ ariyaṃ aṭṭhaṅgikaṃ maggaṃ, tadupāyañca vipassanāmaggaṃ kathesi.	3402	
PA_atk-s05_08a2:3403_0	Dīgharattānusayitanti anamatagge saṃsāre cirakālaṃ santāne anu anu sayitaṃ kāraṇalābhena	3403	
PA_atk-s05_08a2:3403_1	uppajjanārahabhāvena thāmagataṃ, tato ca cirarattaṃ adhiṭṭhitaṃ santānaṃ ajjhāruyha	3403	
PA_atk-s05_08a2:3403_2	ṭhitaṃ. Ganthanti abhijjhākāyaganthādiṃ mama santāne ganthabhūtaṃ kilesavisadosaṃ	3403	
PA_atk-s05_08a2:3403_3	pavāhano buddho bhagavā attano desanānubhāvena apānudī parijahāpesi, ganthesu hi	3403	
PA_atk-s05_08a2:3403_4	anavasesato pahīnesu appahīno nāma kileso natthīti.	3403	
PA_atk-s05_08a2:3404	Telakānittheragāthāvaṇṇanā niṭṭhitā.	340	
PA_atk-s05_08a2:3405	4. Raṭṭhapālattheragāthāvaṇṇanā	340	
PA_atk-s05_08a2:3406_0	Passa cittakatantiādikā āyasmato raṭṭhapālattherassa gāthā. Kā uppatti? Ayaṃ kira	3406	
PA_atk-s05_08a2:3406_1	padumuttarassa bhagavato uppattito puretarameva haṃsavatīnagare gahapatimahāsālakule	3406	
PA_atk-s05_08a2:3406_2	nibbattitvā vayappatto pitu accayena gharāvāse patiṭṭhito ratanakoṭṭhāgārakammikena	3406	
PA_atk-s05_08a2:3406_3	dassitaṃ aparimāṇaṃ kulavaṃsānugataṃ dhanaṃ disvā “imaṃ ettakaṃ dhanarāsiṃ mayhaṃ	3406	
PA_atk-s05_08a2:3406_4	pituayyakapayyakādayo attanā saddhiṃ gahetvā gantuṃ nāsakkhiṃsu, mayā pana gahetvā	3406	
PA_atk-s05_08a2:3406_5	gantuṃ vaṭṭatī”ti cintetvā kapaṇaddhikādīnaṃ mahādānaṃ adāsi. So abhiññālābhiṃ ekaṃ	3406	
