segmentnr	original	folio	analyzed
PA_tika-s02_03t:458	5. Dantabhūmisuttavaṇṇanā	45	
PA_tika-s02_03t:459_0	213. Phuseyyāti ñāṇaphusanā nāma adhippetā, tasmā labheyyāti adhigaccheyya. Evaṃ	459	
PA_tika-s02_03t:459_1	paṭipannoti, “appamatto ātāpī pahitatto”ti vuttappakārena paṭipanno. Ajānanakoṭṭhāseyevāti	459	
PA_tika-s02_03t:459_2	avadhāraṇena attani kataṃ dosāropanaṃ nivatteti.	459	
PA_tika-s02_03t:460	214. Appanāupacāranti appanañceva upacārañca pāpetvā kathesīti atthaṃ vadanti, appanāsahito pana upacāro appanāupacāro, taṃ pāpetvā kathesīti attho.	46	
PA_tika-s02_03t:461_0	Nikkhamatīti nikkhamo, avaggāhakāmato nikkhamanaṃ nikkhamo eva nekkhammo, paṭhamajjhānādi.	461	
PA_tika-s02_03t:461_1	Sati kilesakāme attano upahāraṃ upacāretvā assādetvā paribhuñjati nāmāti āha – “duvidhepi	461	
PA_tika-s02_03t:461_2	kāme paribhuñjamāno”ti. Duvidhepīti hīnapaṇītādivasena duvidhe.	461	
PA_tika-s02_03t:462	215. Kūṭākāranti gāḷhasāṭheyyaṃ appatirūpe ṭhāne khandhagatapātanādi. Dantagamananti dantehi nibbisevanehi gandhabbagatiṃ. Pattabbaṃ bhūminti sammākiriyāya laddhabbasampattiṃ.	46	
PA_tika-s02_03t:463	216. Byatiharaṇavasena laṅghakaṃ vilaṅghakaṃ, aññamaññahatthaggahaṇaṃ. Tenāha – “hatthena hatthaṃ gahetvā”ti.	46	
PA_tika-s02_03t:464_0	217. Gahetuṃ samatthoti gaṇikārahatthinīhi upalāpetvā araññahatthiṃ vacanavasena	464	
PA_tika-s02_03t:464_1	gahetuṃ samattho. Atipassitvā atiṭṭhānavasena passitvā. Etthagedhāti etasmiṃ araññe	464	
PA_tika-s02_03t:464_2	nāgavane pavattagedhā. Sukhāyatīti sukhaṃ ayati pavatteti, “sukhaṃ haratī”ti vā pāṭho.	464	
PA_tika-s02_03t:464_3	Ḍiṇḍimo ānako. Nihitasabbavaṅkadosoti apagatasabbasāṭheyyadoso. Apanītakasāvoti apetasārambhakasāvo.	464	
PA_tika-s02_03t:465	219. Pañcakāmaguṇanissitasīlānanti akusalānaṃ. Gehassitasīlānanti vā vaṭṭasannissitasīlānaṃ.	46	
PA_tika-s02_03t:466_0	222. Esa nayo sabbatthāti, “majjhimo, daharo”ti āgatesu upamāvāresu, “thero”tiādinā	466	
PA_tika-s02_03t:466_1	āgatesu upameyyavāresūti pañcasu saṃkilesapakkhiyesu vāresu esa yathāvuttova nayoti	466	
PA_tika-s02_03t:466_2	veditabbo. Sesaṃ suviññeyyameva.	466	
PA_tika-s02_03t:467	Dantabhūmisuttavaṇṇanāya līnatthappakāsanā samattā.	46	
PA_tika-s02_03t:468	6. Bhūmijasuttavaṇṇanā	46	
PA_tika-s02_03t:469_0	223. Āsañcepi karitvāti, “imināhaṃ brahmacariyena devo vā bhaveyyaṃ devaññataro vā,	469	
PA_tika-s02_03t:469_1	dukkhato vā mucceyya”nti patthanaṃ katvā cepi caranti, abhabbā phalassa adhigamāya	469	
PA_tika-s02_03t:469_2	taṇhāya brahmacariyassa vidūsitattāti adhippāyo. Anāsañcepi karitvāti vuttanayena	469	
PA_tika-s02_03t:469_3	patthanaṃ akatvā. Abhabbā phalassa adhigamāya aniyamitabhāvato. Paṇidhānavasena hi	469	
PA_tika-s02_03t:469_4	puññaphalaṃ niyataṃ nāma hoti, tadabhāvato kataṃ puññaṃ na labhatīti adhippāyo. Tatiyapakkhe	469	
PA_tika-s02_03t:469_5	ubhayaṭṭhānehi vuttaṃ, catutthapakkho sammāvatāro iti catukoṭiko pañho jālavasena	469	
PA_tika-s02_03t:469_6	āhaṭo, tattha āsā nāma patthanā, micchāgāhasmiṃ sati na vipaccati, sammāgāhasmiṃ	469	
PA_tika-s02_03t:469_7	sati vipaccati, ubhayathāpi ubhayāpekkhānāma, yo micchattadhamme purakkhatvā brahmacariyaṃ	469	
PA_tika-s02_03t:469_8	carati, tassa yathādhippāyaphalaṃ samijjhatīti na vattabbaṃ ayoniso brahmacariyassa	469	
PA_tika-s02_03t:469_9	ciṇṇattā; yo pana sammattaṃ purakkhatvā brahmacariyaṃ carati, tassa yathādhippāyaṃ	469	
PA_tika-s02_03t:469_10	brahmacariyaphalaṃ na samijjhatīti na vattabbaṃ yoniso brahmacariyassa ciṇṇattā.	4691	
PA_tika-s02_03t:469_11	Tena vuttaṃ – “āsañcepi karitvā ayoniso brahmacariyaṃ carantī”tiādi. Sesaṃ suviññeyyameva.	4691	
PA_tika-s02_03t:470	Bhūmijasuttavaṇṇanāya līnatthappakāsanā samattā.	47	
PA_tika-s02_03t:471	7. Anuruddhasuttavaṇṇanā	47	
PA_tika-s02_03t:472_0	230. Upasaṅkamitvā evamāhaṃsūti vuttaṃ upasaṅkamanakāraṇaṃ dassento, “tassa upāsakassa	472	
PA_tika-s02_03t:472_1	aphāsukakālo ahosī”ti āha. Avirādhitanti avirajjhanakaṃ. Yadi vā te dhammā nānatthā,	472	
PA_tika-s02_03t:472_2	yadi vā ekatthā, yaṃ tattha avirajjhanakaṃ, taṃ taṃyeva paṭibhātūti yojanā. Jhānamevāti	472	
PA_tika-s02_03t:472_3	appamāṇajjhānameva, “cetovimuttī”ti pana vuttattā cittekaggatāyeva evaṃ vuccatīti	472	
PA_tika-s02_03t:472_4	upāsakassa adhippāyo.	472	
PA_tika-s02_03t:473_0	231. Yāvatā majjhanhike kāle chāyā pharati, nivāte paṇṇāni patanti, ettāvatā “rukkhamūla”nti	473	
PA_tika-s02_03t:473_1	vuccatīti evaṃ vuttaṃ ekarukkhamūlappamāṇaṭṭhānaṃ. Kasiṇanimittena ottharitvāti kasiṇārammaṇaṃ	473	
PA_tika-s02_03t:473_2	jhānaṃ samāpajjanto tasmiṃ kasiṇa…pe… viharatīti vutto. Ābhogo natthi jhānakkhaṇe.	473	
PA_tika-s02_03t:473_3	Kāmaṃ samāpattikkhaṇe ābhogo natthi tato pana pubbe vā siyā so ābhogo, tampi sandhāya	473	
PA_tika-s02_03t:473_4	mahaggatanti keci. Idāni tāsaṃ cetovimuttīnaṃ satipi kenaci visesena abhede visayādito	473	
PA_tika-s02_03t:473_5	labbhamānabhedaṃ dassetuṃ, “etthā”tiādi vuttaṃ. Nimittaṃ na vaḍḍhati vaḍḍhetabbassa	473	
PA_tika-s02_03t:473_6	nimittasseva abhāvato. Pathavīkasiṇādīnaṃ viya ākāsabhāvanāya ugghāṭanaṃ na jāyati.	473	
PA_tika-s02_03t:473_7	Tāni jhānānīti brahmavihārajjhānāni. Cuddasavidhena paridamanābhāvato abhiññānaṃ	473	
PA_tika-s02_03t:473_8	pādakāni na honti. Nimittugghāṭasseva abhāvato arūpajjhānānaṃ anadhiṭṭhānatāya nirodhassa	473	
PA_tika-s02_03t:473_9	pādakāni na hontīti. Kammavaṭṭabhāvena kilesavaṭṭavipākavaṭṭānaṃ tiṇṇaṃ vaṭṭānaṃ	473	
PA_tika-s02_03t:473_10	paccayabhāvo vaṭṭapādakatā. Upapajjanavaseneva taṃ taṃ bhavaṃ okkamati etehīti bhavokkamanāni.	4731	
PA_tika-s02_03t:473_11	Dutiyanayassa vuttavipariyāyena attho veditabbo. Ugghāṭanassa labbhanato arūpajjhānopari	4731	
PA_tika-s02_03t:473_12	samatikkamo hotīti ayameva viseso. Evanti yathāvuttena nimittāvaḍḍhananimittavaḍḍhanādippakārena.	4731	
PA_tika-s02_03t:473_13	Nānatthāti nānāsabhāvā. Evanti appamāṇamahaggatasaddavacanīyatāya nānābyañjanā. Kāmañcettha	4731	
PA_tika-s02_03t:473_14	appamāṇasamāpattitopi nīharitvā vakkhamānabhavūpapattikāraṇaṃ dassetuṃ sakkā, aṭṭhakathāyaṃ	4731	
PA_tika-s02_03t:473_15	pana kasiṇajhānatova nīharitvā yojanā katāti tathā vuttaṃ. Atha vā mahaggatagahaṇenettha	4731	
PA_tika-s02_03t:473_16	appamāṇāti vuttabrahmavihārānampi saṅgaho veditabbo tassā samaññāya ubhayesampi sādhāraṇabhāvato.	4731	
PA_tika-s02_03t:474_0	232. Evaṃ vuttoti asatipi tathārūpe ābhoge “parittābhāti pharitvā adhimuccitvā viharatī”ti	474	
PA_tika-s02_03t:474_1	vutto. Appamāṇaṃ katvā kasiṇaṃ vaḍḍhentassa kasiṇavaḍḍhanavasena bahulīkārasambhavato	474	
PA_tika-s02_03t:474_2	siyā jhānassa balavataratā, tadabhāve ca dubbalatā, āciṇṇavasitāya pana paccanīkadhammānaṃ	474	
PA_tika-s02_03t:474_3	sammā aparisodhane vattabbameva natthīti pañcahākārehi jhānassa appaguṇataṃ dassento,	474	
PA_tika-s02_03t:474_4	“suppamatte vā”tiādimāha. Jhānassa appānubhāvatāya eva tannimittā pabhāpi appatarā	474	
PA_tika-s02_03t:474_5	aparisuddhāva hotīti āha – “vaṇṇo…pe… saṃkiliṭṭho cā”ti. Dutiyanayo vuttavipariyāyena	474	
PA_tika-s02_03t:474_6	veditabbo. Tatthāpi kasiṇassa parittabhāvena vaṇṇassa parittatā, parittārammaṇāya	474	
PA_tika-s02_03t:474_7	anurūpatāya vā nimittaṃ pabhāmaṇḍalakampi parittameva siyāti adhippāyo. Vipulaparikammanti	474	
PA_tika-s02_03t:474_8	vipulabhāvena parikammaṃ. Sesaṃ tatiyacatutthanayesu vattabbaṃ paṭhamadutiyanayesu vuttasadisameva.	474	
PA_tika-s02_03t:475_0	Vaṇṇanānattanti yadi pītaṃ yadi lohitaṃ yadi vā odātanti sarīravaṇṇanānattaṃ. Ābhānānattanti	475	
PA_tika-s02_03t:475_1	parittavipulatāvasena pabhāya nānattaṃ. Accinānattanti tejodhātussa dīghādivasena	475	
PA_tika-s02_03t:475_2	vemattatā. Abhinivisantīti abhirativasena nivisanti nisīdanti tiṭṭhanti. Tenāha “vasantī”ti.	475	
PA_tika-s02_03t:476_0	234. Ābhanti dibbantīti ābhāti āha “ābhāsampannā”ti. Tadaṅgenāti vā tassā parittatāya	476	
PA_tika-s02_03t:476_1	appamāṇatāya ca ābhākāraṇaṃ, taṃ pana atthato bhavūpapattikāraṇamevāti āha – “tassā	476	
PA_tika-s02_03t:476_2	bhavūpapattiyā aṅgenā”ti. Kāyālasiyabhāvo tandīādīnaṃ hetubhūtā kāyassa vitthāyitatā.	476	
PA_tika-s02_03t:477_0	235. Pāramiyoti mahāsāvakasaṃvattanikā sāvakapāramiyo pūrento. Brahmaloketi brahmattabhāve,	477	
PA_tika-s02_03t:477_1	brahmaloke vā uppattiṃ paṭilabhi, vuttampi cetaṃ theragāthāsu. Avokiṇṇanti aññehi	477	
PA_tika-s02_03t:477_2	asammissanti attho. Pubbe sañcaritanti atītabhavesu jātivasena sañcaraṇaṃ mama, sañcaritanti	477	
PA_tika-s02_03t:477_3	taṃ mamassāti attho. Sesaṃ suviññeyyameva.	477	
PA_tika-s02_03t:478	Anuruddhasuttavaṇṇanāya līnatthappakāsanā samattā.	47	
PA_tika-s02_03t:479	8. Upakkilesasuttavaṇṇanā	47	
PA_tika-s02_03t:480_0	236. Tasmāti atthakāmattā evamāha, na bhagavato vacanaṃ anādiyanto. Ye pana tadā	480	
PA_tika-s02_03t:480_1	satthuvacanaṃ na gaṇhiṃsu, te kiñci avatvā tuṇhībhūtā maṅkubhūtā aṭṭhaṃsu, tasmā	480	
PA_tika-s02_03t:480_2	ubhayesampi satthari agāravapaṭipatti nāhosi.	480	
PA_tika-s02_03t:481_0	Yenapi janena na diṭṭhoti yena ubhayajanena aññavihitatāya kuḍḍakavāṭādiantarikatāya	481	
PA_tika-s02_03t:481_1	vā na diṭṭho. Damanatthanti tehi upāsakehi nimmadabhāvaṃ āpāditānaṃ tesaṃ bhikkhūnaṃ	481	
PA_tika-s02_03t:481_2	damanatthaṃ. Ṭhapayiṃsūti yo imesaṃ bhikkhūnaṃ deti, tassa sataṃ daṇḍoti, sahassanti ca vadanti.	481	
PA_tika-s02_03t:482_0	237. Vaggabhāveneva nānāsaddo assāti puthusaddo. Samajanoti bhaṇḍane samajjhāsayo	482	
PA_tika-s02_03t:482_1	jano. Bālalakkhaṇe ṭhitopi “ahaṃ bālo”ti na maññati. Bhiyyo cāti attano bālabhāvassa	482	
PA_tika-s02_03t:482_2	ajānanatopi bhiyyo ca bhaṇḍanassa upari phoṭo viya saṅghabhedassa attano kāraṇabhāvampi	482	
PA_tika-s02_03t:482_3	uppajjamānaṃ na maññi naññāsi.	482	
PA_tika-s02_03t:483_0	Kalahavasena pavattavācāyeva gocaro etesanti vācāgocarā hutvā. Mukhāyāmanti vivādavasena	483	
PA_tika-s02_03t:483_1	mukhaṃ āyametvā bhāṇino. Na taṃ jānantīti taṃ kalahaṃ na jānanti. Kalahaṃ karonto	483	
PA_tika-s02_03t:483_2	ca taṃ na jānanto nāma natthi. Yathā pana na jānanti, taṃ dassetuṃ āha – “evaṃ sādīnavo	483	
PA_tika-s02_03t:483_3	aya”nti. Ayaṃ kalaho nāma attano paresañca atthajāpanato anatthuppādanato diṭṭheva	483	
PA_tika-s02_03t:483_4	dhamme samparāye ca sādīnavo, sadosoti attho.	483	
PA_tika-s02_03t:484	Upanayhantīti upanāhavasena anubandhanti. Porāṇoti purimehi buddhādīhi āciṇṇasamāciṇṇatāya purātano.	48	
PA_tika-s02_03t:485	Na jānantīti aniccasaññaṃ na paccupaṭṭhāpenti.	48	
PA_tika-s02_03t:486	Tathā pavattaverānanti aṭṭhichinnādibhāvaṃ nissāya upanayavasena cirakālaṃ pavattaverānaṃ.	48	
PA_tika-s02_03t:487_0	Bālasahāyatāya ime bhikkhū kalahapasutā, paṇḍitasahāyānaṃ pana idaṃ na siyāti paṇḍitasahāyassa	487	
PA_tika-s02_03t:487_1	bālasahāyassa ca vaṇṇāvaṇṇadīpanatthaṃ vuttā. Sīhabyagghādike pākaṭaparissaye rāgadosādike	487	
PA_tika-s02_03t:487_2	paṭicchannaparissaye ca abhibhavitvā.	487	
PA_tika-s02_03t:488_0	Mātaṅgo araññe mātaṅgaraññeti saralopena sandhi. Mātaṅgasaddeneva hatthibhāvassa	488	
PA_tika-s02_03t:488_1	vuttattā nāgavacanaṃ tassa mahattavibhāvanatthanti āha – “nāgoti mahantādhivacanameta”nti.	488	
PA_tika-s02_03t:488_2	Mahantapariyāyopi hi nāga-saddo hoti “evaṃ nāgassa nāgena, īsādantassa hatthino”tiādīsu.	488	
PA_tika-s02_03t:489_0	238. Kirasaddo anussavasūcanattho nipāto. Tena ayamettha sutiparamparāti dasseti.	489	
PA_tika-s02_03t:489_1	Bhagavatā hi so ādīnavo pageva pariññāto, na tena satthā nibbiṇṇo hoti; tasmiṃ pana	489	
PA_tika-s02_03t:489_2	antovasse keci buddhaveneyyā nāhesuṃ; tena aññattha gamanaṃ tesaṃ bhikkhūnaṃ damanupāyoti	489	
PA_tika-s02_03t:489_3	pālileyyakaṃ uddissa gacchanto ekavihāriṃ āyasmantaṃ bhaguṃ, samaggavāsaṃ vasante	489	
PA_tika-s02_03t:489_4	ca anuruddhattherādike sampahaṃsetuṃ anuruddhattherassa ca. Imaṃ upakkilesovādaṃ	489	
PA_tika-s02_03t:489_5	dātuṃ tattha gato, tasmā kalahakārake kirassāti etthāpi kirasaddaggahaṇe eseva nayo.	489	
PA_tika-s02_03t:489_6	Vuttanayameva gosiṅgasālasutte.	489	
PA_tika-s02_03t:490_0	241. “Yathā kathaṃ panā”ti vuttapucchānaṃ pacchimabhāvato “atthi pana voti pacchimapucchāyā”ti	490	
PA_tika-s02_03t:490_1	vuttaṃ, na puna “atthi pana vo”ti pavattanassa pucchanassa atthibhāvato. So pana	490	
PA_tika-s02_03t:490_2	lokuttaradhammo. Therānanti anuruddhattherādīnaṃ natthi. Parikammobhāsaṃ pucchatīti	490	
PA_tika-s02_03t:490_3	dibbacakkhuñāṇe katādhikārattā tassa uppādanatthaṃ parikammobhāsaṃ pucchati. Parikammobhāsanti	490	
PA_tika-s02_03t:490_4	parikammasamādhinibbattaṃ obhāsaṃ, upacārajjhānasañjanitaṃ obhāsanti attho. Catutthajjhānalābhī	490	
PA_tika-s02_03t:490_5	hi dibbacakkhuparikammatthaṃ obhāsakasiṇaṃ bhāvetvā upacāre ṭhapito samādhi parikammasamādhi,	490	
PA_tika-s02_03t:490_6	tattha obhāso parikammobhāsoti vutto. Taṃ sandhāyāha – “obhāsañceva sañjānāmāti parikammobhāsaṃ	490	
PA_tika-s02_03t:490_7	sañjānāmā”ti. Yattake hi ṭhāne dibbacakkhunā rūpagataṃ daṭṭhukāmo, tattakaṃ ṭhānaṃ	490	
PA_tika-s02_03t:490_8	obhāsakasiṇaṃ pharitvā ṭhito. Taṃ obhāsaṃ tattha ca rūpagataṃ dibbacakkhuñāṇena passati,	490	
PA_tika-s02_03t:490_9	therā ca tathā paṭipajjiṃsu. Tena vuttaṃ – “obhāsañceva sañjānāma dassanañca rūpāna”nti.	490	
PA_tika-s02_03t:490_10	Yasmā pana tesaṃ rūpagataṃ passantānaṃ parikammavāro atikkami, tato obhāso antaradhāyi,	4901	
PA_tika-s02_03t:490_11	tasmiṃ antarahite rūpagatampi na paññāyati. Parikammanti hi yathāvuttakasiṇārammaṇaṃ	4901	
PA_tika-s02_03t:490_12	upacārajjhānaṃ, rūpagataṃ passantānaṃ kasiṇobhāsavasena rūpagatadassanaṃ, kasiṇobhāso	4901	
PA_tika-s02_03t:490_13	ca parikammavasenāti tadubhayampi parikammassa appavattiyā nāhosi, tayidaṃ kāraṇaṃ	4901	
PA_tika-s02_03t:490_14	ādikammikabhāvato therā na maññiṃsu, tasmā vuttaṃ “nappaṭivijjhāmā”ti.	4901	
PA_tika-s02_03t:491_0	Nimittaṃ paṭivijjhitabbanti kāraṇaṃ paccakkhato dassetvā suvisuddhadibbacakkhuñāṇe	491	
PA_tika-s02_03t:491_1	theraṃ patiṭṭhāpetukāmo satthā vadati. Kiṃ na āḷulessantīti kiṃ na byāmohessanti,	491	
PA_tika-s02_03t:491_2	byāmohessanti evāti attho. Vicikicchā udapādīti dibbacakkhuno yathāupaṭṭhitesu rūpagatesu	491	
PA_tika-s02_03t:491_3	apubbatāya, “idaṃ nu kho rūpagataṃ kiṃ, idaṃ nu kho ki”nti maggena asamucchinnattā	491	
PA_tika-s02_03t:491_4	vicikicchā saṃsayo uppajji. Samādhi cavīti vicikicchāya uppannattā parikammasamādhi	491	
PA_tika-s02_03t:491_5	vigacchi. Tato eva hi parikammobhāsopi antaradhāyi, dibbacakkhunāpi rūpaṃ na passi.	491	
PA_tika-s02_03t:491_6	Na manasi karissāmīti manasikāravasena me rūpāni upaṭṭhahiṃsu, rūpāni passato vicikicchā	491	
PA_tika-s02_03t:491_7	uppajjati, tasmā idāni kiñci na manasi karissāmīti tuṇhī ahosi taṃ pana tuṇhībhāvappattiṃ	491	
PA_tika-s02_03t:491_8	sandhāyāha “amanasikāro udapādī”ti.	491	
PA_tika-s02_03t:492_0	Tathābhūtassa amanasikārassa abhāvaṃ āgamma uppilaṃ udapādi. Vīriyaṃ gāḷhaṃ paggahitanti	492	
PA_tika-s02_03t:492_1	thinamiddhachambhitattānaṃ vūpasamanatthaṃ accāraddhavīriyaṃ ahosi, tena citte samādhidūsikā	492	
PA_tika-s02_03t:492_2	gehassitā balavapīti uppannā. Tenāha “uppilaṃ uppanna”nti. Tatoti sithilavīriyattā.	492	
PA_tika-s02_03t:492_3	Patameyyāti ativiya khinnaṃ bhaveyya. Taṃ mamāti patthanāabhibhavanīyamanasīsena	492	
PA_tika-s02_03t:492_4	jappetīti abhijappā, taṇhā. Nānattā nānāsabhāvā saññā nānattasaññā. Ativiya upari	492	
PA_tika-s02_03t:492_5	katvā nijjhānaṃ pekkhanaṃ atinijjhāyitattaṃ.	492	
PA_tika-s02_03t:493_0	243. Parikammobhāsamevāti parikammasamuṭṭhitaṃ obhāsameva. Na ca rūpāni passāmīti	493	
PA_tika-s02_03t:493_1	obhāsamanasikārapasutatāya dibbacakkhunā rūpāni na passāmi. Visayarūpamevāti tena	493	
PA_tika-s02_03t:493_2	pharitvā ṭhitaṭṭhāneva dibbacakkhuno visayabhūtaṃ rūpagatameva manasi karomi.	493	
PA_tika-s02_03t:494_0	Kasiṇarūpānaṃ vasenettha obhāsassa parittatāti āha “parittaṭṭhāne obhāsa”nti. Parittāni	494	
PA_tika-s02_03t:494_1	rūpānīti katipayāni, sā ca nesaṃ parittatā ṭhānavasenevāti āha “parittakaṭṭhāne rūpānī”ti.	494	
PA_tika-s02_03t:494_2	“Appamāṇañcevā”tiādinā vutto dutiyavāro. Obhāsaparittataṃ sandhāya parikammasamādhi	494	
PA_tika-s02_03t:494_3	“paritto”ti vutto tasseva obhāsassa appamāṇatāya appamāṇasamādhīti vacanato. Tasmiṃ	494	
PA_tika-s02_03t:494_4	samayeti tasmiṃ parittasamādhino uppannasamaye. Dibbacakkhupi parittakaṃ hoti parittarūpagatadassanato.	494	
PA_tika-s02_03t:495_0	245. Dukatikajjhānasamādhinti catukkanaye dukajjhānasamādhiṃ, pañcakanaye tikajjhānasamādhinti	495	
PA_tika-s02_03t:495_1	yojanā. Dukajjhānasamādhinti catukkanaye tatiyacatutthavasena dukajjhānasamādhiṃ,	495	
PA_tika-s02_03t:495_2	pañcakanaye catutthapañcamavasena dukajjhānasamādhiṃ. Tikacatukkajjhānasamādhinti	495	
PA_tika-s02_03t:495_3	catukkanaye tikajjhānasamādhiṃ, pañcakanaye catukkajjhānasamādhinti yojanā.	495	
PA_tika-s02_03t:496_0	Tividhanti sappītikavasena tippakāraṃ samādhiṃ. Tadantogadhāti sappītikādisabhāvā.	496	
PA_tika-s02_03t:496_1	Kāmaṃ bhagavā purimayāme pubbenivāsānussatiñāṇaṃ, pacchimayāme dibbacakkhuñāṇaṃ nibbattentopi	496	
PA_tika-s02_03t:496_2	imāni ñāṇāni bhāvesiyeva. Vipassanāpādakāni pana ñāṇāni sandhāya, “pacchimayāme”ti	496	
PA_tika-s02_03t:496_3	vuttaṃ, tenāha “bhagavato hī”tiādi. Pañcamajjhānassāti pañcamajjhānikassa vasena	496	
PA_tika-s02_03t:496_4	paṭhamajjhāniko maggo natthi. Soti pañcakanayo bhagavato lokiyo ahosi. Etanti etaṃ,	496	
PA_tika-s02_03t:496_5	“savitakkampi savicāraṃ samādhiṃ bhāvemī”tiādivacanaṃ. Lokiyalokuttaramissakaṃ sandhāya	496	
PA_tika-s02_03t:496_6	vuttaṃ, na “lokiyaṃ vā lokuttarameva vā”ti. Sesaṃ suviññeyyamevāti.	496	
PA_tika-s02_03t:497	Upakkilesasuttavaṇṇanāya līnatthappakāsanā samattā.	49	
PA_tika-s02_03t:498	9. Bālapaṇḍitasuttavaṇṇanā	49	
PA_tika-s02_03t:499_0	246. Etehīti ducintitādīhi. Etena lakkhaṇasaddassa karaṇatthatamāha. Tānevāti lakkhaṇāni	499	
PA_tika-s02_03t:499_1	eva. Tassāti bālassa. “Ayaṃ bālo”ti nimīyati sañcānīyati etehīti bālanimittāni. Apadānaṃ	499	
PA_tika-s02_03t:499_2	vuccati vikhyātaṃ kammaṃ. Ducintitādīni ca bāle vikhyātāni, avadhāraṇabhāve vā, tasmā	499	
PA_tika-s02_03t:499_3	bālassa apadānānīti bālāpadānāni. Abhijjhādīhi duṭṭhaṃ dūsitaṃ cintetīti ducintitacintī.	499	
PA_tika-s02_03t:499_4	Lobhādīhi duṭṭhaṃ bhāsitaṃ musāvādādiṃ bhāsatīti dubbhāsitabhāsī. Tesaṃ tesaṃyeva	499	
PA_tika-s02_03t:499_5	vasena kattabbato dukkaṭakammaṃ pāṇātipātādiṃ karotīti dukkaṭakammakārī. Tenāha “cintayanto”tiādi.	499	
PA_tika-s02_03t:499_6	Tāni upanissāya jātanti tajjaṃ. Tato eva tesaṃ sāruppaṃ anurūpanti tassāruppaṃ. Tenāha	499	
PA_tika-s02_03t:499_7	“tajjātika”ntiādi. Kacchamānāyāti kathiyamānāya.	499	
PA_tika-s02_03t:500_0	248. Yasmā sattānaṃ yathūpacitāni kammāni katokāsāni tadupaṭṭhāpitāni kammanimittagatinimittāni	500	
PA_tika-s02_03t:500_1	maraṇassa āsannakāle cittassa āpāthaṃ āgacchantāni, tadā olambantāni viya abhibhavantāni	500	
PA_tika-s02_03t:500_2	viya ajjhottharantāni viya upaṭṭhahanti, tasmā vuttaṃ – “olambanādiākārena hi tāni	500	
PA_tika-s02_03t:500_3	upaṭṭhahantī”ti. Upaṭṭhānākāro eva tadā cittassa gocarabhāvaṃ gacchatīti āha – “tasmiṃ	500	
PA_tika-s02_03t:500_4	upaṭṭhānākāre āpāthagate”ti.	500	
PA_tika-s02_03t:501_0	249. Na sakkāti na vadatīti etena dvepi paṭisedhā pakatiatthāti ayamattho vutto hoti.	501	
PA_tika-s02_03t:501_1	Na sukarāti pana iminā dukkarabhāvo dīpito, dukkarañca tāva upāyena sakkā kātunti	501	
PA_tika-s02_03t:501_2	dassento āha – “na sukaraṃ panā”tiādi. Tenāti vinivijjhitvā gamanena aññamaññaṃ saṃvijjhanena.	501	
PA_tika-s02_03t:501_3	Assāti corassa. Ito uttaripīti majjhanhikasamayaṃ sāyanhasamayañca sattisatena.	501	
