segmentnr	original	folio	analyzed
PA_tika-vin05_t:828_0	Uposathikaṃ nāma anvaḍḍhamāse uposathadivase uposathaṅgāni samādiyitvā yaṃ attanā	828	
PA_tika-vin05_t:828_1	bhuñjati, tadeva dīyati. Pāṭipadikaṃ nāma “uposathe bahū saddhā pasannā bhikkhūnaṃ	828	
PA_tika-vin05_t:828_2	sakkāraṃ karonti, pāṭipade pana bhikkhū kilamanti, pāṭipade dinnaṃ dubbhikkhadānasadisaṃ	828	
PA_tika-vin05_t:828_3	mahapphalaṃ hoti, uposathakammena vā parisuddhasīlānaṃ dutiyadivase dinnaṃ mahapphalaṃ	828	
PA_tika-vin05_t:828_4	hotī”ti sallakkhetvā pāṭipade dīyamānakadānaṃ. Tampi ubhayaṃ salākabhattagatikameva.	828	
PA_tika-vin05_t:828_5	Iti imāni sattapi bhattāni piṇḍapātikānaṃ na vaṭṭanti, dhutaṅgabhedaṃ karontiyeva.	828	
PA_tika-vin05_t:829_0	214. Aparānipi cīvarakkhandhake visākhāya varaṃ yācitvā dinnāni āgantukabhattaṃ gamikabhattaṃ	829	
PA_tika-vin05_t:829_1	gilānabhattaṃ gilānupaṭṭhākabhattanti cattāri bhattāni pāḷiyaṃ āgatāneva. Tattha	829	
PA_tika-vin05_t:829_2	āgantukānaṃ dinnaṃ bhattaṃ āgantukabhattaṃ. Esa nayo sesesu. Sace panettha āgantukabhattānipi	829	
PA_tika-vin05_t:829_3	āgantukāpi bahū honti, sabbesaṃ ekekaṃ gāhetabbaṃ. Bhattesu appahontesu ṭhitikāya	829	
PA_tika-vin05_t:829_4	gāhetabbaṃ. Eko āgantuko paṭhamameva āgantvā sabbaṃ āgantukabhattaṃ attano gāhetvā	829	
PA_tika-vin05_t:829_5	nisīdati, sabbaṃ tasseva hoti. Pacchā āgatehi āgantukehi tena dinnāni paribhuñjitabbāni.	829	
PA_tika-vin05_t:829_6	Tenapi ekaṃ attano gahetvā sesāni dātabbāni. Ayaṃ uḷāratā. Sace pana paṭhamaṃ āgantvāpi	829	
PA_tika-vin05_t:829_7	attano aggahetvā tuṇhībhūto nisīdati, pacchā āgatehi saddhiṃ paṭipāṭiyā gaṇhitabbaṃ.	829	
PA_tika-vin05_t:829_8	Sace niccaṃ āgantukā āgacchanti, āgatadivaseyeva bhuñjitabbaṃ. Antarantarā ce āgacchanti,	829	
PA_tika-vin05_t:829_9	dve tīṇi divasāni bhuñjitabbaṃ. Mahāpaccariyaṃ pana “satta divasāni bhuñjituṃ vaṭṭatī”ti	829	
PA_tika-vin05_t:829_10	vuttaṃ. Āvāsiko katthaci gantvā āgato, tenapi āgantukabhattaṃ bhuñjitabbaṃ. Sace	8291	
PA_tika-vin05_t:829_11	pana taṃ vihāre nibandhāpitaṃ hoti, vihāre gāhetabbaṃ. Atha vihāro dūre hoti, āsanasālāya	8291	
PA_tika-vin05_t:829_12	nibandhāpitaṃ, āsanasālāya gāhetabbaṃ. Sace pana dāyakā “āgantukesu asati āvāsikāpi	8291	
PA_tika-vin05_t:829_13	bhuñjantū”ti vadanti, vaṭṭati, avutte pana na vaṭṭati.	8291	
PA_tika-vin05_t:830_0	Gamikabhattepi ayameva kathāmaggo. Ayaṃ pana viseso – āgantuko āgantukabhattameva	830	
PA_tika-vin05_t:830_1	labhati, gamiko āgantukabhattampi gamikabhattampi. Āvāsikopi pakkamitukāmo gamiko	830	
PA_tika-vin05_t:830_2	hoti, gamikabhattaṃ labhati. Yathā pana āgantukabhattaṃ, evamidaṃ dve tīṇi vā satta	830	
PA_tika-vin05_t:830_3	vā divasāni na labhati. “Gamissāmī”ti bhuttopi taṃ divasaṃ kenaci kāraṇena na gato,	830	
PA_tika-vin05_t:830_4	punadivasepi bhuñjituṃ vaṭṭati saussāhattā. “Gamissāmī”ti bhuttassa corā vā panthaṃ	830	
PA_tika-vin05_t:830_5	rundhanti, udakaṃ vā devo vā vassati, sattho vā na gacchati, saussāhena bhuñjitabbaṃ.	830	
PA_tika-vin05_t:830_6	“Ete upaddave olokentena dve tayo divase bhuñjituṃ vaṭṭatī”ti mahāpaccariyaṃ vuttaṃ.	830	
PA_tika-vin05_t:830_7	“Gamissāmi gamissāmī”ti pana lesaṃ oḍḍetvā bhuñjituṃ na labhati.	830	
PA_tika-vin05_t:831_0	Gilānabhattampi sace sabbesaṃ gilānānaṃ pahoti, taṃ sabbesaṃ dātabbaṃ. No ce, ṭhitikaṃ	831	
PA_tika-vin05_t:831_1	katvā gāhetabbaṃ. Eko gilāno arogarūpo sakkoti antogāmaṃ gantuṃ, eko na sakkoti,	831	
PA_tika-vin05_t:831_2	ayaṃ mahāgilāno nāma, etassa gilānabhattaṃ dātabbaṃ. Dve mahāgilānā, eko lābhī abhiññāto	831	
PA_tika-vin05_t:831_3	bahuṃ khādanīyabhojanīyaṃ labhati, eko anātho appalābhatāya antogāmaṃ pavisati, etassa	831	
PA_tika-vin05_t:831_4	gilānabhattaṃ dātabbaṃ. Gilānabhatte divasaparicchedo natthi, yāva rogo na vūpasammati,	831	
PA_tika-vin05_t:831_5	sappāyabhojanaṃ abhuñjanto na yāpeti, tāva bhuñjitabbaṃ. Yadā pana missakayāguṃ vā	831	
PA_tika-vin05_t:831_6	missakabhattaṃ vā bhuttassapi rogo na kuppati, tato paṭṭhāya na bhuñjitabbaṃ.	831	
PA_tika-vin05_t:832_0	Gilānupaṭṭhākabhattampi yaṃ sabbesaṃ pahoti, taṃ sabbesaṃ dātabbaṃ. No ce pahoti,	832	
PA_tika-vin05_t:832_1	ṭhitikaṃ katvā gāhetabbaṃ. Idampi dvīsu gilānesu mahāgilānupaṭṭhākassa gāhetabbaṃ,	832	
PA_tika-vin05_t:832_2	dvīsu mahāgilānesu anāthagilānupaṭṭhākassa. Yaṃ kulaṃ gilānabhattampi deti gilānupaṭṭhākabhattampi,	832	
PA_tika-vin05_t:832_3	tattha yassa gilānassa gilānabhattaṃ pāpuṇāti, tadupaṭṭhākassapi tattheva gāhetabbaṃ.	832	
PA_tika-vin05_t:832_4	Gilānupaṭṭhākabhattepi divasaparicchedo natthi, yāva gilāno labhati, tāvassa upaṭṭhākopi	832	
PA_tika-vin05_t:832_5	labhatīti. Imāni cattāri bhattāni sace evaṃ dinnāni honti “āgantukagamikagilānagilānupaṭṭhākā	832	
PA_tika-vin05_t:832_6	mama bhikkhaṃ gaṇhantū”ti, piṇḍapātikānampi vaṭṭati. Sace pana “āgantukādīnaṃ catunnaṃ	832	
PA_tika-vin05_t:832_7	bhattaṃ nibandhāpemi, mama bhattaṃ gaṇhantū”ti evaṃ dinnāni honti, piṇḍapātikānaṃ na vaṭṭati.	832	
PA_tika-vin05_t:833_0	215. Aparānipi dhurabhattaṃ kuṭibhattaṃ vārakabhattanti tīṇi bhattāni. Tattha dhurabhattanti	833	
PA_tika-vin05_t:833_1	niccabhattaṃ vuccati, taṃ duvidhaṃ saṅghikañca puggalikañca. Tattha yaṃ “saṅghassa	833	
PA_tika-vin05_t:833_2	dhurabhattaṃ demā”ti nibandhāpitaṃ, taṃ salākabhattagatikaṃ. “Mama nibaddhabhikkhaṃ	833	
PA_tika-vin05_t:833_3	gaṇhantū”ti vatvā dinnaṃ pana piṇḍapātikānampi vaṭṭati. Puggalikepi “tumhākaṃ dhurabhattaṃ	833	
PA_tika-vin05_t:833_4	dammī”ti vutte piṇḍapātiko ce, na vaṭṭati, “mama nibaddhabhikkhaṃ gaṇhathā”ti vutte	833	
PA_tika-vin05_t:833_5	pana vaṭṭati, sāditabbaṃ. Sace pacchā katipāhe vītivatte “dhurabhattaṃ gaṇhathā”ti	833	
PA_tika-vin05_t:833_6	vadati, mūle suṭṭhu sampaṭicchitattā vaṭṭati.	833	
PA_tika-vin05_t:834_0	Kuṭibhattaṃ nāma yaṃ saṅghassa āvāsaṃ kāretvā “amhākaṃ senāsanavāsino amhākaṃyeva	834	
PA_tika-vin05_t:834_1	bhattaṃ gaṇhantū”ti evaṃ nibandhāpitaṃ, taṃ salākabhattagatikameva hoti, gāhetvā	834	
PA_tika-vin05_t:834_2	bhuñjitabbaṃ. “Amhākaṃ senāsanavāsino amhākaṃyeva bhikkhaṃ gaṇhantū”ti vutte pana	834	
PA_tika-vin05_t:834_3	piṇḍapātikānampi vaṭṭati. Yaṃ pana puggale pasīditvā tassa āvāsaṃ katvā “tumhākaṃ	834	
PA_tika-vin05_t:834_4	demā”ti dinnaṃ, taṃ tasseva hoti, tasmiṃ katthaci gate nissitakehi bhuñjitabbaṃ.	834	
PA_tika-vin05_t:835_0	Vārakabhattaṃ nāma dubbhikkhasamaye “vārena bhikkhū jaggissāmā”ti dhuragehato paṭṭhāya	835	
PA_tika-vin05_t:835_1	dinnaṃ, tampi bhikkhāvacanena dinnaṃ piṇḍapātikānaṃ vaṭṭati, “vārakabhatta”nti vutte	835	
PA_tika-vin05_t:835_2	pana salākabhattagatikaṃ hoti. Sace taṇḍulādīni pesenti “sāmaṇerā pacitvā dentū”ti,	835	
PA_tika-vin05_t:835_3	piṇḍapātikānaṃ vaṭṭati. Iti imāni ca tīṇi, āgantukabhattādīni ca cattārīti satta,	835	
PA_tika-vin05_t:835_4	tāni saṅghabhattādīhi saha cuddasa bhattāni honti.	835	
PA_tika-vin05_t:836_0	216. Aṭṭhakathāyaṃ pana vihārabhattaṃ aṭṭhakabhattaṃ catukkabhattaṃ guḷhakabhattanti	836	
PA_tika-vin05_t:836_1	aññānipi cattāri bhattāni vuttāni. Tattha vihārabhattaṃ nāma vihāre tatruppādabhattaṃ,	836	
PA_tika-vin05_t:836_2	taṃ saṅghabhattena saṅgahitaṃ. Taṃ pana tissamahāvihāracittalapabbatādīsu paṭisambhidāppattehi	836	
PA_tika-vin05_t:836_3	khīṇāsavehi yathā piṇḍapātikānampi sakkā honti paribhuñjituṃ, tathā paṭiggahitattā	836	
PA_tika-vin05_t:836_4	tādisesu ṭhānesu piṇḍapātikānampi vaṭṭati. “Aṭṭhannaṃ bhikkhūnaṃ dema, catunnaṃ demā”ti	836	
PA_tika-vin05_t:836_5	evaṃ dinnaṃ pana aṭṭhakabhattañceva catukkabhattañca, tampi bhikkhāvacanena dinnaṃ	836	
PA_tika-vin05_t:836_6	piṇḍapātikānaṃ vaṭṭati. Mahābhisaṅkhārena atirasakapūvena pattaṃ thaketvā dinnaṃ	836	
PA_tika-vin05_t:836_7	guḷhakabhattaṃ nāma. Imāni tīṇi salākabhattagatikāneva. Aparampi guḷhakabhattaṃ nāma	836	
PA_tika-vin05_t:836_8	atthi, idhekacce manussā mahādhammassavanañca vihārapūjañca kāretvā “sakalasaṅghassa	836	
PA_tika-vin05_t:836_9	dātuṃ na sakkoma, dve tīṇi bhikkhusatāni amhākaṃ bhikkhaṃ gaṇhantū”ti bhikkhuparicchedajānanatthaṃ	836	
PA_tika-vin05_t:836_10	guḷhake denti, idaṃ piṇḍapātikānampi vaṭṭati.	8361	
PA_tika-vin05_t:837	Piṇḍapātabhājanīyaṃ niṭṭhitaṃ.	83	
PA_tika-vin05_t:838_0	217. Gilānapaccayabhājanīyaṃ pana evaṃ veditabbaṃ – sappiādīsu bhesajjesu rājarājamahāmattā	838	
PA_tika-vin05_t:838_1	sappissa tāva kumbhasatampi kumbhasahassampi vihāraṃ pesenti, ghaṇṭiṃ paharitvā therāsanato	838	
PA_tika-vin05_t:838_2	paṭṭhāya gahitabhājanaṃ pūretvā dātabbaṃ, piṇḍapātikānampi vaṭṭati. Sace alasajātikā	838	
PA_tika-vin05_t:838_3	mahātherā pacchā āgacchanti, “bhante, vīsativassānaṃ dīyati, tumhākaṃ ṭhitikā atikkantā”ti	838	
PA_tika-vin05_t:838_4	na vattabbā, ṭhitikaṃ ṭhapetvā tesaṃ datvā pacchā ṭhitikāya dātabbaṃ. “Asukavihāre	838	
PA_tika-vin05_t:838_5	bahu sappi uppanna”nti sutvā yojanantaravihāratopi bhikkhū āgacchanti, sampattasampattānampi	838	
PA_tika-vin05_t:838_6	ṭhitaṭṭhānato paṭṭhāya dātabbaṃ. Asampattānampi upacārasīmaṃ paviṭṭhānaṃ antevāsikādīsu	838	
PA_tika-vin05_t:838_7	gaṇhantesu dātabbameva. “Bahiupacārasīmāya ṭhitānaṃ dethā”ti vadanti, na dātabbaṃ.	838	
PA_tika-vin05_t:838_8	Sace pana upacārasīmaṃ okkantehi ekābaddhā hutvā attano vihāradvāre antovihāreyeva	838	
PA_tika-vin05_t:838_9	vā honti, parisavasena vaḍḍhitā nāma sīmā hoti, tasmā dātabbā. Saṅghanavakassa dinnepi	838	
PA_tika-vin05_t:838_10	pacchā āgatānaṃ dātabbameva. Dutiyabhāge pana therāsanaṃ āruḷhe āgatānaṃ paṭhamabhāgo	8381	
PA_tika-vin05_t:838_11	na pāpuṇāti, dutiyabhāgato vassaggena dātabbaṃ. Antoupacārasīmaṃ pavisitvā yattha	8381	
PA_tika-vin05_t:838_12	katthaci dinnaṃ hoti, sabbaṃ sannipātaṭṭhāneyeva bhājetabbaṃ.	8381	
PA_tika-vin05_t:839_0	Yasmiṃ vihāre dasa bhikkhū, daseva ca sappikumbhā dīyanti, ekekakumbhavasena bhājetabbaṃ.	839	
PA_tika-vin05_t:839_1	Eko sappikumbho hoti, dasabhikkhūhi bhājetvā gahetabbaṃ. Sace “yathāṭhitaṃyeva amhākaṃ	839	
PA_tika-vin05_t:839_2	pāpuṇātī”ti gaṇhanti, duggahitaṃ, taṃ gatagataṭṭhāne saṅghikameva hoti. Kumbhaṃ pana	839	
PA_tika-vin05_t:839_3	āvajjetvā thālake thokaṃ sappiṃ katvā “idaṃ mahātherassa pāpuṇāti, avasesaṃ amhākaṃ	839	
PA_tika-vin05_t:839_4	pāpuṇātī”ti vatvā tampi kumbheyeva ākiritvā yathicchitaṃ gahetvā gantabbaṃ. Sace	839	
PA_tika-vin05_t:839_5	thinaṃ sappi hoti, lekhaṃ katvā “lekhato parabhāgo mahātherassa pāpuṇāti, avasesaṃ	839	
PA_tika-vin05_t:839_6	amhāka”nti gahitampi suggahitaṃ. Vuttaparicchedato ūnādhikesu bhikkhūsu sappikumbhesu	839	
PA_tika-vin05_t:839_7	ca eteneva upāyena bhājetabbaṃ. Sace paneko bhikkhu, eko kumbho hoti, ghaṇṭiṃ paharitvā	839	
PA_tika-vin05_t:839_8	“ayaṃ mayhaṃ pāpuṇātī”tipi gahetuṃ vaṭṭati. “Ayaṃ paṭhamabhāgo mayhaṃ pāpuṇāti, ayaṃ	839	
PA_tika-vin05_t:839_9	dutiyabhāgo”ti evaṃ thokaṃ thokampi pāpetuṃ vaṭṭati. Esa nayo navanītādīsupi. Yasmiṃ	839	
PA_tika-vin05_t:839_10	pana vippasannatilatelādimhi lekhā na santiṭṭhati, taṃ uddharitvā bhājetabbaṃ. Siṅgiveramaricādibhesajjampi	8391	
PA_tika-vin05_t:839_11	avasesapattathālakādisamaṇaparikkhāropi sabbo vuttānurūpeneva nayena suṭṭhu sallakkhetvā	8391	
PA_tika-vin05_t:839_12	bhājetabboti. Ayaṃ gilānapaccayabhājanīyakathā.	8391	
PA_tika-vin05_t:840_0	218. Idāni senāsanaggāhe vinicchayo veditabbo – ayaṃ senāsanaggāho nāma duvidho hoti	840	
PA_tika-vin05_t:840_1	utukāle ca vassāvāse ca. Tattha utukāle tāva keci āgantukā bhikkhū purebhattaṃ āgacchanti,	840	
PA_tika-vin05_t:840_2	keci pacchābhattaṃ paṭhamayāmaṃ majjhimayāmaṃ pacchimayāmaṃ vā. Ye yadā āgacchanti,	840	
PA_tika-vin05_t:840_3	tesaṃ tadāva bhikkhū uṭṭhāpetvā senāsanaṃ dātabbaṃ, akālo nāma natthi. Senāsanapaññāpakena	840	
PA_tika-vin05_t:840_4	pana paṇḍitena bhavitabbaṃ, ekaṃ vā dve vā mañcaṭṭhānāni ṭhapetabbāni. Sace vikāle	840	
PA_tika-vin05_t:840_5	eko vā dve vā therā āgacchanti, te vattabbā “bhante, ādito paṭṭhāya vuṭṭhāpiyamāne	840	
PA_tika-vin05_t:840_6	sabbepi bhikkhū ubbhaṇḍikā bhavissanti, tumhe amhākaṃ vasanaṭṭhāne vasathā”ti.	840	
PA_tika-vin05_t:841_0	Bahūsu pana āgatesu vuṭṭhāpetvā paṭipāṭiyā dātabbaṃ. Sace ekekaṃ pariveṇaṃ pahoti,	841	
PA_tika-vin05_t:841_1	ekekaṃ pariveṇaṃ dātabbaṃ. Tattha aggisālādīghasālāmaṇḍalamāḷādayo sabbepi tasseva	841	
PA_tika-vin05_t:841_2	pāpuṇanti. Evaṃ appahonte pāsādaggena dātabbaṃ, pāsādesu appahontesu ovarakaggena	841	
PA_tika-vin05_t:841_3	dātabbaṃ, ovarakesu appahontesu seyyaggena dātabbaṃ, seyyaggesu appahontesu mañcaṭṭhānena	841	
PA_tika-vin05_t:841_4	dātabbaṃ, mañcaṭṭhāne appahonte ekapīṭhakaṭṭhānavasena dātabbaṃ, bhikkhuno pana ṭhitokāsamattaṃ	841	
PA_tika-vin05_t:841_5	na gāhetabbaṃ. Etañhi senāsanaṃ nāma na hoti. Pīṭhakaṭṭhāne pana appahonte ekaṃ mañcaṭṭhānaṃ	841	
PA_tika-vin05_t:841_6	vā ekaṃ pīṭhaṭṭhānaṃ vā “vārena vārena, bhante, vissamathā”ti tiṇṇaṃ janānaṃ dātabbaṃ.	841	
PA_tika-vin05_t:841_7	Na hi sakkā sītasamaye sabbarattiṃ ajjhokāseva vasituṃ. Mahātherena paṭhamayāmaṃ	841	
PA_tika-vin05_t:841_8	vissamitvā nikkhamitvā dutiyattherassa vattabbaṃ “āvuso idha pavisāhī”ti. Sace mahāthero	841	
PA_tika-vin05_t:841_9	niddāgaruko hoti, kālaṃ na jānāti, ukkāsitvā dvāraṃ ākoṭetvā “bhante kālo jāto, sītaṃ	841	
PA_tika-vin05_t:841_10	anudahatī”ti vattabbaṃ. Tena nikkhamitvā okāso dātabbo, adātuṃ na labhati. Dutiyattherenapi	8411	
PA_tika-vin05_t:841_11	majjhimayāmaṃ vissamitvā purimanayeneva itarassa dātabbaṃ. Niddāgaruko vuttanayeneva	8411	
PA_tika-vin05_t:841_12	vuṭṭhāpetabbo. Evaṃ ekarattiṃ ekamañcaṭṭhānaṃ tiṇṇaṃ dātabbaṃ. Jambudīpe pana ekacce	8411	
PA_tika-vin05_t:841_13	bhikkhū “senāsanaṃ nāma mañcaṭṭhānaṃ vā pīṭhaṭṭhānaṃ vā kiñcideva kassaci sappāyaṃ	8411	
PA_tika-vin05_t:841_14	hoti, kassaci asappāya”nti āgantukā hontu vā mā vā, devasikaṃ senāsanaṃ gāhenti.	8411	
PA_tika-vin05_t:841_15	Ayaṃ utukāle senāsanaggāho nāma.	8411	
PA_tika-vin05_t:842_0	219. Vassāvāse pana atthi āgantukavattaṃ, atthi āvāsikavattaṃ. Āgantukena tāva sakaṭṭhānaṃ	842	
PA_tika-vin05_t:842_1	muñcitvā aññattha gantvā vasitukāmena vassūpanāyikadivasameva tattha na gantabbaṃ.	842	
PA_tika-vin05_t:842_2	Vasanaṭṭhānaṃ vā hi tatra sambādhaṃ bhaveyya, bhikkhācāro vā na sampajjeyya, tena	842	
PA_tika-vin05_t:842_3	na phāsukaṃ vihareyya, tasmā “idāni māsamattena vassūpanāyikā bhavissatī”ti taṃ vihāraṃ	842	
PA_tika-vin05_t:842_4	pavisitabbaṃ. Tattha māsamattaṃ vasanto sace uddesatthiko, uddesasampattiṃ sallakkhetvā,	842	
PA_tika-vin05_t:842_5	sace kammaṭṭhāniko, kammaṭṭhānasappāyataṃ sallakkhetvā, sace paccayatthiko, paccayalābhaṃ	842	
PA_tika-vin05_t:842_6	sallakkhetvā antovasse sukhaṃ vasissati. Sakaṭṭhānato ca tattha gacchantena na gocaragāmo	842	
PA_tika-vin05_t:842_7	ghaṭṭetabbo. Na tattha manussā vattabbā “tumhe nissāya salākabhattādīni vā yāgukhajjakādīni	842	
PA_tika-vin05_t:842_8	vā vassāvāsikaṃ vā natthi, ayaṃ cetiyassa parikkhāro, ayaṃ uposathāgārassa, idaṃ	842	
PA_tika-vin05_t:842_9	tāḷañceva sūci ca, sampaṭicchatha tumhākaṃ vihāra”nti. Senāsanaṃ pana jaggitvā dārubhaṇḍamattikābhaṇḍāni	842	
PA_tika-vin05_t:842_10	paṭisāmetvā gamikavattaṃ pūretvā gantabbaṃ.	8421	
PA_tika-vin05_t:843_0	Evaṃ gacchantenapi daharehi pattacīvarabhaṇḍikāyo ukkhipāpetvā telanāḷikattaradaṇḍādīni	843	
PA_tika-vin05_t:843_1	gāhetvā chattaṃ paggayha attānaṃ dassentena gāmadvāreneva na gantabbaṃ, paṭicchannena	843	
PA_tika-vin05_t:843_2	aṭavimaggena gantabbaṃ. Aṭavimagge asati gumbādīni maddantena na gantabbaṃ, gamikavattaṃ	843	
PA_tika-vin05_t:843_3	pana pūretvā vitakkaṃ chinditvā suddhacittena gamanavatteneva gantabbaṃ. Sace pana	843	
PA_tika-vin05_t:843_4	gāmadvārena maggo hoti, gacchantañca naṃ saparivāraṃ disvā manussā “amhākaṃ thero	843	
PA_tika-vin05_t:843_5	viyā”ti upadhāvitvā “kuhiṃ, bhante, sabbaparikkhāre gahetvā gacchathā”ti vadanti,	843	
PA_tika-vin05_t:843_6	tesu ce eko evaṃ vadati “vassūpanāyikakālo nāmāyaṃ, yattha antovassenibaddhabhikkhācāro	843	
PA_tika-vin05_t:843_7	bhaṇḍapaṭicchādanañca labbhati, tattha bhikkhū gacchantī”ti, tassa ce sutvā te manussā	843	
PA_tika-vin05_t:843_8	“bhante, imasmimpi gāme jano bhuñjati ceva nivāseti ca, mā aññattha gacchathā”ti	843	
PA_tika-vin05_t:843_9	vatvā mittāmacce pakkositvā sabbe sammantayitvā vihāre nibaddhavattañca salākabhattādīni	843	
PA_tika-vin05_t:843_10	ca vassāvāsikañca ṭhapetvā “idheva, bhante, vasathā”ti yācanti, sabbesaṃ sādituṃ	8431	
PA_tika-vin05_t:843_11	vaṭṭati. Sabbañcetaṃ kappiyañceva anavajjañca. Kurundiyaṃ pana “kuhiṃ gacchathāti	8431	
PA_tika-vin05_t:843_12	vutte ‘asukaṭṭhāna’nti vatvā ‘kasmā tattha gacchathā’ti vutte ‘kāraṇaṃ ācikkhitabba”’nti	8431	
PA_tika-vin05_t:843_13	vuttaṃ. Ubhayampi panetaṃ suddhacittattāva anavajjaṃ. Idaṃ āgantukavattaṃ nāma.	8431	
PA_tika-vin05_t:844_0	Idaṃ pana āvāsikavattaṃ. Paṭikacceva hi āvāsikehi vihāro jaggitabbo, khaṇḍaphullapaṭisaṅkharaṇaparibhaṇḍāni	844	
PA_tika-vin05_t:844_1	kātabbāni, rattiṭṭhānadivāṭṭhānavaccakuṭipassāvaṭṭhānāni padhānagharavihāramaggoti	844	
PA_tika-vin05_t:844_2	imāni sabbāni paṭijaggitabbāni. Cetiye sudhākammaṃ muṇḍavedikāya telamakkhanaṃ mañcapīṭhajaggananti	844	
PA_tika-vin05_t:844_3	idampi sabbaṃ kātabbaṃ “vassaṃ vasitukāmā āgantvā uddesaparipucchākammaṭṭhānānuyogādīni	844	
PA_tika-vin05_t:844_4	karontā sukhaṃ vasissantī”ti. Kataparikammehi āsāḷhījuṇhapañcamito paṭṭhāya vassāvāsikaṃ	844	
PA_tika-vin05_t:844_5	pucchitabbaṃ. Kattha pucchitabbaṃ? Yato pakatiyā labbhati. Yehi pana na dinnapubbaṃ,	844	
PA_tika-vin05_t:844_6	te pucchituṃ na vaṭṭati. Kasmā pucchitabbaṃ? Kadāci hi manussā denti, kadāci dubbhikkhādīhi	844	
PA_tika-vin05_t:844_7	upaddutā na denti, tattha ye na dassanti, te apucchitvā vassāvāsike gāhite gāhitabhikkhūnaṃ	844	
PA_tika-vin05_t:844_8	lābhantarāyo hoti, tasmā pucchitvāva gāhetabbaṃ.	844	
PA_tika-vin05_t:845_0	Pucchantena “tumhākaṃ vassāvāsikaṃ gāhaṇakālo upakaṭṭho”ti vattabbaṃ. Sace vadanti	845	
PA_tika-vin05_t:845_1	“bhante, imaṃ saṃvaccharaṃ chātakādīhi upaddutamha, na sakkoma dātu”nti vā “yaṃ pubbe	845	
PA_tika-vin05_t:845_2	dema, tato ūnataraṃ dassāmā”ti vā “idāni kappāso sulabho, yaṃ pubbe dema, tato bahutaraṃ	845	
PA_tika-vin05_t:845_3	dassāmā”ti vā, taṃ sallakkhetvā tadanurūpena nayena tesaṃ senāsane bhikkhūnaṃ vassāvāsikaṃ	845	
PA_tika-vin05_t:845_4	gāhetabbaṃ. Sace manussā vadanti “yassa amhākaṃ vassāvāsikaṃ pāpuṇāti, so temāsaṃ	845	
PA_tika-vin05_t:845_5	pānīyaṃ upaṭṭhāpetu, vihāramaggaṃ jaggatu, cetiyaṅgaṇabodhiyaṅgaṇāni jaggatu, bodhirukkhe	845	
PA_tika-vin05_t:845_6	udakaṃ āsiñcatū”ti, yassa taṃ pāpuṇāti, tassa ācikkhitabbaṃ. Yo pana gāmo paṭikkamma	845	
PA_tika-vin05_t:845_7	yojanadviyojanantare hoti, tatra ce kulāni upanikkhepaṃ ṭhapetvā pahāre vassāvāsikaṃ	845	
PA_tika-vin05_t:845_8	dentiyeva, tāni kulāni āpucchitvāpi tesaṃ senāsane vattaṃ katvā vasantassa vassāvāsitaṃ	845	
PA_tika-vin05_t:845_9	gāhetabbaṃ. Sace pana tesaṃ senāsane paṃsukūliko vasati, āgatañca taṃ disvā “tumhākaṃ	845	
PA_tika-vin05_t:845_10	vassāvāsikaṃ demā”ti vadanti, tena saṅghassa ācikkhitabbaṃ. Sace tāni kulāni saṅghassa	8451	
PA_tika-vin05_t:845_11	dātuṃ na icchanti, “tumhākaṃyeva demā”ti vadanti, sabhāgo bhikkhu “vattaṃ katvā gaṇhāhī”ti	8451	
PA_tika-vin05_t:845_12	vattabbo. Paṃsukūlikassa panetaṃ na vaṭṭati. Iti saddhādeyyadāyakamanussā pucchitabbā.	8451	
PA_tika-vin05_t:846_0	Tatruppāde pana kappiyakārakā pucchitabbā. Kathaṃ pucchitabbā? Kiṃ, āvuso, saṅghassa	846	
PA_tika-vin05_t:846_1	bhaṇḍapaṭicchādanaṃ bhavissatīti? Sace vadanti “bhavissati, bhante, ekekassa navahatthasāṭakaṃ	846	
PA_tika-vin05_t:846_2	dassāma, vassāvāsikaṃ gāhethā”ti, gāhetabbaṃ. Sacepi vadanti “sāṭakā natthi, vatthu	846	
