segmentnr	original	folio	analyzed
PA_an_9:35.0.1	Aṅguttara Nikāya 9.35	35	
PA_an_9:35.0.2	4. Mahāvagga	35	
PA_an_9:35.0.3	Gāvīupamāsutta	35	
PA_an_9:35.1.1	“Seyyathāpi, bhikkhave, gāvī pabbateyyā bālā abyattā akhettaññū akusalā visame pabbate carituṁ.	35	
PA_an_9:35.1.2	Tassā evamassa:	35	
PA_an_9:35.1.3	‘yannūnāhaṁ agatapubbañceva disaṁ gaccheyyaṁ, akhāditapubbāni ca tiṇāni khādeyyaṁ, apītapubbāni ca pānīyāni piveyyan’ti.	35	
PA_an_9:35.1.4	Sā purimaṁ pādaṁ na suppatiṭṭhitaṁ patiṭṭhāpetvā pacchimaṁ pādaṁ uddhareyya.	35	
PA_an_9:35.1.5	Sā na ceva agatapubbaṁ disaṁ gaccheyya, na ca akhāditapubbāni tiṇāni khādeyya, na ca apītapubbāni pānīyāni piveyya;	35	
PA_an_9:35.1.6	yasmiṁ cassā padese ṭhitāya evamassa:	35	
PA_an_9:35.1.7	‘yannūnāhaṁ agatapubbañceva disaṁ gaccheyyaṁ, akhāditapubbāni ca tiṇāni khādeyyaṁ, apītapubbāni ca pānīyāni piveyyan’ti tañca padesaṁ na sotthinā paccāgaccheyya.	35	
PA_an_9:35.1.8	Taṁ kissa hetu?	35	
PA_an_9:35.1.9	Tathā hi sā, bhikkhave, gāvī pabbateyyā bālā abyattā akhettaññū akusalā visame pabbate carituṁ.	35	
PA_an_9:35.1.10_0	Evamevaṁ kho, bhikkhave, idhekacco bhikkhu bālo abyatto akhettaññū akusalo vivicceva	35	
PA_an_9:35.1.10_1	kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ	35	
PA_an_9:35.1.10_2	jhānaṁ upasampajja viharati;	35	
PA_an_9:35.1.11	so taṁ nimittaṁ na āsevati na bhāveti na bahulīkaroti na svādhiṭṭhitaṁ adhiṭṭhāti.	35	
PA_an_9:35.2.1	Tassa evaṁ hoti:	35	
PA_an_9:35.2.2	‘yannūnāhaṁ vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja vihareyyan’ti.	35	
PA_an_9:35.2.3	So na sakkoti vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharituṁ.	35	
PA_an_9:35.2.4	Tassa evaṁ hoti:	35	
PA_an_9:35.2.5	‘yannūnāhaṁ vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja vihareyyan’ti.	35	
PA_an_9:35.2.6	So na sakkoti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharituṁ.	35	
PA_an_9:35.2.7	Ayaṁ vuccati, bhikkhave, ‘bhikkhu ubhato bhaṭṭho ubhato parihīno, seyyathāpi sā gāvī pabbateyyā bālā abyattā akhettaññū akusalā visame pabbate carituṁ’.	35	
PA_an_9:35.3.1	Seyyathāpi, bhikkhave, gāvī pabbateyyā paṇḍitā byattā khettaññū kusalā visame pabbate carituṁ.	35	
PA_an_9:35.3.2	Tassā evamassa:	35	
PA_an_9:35.3.3	‘yannūnāhaṁ agatapubbañceva disaṁ gaccheyyaṁ, akhāditapubbāni ca tiṇāni khādeyyaṁ, apītapubbāni ca pānīyāni piveyyan’ti.	35	
PA_an_9:35.3.4	Sā purimaṁ pādaṁ suppatiṭṭhitaṁ patiṭṭhāpetvā pacchimaṁ pādaṁ uddhareyya.	35	
PA_an_9:35.3.5	Sā agatapubbañceva disaṁ gaccheyya, akhāditapubbāni ca tiṇāni khādeyya, apītapubbāni ca pānīyāni piveyya.	35	
PA_an_9:35.3.6	Yasmiṁ cassā padese ṭhitāya evamassa:	35	
PA_an_9:35.3.7	‘yannūnāhaṁ agatapubbañceva disaṁ gaccheyyaṁ, akhāditapubbāni ca tiṇāni khādeyyaṁ, apītapubbāni ca pānīyāni piveyyan’ti tañca padesaṁ sotthinā paccāgaccheyya.	35	
PA_an_9:35.3.8	Taṁ kissa hetu?	35	
PA_an_9:35.3.9	Tathā hi sā, bhikkhave, gāvī pabbateyyā paṇḍitā byattā khettaññū kusalā visame pabbate carituṁ.	35	
PA_an_9:35.3.10_0	Evamevaṁ kho, bhikkhave, idhekacco bhikkhu paṇḍito byatto khettaññū kusalo vivicceva	35	
PA_an_9:35.3.10_1	kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ	35	
PA_an_9:35.3.10_2	jhānaṁ upasampajja viharati.	35	
PA_an_9:35.3.11	So taṁ nimittaṁ āsevati bhāveti bahulīkaroti svādhiṭṭhitaṁ adhiṭṭhāti.	35	
PA_an_9:35.4.1	Tassa evaṁ hoti:	35	
PA_an_9:35.4.2	‘yannūnāhaṁ vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja vihareyyan’ti.	35	
PA_an_9:35.4.3	So dutiyaṁ jhānaṁ anabhihiṁsamāno vitakkavicārānaṁ vūpasamā … dutiyaṁ jhānaṁ upasampajja viharati.	35	
PA_an_9:35.4.4	So taṁ nimittaṁ āsevati bhāveti bahulīkaroti svādhiṭṭhitaṁ adhiṭṭhāti.	35	
PA_an_9:35.5.1	Tassa evaṁ hoti:	35	
PA_an_9:35.5.2_0	‘yannūnāhaṁ pītiyā ca virāgā upekkhako ca vihareyyaṁ sato ca sampajāno, sukhañca	35	
PA_an_9:35.5.2_1	kāyena paṭisaṁvedeyyaṁ yaṁ taṁ ariyā ācikkhanti—upekkhako satimā sukhavihārīti tatiyaṁ	35	
PA_an_9:35.5.2_2	jhānaṁ upasampajja vihareyyan’ti.	35	
PA_an_9:35.5.3	So tatiyaṁ jhānaṁ anabhihiṁsamāno pītiyā ca virāgā … tatiyaṁ jhānaṁ upasampajja viharati.	35	
PA_an_9:35.5.4	So taṁ nimittaṁ āsevati bhāveti bahulīkaroti svādhiṭṭhitaṁ adhiṭṭhāti.	35	
PA_an_9:35.6.1	Tassa evaṁ hoti:	35	
PA_an_9:35.6.2	‘yannūnāhaṁ sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja vihareyyan’ti.	35	
PA_an_9:35.6.3	So catutthaṁ jhānaṁ anabhihiṁsamāno sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati.	35	
PA_an_9:35.6.4	So taṁ nimittaṁ āsevati bhāveti bahulīkaroti svādhiṭṭhitaṁ adhiṭṭhāti.	35	
PA_an_9:35.7.1	Tassa evaṁ hoti:	35	
PA_an_9:35.7.2	‘yannūnāhaṁ sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ananto ākāsoti ākāsānañcāyatanaṁ upasampajja vihareyyan’ti.	35	
PA_an_9:35.7.3	So ākāsānañcāyatanaṁ anabhihiṁsamāno sabbaso rūpasaññānaṁ samatikkamā …pe… ākāsānañcāyatanaṁ upasampajja viharati.	35	
PA_an_9:35.7.4	So taṁ nimittaṁ āsevati bhāveti bahulīkaroti svādhiṭṭhitaṁ adhiṭṭhāti.	35	
PA_an_9:35.8.1	Tassa evaṁ hoti:	35	
PA_an_9:35.8.2	‘yannūnāhaṁ sabbaso ākāsānañcāyatanaṁ samatikkamma anantaṁ viññāṇanti viññāṇañcāyatanaṁ upasampajja vihareyyan’ti.	35	
PA_an_9:35.8.3	So viññāṇañcāyatanaṁ anabhihiṁsamāno sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati.	35	
PA_an_9:35.8.4	So taṁ nimittaṁ āsevati bhāveti bahulīkaroti svādhiṭṭhitaṁ adhiṭṭhāti.	35	
PA_an_9:35.9.1	Tassa evaṁ hoti:	35	
PA_an_9:35.9.2	‘yannūnāhaṁ sabbaso viññāṇañcāyatanaṁ samatikkamma natthi kiñcīti ākiñcaññāyatanaṁ upasampajja vihareyyan’ti.	35	
PA_an_9:35.9.3	So ākiñcaññāyatanaṁ anabhihiṁsamāno sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	35	
PA_an_9:35.9.4	So taṁ nimittaṁ āsevati bhāveti bahulīkaroti svādhiṭṭhitaṁ adhiṭṭhāti.	35	
PA_an_9:35.10.1	Tassa evaṁ hoti:	35	
PA_an_9:35.10.2	‘yannūnāhaṁ sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja vihareyyan’ti.	35	
PA_an_9:35.10.3	So nevasaññānāsaññāyatanaṁ anabhihiṁsamāno sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati.	35	
PA_an_9:35.10.4	So taṁ nimittaṁ āsevati bhāveti bahulīkaroti svādhiṭṭhitaṁ adhiṭṭhāti.	35	
PA_an_9:35.11.1	Tassa evaṁ hoti:	35	
PA_an_9:35.11.2	‘yannūnāhaṁ sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja vihareyyan’ti.	35	
PA_an_9:35.11.3	So saññāvedayitanirodhaṁ anabhihiṁsamāno sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati.	35	
PA_an_9:35.12.1	Yato kho, bhikkhave, bhikkhu taṁ tadeva samāpattiṁ samāpajjatipi vuṭṭhātipi, tassa mudu cittaṁ hoti kammaññaṁ.	35	
PA_an_9:35.12.2	Mudunā kammaññena cittena appamāṇo samādhi hoti subhāvito.	35	
PA_an_9:35.12.3_0	So appamāṇena samādhinā subhāvitena yassa yassa abhiññāsacchikaraṇīyassa dhammassa	35	
PA_an_9:35.12.3_1	cittaṁ abhininnāmeti abhiññāsacchikiriyāya tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane.	35	
PA_an_9:35.13.1	So sace ākaṅkhati: ‘anekavihitaṁ iddhividhaṁ paccanubhaveyyaṁ—ekopi hutvā bahudhā assaṁ, bahudhāpi hutvā eko assaṁ …pe… yāva brahmalokāpi kāyena vasaṁ vatteyyan’ti,	35	
PA_an_9:35.13.2	tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane.	35	
PA_an_9:35.14.1	So sace ākaṅkhati: ‘dibbāya sotadhātuyā …pe…	35	
PA_an_9:35.14.2	sati sati āyatane.	35	
PA_an_9:35.15.1	So sace ākaṅkhati: ‘parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajāneyyaṁ,	35	
PA_an_9:35.15.2	sarāgaṁ vā cittaṁ sarāgaṁ cittanti pajāneyyaṁ,	35	
PA_an_9:35.15.3	vītarāgaṁ vā cittaṁ vītarāgaṁ cittanti pajāneyyaṁ,	35	
PA_an_9:35.15.4	sadosaṁ vā cittaṁ sadosaṁ cittanti pajāneyyaṁ,	35	
PA_an_9:35.15.5	vītadosaṁ vā cittaṁ vītadosaṁ cittanti pajāneyyaṁ,	35	
PA_an_9:35.15.6	samohaṁ vā cittaṁ samohaṁ cittanti pajāneyyaṁ,	35	
PA_an_9:35.15.7	vītamohaṁ vā cittaṁ …	35	
PA_an_9:35.15.8	saṅkhittaṁ vā cittaṁ …	35	
PA_an_9:35.15.9	vikkhittaṁ vā cittaṁ …	35	
PA_an_9:35.15.10	mahaggataṁ vā cittaṁ …	35	
PA_an_9:35.15.11	amahaggataṁ vā cittaṁ …	35	
PA_an_9:35.15.12	sauttaraṁ vā cittaṁ …	35	
PA_an_9:35.15.13	anuttaraṁ vā cittaṁ …	35	
PA_an_9:35.15.14	samāhitaṁ vā cittaṁ …	35	
PA_an_9:35.15.15	asamāhitaṁ vā cittaṁ …	35	
PA_an_9:35.15.16	vimuttaṁ vā cittaṁ …	35	
PA_an_9:35.15.17	avimuttaṁ vā cittaṁ avimuttaṁ cittanti pajāneyyan’ti,	35	
PA_an_9:35.15.18	tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane.	35	
PA_an_9:35.16.1	So sace ākaṅkhati: ‘anekavihitaṁ pubbenivāsaṁ anussareyyaṁ, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussareyyan’ti,	35	
PA_an_9:35.16.2	tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane.	35	
PA_an_9:35.17.1	So sace ākaṅkhati: ‘dibbena cakkhunā visuddhena atikkantamānusakena …pe… yathākammūpage satte pajāneyyan’ti	35	
PA_an_9:35.17.2	tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane.	35	
PA_an_9:35.18.1	So sace ākaṅkhati: ‘āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyyan’ti,	35	
PA_an_9:35.18.2	tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane”ti.	35	
PA_an_9:35.18.3	Catutthaṁ.	35	
PA_an_9:36.0.1	Aṅguttara Nikāya 9.36	36	
PA_an_9:36.0.2	4. Mahāvagga	36	
PA_an_9:36.0.3	Jhānasutta	36	
PA_an_9:36.1.1	“Paṭhamampāhaṁ, bhikkhave, jhānaṁ nissāya āsavānaṁ khayaṁ vadāmi;	36	
PA_an_9:36.1.2	dutiyampāhaṁ, bhikkhave, jhānaṁ nissāya āsavānaṁ khayaṁ vadāmi;	36	
PA_an_9:36.1.3	tatiyampāhaṁ, bhikkhave, jhānaṁ nissāya āsavānaṁ khayaṁ vadāmi;	36	
PA_an_9:36.1.4	catutthampāhaṁ, bhikkhave, jhānaṁ nissāya āsavānaṁ khayaṁ vadāmi;	36	
PA_an_9:36.1.5	ākāsānañcāyatanampāhaṁ, bhikkhave, nissāya āsavānaṁ khayaṁ vadāmi;	36	
PA_an_9:36.1.6	viññāṇañcāyatanampāhaṁ, bhikkhave, nissāya āsavānaṁ khayaṁ vadāmi;	36	
PA_an_9:36.1.7	ākiñcaññāyatanampāhaṁ, bhikkhave, nissāya āsavānaṁ khayaṁ vadāmi;	36	
PA_an_9:36.1.8	nevasaññānāsaññāyatanampāhaṁ, bhikkhave, nissāya āsavānaṁ khayaṁ vadāmi;	36	
PA_an_9:36.1.9	saññāvedayitanirodhampāhaṁ, bhikkhave, nissāya āsavānaṁ khayaṁ vadāmi.	36	
PA_an_9:36.2.1	‘Paṭhamampāhaṁ, bhikkhave, jhānaṁ nissāya āsavānaṁ khayaṁ vadāmī’ti, iti kho panetaṁ vuttaṁ.	36	
PA_an_9:36.2.2	Kiñcetaṁ paṭicca vuttaṁ?	36	
PA_an_9:36.2.3	Idha, bhikkhave, bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati.	36	
PA_an_9:36.2.4_0	So yadeva tattha hoti rūpagataṁ vedanāgataṁ saññāgataṁ saṅkhāragataṁ viññāṇagataṁ,	36	
PA_an_9:36.2.4_1	te dhamme aniccato dukkhato rogato gaṇḍato sallato aghato ābādhato parato palokato	36	
PA_an_9:36.2.4_2	suññato anattato samanupassati.	36	
PA_an_9:36.2.5	So tehi dhammehi cittaṁ paṭivāpeti.	36	
PA_an_9:36.2.6	So tehi dhammehi cittaṁ paṭivāpetvā amatāya dhātuyā cittaṁ upasaṁharati:	36	
PA_an_9:36.2.7	‘etaṁ santaṁ etaṁ paṇītaṁ yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.	36	
PA_an_9:36.2.8	So tattha ṭhito āsavānaṁ khayaṁ pāpuṇāti.	36	
PA_an_9:36.2.9	No ce āsavānaṁ khayaṁ pāpuṇāti, teneva dhammarāgena tāya dhammanandiyā pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	36	
PA_an_9:36.3.1_0	Seyyathāpi, bhikkhave, issāso vā issāsantevāsī vā tiṇapurisarūpake vā mattikāpuñje	36	
PA_an_9:36.3.1_1	vā yoggaṁ karitvā, so aparena samayena dūrepātī ca hoti akkhaṇavedhī ca mahato ca kāyassa padāletā;	36	
PA_an_9:36.3.2	evamevaṁ kho, bhikkhave, bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati.	36	
PA_an_9:36.3.3_0	So yadeva tattha hoti rūpagataṁ vedanāgataṁ saññāgataṁ saṅkhāragataṁ viññāṇagataṁ,	36	
PA_an_9:36.3.3_1	te dhamme aniccato dukkhato rogato gaṇḍato sallato aghato ābādhato parato palokato	36	
PA_an_9:36.3.3_2	suññato anattato samanupassati.	36	
PA_an_9:36.3.4	So tehi dhammehi cittaṁ paṭivāpeti.	36	
PA_an_9:36.3.5	So tehi dhammehi cittaṁ paṭivāpetvā amatāya dhātuyā cittaṁ upasaṁharati:	36	
PA_an_9:36.3.6	‘etaṁ santaṁ etaṁ paṇītaṁ yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.	36	
PA_an_9:36.3.7	So tattha ṭhito āsavānaṁ khayaṁ pāpuṇāti.	36	
PA_an_9:36.3.8	No ce āsavānaṁ khayaṁ pāpuṇāti, teneva dhammarāgena tāya dhammanandiyā pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	36	
PA_an_9:36.3.9	‘Paṭhamampāhaṁ, bhikkhave, jhānaṁ nissāya āsavānaṁ khayaṁ vadāmī’ti,	36	
PA_an_9:36.3.10	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	36	
PA_an_9:36.4.1	Dutiyampāhaṁ, bhikkhave, jhānaṁ nissāya …pe…	36	
PA_an_9:36.4.2	tatiyampāhaṁ, bhikkhave, jhānaṁ nissāya …pe…	36	
PA_an_9:36.4.3	‘catutthampāhaṁ, bhikkhave, jhānaṁ nissāya āsavānaṁ khayaṁ vadāmī’ti, iti kho panetaṁ vuttaṁ.	36	
PA_an_9:36.4.4	Kiñcetaṁ paṭicca vuttaṁ?	36	
PA_an_9:36.4.5_0	Idha, bhikkhave, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ	36	
PA_an_9:36.4.5_1	atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	36	
PA_an_9:36.4.6_0	So yadeva tattha hoti rūpagataṁ vedanāgataṁ saññāgataṁ saṅkhāragataṁ viññāṇagataṁ,	36	
PA_an_9:36.4.6_1	te dhamme aniccato dukkhato rogato gaṇḍato sallato aghato ābādhato parato palokato	36	
PA_an_9:36.4.6_2	suññato anattato samanupassati.	36	
PA_an_9:36.4.7	So tehi dhammehi cittaṁ paṭivāpeti.	36	
PA_an_9:36.4.8	So tehi dhammehi cittaṁ paṭivāpetvā amatāya dhātuyā cittaṁ upasaṁharati:	36	
PA_an_9:36.4.9	‘etaṁ santaṁ etaṁ paṇītaṁ yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.	36	
PA_an_9:36.4.10	So tattha ṭhito āsavānaṁ khayaṁ pāpuṇāti.	36	
PA_an_9:36.4.11	No ce āsavānaṁ khayaṁ pāpuṇāti, teneva dhammarāgena tāya dhammanandiyā pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	36	
PA_an_9:36.5.1_0	Seyyathāpi, bhikkhave, issāso vā issāsantevāsī vā tiṇapurisarūpake vā mattikāpuñje	36	
PA_an_9:36.5.1_1	vā yoggaṁ karitvā, so aparena samayena dūrepātī ca hoti akkhaṇavedhī ca mahato ca kāyassa padāletā;	36	
PA_an_9:36.5.2	evamevaṁ kho, bhikkhave, bhikkhu sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati.	36	
PA_an_9:36.5.3	So yadeva tattha hoti rūpagataṁ vedanāgataṁ …pe…	36	
PA_an_9:36.5.4	anāvattidhammo tasmā lokā.	36	
PA_an_9:36.5.5	‘Catutthampāhaṁ, bhikkhave, jhānaṁ nissāya āsavānaṁ khayaṁ vadāmī’ti, iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	36	
PA_an_9:36.6.1	‘Ākāsānañcāyatanampāhaṁ, bhikkhave, jhānaṁ nissāya āsavānaṁ khayaṁ vadāmī’ti, iti kho panetaṁ vuttaṁ.	36	
PA_an_9:36.6.2	Kiñcetaṁ paṭicca vuttaṁ?	36	
PA_an_9:36.6.3	Idha, bhikkhave, bhikkhu sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati.	36	
PA_an_9:36.6.4_0	So yadeva tattha hoti vedanāgataṁ saññāgataṁ saṅkhāragataṁ viññāṇagataṁ, te dhamme	36	
PA_an_9:36.6.4_1	aniccato dukkhato rogato gaṇḍato sallato aghato ābādhato parato palokato suññato	36	
PA_an_9:36.6.4_2	anattato samanupassati.	36	
PA_an_9:36.6.5	So tehi dhammehi cittaṁ paṭivāpeti.	36	
PA_an_9:36.6.6	So tehi dhammehi cittaṁ paṭivāpetvā amatāya dhātuyā cittaṁ upasaṁharati:	36	
PA_an_9:36.6.7	‘etaṁ santaṁ etaṁ paṇītaṁ yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.	36	
PA_an_9:36.6.8	So tattha ṭhito āsavānaṁ khayaṁ pāpuṇāti.	36	
PA_an_9:36.6.9	No ce āsavānaṁ khayaṁ pāpuṇāti, teneva dhammarāgena tāya dhammanandiyā pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	36	
PA_an_9:36.7.1_0	Seyyathāpi, bhikkhave, issāso vā issāsantevāsī vā tiṇapurisarūpake vā mattikāpuñje	36	
PA_an_9:36.7.1_1	vā yoggaṁ karitvā, so aparena samayena dūrepātī ca hoti akkhaṇavedhī ca mahato ca kāyassa padāletā;	36	
PA_an_9:36.7.2	evamevaṁ kho, bhikkhave, bhikkhu sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati.	36	
PA_an_9:36.7.3	So yadeva tattha hoti vedanāgataṁ saññāgataṁ …pe…	36	
PA_an_9:36.7.4	anāvattidhammo tasmā lokā.	36	
PA_an_9:36.7.5	‘Ākāsānañcāyatanampāhaṁ, bhikkhave, nissāya āsavānaṁ khayaṁ vadāmī’ti,	36	
PA_an_9:36.7.6	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	36	
PA_an_9:36.8.1	‘Viññāṇañcāyatanampāhaṁ, bhikkhave, nissāya …pe…	36	
PA_an_9:36.8.2	ākiñcaññāyatanampāhaṁ, bhikkhave, nissāya āsavānaṁ khayaṁ vadāmī’ti, iti kho panetaṁ vuttaṁ.	36	
PA_an_9:36.8.3	Kiñcetaṁ paṭicca vuttaṁ?	36	
PA_an_9:36.8.4	Idha, bhikkhave, bhikkhu sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	36	
PA_an_9:36.8.5_0	So yadeva tattha hoti vedanāgataṁ saññāgataṁ saṅkhāragataṁ viññāṇagataṁ, te dhamme	36	
PA_an_9:36.8.5_1	aniccato dukkhato rogato gaṇḍato sallato aghato ābādhato parato palokato suññato	36	
PA_an_9:36.8.5_2	anattato samanupassati.	36	
PA_an_9:36.8.6	So tehi dhammehi cittaṁ paṭivāpeti.	36	
PA_an_9:36.8.7	So tehi dhammehi cittaṁ paṭivāpetvā amatāya dhātuyā cittaṁ upasaṁharati:	36	
PA_an_9:36.8.8	‘etaṁ santaṁ etaṁ paṇītaṁ yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.	36	
PA_an_9:36.8.9	So tattha ṭhito āsavānaṁ khayaṁ pāpuṇāti.	36	
PA_an_9:36.8.10	No ce āsavānaṁ khayaṁ pāpuṇāti, teneva dhammarāgena tāya dhammanandiyā pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	36	
PA_an_9:36.9.1_0	Seyyathāpi, bhikkhave, issāso vā issāsantevāsī vā tiṇapurisarūpake vā mattikāpuñje	36	
PA_an_9:36.9.1_1	vā yoggaṁ karitvā, so aparena samayena dūrepātī ca hoti akkhaṇavedhī ca mahato ca kāyassa padāletā;	36	
PA_an_9:36.9.2	evamevaṁ kho, bhikkhave, bhikkhu sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	36	
PA_an_9:36.9.3_0	So yadeva tattha hoti vedanāgataṁ saññāgataṁ saṅkhāragataṁ viññāṇagataṁ, te dhamme	36	
PA_an_9:36.9.3_1	aniccato dukkhato rogato gaṇḍato sallato aghato ābādhato parato palokato suññato	36	
PA_an_9:36.9.3_2	anattato samanupassati.	36	
PA_an_9:36.9.4	So tehi dhammehi cittaṁ paṭivāpeti.	36	
PA_an_9:36.9.5	So tehi dhammehi cittaṁ paṭivāpetvā amatāya dhātuyā cittaṁ upasaṁharati:	36	
PA_an_9:36.9.6	‘etaṁ santaṁ etaṁ paṇītaṁ yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.	36	
PA_an_9:36.9.7	So tattha ṭhito āsavānaṁ khayaṁ pāpuṇāti.	36	
PA_an_9:36.9.8	No ce āsavānaṁ khayaṁ pāpuṇāti, teneva dhammarāgena tāya dhammanandiyā pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti tattha parinibbāyī anāvattidhammo tasmā lokā.	36	
PA_an_9:36.9.9	‘Ākiñcaññāyatanampāhaṁ, nissāya āsavānaṁ khayaṁ vadāmī’ti,	36	
PA_an_9:36.9.10	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	36	
PA_an_9:36.10.1	Iti kho, bhikkhave, yāvatā saññāsamāpatti tāvatā aññāpaṭivedho.	36	
PA_an_9:36.10.2	Yāni ca kho imāni, bhikkhave, nissāya dve āyatanāni—	36	
PA_an_9:36.10.3_0	nevasaññānāsaññāyatanasamāpatti ca saññāvedayitanirodho ca, jhāyīhete, bhikkhave,	36	
PA_an_9:36.10.3_1	samāpattikusalehi samāpattivuṭṭhānakusalehi samāpajjitvā vuṭṭhahitvā sammā akkhātabbānīti vadāmī”ti.	36	
PA_an_9:36.10.4	Pañcamaṁ.	36	
PA_an_9:37.0.1	Aṅguttara Nikāya 9.37	37	
PA_an_9:37.0.2	4. Mahāvagga	37	
