segmentnr	original	folio	analyzed
PA_atk-s05_17a:1162_7	kho kusalehi samānapavattittā kusalesu vuttesu vuttāneva hontīti veditabbāni. Yathā	1162	
PA_atk-s05_17a:1162_8	paṭṭhāne “kusalākusale niruddhe vipāko tadārammaṇatā uppajjatī”ti kusalajavanaggahaṇeneva	1162	
PA_atk-s05_17a:1162_9	kiriyajavanaṃ saṅgahitaṃ, evamidhāpi daṭṭhabbaṃ. Sāmaññaphalānīti cattāri sāmaññaphalāni.	1162	
PA_atk-s05_17a:1162_10	Etena lokuttaravipākābyākataṃ vuttaṃ. Nibbānanti nibbānābyākataṃ.	11621	
PA_atk-s05_17a:1163_0	Pāmojjamūlakāti pāmojjaṃ mūlaṃ ādi etesanti pāmojjamūlakā, pāmojjādikāti attho. Pāmojjena	1163	
PA_atk-s05_17a:1163_1	hi samāgatāneva honti. Aniccato manasikaroto pāmojjaṃ jāyatīti ettha yonisomanasikarotoyeva	1163	
PA_atk-s05_17a:1163_2	pāmojjaṃ jāyati, na ayonisomanasikaroto. Ayonisomanasikaroto kusaluppattiyeva natthi,	1163	
PA_atk-s05_17a:1163_3	pageva vipassanā. Kasmā sarūpena vuttanti ce? Pāmojjassa balavabhāvadassanatthaṃ.	1163	
PA_atk-s05_17a:1163_4	Pāmojje hi asati pantesu ca senāsanesu adhikusalesu ca dhammesu arati ukkaṇṭhitā	1163	
PA_atk-s05_17a:1163_5	uppajjati. Evaṃ sati bhāvanāyeva ukkamati. Pāmojje pana sati aratiabhāvato bhāvanāpāripūriṃ	1163	
PA_atk-s05_17a:1163_6	gacchati. Yonisomanasikārassa pana mūlabhāvena bhāvanāya bahūpakārattaṃ dassetuṃ	1163	
PA_atk-s05_17a:1163_7	upari navakaṃ vakkhati.	1163	
PA_atk-s05_17a:1164	“Yato yato sammasati, khandhānaṃ udayabbayaṃ;	116	
PA_atk-s05_17a:1165	Labhatī pītipāmojjaṃ, amataṃ taṃ vijānata”nti. –	116	
PA_atk-s05_17a:1166_0	Vacanato vipassakassa vipassanāpaccayā pāmojjaṃ uppajjati. Idha pana kalāpasammasanapaccayā	1166	
PA_atk-s05_17a:1166_1	pāmojjaṃ gahetabbaṃ. Pamuditassa bhāvo pāmojjaṃ, dubbalā pīti. Ādikammatthe pa-kāro	1166	
PA_atk-s05_17a:1166_2	daṭṭhabbo. Pamuditassāti tena pāmojjena pamuditassa tuṭṭhassa. Pamoditassātipi pāṭho.	1166	
PA_atk-s05_17a:1166_3	Soyevattho. Pītīti balavapīti. Pītimanassāti pītiyuttamanassa. Yuttasaddassa lopo	1166	
PA_atk-s05_17a:1166_4	daṭṭhabbo yathā assarathoti. Kāyoti nāmakāyo, rūpakāyena saha vā. Passambhatīti vūpasantadaratho	1166	
PA_atk-s05_17a:1166_5	hoti. Passaddhakāyoti ubhayapassaddhiyogena nibbutakāyo. Sukhaṃ vedetīti cetasikaṃ	1166	
PA_atk-s05_17a:1166_6	sukhaṃ vindati, kāyikasukhena saha vā. Sukhinoti sukhasamaṅgissa. Cittaṃ samādhiyatīti	1166	
PA_atk-s05_17a:1166_7	cittaṃ samaṃ ādhiyati, ekaggaṃ hoti. Samāhite citteti bhāvenabhāvalakkhaṇatthe bhummavacanaṃ.	1166	
PA_atk-s05_17a:1166_8	Cittasamāhitabhāvena hi yathābhūtajānanaṃ lakkhīyati. Yathābhūtaṃ pajānātīti udayabbayañāṇādivasena	1166	
PA_atk-s05_17a:1166_9	saṅkhāraṃ yathāsabhāvaṃ jānāti. Passatīti taṃyeva cakkhunā diṭṭhaṃ viya phuṭaṃ katvā	1166	
PA_atk-s05_17a:1166_10	paññācakkhunā passati. Nibbindatīti navavidhavipassanāñāṇayogena saṅkhāresu ukkaṇṭhati.	11661	
PA_atk-s05_17a:1166_11	Nibbindaṃ virajjatīti taṃ vipassanaṃ sikhaṃ pāpento maggañāṇayogena saṅkhārehi viratto	11661	
PA_atk-s05_17a:1166_12	hoti. Virāgā vimuccatīti virāgasaṅkhātamaggahetu phalavimuttiyā nibbāne adhimokkhena	11661	
PA_atk-s05_17a:1166_13	vimuccati. Kesuci pana potthakesu imasmiṃ vāre “samāhitena cittena idaṃ dukkhanti	11661	
PA_atk-s05_17a:1166_14	yathābhūtaṃ pajānātī”tiādi saccanayo likhito, sopi ca kesuci potthakesu “idaṃ dukkhanti	11661	
PA_atk-s05_17a:1166_15	yoniso manasi karotī”tiādinā nayena likhito. Vāradvayepi byañjanatoyeva viseso, na	11661	
PA_atk-s05_17a:1166_16	atthato. “Nibbindaṃ virajjatī”ti hi maggañāṇassa vuttattā maggañāṇe ca siddhe catusaccābhisamayakiccaṃ	11661	
PA_atk-s05_17a:1166_17	siddhameva hoti. Tasmā catusaccanayena vuttavāropi iminā vārena atthato avisiṭṭhoyeva.	11661	
PA_atk-s05_17a:1167_0	74. Idāni aniccatotiādīhi ārammaṇassa avisesetvā vuttattā ārammaṇaṃ visesento rūpaṃ	1167	
PA_atk-s05_17a:1167_1	aniccato manasi karotītiādimāha. Yonisomanasikāramūlakāti yonisomanasikāro mūlaṃ	1167	
PA_atk-s05_17a:1167_2	patiṭṭhā etesanti yonisomanasikāramūlakā. Yonisomanasikāraṃ muñcitvāyeva hi pāmojjādayo	1167	
PA_atk-s05_17a:1167_3	nava na honti. Samāhitena cittenāti kāraṇabhūtena cittena. Yathābhūtaṃ pajānātīti	1167	
PA_atk-s05_17a:1167_4	paññāya pajānāti. “Idaṃ dukkhanti yoniso manasi karotī”ti vuccamāne anussavavasena	1167	
PA_atk-s05_17a:1167_5	pubbabhāgasaccānubodhopi saṅgayhati. Yonisomanasikāroti ca upāyena manasikāro.	1167	
PA_atk-s05_17a:1168_0	Dhātunānattaṃ paṭicca uppajjati phassanānattanti cakkhādidhātunānattaṃ paṭicca cakkhusamphassādinānattaṃ	1168	
PA_atk-s05_17a:1168_1	uppajjatīti attho. Phassanānattaṃ paṭiccāti cakkhusamphassādinānattaṃ paṭicca. Vedanānānattanti	1168	
PA_atk-s05_17a:1168_2	cakkhusamphassajādivedanānānattaṃ. Saññānānattanti kāmasaññādinānattaṃ. Saṅkappanānattanti	1168	
PA_atk-s05_17a:1168_3	kāmasaṅkappādinānattaṃ. Chandanānattanti saṅkappanānattatāya rūpe chando sadde chandoti	1168	
PA_atk-s05_17a:1168_4	evaṃ chandanānattaṃ uppajjati. Pariḷāhanānattanti chandanānattatāya rūpapariḷāho	1168	
PA_atk-s05_17a:1168_5	saddapariḷāhoti evaṃ pariḷāhanānattaṃ uppajjati. Pariyesanānānattanti pariḷāhanānattatāya	1168	
PA_atk-s05_17a:1168_6	rūpapariyesanādinānattaṃ uppajjati. Lābhanānattanti pariyesanānānattatāya rūpapaṭilābhādinānattaṃ uppajjatīti.	1168	
PA_atk-s05_17a:1169	Dhammanānattañāṇaniddesavaṇṇanā niṭṭhitā.	116	
PA_atk-s05_17a:1170	20-24. Ñāṇapañcakaniddesavaṇṇanā	117	
PA_atk-s05_17a:1171_0	75. Ñāṇapañcakaniddese tesaṃ pañcannaṃ ñāṇānaṃ anupubbasambandhasabbhāvato ekatova	1171	
PA_atk-s05_17a:1171_1	pucchāvissajjanāni katāni. Abhiññātā hontīti dhammasabhāvalakkhaṇajānanavasena suṭṭhu	1171	
PA_atk-s05_17a:1171_2	ñātā honti. Ñātā hontīti ñātapariññāvasena sabhāvato ñātattā ñātā nāma honti. Yena	1171	
PA_atk-s05_17a:1171_3	ñāṇena te dhammā ñātā honti, taṃ ñātaṭṭhena ñāṇaṃ, pajānanaṭṭhena paññāti sambandho.	1171	
PA_atk-s05_17a:1171_4	Imināva nayena sesañāṇānipi yojetabbāni. Pariññātā hontīti sāmaññalakkhaṇavasena	1171	
PA_atk-s05_17a:1171_5	samantato ñātā honti. Tīritā hontīti tīraṇapariññāvasena aniccādito upaparikkhitā	1171	
PA_atk-s05_17a:1171_6	samāpitā nāma honti. Pahīnā hontīti aniccānupassanādinā ñāṇena niccasaññādayo bhaṅgānupassanato	1171	
PA_atk-s05_17a:1171_7	paṭṭhāya pahīnā honti. Pariccattā hontīti pahānavaseneva chaḍḍitā nāma honti. Bhāvitā	1171	
PA_atk-s05_17a:1171_8	hontīti vaḍḍhitā paribhāvitā ca honti. Ekarasā hontīti sakiccasādhanapaṭipakkhapahānena	1171	
PA_atk-s05_17a:1171_9	ekakiccā honti, paccanīkato vā vimuttivasena vimuttirasena ekarasā honti. Sacchikatā	1171	
PA_atk-s05_17a:1171_10	hontīti paṭilābhavasena phaladhammo paṭivedhavasena nibbānadhammoti paccakkhakatā	11711	
PA_atk-s05_17a:1171_11	honti. Phassitā hontīti paṭilābhaphusanena paṭivedhaphusanena ca phassitā anubhūtā	11711	
PA_atk-s05_17a:1171_12	honti. Imāni pañca ñāṇāni heṭṭhā sutamayañāṇavasena vuttāni, idha sakiccasādhanavasena.	11711	
PA_atk-s05_17a:1172	Ñāṇapañcakaniddesavaṇṇanā niṭṭhitā.	117	
PA_atk-s05_17a:1173	25-28. Paṭisambhidāñāṇaniddesavaṇṇanā	117	
PA_atk-s05_17a:1174_0	76. Paṭisambhidāñāṇaniddese yasmā dhamme avutte tassa kiccaṃ na sakkā vattuṃ, tasmā	1174	
PA_atk-s05_17a:1174_1	uddiṭṭhānaṃ paṭipāṭiṃ anādiyitvā paṭhamaṃ dhammā niddiṭṭhā. Dhammādīnaṃ atthā vuttāyeva.	1174	
PA_atk-s05_17a:1174_2	Saddhindriyaṃ dhammotiādīhi dhammasaddapariyāpanne dhamme vatvā nānattasaddassa atthaṃ	1174	
PA_atk-s05_17a:1174_3	dassento añño saddhindriyaṃ dhammotiādimāha. “Añño dhammo”ti hi vutte dhammānaṃ nānattaṃ	1174	
PA_atk-s05_17a:1174_4	dassitaṃ hoti. Paṭividitāti abhimukhabhāvena viditā pākaṭā nāma honti. Tena paṭisambhidāpadassa	1174	
PA_atk-s05_17a:1174_5	attho vutto. Adhimokkhaṭṭho atthotiādīhi tesaṃ saddhādīnaṃ adhimuccanādikiccaṃ attho	1174	
PA_atk-s05_17a:1174_6	nāmāti dasseti. Sandassetunti paraṃ ñāpetukāmassa paraṃ sandassetuṃ. Parassa pana	1174	
PA_atk-s05_17a:1174_7	vacanaṃ suṇantassāpi labbhatiyeva. Byañjananiruttābhilāpāti nāmabyañjanaṃ nāmanirutti	1174	
PA_atk-s05_17a:1174_8	nāmābhilāpo. Nāmañhi atthaṃ byañjayatīti byañjanaṃ, “saṅkhatamabhisaṅkharontīti kho,	1174	
PA_atk-s05_17a:1174_9	bhikkhave, tasmā saṅkhārāti vuccantī”ti evaṃ niddhāretvā sahetukaṃ katvā vuccamānattā	1174	
PA_atk-s05_17a:1174_10	nirutti, abhilapīyati etena atthoti abhilāpoti vuccati.	11741	
PA_atk-s05_17a:1175_0	Nāmañca nāmetaṃ catubbidhaṃ – sāmaññanāmaṃ, guṇanāmaṃ, kittimanāmaṃ, opapātikanāmanti.	1175	
PA_atk-s05_17a:1175_1	Tattha paṭhamakappikesu mahājanena sammannitvā ṭhapitattā “mahāsammato”ti rañño nāmaṃ	1175	
PA_atk-s05_17a:1175_2	sāmaññanāmaṃ. Yaṃ sandhāya vuttaṃ “mahājanasammatoti kho, vāseṭṭha, ‘mahāsammato	1175	
PA_atk-s05_17a:1175_3	mahāsammato’tveva paṭhamaṃ akkharaṃ upanibbatta”nti. “Dhammakathiko paṃsukūliko vinayadharo	1175	
PA_atk-s05_17a:1175_4	tipiṭakadharo saddho sato”ti evarūpaṃ guṇato āgatanāmaṃ guṇanāmaṃ. “Bhagavā arahaṃ	1175	
PA_atk-s05_17a:1175_5	sammāsambuddho”tiādīnipi tathāgatassa anekāni nāmasatāni guṇanāmāneva. Tena vuttaṃ –	1175	
PA_atk-s05_17a:1176	“Asaṅkhyeyyāni nāmāni, saguṇena mahesino;	117	
PA_atk-s05_17a:1177	Guṇehi nāmamuddheyyaṃ, api nāmasahassato”ti.	117	
PA_atk-s05_17a:1178_0	Yaṃ pana jātassa kumārakassa nāmaggahaṇadivase dakkhiṇeyyānaṃ sakkāraṃ katvā samīpe	1178	
PA_atk-s05_17a:1178_1	ṭhitā ñātakā kappetvā pakappetvā “ayaṃ asuko nāmā”ti nāmaṃ karonti, idaṃ kittimanāmaṃ.	1178	
PA_atk-s05_17a:1178_2	Yā pana purimapaññatti aparapaññattiyaṃ patati, purimavohāro pacchimavohāre patati.	1178	
PA_atk-s05_17a:1178_3	Seyyathidaṃ, purimakappepi cando candoyeva nāma, etarahipi candoyeva. Atīte sūriyo,	1178	
PA_atk-s05_17a:1178_4	samuddo, pathavī, pabbato pabbatoyeva nāma, etarahipi pabbatoyevāti, idaṃ opapātikanāmaṃ.	1178	
PA_atk-s05_17a:1178_5	Idaṃ catubbidhampi nāmaṃ ekaṃ nāmameva hoti, taṃ lokasaṅketamattasiddhaṃ paramatthato	1178	
PA_atk-s05_17a:1178_6	avijjamānaṃ. Aññe pana “nāmaṃ nāma atthajotako saddo”ti vadanti. Balabojjhaṅgamaggaṅgānaṃ	1178	
PA_atk-s05_17a:1178_7	vuttanayānusāreneva attho veditabbo.	1178	
PA_atk-s05_17a:1179	Paṭisambhidāñāṇaniddesavaṇṇanā niṭṭhitā.	117	
PA_atk-s05_17a:1180	29-31. Ñāṇattayaniddesavaṇṇanā	118	
PA_atk-s05_17a:1181_0	78. Ñāṇattayaniddese nimittanti saṅkhāranimittaṃ. Animitteti saṅkhāranimittapaṭipakkhe	1181	
PA_atk-s05_17a:1181_1	nibbāne. Adhimuttattāti tanninnabhāvena cittassa vissaṭṭhattā. Phussa phussa vayaṃ	1181	
PA_atk-s05_17a:1181_2	passatīti saṅkhāranimittaṃ ñāṇena phusitvā phusitvā tassa bhaṅgaṃ vipassanāñāṇeneva	1181	
PA_atk-s05_17a:1181_3	passati. Etena bhaṅgānupassanā siddhā. Sā aniccānupassanaṃ sādheti, aniccassa dukkhattā	1181	
PA_atk-s05_17a:1181_4	sā dukkhānupassanaṃ, dukkhassa anattattā sā anattānupassananti evamettha tisso anupassanā	1181	
PA_atk-s05_17a:1181_5	vuttā honti. Animitto vihāroti nimittaṃ bhayato diṭṭhattā so vipassanattayavihāro	1181	
PA_atk-s05_17a:1181_6	animittavihāro nāma hoti. Paṇidhinti taṇhaṃ. Appaṇihiteti taṇhāpaṭipakkhe nibbāne.	1181	
PA_atk-s05_17a:1181_7	Abhinivesanti attābhinivesaṃ. Suññateti attavirahite nibbāne. Suññatoti suññaṃyeva	1181	
PA_atk-s05_17a:1181_8	suññato. Pavattaṃ ajjhupekkhitvāti vipākappavattaṃ saṅkhārupekkhāya ajjhupekkhitvā.	1181	
PA_atk-s05_17a:1181_9	Sugatisaṅkhātavipākappavattābhinandino hi sattā. Ayaṃ pana phalasamāpattiṃ samāpajjitukāmo	1181	
PA_atk-s05_17a:1181_10	taṃ pavattaṃ, sabbañca saṅkhāragataṃ aniccādito passitvā ajjhupekkhatiyeva. Evañhi	11811	
PA_atk-s05_17a:1181_11	diṭṭhe phalasamāpattiṃ samāpajjituṃ sakkoti, na aññathā. Āvajjitvāti āvajjanena āvajjitvā.	11811	
PA_atk-s05_17a:1181_12	Samāpajjatīti phalasamāpattiṃ paṭipajjati. Animittā samāpattīti nimittaṃ bhayato	11811	
PA_atk-s05_17a:1181_13	disvā samāpannattā animittā samāpatti nāma. Animittavihārasamāpattīti vipassanāvihāravasena	11811	
PA_atk-s05_17a:1181_14	ca phalasamāpattivasena ca tadubhayaṃ nāma hoti.	11811	
PA_atk-s05_17a:1182_0	79. Idāni saṅkhāranimittameva vibhajitvā dassento rūpanimittantiādimāha. Jarāmaraṇaggahaṇe	1182	
PA_atk-s05_17a:1182_1	vattabbaṃ pubbe vuttameva. “Añño animittavihāro”tiādīhi vutteyeva nigametvā dasseti.	1182	
PA_atk-s05_17a:1182_2	Saṅkhepena vihāraṭṭhe ñāṇaṃ nāma phalasamāpattiyā pubbabhāge saṅkhārupekkhāñāṇe ṭhitassa	1182	
PA_atk-s05_17a:1182_3	vipassanāvihāranānatte ñāṇaṃ samāpattaṭṭhe ñāṇaṃ nāma phalasamāpattinānatte ñāṇaṃ.	1182	
PA_atk-s05_17a:1182_4	Vihārasamāpattaṭṭhe ñāṇaṃ nāma tadubhayanānatte ñāṇaṃ. Vipassanāvihāreneva vītināmetukāmo	1182	
PA_atk-s05_17a:1182_5	vipassanāvihārameva pavatteti, phalasamāpattivihāreneva vītināmetukāmo vipassanāpaṭipāṭiyā	1182	
PA_atk-s05_17a:1182_6	ussakkitvā phalasamāpattivihārameva pavatteti, tadubhayena vītināmetukāmo tadubhayaṃ	1182	
PA_atk-s05_17a:1182_7	pavatteti. Evaṃ puggalādhippāyavasena tividhaṃ jātaṃ. Sesamettha vattabbaṃ saṅkhārupekkhāñāṇavaṇṇanāyaṃ vuttameva.	1182	
PA_atk-s05_17a:1183	Ñāṇattayaniddesavaṇṇanā niṭṭhitā.	118	
PA_atk-s05_17a:1184	32. Ānantarikasamādhiñāṇaniddesavaṇṇanā	118	
PA_atk-s05_17a:1185_0	80. Ānantarikasamādhiñāṇaniddese nekkhammavasenātiādīsu nekkhammaabyāpādaālokasaññāavikkhepadhammavavatthānañāṇapāmojjāni	1185	
PA_atk-s05_17a:1185_1	sukkhavipassakassa upacārajjhānasampayuttā tassa tassa kilesassa vipakkhabhūtā satta	1185	
PA_atk-s05_17a:1185_2	dhammā ekacittasampayuttā eva. Cittassa ekaggatā avikkhepoti ekaggassa bhāvo ekaggatā,	1185	
PA_atk-s05_17a:1185_3	nānārammaṇe na vikkhipati tena cittanti avikkhepo, cittassa ekaggatāsaṅkhāto avikkhepoti	1185	
PA_atk-s05_17a:1185_4	attho. Samādhīti ekārammaṇe samaṃ ādhīyati tena cittanti samādhi nāmāti attho. Tassa	1185	
PA_atk-s05_17a:1185_5	samādhissa vasenāti upacārasamādhināpi samāhitacittassa yathābhūtāvabodhato vuttappakārassa	1185	
PA_atk-s05_17a:1185_6	samādhissa vasena. Uppajjati ñāṇanti maggañāṇaṃ yathākkamena uppajjati. Khīyantīti	1185	
PA_atk-s05_17a:1185_7	samucchedavasena khīyanti. Itīti vuttappakārassa atthassa nigamanaṃ. Paṭhamaṃ samathoti	1185	
PA_atk-s05_17a:1185_8	pubbabhāge samādhi hoti. Pacchā ñāṇanti aparabhāge maggakkhaṇe ñāṇaṃ hoti.	1185	
PA_atk-s05_17a:1186_0	Kāmāsavoti pañcakāmaguṇikarāgo. Bhavāsavoti rūpārūpabhavesu chandarāgo jhānanikanti	1186	
PA_atk-s05_17a:1186_1	sassatadiṭṭhisahajāto rāgo bhavavasena patthanā. Diṭṭhāsavoti dvāsaṭṭhi diṭṭhiyo.	1186	
PA_atk-s05_17a:1186_2	Avijjāsavoti dukkhādīsu aṭṭhasu ṭhānesu aññāṇaṃ. Bhummavacanena okāsapucchaṃ katvā	1186	
PA_atk-s05_17a:1186_3	“sotāpattimaggenā”tiādinā āsavakkhayakarena maggena āsavakkhayaṃ dassetvā “etthā”ti	1186	
PA_atk-s05_17a:1186_4	okāsavissajjanaṃ kataṃ, maggakkhaṇeti vuttaṃ hoti. Anavasesoti natthi etassa avasesoti	1186	
PA_atk-s05_17a:1186_5	anavaseso. Apāyagamanīyoti nirayatiracchānayonipettivisayāsurakāyā cattāro sukhasaṅkhātā	1186	
PA_atk-s05_17a:1186_6	ayā apetattā apāyā, yassa saṃvijjati, taṃ puggalaṃ apāye gametīti apāyagamanīyo.	1186	
PA_atk-s05_17a:1186_7	Āsavakkhayakathā dubhatovuṭṭhānakathāyaṃ vuttā.	1186	
PA_atk-s05_17a:1187_0	Avikkhepavasenāti pavattamānassa samādhissa upanissayabhūtasamādhivasena. Pathavīkasiṇavasenātiādīsu	1187	
PA_atk-s05_17a:1187_1	dasa kasiṇāni tadārammaṇikaappanāsamādhivasena vuttāni, buddhānussatiādayo maraṇassati	1187	
PA_atk-s05_17a:1187_2	upasamānussati ca upacārajjhānavasena vuttā, ānāpānassati kāyagatāsati ca appanāsamādhivasena	1187	
PA_atk-s05_17a:1187_3	vuttā, dasa asubhā paṭhamajjhānavasena vuttā.	1187	
PA_atk-s05_17a:1188_0	Buddhaṃ ārabbha uppannā anussati buddhānussati. “Itipi so bhagavā araha”ntiādibuddhaguṇārammaṇāya	1188	
PA_atk-s05_17a:1188_1	satiyā etaṃ adhivacanaṃ, tassā buddhānussatiyā vasena. Tathā dhammaṃ ārabbha uppannā	1188	
PA_atk-s05_17a:1188_2	anussati dhammānussati. “Svākkhāto bhagavatā dhammo”tiādidhammaguṇārammaṇāya satiyā	1188	
PA_atk-s05_17a:1188_3	etaṃ adhivacanaṃ. Saṅghaṃ ārabbha uppannā anussati saṅghānussati. “Suppaṭipanno bhagavato	1188	
PA_atk-s05_17a:1188_4	sāvakasaṅgho”tiādisaṅghaguṇārammaṇāya satiyā etaṃ adhivacanaṃ. Sīlaṃ ārabbha uppannā	1188	
PA_atk-s05_17a:1188_5	anussati sīlānussati. Attano akhaṇḍatādisīlaguṇārammaṇāya satiyā etaṃ adhivacanaṃ.	1188	
PA_atk-s05_17a:1188_6	Cāgaṃ ārabbha uppannā anussati cāgānussati. Attano muttacāgatādicāgaguṇārammaṇāya	1188	
PA_atk-s05_17a:1188_7	satiyā etaṃ adhivacanaṃ. Devatā ārabbha uppannā anussati devatānussati. Devatā sakkhiṭṭhāne	1188	
PA_atk-s05_17a:1188_8	ṭhapetvā attano saddhādiguṇārammaṇāya satiyā etaṃ adhivacanaṃ. Ānāpāne ārabbha uppannā	1188	
PA_atk-s05_17a:1188_9	sati ānāpānassati. Ānāpānanimittārammaṇāya satiyā etaṃ adhivacanaṃ. Maraṇaṃ ārabbha	1188	
PA_atk-s05_17a:1188_10	uppannā sati maraṇassati. Ekabhavapariyāpannajīvitindriyupacchedasaṅkhātamaraṇārammaṇāya	11881	
PA_atk-s05_17a:1188_11	satiyā etaṃ adhivacanaṃ. Kucchitānaṃ kesādīnaṃ paṭikūlānaṃ āyattā ākarattā kāyotisaṅkhāte	11881	
PA_atk-s05_17a:1188_12	sarīre gatā pavattā, tādisaṃ vā kāyaṃ gatā sati kāyagatāsati. “Kāyagatasatī”ti vattabbe	11881	
PA_atk-s05_17a:1188_13	rassaṃ akatvā “kāyagatāsatī”ti vuttā. Tatheva idhāpi kāyagatāsativasenāti vuttaṃ.	11881	
PA_atk-s05_17a:1188_14	Kesādikesu kāyakoṭṭhāsesu paṭikūlanimittārammaṇāya satiyā etaṃ adhivacanaṃ. Upasamaṃ	11881	
PA_atk-s05_17a:1188_15	ārabbha uppannā anussati upasamānussati. Sabbadukkhūpasamārammaṇāya satiyā etaṃ adhivacanaṃ.	11881	
PA_atk-s05_17a:1188_16	Dasa asubhā heṭṭhā vuttatthā.	11881	
PA_atk-s05_17a:1189_0	81. Dīghaṃ assāsavasenātiādīni appanūpacārasamādhibhedaṃyeva dassetuṃ vuttāni. Dīghaṃ	1189	
PA_atk-s05_17a:1189_1	assāsavasenāti dīghanti vuttaassāsavasena. “Dīghaṃ vā assasanto dīghaṃ assasāmīti	1189	
PA_atk-s05_17a:1189_2	pajānātī”ti hi vuttaṃ. Esa nayo sesesupi. Sabbakāyapaṭisaṃvedīti sabbassa assāsapassāsakāyassa	1189	
PA_atk-s05_17a:1189_3	paṭisaṃvedī. Passambhayaṃ kāyasaṅkhāranti oḷārikaṃ assāsapassāsaṅkhātaṃ kāyasaṅkhāraṃ	1189	
PA_atk-s05_17a:1189_4	passambhento vūpasamento. “Dīghaṃ rassaṃ sabbakāyapaṭisaṃvedī passambhayaṃ kāyasaṅkhāra”nti	1189	
PA_atk-s05_17a:1189_5	imināva catukkena appanāsamādhi vutto. Pītipaṭisaṃvedīti pītiṃ pākaṭaṃ karonto. Cittasaṅkhārapaṭisaṃvedīti	1189	
PA_atk-s05_17a:1189_6	saññāvedanāsaṅkhātaṃ cittasaṅkhāraṃ pākaṭaṃ karonto. Abhippamodayaṃ cittanti cittaṃ	1189	
PA_atk-s05_17a:1189_7	modento. Samādahaṃ cittanti ārammaṇe cittaṃ samaṃ ṭhapento. Vimocayaṃ cittanti cittaṃ	1189	
PA_atk-s05_17a:1189_8	nīvaraṇādīhi vimocento. Pītipaṭisaṃvedī sukhapaṭisaṃvedī cittasaṅkhārapaṭisaṃvedī	1189	
PA_atk-s05_17a:1189_9	passambhayaṃ cittasaṅkhāranti catukkañca cittapaṭisaṃvedī abhippamodayaṃ cittaṃ samādahaṃ	1189	
PA_atk-s05_17a:1189_10	cittaṃ vimocayaṃ cittanti catukkañca appanāsamādhivasena vipassanāsampayuttasamādhivasena	11891	
PA_atk-s05_17a:1189_11	ca vuttāni. Aniccānupassīti aniccānupassanāvasena. Virāgānupassīti nibbidānupasanāvasena.	11891	
PA_atk-s05_17a:1189_12	Nirodhānupassīti bhaṅgānupassanāvasena. Paṭinissaggānupassīti vuṭṭhānagāminīvipassanāvasena.	11891	
PA_atk-s05_17a:1189_13	Sā hi tadaṅgavasena saddhiṃ khandhābhisaṅkhārehi kilese pariccajati. Saṅkhatadosadassanena	11891	
PA_atk-s05_17a:1189_14	ca tabbiparīte nibbāne tanninnatāya pakkhandati. Idaṃ catukkaṃ vipassanāsampayuttasamādhivaseneva	11891	
PA_atk-s05_17a:1189_15	vuttaṃ. Assāsavasena passāsavasenāti cettha assāsapassāsapavattimattaṃ gahetvā vuttaṃ,	11891	
PA_atk-s05_17a:1189_16	na tadārammaṇakaraṇavasena. Vitthāro panettha ānāpānakathāyaṃ āvibhavissati.	11891	
PA_atk-s05_17a:1190	Ānantarikasamādhiñāṇaniddesavaṇṇanā niṭṭhitā.	119	
PA_atk-s05_17a:1191	33. Araṇavihārañāṇaniddesavaṇṇanā	119	
PA_atk-s05_17a:1192_0	82. Araṇavihārañāṇaniddese aniccānupassanādayo vuttatthā. Suññato vihāroti anattānupassanāya	1192	
PA_atk-s05_17a:1192_1	vuṭṭhitassa suññatākāreneva pavattā arahattaphalasamāpatti. Animitto vihāroti aniccānupassanāya	1192	
PA_atk-s05_17a:1192_2	vuṭṭhitassa animittākārena pavattā arahattaphalasamāpatti. Appaṇihito vihāroti dukkhānupassanāya	1192	
