segmentnr	original	folio	analyzed
PA_atk-s05_11a:1722_2	maṅgalapañhaṃ pucchi. Tassa bhagavā maṅgalāni kathesi. Tattha navutikoṭisahassāni	1722	
PA_atk-s05_11a:1722_3	arahattaṃ pāpuṇiṃsu. Sotāpannādīnaṃ gaṇanaparicchedo nāma nāhosi. Tena vuttaṃ –	1722	
PA_atk-s05_11a:1724	“Tato parampi desente, naramarūnaṃ samāgame;	172	
PA_atk-s05_11a:1725	Navutikoṭisahassānaṃ, dutiyābhisamayo ahū”ti.	172	
PA_atk-s05_11a:1726_0	Tattha tato parampīti tato aparabhāgepi. Desenteti bhagavati dhammaṃ desente. Naramarūnanti	1726	
PA_atk-s05_11a:1726_1	narānañceva amarānañca, yadā pana bhagavā gaganatale titthiyamānamaddanaṃ yamakapāṭihāriyaṃ	1726	
PA_atk-s05_11a:1726_2	karonto dhammaṃ desesi tadā asītikoṭisahassāni arahattaṃ pāpuṇiṃsu. Tīsu phalesu	1726	
PA_atk-s05_11a:1726_3	patiṭṭhitā gaṇanapathaṃ vītivattā. Tena vuttaṃ –	1726	
PA_atk-s05_11a:1728	“Titthiye abhimaddanto, yadā dhammamadesayi;	172	
PA_atk-s05_11a:1729	Asītikoṭisahassānaṃ, tatiyābhisamayo ahū”ti.	172	
PA_atk-s05_11a:1730	Tattha tadā-saddaṃ ānetvā attho daṭṭhabbo. Yadā bhagavā dhammaṃ desesi, tadā asītikoṭisahassānaṃ dhammābhisamayo ahūti.	173	
PA_atk-s05_11a:1731_0	Koṇḍañño kira satthā abhisambodhiṃ patvā paṭhamavassaṃ candavatīnagaraṃ upanissāya	1731	
PA_atk-s05_11a:1731_1	candārāme vihāsi. Tattha sucindharassa nāma brāhmaṇamahāsālassa putto bhaddamāṇavo	1731	
PA_atk-s05_11a:1731_2	nāma yasodharabrāhmaṇassa putto subhaddamāṇavo ca koṇḍaññassa buddhassa sammukhā	1731	
PA_atk-s05_11a:1731_3	dhammadesanaṃ sutvā pasannamānasā dasahi māṇavakasahassehi saddhiṃ tassa santike	1731	
PA_atk-s05_11a:1731_4	pabbajitvā arahattaṃ pāpuṇiṃsu.	1731	
PA_atk-s05_11a:1732_0	Atha koṇḍañño satthā jeṭṭhamāsapuṇṇamāya subhaddattherappamukhena koṭisatasahassena	1732	
PA_atk-s05_11a:1732_1	parivuto pātimokkhamuddisi, so paṭhamo sannipāto ahosi. Tato aparabhāge koṇḍaññasatthuno	1732	
PA_atk-s05_11a:1732_2	putte vijitasene nāma arahattaṃ patte taṃpamukhassa koṭisahassassa majjhe bhagavā	1732	
PA_atk-s05_11a:1732_3	pātimokkhaṃ uddisi, so dutiyo sannipāto ahosi. Athāparena samayena dasabalo janapadacārikaṃ	1732	
PA_atk-s05_11a:1732_4	caranto udenarājānaṃ nāma navutikoṭijanaparivāraṃ pabbājesi saddhiṃ tāya parisāya.	1732	
PA_atk-s05_11a:1732_5	Tasmiṃ pana arahattaṃ patte taṃpamukhehi navutiyā arahantakoṭīhi bhagavā parivuto	1732	
PA_atk-s05_11a:1732_6	pātimokkhaṃ uddisi, so tatiyo sannipāto ahosi. Tena vuttaṃ –	1732	
PA_atk-s05_11a:1734	“Sannipātā tayo āsuṃ, koṇḍaññassa mahesino;	173	
PA_atk-s05_11a:1735	Khīṇāsavānaṃ vimalānaṃ, santacittāna tādinaṃ.	173	
PA_atk-s05_11a:1737	“Koṭisatasahassānaṃ, paṭhamo āsi samāgamo;	173	
PA_atk-s05_11a:1738	Dutiyo koṭisahassānaṃ, tatiyo navutikoṭina”nti.	173	
PA_atk-s05_11a:1739_0	Tadā kira amhākaṃ bodhisatto vijitāvī nāma cakkavattī hutvā candavatīnagare paṭivasati.	1739	
PA_atk-s05_11a:1739_1	So kira anekanaravaraparivuto salilanidhinivasanaṃ sameruyugandharaṃ aparimitavasudharaṃ	1739	
PA_atk-s05_11a:1739_2	vasundharaṃ adaṇḍena asatthena dhammena paripāleti. Atha koṇḍañño buddhopi koṭisatasahassakhīṇāsavaparivuto	1739	
PA_atk-s05_11a:1739_3	janapadacārikaṃ caramāno anupubbena candavatīnagaraṃ sampāpuṇi.	1739	
PA_atk-s05_11a:1740_0	So vijitāvī kira rājā – “sammāsambuddho kira amhākaṃ nagaraṃ anuppatto”ti sutvā paccuggantvā	1740	
PA_atk-s05_11a:1740_1	bhagavato vasanaṭṭhānaṃ saṃvidahitvā svātanāya saddhiṃ bhikkhusaṅghena nimantetvā	1740	
PA_atk-s05_11a:1740_2	punadivase bhattavidhiṃ suṭṭhu paṭiyādetvā koṭisatasahassasaṅkhassa buddhappamukhassa	1740	
PA_atk-s05_11a:1740_3	bhikkhusaṅghassa mahādānaṃ adāsi. Bodhisatto bhagavantaṃ bhojetvā anumodanāvasāne	1740	
PA_atk-s05_11a:1740_4	– “bhante, temāsaṃ mahājanasaṅgahaṃ karonto idheva vasathā”ti yācitvā tayo māse nirantaraṃ	1740	
PA_atk-s05_11a:1740_5	buddhappamukhassa bhikkhusaṅghassa asadisamahādānaṃ adāsi.	1740	
PA_atk-s05_11a:1741_0	Atha satthā bodhisattaṃ – “anāgate gotamo nāma buddho bhavissatī”ti byākaritvā dhammamassa	1741	
PA_atk-s05_11a:1741_1	desesi. So satthu dhammakathaṃ sutvā rajjaṃ niyyātetvā pabbajitvā tīṇi piṭakāni uggahetvā	1741	
PA_atk-s05_11a:1741_2	aṭṭha samāpattiyo pañca ca abhiññāyo uppādetvā aparihīnajjhāno brahmaloke nibbatti. Tena vuttaṃ –	1741	
PA_atk-s05_11a:1743	“Ahaṃ tena samayena, vijitāvī nāma khattiyo;	174	
PA_atk-s05_11a:1744	Samuddaṃ antamantena, issariyaṃ vattayāmahaṃ.	174	
PA_atk-s05_11a:1746	“Koṭisatasahassānaṃ, vimalānaṃ mahesinaṃ;	174	
PA_atk-s05_11a:1747	Saha lokagganāthena, paramannena tappayiṃ.	174	
PA_atk-s05_11a:1749	“Sopi maṃ buddho byākāsi, koṇḍañño lokanāyako;	174	
PA_atk-s05_11a:1750	Aparimeyyito kappe, buddho loke bhavissati.	175	
PA_atk-s05_11a:1752	“Padhānaṃ padahitvāna, katvā dukkarakārikaṃ;	175	
PA_atk-s05_11a:1753	Assatthamūle sambuddho, bujjhissati mahāyaso.	175	
PA_atk-s05_11a:1755	“Imassa janikā mātā, māyā nāma bhavissati;	175	
PA_atk-s05_11a:1756	Pitā suddhodano nāma, ayaṃ hessati gotamo.	175	
PA_atk-s05_11a:1758	“Kolito upatisso ca, aggā hessanti sāvakā;	175	
PA_atk-s05_11a:1759	Ānando nāmupaṭṭhāko, upaṭṭhissati taṃ jinaṃ.	175	
PA_atk-s05_11a:1761	“Khemā uppalavaṇṇā ca, aggā hessanti sāvikā;	176	
PA_atk-s05_11a:1762	Bodhi tassa bhagavato, assatthoti pavuccati.	176	
PA_atk-s05_11a:1764	“Citto ca hatthāḷavako, aggā hessantupaṭṭhakā;	176	
PA_atk-s05_11a:1765	Nandamātā ca uttarā, aggā hessantupaṭṭhikā;	176	
PA_atk-s05_11a:1766	Āyu vassasataṃ tassa, gotamassa yasassino.	176	
PA_atk-s05_11a:1768	“Idaṃ sutvāna vacanaṃ, asamassa mahesino;	176	
PA_atk-s05_11a:1769	Āmoditā naramarū, buddhabījaṃ kira ayaṃ.	176	
PA_atk-s05_11a:1771	“Ukkuṭṭhisaddā vattanti, apphoṭenti hasanti ca;	177	
PA_atk-s05_11a:1772	Katañjalī namassanti, dasasahassidevatā.	177	
PA_atk-s05_11a:1774	“Yadimassa lokanāthassa, virajjhissāma sāsanaṃ;	177	
PA_atk-s05_11a:1775	Anāgatamhi addhāne, hessāma sammukhā imaṃ.	177	
PA_atk-s05_11a:1777	“Yathā manussā nadiṃ tarantā, paṭititthaṃ virajjhiya;	177	
PA_atk-s05_11a:1778	Heṭṭhātitthe gahetvāna, uttaranti mahānadiṃ.	177	
PA_atk-s05_11a:1780	“Evameva mayaṃ sabbe, yadi muñcāmimaṃ jinaṃ;	178	
PA_atk-s05_11a:1781	Anāgatamhi addhāne, hessāma sammukhā imaṃ.	178	
PA_atk-s05_11a:1783	“Tassāhaṃ vacanaṃ sutvā, bhiyyo cittaṃ pasādayiṃ;	178	
PA_atk-s05_11a:1784	Tameva atthaṃ sādhento, mahārajjaṃ jine adaṃ;	178	
PA_atk-s05_11a:1785	Mahārajjaṃ daditvāna, pabbajiṃ tassa santike.	178	
PA_atk-s05_11a:1787	“Suttantaṃ vinayaṃ cāpi, navaṅgaṃ satthusāsanaṃ;	178	
PA_atk-s05_11a:1788	Sabbaṃ pariyāpuṇitvāna, sobhayiṃ jinasāsanaṃ.	178	
PA_atk-s05_11a:1790	“Tatthappamatto viharanto, nisajjaṭṭhānacaṅkame;	179	
PA_atk-s05_11a:1791	Abhiññāpāramiṃ gantvā, brahmalokamagañchaha”nti.	179	
PA_atk-s05_11a:1792_0	Tattha ahaṃ tena samayenāti ahaṃ tasmiṃ samaye. Vijitāvī nāmāti evaṃnāmako cakkavattirājā	1792	
PA_atk-s05_11a:1792_1	ahosiṃ. Samuddaṃ antamantenāti ettha cakkavāḷapabbataṃ sīmaṃ mariyādaṃ katvā ṭhitaṃ	1792	
PA_atk-s05_11a:1792_2	samuddaṃ antaṃ katvā issariyaṃ vattayāmīti attho. Ettāvatā na pākaṭaṃ hoti.	1792	
PA_atk-s05_11a:1793_0	Rājā kira cakkavattī cakkaratanānubhāvena vāmapassena sineruṃ katvā samuddassa uparibhāgena	1793	
PA_atk-s05_11a:1793_1	aṭṭhayojanasahassappamāṇaṃ pubbavidehaṃ gacchati. Tattha rājā cakkavattī – “pāṇo	1793	
PA_atk-s05_11a:1793_2	na hantabbo, adinnaṃ nādātabbaṃ, kāmesumicchā na caritabbā, musā na bhāsitabbā, majjaṃ	1793	
PA_atk-s05_11a:1793_3	na pātabbaṃ, yathābhuttañca bhuñjathā”ti ovādaṃ deti. Evaṃ ovāde dinne taṃ cakkaratanaṃ	1793	
PA_atk-s05_11a:1793_4	vehāsaṃ abbhuggantvā puratthimaṃ samuddaṃ ajjhogāhati. Yathā yathā ca taṃ ajjhogāhati,	1793	
PA_atk-s05_11a:1793_5	tathā tathā saṃkhittaūmivipphāraṃ hutvā ogacchamānaṃ mahāsamuddasalilaṃ yojanamattaṃ	1793	
PA_atk-s05_11a:1793_6	oggantvā antosamuddaṃ ubhosu passesu veḷuriyamaṇibhitti viya paramadassanīyaṃ hutvā	1793	
PA_atk-s05_11a:1793_7	tiṭṭhati, evaṃ puratthimasāgarapariyantaṃ gantvā taṃ cakkaratanaṃ paṭinivattati.	1793	
PA_atk-s05_11a:1793_8	Paṭinivattamāne ca tasmiṃ sā parisā aggato hoti, majjhe rājā cakkavattī ante cakkaratanaṃ	1793	
PA_atk-s05_11a:1793_9	hoti. Tampi jalaṃ jalantena viyogaṃ asahamānamiva nemimaṇḍalapariyantaṃ abhihanantameva tīramupagacchati.	1793	
PA_atk-s05_11a:1794_0	Evaṃ rājā cakkavattī puratthimasamuddapariyantaṃ pubbavidehaṃ abhivijinitvā dakkhiṇasamuddapariyantaṃ	1794	
PA_atk-s05_11a:1794_1	jambudīpaṃ vijetukāmo cakkaratanadesitena maggena dakkhiṇasamuddābhimukho gacchati.	1794	
PA_atk-s05_11a:1794_2	Taṃ dasasahassayojanappamāṇaṃ jambudīpaṃ abhivijinitvā dakkhiṇasamuddato paccuttaritvā	1794	
PA_atk-s05_11a:1794_3	sattayojanasahassappamāṇaṃ aparagoyānaṃ vijetuṃ heṭṭhā vuttanayeneva gantvā tampi	1794	
PA_atk-s05_11a:1794_4	sāgarapariyantaṃ abhivijinitvā pacchimasamuddatopi uttaritvā aṭṭhayojanasahassappamāṇaṃ	1794	
PA_atk-s05_11a:1794_5	uttarakuruṃ vijetuṃ tatheva gantvā taṃ samuddapariyantaṃ katvā tatheva abhivijiya	1794	
PA_atk-s05_11a:1794_6	uttarasamuddatopi paccuttarati. Ettāvatā raññā cakkavattinā sāgarapariyantāya pathaviyā	1794	
PA_atk-s05_11a:1794_7	issariyaṃ adhigataṃ hoti. Tena vuttaṃ samuddaṃ antamantena, issariyaṃ vattayāmaha”nti.	1794	
PA_atk-s05_11a:1795_0	Koṭisatasahassānanti koṭisatasahassāni. Ayameva vā pāṭho. Vimalānanti khīṇāsavānaṃ.	1795	
PA_atk-s05_11a:1795_1	Saha lokagganāthenāti saddhiṃ dasabalena koṭisatasahassānanti attho. Paramannenāti	1795	
PA_atk-s05_11a:1795_2	paṇītena annena. Tappayinti tappesiṃ. Aparimeyyito kappeti ito paṭṭhāya satasahassakappādhikāni	1795	
PA_atk-s05_11a:1795_3	tīṇi asaṅkhyeyyāni atikkamitvā ekasmiṃ bhaddakappeti attho.	1795	
PA_atk-s05_11a:1796_0	Padhānanti vīriyaṃ. Tameva atthaṃ sādhentoti tameva buddhakārakamatthaṃ dānapāramiṃ	1796	
PA_atk-s05_11a:1796_1	pūrento sādhento nipphādentoti attho. Mahārajjanti cakkavattirajjaṃ. Jineti bhagavati,	1796	
PA_atk-s05_11a:1796_2	sampadānatthe vā bhummaṃ daṭṭhabbaṃ. Adanti adāsiṃ. Evamatthaṃ sādhentoti iminā sambandho	1796	
PA_atk-s05_11a:1796_3	daṭṭhabbo. “Mahārajjaṃ jine dadi”nti paṭhanti keci. Daditvānāti cajitvā. Suttantanti	1796	
PA_atk-s05_11a:1796_4	suttantapiṭakaṃ. Vinayanti vinayapiṭakaṃ. Navaṅganti suttageyyādinavaṅgaṃ. Sobhayiṃ	1796	
PA_atk-s05_11a:1796_5	jinasāsananti āgamādhigamehi lokiyehi samalaṅkariṃ. Tatthāti tassa bhagavato sāsane.	1796	
PA_atk-s05_11a:1796_6	Appamattoti satisampanno. Brahmalokamagañchahanti brahmalokaṃ agañchiṃ ahaṃ.	1796	
PA_atk-s05_11a:1797_0	Imassa pana koṇḍaññabuddhassa rammavatī nāma nagaraṃ ahosi, sunando nāma rājā pitā,	1797	
PA_atk-s05_11a:1797_1	sujātā nāma devī mātā, bhaddo ca subhaddo ca dve aggasāvakā, anuruddho nāmupaṭṭhāko,	1797	
PA_atk-s05_11a:1797_2	tissā ca upatissā ca dve aggasāvikā, sālakalyāṇirukkho bodhi, aṭṭhāsītihatthubbedhaṃ	1797	
PA_atk-s05_11a:1797_3	sarīraṃ, vassasatasahassāni āyuppamāṇaṃ ahosi, tassa rucidevī nāma aggamahesī ahosi,	1797	
PA_atk-s05_11a:1797_4	vijitaseno nāmassa putto, cando nāmupaṭṭhāko rājā. Candārāme kira vasīti. Tena vuttaṃ –	1797	
PA_atk-s05_11a:1799	“Nagaraṃ rammavatī nāma, sunando nāma khattiyo;	179	
PA_atk-s05_11a:1800	Sujātā nāma janikā, koṇḍaññassa mahesino.	180	
PA_atk-s05_11a:1802	“Bhaddo ceva subhaddo ca, ahesuṃ aggasāvakā;	180	
PA_atk-s05_11a:1803	Anuruddho nāmupaṭṭhāko, koṇḍaññassa mahesino.	180	
PA_atk-s05_11a:1805	“Tissā ca upatissā ca, ahesuṃ aggasāvikā;	180	
PA_atk-s05_11a:1806	Sālakalyāṇiko bodhi, koṇḍaññassa mahesino.	180	
PA_atk-s05_11a:1808	“So aṭṭhāsīti hatthāni, accuggato mahāmuni;	180	
PA_atk-s05_11a:1809	Sobhate uḷurājāva, sūriyo majjhanhike yathā.	180	
PA_atk-s05_11a:1811	“Vassasatasahassāni, āyu vijjati tāvade;	181	
PA_atk-s05_11a:1812	Tāvatā tiṭṭhamāno so, tāresi janataṃ bahuṃ.	181	
PA_atk-s05_11a:1814	“Khīṇāsavehi vimalehi, vicittā āsi medanī;	181	
PA_atk-s05_11a:1815	Yathā hi gaganamuḷūbhi, evaṃ so upasobhatha.	181	
PA_atk-s05_11a:1817	“Tepi nāgā appameyyā, asaṅkhobhā durāsadā;	181	
PA_atk-s05_11a:1818	Vijjupātaṃva dassetvā, nibbutā te mahāyasā.	181	
PA_atk-s05_11a:1820	“Sā ca atuliyā jinassa iddhi, ñāṇaparibhāvito ca samādhi;	182	
PA_atk-s05_11a:1821	Sabbaṃ tamantarahitaṃ, nanu rittā sabbasaṅkhārā”ti.	182	
PA_atk-s05_11a:1822_0	Tattha sālakalyāṇikoti sālakalyāṇirukkho, so buddhakāle ceva cakkavattikāle ca nibbattati,	1822	
PA_atk-s05_11a:1822_1	nāññadā. So ekāheneva uṭṭhāti kira. Khīṇāsavehi vimalehi, vicittā āsi medanīti ayaṃ	1822	
PA_atk-s05_11a:1822_2	medanī khīṇāsavehi ekakāsāvapajjotā vicittā paramadassanīyā ahosi. Yathā hīti opammatthe	1822	
PA_atk-s05_11a:1822_3	nipāto. Uḷūbhīti nakkhattehi, tārāgaṇehi gaganatalaṃ viya khīṇāsavehi vicittā ayaṃ	1822	
PA_atk-s05_11a:1822_4	medanī sobhitthāti attho.	1822	
PA_atk-s05_11a:1823_0	Asaṅkhobhāti aṭṭhahi lokadhammehi akkhobhā avikārā. Vijjupātaṃva dassetvāti vijjupātaṃ	1823	
PA_atk-s05_11a:1823_1	viya dassayitvā, “vijjuppātaṃvā”tipi pāṭho. Koṇḍaññabuddhassa kira kāle parinibbāyamānā	1823	
PA_atk-s05_11a:1823_2	bhikkhū sattatālappamāṇamākāsamabbhuggantvā asitajaladharavivaragatā vijjulatā viya	1823	
PA_atk-s05_11a:1823_3	samantato vijjotamānā tejodhātuṃ samāpajjitvā nirupādānā dahanā viya parinibbāyiṃsu.	1823	
PA_atk-s05_11a:1823_4	Tena vuttaṃ “vijjupātaṃva dassetvā”ti. Atuliyāti atulyā asadisā. Ñāṇaparibhāvitoti	1823	
PA_atk-s05_11a:1823_5	ñāṇena vaḍḍhito. Sesagāthā heṭṭhā vuttanayattā uttānā evāti.	1823	
PA_atk-s05_11a:1824	“Koṇḍañño nāma sambuddho, candārāme manorame;	182	
PA_atk-s05_11a:1825	Nibbāyi cetiyo tassa, sattayojaniko kato.	182	
PA_atk-s05_11a:1826	“Na heva dhātuyo tassa, satthuno, vikiriṃsu tā;	182	
PA_atk-s05_11a:1827	Ṭhitā ekaghanā hutvā, suvaṇṇapaṭimā viya”.	182	
PA_atk-s05_11a:1828	Sakalajambudīpavāsino manussā samāgantvā sattayojanikaṃ sattaratanamayaṃ haritālamanosilāya mattikākiccaṃ telasappīhi udakakiccaṃ katvā niṭṭhāpesunti.	182	
PA_atk-s05_11a:1829	Koṇḍaññabuddhavaṃsavaṇṇanā niṭṭhitā.	182	
PA_atk-s05_11a:1830	Niṭṭhito dutiyo buddhavaṃso.	183	
PA_atk-s05_11a:1831	5. Maṅgalabuddhavaṃsavaṇṇanā	183	
PA_atk-s05_11a:1832_0	Koṇḍaññe kira satthari parinibbute tassa sāsanaṃ vassasatasahassaṃ pavattittha. Buddhānubuddhānaṃ	1832	
PA_atk-s05_11a:1832_1	sāvakānaṃ antaradhānena sāsanamassa antaradhāyi. Koṇḍaññassa pana aparabhāge ekamasaṅkhyeyyamatikkamitvā	1832	
PA_atk-s05_11a:1832_2	ekasmiṃyeva kappe cattāro buddhā nibbattiṃsu maṅgalo, sumano, revato, sobhitoti.	1832	
PA_atk-s05_11a:1832_3	Tattha maṅgalo pana lokanāyako kappasatasahassādhikāni soḷasa asaṅkhyeyyāni pāramiyo	1832	
PA_atk-s05_11a:1832_4	pūretvā tusitapure nibbattitvā tattha yāvatāyukaṃ ṭhatvā pañcasu pubbanimittesu uppannesu	1832	
PA_atk-s05_11a:1832_5	buddhakolāhalaṃ nāma udapādi, tadā dasasahassacakkavāḷe devatāyo ekasmiṃ cakkavāḷe	1832	
PA_atk-s05_11a:1832_6	sannipatitvā āyācanti –	1832	
PA_atk-s05_11a:1833	“Kālo kho te mahāvīra, uppajja mātukucchiyaṃ;	183	
PA_atk-s05_11a:1834	Sadevakaṃ tārayanto, bujjhassu amataṃ pada”nti. ;	183	
PA_atk-s05_11a:1835_0	Evaṃ devehi āyācito katapañcavilokano tusitā kāyā cavitvā sabbanagaruttame uttaranagare	1835	
PA_atk-s05_11a:1835_1	anuttarassa uttarassa nāma rañño kule uttarāya nāma deviyā kucchismiṃ paṭisandhiṃ	1835	
PA_atk-s05_11a:1835_2	gaṇhi. Tadā anekāni pāṭihāriyāni pāturahuṃ. Tāni dīpaṅkarabuddhavaṃse vuttanayeneva	1835	
PA_atk-s05_11a:1835_3	veditabbāni. Tassā uttarāya kira mahādeviyā kucchismiṃ sabbalokamaṅgalassa maṅgalassa	1835	
PA_atk-s05_11a:1835_4	mahāsattassa paṭisandhiggahaṇato paṭṭhāya sarīrappabhā rattindivaṃ asītihatthappamāṇaṃ	1835	
PA_atk-s05_11a:1835_5	padesaṃ pharitvā candālokasūriyālokehi anabhibhavanīyā hutvā aṭṭhāsi. Sā ca aññenālokena	1835	
PA_atk-s05_11a:1835_6	vinā attano sarīrappabhāsamudayeneva andhakāraṃ vidhamitvā aṭṭhasaṭṭhiyā dhātīhi	1835	
PA_atk-s05_11a:1835_7	paricāriyamānā vicarati.	1835	
PA_atk-s05_11a:1836_0	Sā kira devatāhi katārakkhā dasannaṃ māsānaṃ accayena paramasurabhikusumaphaladharasākhāviṭape	1836	
PA_atk-s05_11a:1836_1	kamalakuvalayasamalaṅkate ruru-sīha-byaggha-gaja-gavaya-mahiṃsapasadavividhamigagaṇavicarite	1836	
PA_atk-s05_11a:1836_2	paramaramaṇīye uttaramadhuruyyāne nāma maṅgaluyyāne maṅgalamahāpurisaṃ vijāyi. So	1836	
PA_atk-s05_11a:1836_3	jātamattova mahāsatto sabbā disā viloketvā uttarābhimukho sattapadavītihārena gantvā	1836	
PA_atk-s05_11a:1836_4	āsabhiṃ vācaṃ nicchāresi. Tasmiñca khaṇe sakaladasasahassilokadhātūsu devatā dissamānasarīrā	1836	
PA_atk-s05_11a:1836_5	dibbamālādīhi samalaṅkatagattā tattha tattha ṭhatvā jayamaṅgalathutivacanāni sampavattesuṃ.	1836	
PA_atk-s05_11a:1836_6	Pāṭihāriyāni vuttanayāneva. Nāmaggahaṇadivase panassa lakkhaṇapāṭhakā sabbamaṅgalasampattiyā	1836	
PA_atk-s05_11a:1836_7	jātoti “maṅgalakumāro” tveva nāmaṃ kariṃsu.	1836	
PA_atk-s05_11a:1837_0	Tassa kira yasavā rucimā sirimāti tayo pāsādā ahesuṃ. Yasavatīdevippamukhāni tiṃsanāṭakitthisahassāni	1837	
PA_atk-s05_11a:1837_1	ahesuṃ. Tattha mahāsatto navavassasahassāni dibbasukhasadisaṃ sukhaṃ anubhavitvā	1837	
PA_atk-s05_11a:1837_2	yasavatiyā aggamahesiyā kucchismiṃ sīlavaṃ nāma puttaṃ labhitvā cattāri nimittāni	1837	
PA_atk-s05_11a:1837_3	disvā alaṅkataṃ paṇḍaraṃ nāma sundaraturaṅgavaramāruyha mahābhinikkhamanaṃ nikkhamitvā	1837	
PA_atk-s05_11a:1837_4	pabbaji. Taṃ pana pabbajantaṃ tisso manussakoṭiyo anupabbajiṃsu. Tehi parivuto mahāpuriso	1837	
PA_atk-s05_11a:1837_5	aṭṭha māse padhānacariyamacari.	1837	
PA_atk-s05_11a:1838_0	Tato visākhapuṇṇamāya uttaragāme uttaraseṭṭhino dhītāya uttarāya nāma dinnaṃ pakkhittadibbojaṃ	1838	
PA_atk-s05_11a:1838_1	madhupāyāsaṃ paribhuñjitvā surabhikusumālaṅkate nīlobhāse manorame sālavane divāvihāraṃ	1838	
PA_atk-s05_11a:1838_2	vītināmetvā uttarena nāma ājīvakena dinnā aṭṭha tiṇamuṭṭhiyo gahetvā asitañjanagirisaṅkāsaṃ	1838	
PA_atk-s05_11a:1838_3	akkantavarakanakajālakūṭaṃva sītacchāyaṃ vividhamigagaṇasampātavirahitaṃ mandamāluteritāya	1838	
PA_atk-s05_11a:1838_4	ghanasākhāya samalaṅkataṃ naccantamiva pītiyā virocamānaṃ nāgabodhiṃ upasaṅkamitvā	1838	
PA_atk-s05_11a:1838_5	mattavaranāgagāmī nāgabodhiṃ padakkhiṇaṃ katvā pubbuttarapasse ṭhatvā aṭṭhapaṇṇāsahatthavitthataṃ	1838	
PA_atk-s05_11a:1838_6	tiṇasantharaṃ santharitvā tattha pallaṅkaṃ ābhujitvā caturaṅgasamannāgataṃ vīriyaṃ	1838	
PA_atk-s05_11a:1838_7	adhiṭṭhahitvā sabalaṃ mārabalaṃ viddhaṃsetvā pubbenivāsadibbacakkhuñāṇāni paṭilabhitvā	1838	
PA_atk-s05_11a:1838_8	paccayākārasammasanaṃ katvā khandhesu aniccādivasena abhinivisitvā anukkamena anuttaraṃ	1838	
PA_atk-s05_11a:1838_9	sammāsambodhiṃ patvā –	1838	
PA_atk-s05_11a:1839	“Anekajātisaṃsāraṃ, sandhāvissaṃ anibbisaṃ;	183	
PA_atk-s05_11a:1840	Gahakāraṃ gavesanto, dukkhā jāti punappunaṃ.	184	
PA_atk-s05_11a:1841	“Gahakāraka diṭṭhosi, puna gehaṃ na kāhasi;	184	
PA_atk-s05_11a:1842	Sabbā te phāsukā bhaggā, gahakūṭaṃ visaṅkhataṃ;	184	
PA_atk-s05_11a:1843	Visaṅkhāragataṃ cittaṃ, taṇhānaṃ khayamajjhagā”ti. –	184	
PA_atk-s05_11a:1844	Udānaṃ udānesi.	184	
PA_atk-s05_11a:1845_0	Maṅgalassa pana sammāsambuddhassa aññehi buddhehi adhikatarā sarīrappabhā ahosi.	1845	
PA_atk-s05_11a:1845_1	Yathā pana aññesaṃ sammāsambuddhānaṃ samantā asītihatthappamāṇā vā byāmappamāṇā vā	1845	
PA_atk-s05_11a:1845_2	sarīrappabhā ahosi, na evaṃ tassa. Tassa pana bhagavato sarīrappabhā niccakālaṃ dasasahassilokadhātuṃ	1845	
PA_atk-s05_11a:1845_3	pharitvā aṭṭhāsi. Tarugirigharapākāraghaṭakavāṭādayo suvaṇṇapaṭṭapariyonaddhā viya	1845	
PA_atk-s05_11a:1845_4	ahesuṃ. Navutivassasatasahassāni āyu tassa ahosi. Ettakaṃ kālaṃ candasūriyatārakādīnaṃ	1845	
PA_atk-s05_11a:1845_5	pabhā natthi. Rattindivaparicchedo na paññāyittha. Divā sūriyālokena viya sattā niccaṃ	1845	
PA_atk-s05_11a:1845_6	buddhālokeneva sabbakammāni karontā vicariṃsu. Sāyaṃ pupphanakakusumānaṃ pāto ca	1845	
PA_atk-s05_11a:1845_7	ravanakasakuṇādīnañca vasena loko rattindivaparicchedaṃ sallakkhesi.	1845	
PA_atk-s05_11a:1846_0	Kiṃ pana aññesaṃ buddhānaṃ ayamānubhāvo natthīti? No natthi. Tepi hi ākaṅkhamānā	1846	
PA_atk-s05_11a:1846_1	dasasahassilokadhātuṃ tato vā bhiyyo ābhāya phareyyuṃ. Maṅgalassa pana bhagavato	1846	
PA_atk-s05_11a:1846_2	pubbapatthanāvasena aññesaṃ byāmappabhā viya sarīrappabhā niccameva dasasahassilokadhātuṃ	1846	
PA_atk-s05_11a:1846_3	pharitvā aṭṭhāsi. So kira bodhisattakāle vessantarattabhāvasadise attabhāve saputtadāro	1846	
