segmentnr	original	folio	analyzed
PA_atk-s05_12a:1337_2	doso atthi, taṃ khamathā”ti khamāpetvā mahājanaṃ āpucchitvā himavantābhimukho agamāsi.	1337	
PA_atk-s05_12a:1337_3	Gate ca pana mahāsatte mahājano kūṭajaṭilaṃ pothetvā jīvitakkhayaṃ pāpesi. Bodhisattopi	1337	
PA_atk-s05_12a:1337_4	sanāgarehi amaccapārisajjādīhi rājapurisehi assumukhehi anubandhiyamāno te nivattesi.	1337	
PA_atk-s05_12a:1337_5	Manussesu nivattesu manussavaṇṇenāgantvā devatāhi nīto satta pabbatarājiyo atikkamitvā	1337	
PA_atk-s05_12a:1337_6	himavante vissakammunā nimmitāya paṇṇasālāya isipabbajjaṃ pabbaji. Tena vuttaṃ –	1337	
PA_atk-s05_12a:1339	“So maṃ tattha khamāpesi, mahārajjaṃ adāsi me;	133	
PA_atk-s05_12a:1340	Sohaṃ tamaṃ dālayitvā, pabbajiṃ anagāriya”nti.	134	
PA_atk-s05_12a:1341	Tattha tamaṃ dālayitvāti kāmādīnavadassanassa paṭipakkhabhūtaṃ sammohatamaṃ vidhamitvā. Pabbajinti upāgacchiṃ. Anagāriyanti pabbajjaṃ.	134	
PA_atk-s05_12a:1342	23. Idāni yadatthaṃ tadā taṃ rājissariyaṃ pariccattaṃ, taṃ dassetuṃ “na me dessa”nti osānagāthamāha. Tassattho vuttanayova.	134	
PA_atk-s05_12a:1343	Evaṃ pana mahāsatte pabbajite yāva soḷasavassakālā rājakule paricārikavesena devatāyeva naṃ upaṭṭhahiṃsu. So tattha jhānābhiññāyo nibbattetvā brahmalokūpago ahosi.	134	
PA_atk-s05_12a:1344	Tadā kuhako devadatto ahosi, mātā mahāmāyā, mahārakkhitatāpaso sāriputtatthero, somanassakumāro lokanātho.	134	
PA_atk-s05_12a:1345_0	Tassa yudhañjayacariyāyaṃ vuttanayeneva dasa pāramiyo niddhāretabbā. Idhāpi nekkhammapāramī	1345	
PA_atk-s05_12a:1345_1	atisayavatīti sā eva desanaṃ āruḷhā. Tathā sattavassikakāle eva rājakiccesu samatthatā,	1345	
PA_atk-s05_12a:1345_2	tassa tāpasassa kūṭajaṭilabhāvapariggaṇhanaṃ, tena payuttena raññā vadhe āṇatte santāsābhāvo,	1345	
PA_atk-s05_12a:1345_3	rañño santikaṃ gantvā nānānayehi tassa sadosataṃ attano ca niraparādhataṃ mahājanassa	1345	
PA_atk-s05_12a:1345_4	majjhe pakāsetvā rañño ca paraneyyabuddhitaṃ bālabhāvañca paṭṭhapetvā tena khamāpitepi	1345	
PA_atk-s05_12a:1345_5	tassa santike vāsato rajjissariyato ca saṃvegamāpajjitvā nānappakāraṃ yāciyamānenapi	1345	
PA_atk-s05_12a:1345_6	hatthagataṃ rajjasiriṃ kheḷapiṇḍaṃ viya chaḍḍetvā katthaci alaggacittena hutvā pabbajanaṃ,	1345	
PA_atk-s05_12a:1345_7	pabbajitvā pavivekārāmena hutvā nacirasseva appakasirena jhānābhiññānibbattananti	1345	
PA_atk-s05_12a:1345_8	evamādayo mahāsattassa guṇānubhāvā vibhāvetabbāti.	1345	
PA_atk-s05_12a:1346	Somanassacariyāvaṇṇanā niṭṭhitā.	134	
PA_atk-s05_12a:1347	3. Ayogharacariyāvaṇṇanā	134	
PA_atk-s05_12a:1348_0	24. Tatiye ayogharamhi saṃvaḍḍhoti amanussaupaddavaparivajjanatthaṃ caturassasālavasena	1348	
PA_atk-s05_12a:1348_1	kate mahati sabbaayomaye gehe saṃvaḍḍho. Nāmenāsi ayogharoti ayoghare jātasaṃvaḍḍhabhāveneva	1348	
PA_atk-s05_12a:1348_2	“ayogharakumāro”ti nāmena pākaṭo ahosi.	1348	
PA_atk-s05_12a:1349_0	25-6. Tadā hi kāsirañño aggamahesiyā purimattabhāve sapatti “tava jātaṃ jātaṃ pajaṃ	1349	
PA_atk-s05_12a:1349_1	khādeyya”nti patthanaṃ paṭṭhapetvā yakkhiniyoniyaṃ nibbattā okāsaṃ labhitvā tassā	1349	
PA_atk-s05_12a:1349_2	vijātakāle dve vāre putte khādi. Tatiyavāre pana bodhisatto tassā kucchiyaṃ paṭisandhiṃ	1349	
PA_atk-s05_12a:1349_3	gaṇhi. Rājā “deviyā jātaṃ jātaṃ pajaṃ ekā yakkhinī khādati, kiṃ nu kho kātabba”nti	1349	
PA_atk-s05_12a:1349_4	manussehi sammantetvā “amanussā nāma ayogharassa bhāyanti, ayogharaṃ kātuṃ vaṭṭatī”ti	1349	
PA_atk-s05_12a:1349_5	vutte kammāre āṇāpetvā thambhe ādiṃ katvā ayomayeheva sabbagehasambhārehi caturassasālaṃ	1349	
PA_atk-s05_12a:1349_6	mahantaṃ ayogharaṃ niṭṭhāpetvā paripakkagabbhaṃ deviṃ tattha vāsesi. Sā tattha dhaññapuññalakkhaṇaṃ	1349	
PA_atk-s05_12a:1349_7	puttaṃ vijāyi. “Ayogharakumāro”tvevassa nāmaṃ kariṃsu. Taṃ dhātīnaṃ datvā mahantaṃ	1349	
PA_atk-s05_12a:1349_8	ārakkhaṃ saṃvidahitvā rājā deviṃ antepuraṃ ānesi. Yakkhinīpi udakavāraṃ gantvā vessavaṇassa	1349	
PA_atk-s05_12a:1349_9	udakaṃ vahantī jīvitakkhayaṃ pattā.	1349	
PA_atk-s05_12a:1350_0	Mahāsatto ayoghareyeva vaḍḍhitvā viññutaṃ patto, tattheva sabbasippāni uggaṇhi. Rājā	1350	
PA_atk-s05_12a:1350_1	puttaṃ soḷasavassuddesikaṃ viditvā “rajjamassa dassāmī”ti amacce āṇāpesi – “puttaṃ	1350	
PA_atk-s05_12a:1350_2	me ānethā”ti. Te “sādhu, devā”ti nagaraṃ alaṅkārāpetvā sabbālaṅkāravibhūsitaṃ maṅgalavāraṇaṃ	1350	
PA_atk-s05_12a:1350_3	ādāya tattha gantvā kumāraṃ alaṅkaritvā hatthikkhandhe nisīdāpetvā nagaraṃ padakkhiṇaṃ	1350	
PA_atk-s05_12a:1350_4	kāretvā rañño dassesuṃ. Mahāsatto rājānaṃ vanditvā aṭṭhāsi. Rājā tassa sarīrasobhaṃ	1350	
PA_atk-s05_12a:1350_5	oloketvā balavasinehena taṃ āliṅgitvā “ajjeva me puttaṃ abhisiñcathā”ti amacce āṇāpesi.	1350	
PA_atk-s05_12a:1350_6	Mahāsatto pitaraṃ vanditvā “na mayhaṃ rajjena attho, ahaṃ pabbajissāmi, pabbajjaṃ	1350	
PA_atk-s05_12a:1350_7	me anujānāthā”ti āha. Tena vuttaṃ “dukkhena jīvito laddho”tiādi.	1350	
PA_atk-s05_12a:1351_0	Tattha dukkhenāti, tāta, tava bhātikā dve ekāya yakkhiniyā khāditā, tuyhaṃ pana tato	1351	
PA_atk-s05_12a:1351_1	amanussabhayato nivāraṇatthaṃ katena dukkhena mahatā āyāsena jīvito laddho. Saṃpīḷe	1351	
PA_atk-s05_12a:1351_2	patipositoti nānāvidhāya amanussarakkhāya sambādhe ayoghare vijāyanakālato paṭṭhāya	1351	
PA_atk-s05_12a:1351_3	yāva soḷasavassuppattiyā sambādhe saṃvaḍḍhitoti attho. Ajjeva, putta, paṭipajja,	1351	
PA_atk-s05_12a:1351_4	kevalaṃ vasudhaṃ imanti kañcanamālālaṅkatassa setacchattassa heṭṭhā ratanarāsimhi	1351	
PA_atk-s05_12a:1351_5	ṭhapetvā tīhi saṅkhehi abhisiñciyamāno imaṃ kulasantakaṃ kevalaṃ sakalaṃ samuddapariyantaṃ	1351	
PA_atk-s05_12a:1351_6	tatoyeva saha raṭṭhehīti saraṭṭhakaṃ saha nigamehi mahāgāmehīti sanigamaṃ aparimitena	1351	
PA_atk-s05_12a:1351_7	parivārajanena saddhiṃ sajanaṃ imaṃ vasudhaṃ mahāpathaviṃ ajjeva, putta, paṭipajja,	1351	
PA_atk-s05_12a:1351_8	rajjaṃ kārehīti attho. Vanditvā khattiyaṃ. Añjaliṃ paggahetvāna, idaṃ vacanamabravinti	1351	
PA_atk-s05_12a:1351_9	khattiyaṃ kāsirājānaṃ mama pitaraṃ vanditvā tassa añjaliṃ paṇāmetvā idaṃ vacanaṃ abhāsiṃ.	1351	
PA_atk-s05_12a:1352_0	27. Ye keci mahiyā sattāti imissā mahāpathaviyā ye keci sattā nāma. Hīnamukkaṭṭhamajjhimāti	1352	
PA_atk-s05_12a:1352_1	lāmakā ceva uttamā ca, ubhinnaṃ vemajjhe bhavattā majjhimā ca. Sake geheti sabbe	1352	
PA_atk-s05_12a:1352_2	te sake gehe. Sakañātibhīti sakehi ñātīhi sammodamānā vissaṭṭhā anukkaṇṭhitā yathāvibhavaṃ vaḍḍhanti.	1352	
PA_atk-s05_12a:1353_0	28. Idaṃ loke uttariyanti idaṃ pana imasmiṃ loke asadisaṃ, mayhaṃ eva āveṇikaṃ. Kiṃ	1353	
PA_atk-s05_12a:1353_1	pana taṃ saṃpīḷe mama posananti sambādhe mama saṃvaḍḍhanaṃ. Tathā hi ayogharamhi	1353	
PA_atk-s05_12a:1353_2	saṃvaḍḍho, appabhe candasūriyeti candasūriyānaṃ pabhārahite ayoghare saṃvaḍḍhomhīti saṃvaḍḍho amhi.	1353	
PA_atk-s05_12a:1354_0	29. Pūtikuṇapasampuṇṇāti pūtigandhanānappakārakuṇapasampuṇṇā gūthanirayasadisā. Mātu	1354	
PA_atk-s05_12a:1354_1	kucchito jīvitasaṃsaye vattamāne kathaṃ muccitvā nikkhamitvā. Tato ghoratareti tatopi	1354	
PA_atk-s05_12a:1354_2	gabbhavāsato dāruṇatare, avissaṭṭhavāsena dukkhe. Pakkhittayoghareti pakkhitto ayoghare,	1354	
PA_atk-s05_12a:1354_3	bandhanāgāre ṭhapito viya ahosinti dasseti.	1354	
PA_atk-s05_12a:1355_0	30. Yadihanti ettha yadīti nipātamattaṃ. Tādisanti yādisaṃ pubbe vuttaṃ, tādisaṃ	1355	
PA_atk-s05_12a:1355_1	paramadāruṇaṃ dukkhaṃ patvā ahaṃ rajjesu yadi rajjāmi yadi ramissāmi, evaṃ sante	1355	
PA_atk-s05_12a:1355_2	pāpānaṃ lāmakānaṃ nihīnapurisānaṃ uttamo nihīnatamo siyaṃ.	1355	
PA_atk-s05_12a:1356_0	31. Ukkaṇṭhitomhi kāyenāti aparimuttagabbhavāsādinā pūtikāyena ukkaṇṭhito nibbinno	1356	
PA_atk-s05_12a:1356_1	amhi. Rajjenamhi anatthikoti rajjenapi anatthiko amhi. Yakkhiniyā hatthato muttopi	1356	
PA_atk-s05_12a:1356_2	hi nāhaṃ ajarāmaro, kiṃ me rajjena, rajjañhi nāma sabbesaṃ anatthānaṃ sannipātaṭṭhānaṃ,	1356	
PA_atk-s05_12a:1356_3	tattha ṭhitakālato paṭṭhāya dunnikkhamaṃ hoti, tasmā taṃ anupagantvā nibbutiṃ pariyesissaṃ,	1356	
PA_atk-s05_12a:1356_4	yattha maṃ maccu na maddiyeti yattha ṭhitaṃ maṃ mahāseno maccurājā na maddiye na	1356	
PA_atk-s05_12a:1356_5	otthareyya na abhibhaveyya, taṃ nibbutiṃ amatamahānibbānaṃ pariyesissāmīti.	1356	
PA_atk-s05_12a:1357_0	32. Evāhaṃ cintayitvānāti evaṃ iminā vuttappakārena nānappakāraṃ saṃsāre ādīnavaṃ	1357	
PA_atk-s05_12a:1357_1	paccavekkhaṇena nibbāne ānisaṃsadassanena ca yoniso cintetvā. Viravante mahājaneti	1357	
PA_atk-s05_12a:1357_2	mayā vippayogadukkhāsahanena viravante paridevante mātāpituppamukhe mahante jane.	1357	
PA_atk-s05_12a:1357_3	Nāgova bandhanaṃ chetvāti yathā nāma mahābalo hatthināgo dubbalataraṃ rajjubandhanaṃ	1357	
PA_atk-s05_12a:1357_4	sukheneva chindati, evameva ñātisaṅgādibhedassa tasmiṃ jane taṇhābandhanassa chindanena	1357	
PA_atk-s05_12a:1357_5	bandhanaṃ chetvā kānanasaṅkhātaṃ mahāvanaṃ pabbajjūpagamanavasena pāvisiṃ. Osānagāthā vuttatthā eva.	1357	
PA_atk-s05_12a:1358_0	Tattha ca mahāsatto attano pabbajjādhippāyaṃ jānitvā “tāta, kiṃkāraṇā pabbajasī”ti	1358	
PA_atk-s05_12a:1358_1	raññā vutto “deva, ahaṃ mātukucchimhi dasa māse gūthaniraye viya vasitvā mātu kucchito	1358	
PA_atk-s05_12a:1358_2	nikkhanto yakkhiniyā bhayena soḷasavassāni bandhanāgāre vasanto bahi oloketumpi na	1358	
PA_atk-s05_12a:1358_3	labhiṃ, ussadaniraye pakkhitto viya ahosiṃ, yakkhinito muttopi ajarāmaro na homi,	1358	
PA_atk-s05_12a:1358_4	maccu nāmesa na sakkā kenaci jinituṃ, bhave ukkaṇṭhitomhi, yāva me byādhijarāmaraṇāni	1358	
PA_atk-s05_12a:1358_5	nāgacchanti, tāvadeva pabbajitvā dhammaṃ carissāmi, alaṃ me rajjena, anujānāhi maṃ,	1358	
PA_atk-s05_12a:1358_6	deva, pabbajitu”nti vatvā –	1358	
PA_atk-s05_12a:1359	“Yamekarattiṃ paṭhamaṃ, gabbhe vasati māṇavo;	135	
PA_atk-s05_12a:1360	Abbhuṭṭhitova so yāti, sa gacchaṃ na nivattatī”ti. –	136	
PA_atk-s05_12a:1361_0	Ādinā catuvīsatiyā gāthāhi pitu dhammaṃ desetvā “mahārāja, tumhākaṃ rajjaṃ tumhākameva	1361	
PA_atk-s05_12a:1361_1	hotu, na mayhaṃ iminā attho, tumhehi saddhiṃ kathenteyeva byādhijarāmaraṇāni āgaccheyyuṃ,	1361	
PA_atk-s05_12a:1361_2	tiṭṭhatha tumhe”ti vatvā ayadāmaṃ chinditvā mattahatthī viya, kañcanapañjaraṃ bhinditvā	1361	
PA_atk-s05_12a:1361_3	sīhapotako viya, kāme pahāya mātāpitaro vanditvā nikkhami. Athassa pitā “ayaṃ nāma	1361	
PA_atk-s05_12a:1361_4	kumāro pabbajitukāmo, kimaṅgaṃ panāhaṃ, mamāpi rajjena attho natthī”ti rajjaṃ pahāya	1361	
PA_atk-s05_12a:1361_5	tena saddhiṃ eva nikkhami. Tasmiṃ nikkhamante devīpi amaccāpi brāhmaṇagahapatikādayopīti	1361	
PA_atk-s05_12a:1361_6	sakalanagaravāsino bhoge chaḍḍetvā nikkhamiṃsu. Samāgamo mahā ahosi, parisā dvādasayojanikā	1361	
PA_atk-s05_12a:1361_7	jātā, te ādāya mahāsatto himavantaṃ pāvisi.	1361	
PA_atk-s05_12a:1362_0	Sakko devarājā tassa nikkhantabhāvaṃ ñatvā vissakammaṃ pesetvā dvādasayojanāyāmaṃ	1362	
PA_atk-s05_12a:1362_1	sattayojanavitthāraṃ assamapadaṃ kāresi, sabbe ca pabbajitaparikkhāre paṭiyādāpesi.	1362	
PA_atk-s05_12a:1362_2	Idha mahāsattassa pabbajjā ca ovādadānañca brahmalokaparāyanatā ca parisāya sammā	1362	
PA_atk-s05_12a:1362_3	paṭipatti ca sabbā mahāgovindacariyāyaṃ vuttanayeneva veditabbā.	1362	
PA_atk-s05_12a:1363	Tadā mātāpitaro mahārājakulāni ahesuṃ, parisā buddhaparisā, ayogharapaṇḍito lokanātho.	136	
PA_atk-s05_12a:1364	Tassa sesapāraminiddhāraṇā ānubhāvavibhāvanā ca heṭṭhā vuttanayeneva veditabbāti.	136	
PA_atk-s05_12a:1365	Ayogharacariyāvaṇṇanā niṭṭhitā.	136	
PA_atk-s05_12a:1366	4. Bhisacariyāvaṇṇanā	136	
PA_atk-s05_12a:1368_0	Catutthe yadā homi, kāsīnaṃ puravaruttameti “kāsī”ti bahuvacanavasena laddhavohārassa	1368	
PA_atk-s05_12a:1368_1	raṭṭhassa nagaravare bārāṇasiyaṃ yasmiṃ kāle jātasaṃvaḍḍho hutvā vasāmīti attho.	1368	
PA_atk-s05_12a:1368_2	Bhaginī ca bhātaro satta, nibbattā sottiye kuleti upakañcanādayo cha ahañcāti bhātaro	1368	
PA_atk-s05_12a:1368_3	satta sabbakaniṭṭhā kañcanadevī nāma bhaginī cāti sabbe mayaṃ aṭṭha janā mantajjhenaniratatāya	1368	
PA_atk-s05_12a:1368_4	sottiye uditodite mahati brāhmaṇakule tadā nibbattā jātāti attho.	1368	
PA_atk-s05_12a:1370_0	Bodhisatto hi tadā bārāṇasiyaṃ asītikoṭivibhavassa brāhmaṇamahāsālassa putto hutvā	1370	
PA_atk-s05_12a:1370_1	nibbatti. Tassa “kañcanakumāro”ti nāmaṃ kariṃsu. Athassa padasā vicaraṇakāle aparo	1370	
PA_atk-s05_12a:1370_2	putto vijāyi. “Upakañcanakumāro”tissa nāmaṃ kariṃsu. Tato paṭṭhāya mahāsattaṃ “mahākañcanakumāro”ti	1370	
PA_atk-s05_12a:1370_3	samudācaranti. Evaṃ paṭipāṭiyā satta puttā ahesuṃ. Sabbakaniṭṭhā pana ekā dhītā.	1370	
PA_atk-s05_12a:1370_4	Tassā “kañcanadevī”ti nāmaṃ kariṃsu. Mahāsatto vayappatto takkasilaṃ gantvā sabbasippāni	1370	
PA_atk-s05_12a:1370_5	uggahetvā paccāgañchi.	1370	
PA_atk-s05_12a:1371_0	Atha naṃ mātāpitaro gharāvāsena bandhitukāmā “attano samānajātikulato te dārikaṃ	1371	
PA_atk-s05_12a:1371_1	ānessāmā”ti vadiṃsu. So “amma, tāta, na mayhaṃ gharāvāsena attho. Mayhañhi sabbo	1371	
PA_atk-s05_12a:1371_2	lokasannivāso āditto viya sappaṭibhayo, bandhanāgāraṃ viya palibuddhanaṃ, ukkārabhūmi	1371	
PA_atk-s05_12a:1371_3	viya jiguccho hutvā upaṭṭhāti, na me cittaṃ kāmesu rajjati, aññe vo puttā atthi,	1371	
PA_atk-s05_12a:1371_4	te gharāvāsena nimantethā”ti vatvā punappunaṃ yācitopi sahāyehi yācāpitopi na icchi,	1371	
PA_atk-s05_12a:1371_5	atha naṃ sahāyā “samma, kiṃ pana tvaṃ patthayanto kāme paribhuñjituṃ na icchasī”ti	1371	
PA_atk-s05_12a:1371_6	pucchiṃsu. So tesaṃ attano nekkhammajjhāsayaṃ ārocesi. Tena vuttaṃ “etesaṃ pubbajo āsi”ntiādi.	1371	
PA_atk-s05_12a:1372_0	Tattha etesaṃ pubbajo āsinti etesaṃ upakañcanakādīnaṃ sattannaṃ jeṭṭhabhātiko ahaṃ	1372	
PA_atk-s05_12a:1372_1	tadā ahosiṃ. Hirīsukkamupāgatoti sukkavipākattā santānassa visodhanato ca sukkaṃ	1372	
PA_atk-s05_12a:1372_2	pāpajigucchanalakkhaṇaṃ hiriṃ bhusaṃ āgato, ativiya pāpaṃ jigucchanto āsinti attho.	1372	
PA_atk-s05_12a:1372_3	Bhavaṃ disvāna bhayato, nekkhammābhirato ahanti kāmabhavādīnaṃ vasena sabbaṃ bhavaṃ	1372	
PA_atk-s05_12a:1372_4	pakkhandituṃ āgacchantaṃ caṇḍahatthiṃ viya, hiṃsituṃ āgacchantaṃ ukkhittāsikaṃ vadhakaṃ	1372	
PA_atk-s05_12a:1372_5	viya, sīhaṃ viya, yakkhaṃ viya, rakkhasaṃ viya, ghoravisaṃ viya, āsivisaṃ viya, ādittaṃ	1372	
PA_atk-s05_12a:1372_6	aṅgāraṃ viya, sappaṭibhayaṃ bhayānakabhāvato passitvā tato muccanatthañca pabbajjābhirato	1372	
PA_atk-s05_12a:1372_7	pabbajitvā “kathaṃ nu kho dhammacariyaṃ sammāpaṭipattiṃ pūreyyaṃ, jhānasamāpattiyo	1372	
PA_atk-s05_12a:1372_8	ca nibbatteyya”nti pabbajjākusaladhammapaṭhamajjhānādiabhirato tadā ahaṃ āsinti attho.	1372	
PA_atk-s05_12a:1373_0	36. Pahitāti mātāpitūhi pesitā. Ekamānasāti samānajjhāsayā pubbe mayā ekacchandā	1373	
PA_atk-s05_12a:1373_1	manāpacārino mātāpitūhi pahitattā pana mama paṭikkūlaṃ amanāpaṃ vadantā. Kāmehi maṃ	1373	
PA_atk-s05_12a:1373_2	nimantentīti mahāpitūhi vā ekamānasā kāmehi maṃ nimantenti. Kulavaṃsaṃ dhārehīti	1373	
PA_atk-s05_12a:1373_3	gharāvāsaṃ saṇṭhapento attano kulavaṃsaṃ dhārehi patiṭṭhapehīti kāmehi maṃ nimantesunti attho.	1373	
PA_atk-s05_12a:1374_0	37. Yaṃ tesaṃ vacanaṃ vuttanti tesaṃ mama piyasahāyānaṃ yaṃ vacanaṃ vuttaṃ. Gihidhamme	1374	
PA_atk-s05_12a:1374_1	sukhāvahanti gihibhāve sati gahaṭṭhabhāve ṭhitassa purisassa ñāyānugatattā diṭṭhadhammikassa	1374	
PA_atk-s05_12a:1374_2	samparāyikassa ca sukhassa āvahanato sukhāvahaṃ. Taṃ me ahosi kaṭhinanti taṃ tesaṃ	1374	
PA_atk-s05_12a:1374_3	mayhaṃ sahāyānaṃ mātāpitūnañca vacanaṃ ekanteneva nekkhammābhiratattā amanāpabhāvena	1374	
PA_atk-s05_12a:1374_4	me kaṭhinaṃ pharusaṃ divasaṃ santattaphālasadisaṃ ubhopi kaṇṇe jhāpentaṃ viya ahosi.	1374	
PA_atk-s05_12a:1375_0	38. Te maṃ tadā ukkhipantanti te mayhaṃ sahāyā mātāpitūhi attano ca upanimantanavasena	1375	
PA_atk-s05_12a:1375_1	anekavāraṃ upanīyamāne kāme uddhamuddhaṃ khipantaṃ chaḍḍentaṃ paṭikkhipantaṃ maṃ	1375	
PA_atk-s05_12a:1375_2	pucchiṃsu. Patthitaṃ mamāti ito visuddhataraṃ kiṃ nu kho iminā patthitanti mayā abhipatthitaṃ	1375	
PA_atk-s05_12a:1375_3	mama taṃ patthanaṃ pucchiṃsu – “kiṃ tvaṃ patthayase, samma, yadi kāme na bhuñjasī”ti.	1375	
PA_atk-s05_12a:1376	39. Atthakāmoti attano atthakāmo, pāpabhīrūti attho. “Attakāmo”tipi pāḷi. Hitesinanti mayhaṃ hitesīnaṃ piyasahāyānaṃ. Keci “atthakāmahitesina”nti paṭhanti, taṃ na sundaraṃ.	137	
PA_atk-s05_12a:1377_0	40. Pitu mātu ca sāvayunti te mayhaṃ sahāyā anivattanīyaṃ mama pabbajjāchandaṃ viditvā	1377	
PA_atk-s05_12a:1377_1	pabbajitukāmatādīpakaṃ mayhaṃ vacanaṃ pitu mātu ca sāvesuṃ. “Yagghe, ammatātā, jānātha,	1377	
PA_atk-s05_12a:1377_2	ekanteneva mahākañcanakumāro pabbajissati, na so sakkā kenaci upāyena kāmesu upanetu”nti	1377	
PA_atk-s05_12a:1377_3	avocuṃ. Mātāpitā evamāhūti tadā mayhaṃ mātāpitaro mama sahāyehi vuttaṃ mama vacanaṃ	1377	
PA_atk-s05_12a:1377_4	sutvā evamāhaṃsu – “sabbeva pabbajāma, bho”ti, yadi mahākañcanakumārassa nekkhammaṃ	1377	
PA_atk-s05_12a:1377_5	abhirucitaṃ, yaṃ tassa abhirucitaṃ, tadamhākampi abhirucitameva, tasmā sabbeva pabbajāma,	1377	
PA_atk-s05_12a:1377_6	bhoti. “Bho”ti tesaṃ brāhmaṇānaṃ ālapanaṃ. “Pabbajāma kho”tipi pāṭho, pabbajāma evāti	1377	
PA_atk-s05_12a:1377_7	attho. Mahāsattassa hi pabbajjāchandaṃ viditvā upakañcanādayo cha bhātaro bhaginī	1377	
PA_atk-s05_12a:1377_8	ca kañcanadevī pabbajitukāmāva ahesuṃ, tena tepi mātāpitūhi gharāvāsena nimantiyamānā	1377	
PA_atk-s05_12a:1377_9	na icchiṃsuyeva. Tasmā evamāhaṃsu “sabbeva pabbajāma, bho”ti.	1377	
PA_atk-s05_12a:1378_0	Evañca pana vatvā mahāsattaṃ mātāpitaro pakkositvā attanopi adhippāyaṃ tassa ācikkhitvā	1378	
PA_atk-s05_12a:1378_1	“tāta, yadi pabbajitukāmosi, asītikoṭidhanaṃ tava santakaṃ yathāsukhaṃ vissajjehī”ti	1378	
PA_atk-s05_12a:1378_2	āhaṃsu. Atha naṃ mahāpuriso kapaṇaddhikādīnaṃ vissajjetvā mahābhinikkhamanaṃ nikkhamitvā	1378	
PA_atk-s05_12a:1378_3	himavantaṃ pāvisi. Tena saddhiṃ mātāpitaro cha bhātaro ca bhaginī ca eko dāso ekā	1378	
PA_atk-s05_12a:1378_4	dāsī eko ca sahāyo gharāvāsaṃ pahāya agamaṃsu. Tena vuttaṃ –	1378	
PA_atk-s05_12a:1380	“Ubho mātā pitā mayhaṃ, bhaginī ca satta bhātaro;	138	
PA_atk-s05_12a:1381	Amitadhanaṃ chaḍḍayitvā, pavisimhā mahāvana”nti.	138	
PA_atk-s05_12a:1382	Jātakaṭṭhakathāyaṃ pana “mātāpitūsu kālaṃkatesu tesaṃ kattabbakiccaṃ katvā mahāsatto mahābhinikkhamanaṃ nikkhamī”ti vuttaṃ.	138	
PA_atk-s05_12a:1383_0	Evaṃ himavantaṃ pavisitvā ca te bodhisattappamukhā ekaṃ padumasaraṃ nissāya ramaṇīye	1383	
PA_atk-s05_12a:1383_1	bhūmibhāge assamaṃ katvā pabbajitvā vanamūlaphalāhārā yāpayiṃsu. Tesu upakañcanādayo	1383	
PA_atk-s05_12a:1383_2	aṭṭha janā vārena phalāphalaṃ āharitvā ekasmiṃ pāsāṇaphalake attano itaresañca koṭṭhāse	1383	
PA_atk-s05_12a:1383_3	katvā ghaṇṭisaññaṃ datvā attano koṭṭhāsaṃ ādāya vasanaṭṭhānaṃ pavisanti. Sesāpi ghaṇṭisaññāya	1383	
PA_atk-s05_12a:1383_4	paṇṇasālato nikkhamitvā attano attano pāpuṇanakoṭṭhāsaṃ ādāya vasanaṭṭhānaṃ gantvā	1383	
PA_atk-s05_12a:1383_5	paribhuñjitvā samaṇadhammaṃ karonti.	1383	
PA_atk-s05_12a:1384_0	Aparabhāge bhisāni āharitvā tatheva khādanti. Tattha te ghoratapā paramadhitindriyā	1384	
PA_atk-s05_12a:1384_1	kasiṇaparikammaṃ karontā vihariṃsu. Atha nesaṃ sīlatejena sakkassa bhavanaṃ kampi.	1384	
PA_atk-s05_12a:1384_2	Sakko taṃ kāraṇaṃ ñatvā “ime isayo vīmaṃsissāmī”ti attano ānubhāvena mahāsattassa	1384	
PA_atk-s05_12a:1384_3	koṭṭhāse tayo divase antaradhāpesi. Mahāsatto paṭhamadivase koṭṭhāsaṃ adisvā “mama	1384	
PA_atk-s05_12a:1384_4	koṭṭhāso pamuṭṭho bhavissatī”ti cintesi. Dutiyadivase “mama dosena bhavitabbaṃ, paṇāmanavasena	1384	
PA_atk-s05_12a:1384_5	mama koṭṭhāsaṃ na ṭhapitaṃ maññe”ti cintesi. Tatiyadivase “taṃ kāraṇaṃ sutvā khamāpessāmī”ti	1384	
PA_atk-s05_12a:1384_6	sāyanhasamaye ghaṇṭisaññaṃ datvā tāya saññāya sabbesu sannipatitesu tamatthaṃ ārocetvā	1384	
PA_atk-s05_12a:1384_7	tīsupi divasesu tehi jeṭṭhakoṭṭhāsassa ṭhapitabhāvaṃ sutvā “tumhehi mayhaṃ koṭṭhāso	1384	
PA_atk-s05_12a:1384_8	ṭhapito, mayā pana na laddho, kiṃ nu kho kāraṇa”nti āha. Taṃ sutvā sabbeva saṃvegappattā ahesuṃ.	1384	
