segmentnr	original	folio	analyzed
PA_anya-e01_02n:997_0	“Tasseva arūpāvacarassa kusalassa kammassa kaṭattā upacitattā vipākaṃ sabbaso rūpasaññānaṃ	997	
PA_anya-e01_02n:997_1	samatikkamā ākāsānañcāyatanasaññāsahagataṃ…pe… viññāṇañcā…pe… ākiñcaññā…pe… nevasaññānāsaññāyatanasahagataṃ	997	
PA_anya-e01_02n:997_2	sukhassa ca dukkhassa ca pahānā catutthaṃ jhānaṃ upasampajja viharatī”ti.	997	
PA_anya-e01_02n:998_0	621. Evaṃ yaṃ saṅkhārapaccayā yaṃ viññāṇaṃ hoti, taṃ ñatvā idānissa evaṃ pavatti	998	
PA_anya-e01_02n:998_1	veditabbā – sabbameva hi idaṃ pavattipaṭisandhivasena dvedhā pavattati. Tattha dve	998	
PA_anya-e01_02n:998_2	pañcaviññāṇāni, dve manodhātuyo, somanassasahagatā ahetukamanoviññāṇadhātūti imāni	998	
PA_anya-e01_02n:998_3	terasa pañcavokārabhave pavattiyaññeva pavattanti. Sesāni ekūnavīsati tīsu bhavesu	998	
PA_anya-e01_02n:998_4	yathānurūpaṃ pavattiyampi paṭisandhiyampi pavattanti.	998	
PA_anya-e01_02n:999_0	Kathaṃ? Kusalavipākāni tāva cakkhuviññāṇādīni pañca kusalavipākena akusalavipākena	999	
PA_anya-e01_02n:999_1	vā nibbattassa yathākkamaṃ paripākaṃ upagatindriyassa cakkhādīnaṃ āpāthagataṃ iṭṭhaṃ	999	
PA_anya-e01_02n:999_2	iṭṭhamajjhattaṃ vā rūpādiārammaṇaṃ ārabbha cakkhādipasādaṃ nissāya dassanasavanaghāyanasāyanaphusanakiccaṃ	999	
PA_anya-e01_02n:999_3	sādhayamānāni pavattanti. Tathā akusalavipākāni pañca. Kevalañhi tesaṃ aniṭṭhaṃ aniṭṭhamajjhattaṃ	999	
PA_anya-e01_02n:999_4	vā ārammaṇaṃ hoti. Ayameva viseso. Dasapi cetāni niyatadvārārammaṇavatthuṭṭhānāni	999	
PA_anya-e01_02n:999_5	niyatakiccāneva ca bhavanti.	999	
PA_anya-e01_02n:1000_0	Tato kusalavipākānaṃ cakkhuviññāṇādīnaṃ anantarā kusalavipākā manodhātu tesaṃyeva	1000	
PA_anya-e01_02n:1000_1	ārammaṇaṃ ārabbha hadayavatthuṃ nissāya sampaṭicchanakiccaṃ sādhayamānā pavattati.	1000	
PA_anya-e01_02n:1000_2	Tathā akusalavipākānaṃ anantarā akusalavipākā. Idañca pana dvayaṃ aniyatadvārārammaṇaṃ	1000	
PA_anya-e01_02n:1000_3	niyatavatthuṭṭhānaṃ niyatakiccañca hoti.	1000	
PA_anya-e01_02n:1001_0	Somanassasahagatā pana ahetukamanoviññāṇadhātu kusalavipākamanodhātuyā anantarā tassā	1001	
PA_anya-e01_02n:1001_1	eva ārammaṇaṃ ārabbha hadayavatthuṃ nissāya santīraṇakiccaṃ sādhayamānā chasu dvāresu	1001	
PA_anya-e01_02n:1001_2	balavārammaṇe kāmāvacarasattānaṃ yebhuyyena lobhasampayuttajavanāvasāne bhavaṅgavīthiṃ	1001	
PA_anya-e01_02n:1001_3	pacchinditvā javanena gahitārammaṇe tadārammaṇavasena ca sakiṃ vā dvikkhattuṃ vā	1001	
PA_anya-e01_02n:1001_4	pavattatīti majjhimaṭṭhakathāyaṃ vuttaṃ. Abhidhammaṭṭhakathāyaṃ pana tadārammaṇe	1001	
PA_anya-e01_02n:1001_5	dve cittavārā āgatā. Idaṃ pana cittaṃ tadārammaṇanti ca piṭṭhibhavaṅganti cāti dve	1001	
PA_anya-e01_02n:1001_6	nāmāni labhati. Aniyatadvārārammaṇaṃ niyatavatthukaṃ aniyataṭṭhānakiccañca hotīti.	1001	
PA_anya-e01_02n:1001_7	Evaṃ tāva terasa pañcavokārabhave pavattiyaññeva pavattantīti veditabbāni.	1001	
PA_anya-e01_02n:1002_0	Sesesu ekūnavīsatiyā na kiñci attano anurūpāya paṭisandhiyā na pavattati. Pavattiyaṃ	1002	
PA_anya-e01_02n:1002_1	pana kusalākusalavipākā tāva dve ahetukamanoviññāṇadhātuyo pañcadvāre kusalākusalavipākamanodhātūnaṃ	1002	
PA_anya-e01_02n:1002_2	anantarā santīraṇakiccaṃ, chasu dvāresu pubbe vuttanayeneva tadārammaṇakiccaṃ, attanā	1002	
PA_anya-e01_02n:1002_3	dinnapaṭisandhito uddhaṃ asati bhavaṅgupacchedake cittuppāde bhavaṅgakiccaṃ, ante	1002	
PA_anya-e01_02n:1002_4	cutikiccañcāti cattāri kiccāni sādhayamānā niyatavatthukā aniyatadvārārammaṇaṭṭhānakiccā hutvā pavattanti.	1002	
PA_anya-e01_02n:1003_0	Aṭṭha kāmāvacarasahetukacittāni vuttanayeneva chasu dvāresu tadārammaṇakiccaṃ, attanā	1003	
PA_anya-e01_02n:1003_1	dinnapaṭisandhito uddhaṃ asati bhavaṅgupacchedake cittuppāde bhavaṅgakiccaṃ, ante	1003	
PA_anya-e01_02n:1003_2	cutikiccañcāti tīṇi kiccāni sādhayamānāni niyatavatthukāni aniyatadvārārammaṇaṭṭhānakiccāni hutvā pavattanti.	1003	
PA_anya-e01_02n:1004_0	Pañca rūpāvacarāni cattāri ca āruppāni attanā dinnapaṭisandhito uddhaṃ asati bhavaṅgupacchedake	1004	
PA_anya-e01_02n:1004_1	cittuppāde bhavaṅgakiccaṃ, ante cutikiccañcāti kiccadvayaṃ sādhayamānāni pavattanti.	1004	
PA_anya-e01_02n:1004_2	Tesu rūpāvacarāni niyatavatthārammaṇāni aniyataṭṭhānakiccāni, itarāni niyatavatthukāni	1004	
PA_anya-e01_02n:1004_3	niyatārammaṇāni aniyataṭṭhānakiccāni hutvā pavattantīti evaṃ tāva bāttiṃsavidhampi	1004	
PA_anya-e01_02n:1004_4	viññāṇaṃ pavattiyaṃ saṅkhārapaccayā pavattati. Tatrāssa te te saṅkhārā kammapaccayena	1004	
PA_anya-e01_02n:1004_5	ca upanissayapaccayena ca paccayā honti.	1004	
PA_anya-e01_02n:1005_0	622. Yaṃ pana vuttaṃ “sesesu ekūnavīsatiyā na kiñci attano anurūpāya paṭisandhiyā	1005	
PA_anya-e01_02n:1005_1	na pavattatī”ti, taṃ atisaṃkhittattā dubbijānaṃ. Tenassa vitthāranayadassanatthaṃ	1005	
PA_anya-e01_02n:1005_2	vuccati – kati paṭisandhiyo, kati paṭisandhicittāni, kena kattha paṭisandhi hoti,	1005	
PA_anya-e01_02n:1005_3	kiṃ paṭisandhiyā ārammaṇanti?	1005	
PA_anya-e01_02n:1006_0	Asaññapaṭisandhiyā saddhiṃ vīsati paṭisandhiyo. Vuttappakārāneva ekūnavīsati paṭisandhicittāni.	1006	
PA_anya-e01_02n:1006_1	Tattha akusalavipākāya ahetukamanoviññāṇadhātuyā apāyesu paṭisandhi hoti. Kusalavipākāya	1006	
PA_anya-e01_02n:1006_2	manussaloke jaccandhajātibadhirajātiummattakajātieḷamūganapuṃsakādīnaṃ. Aṭṭhahi sahetukakāmāvacaravipākehi	1006	
PA_anya-e01_02n:1006_3	kāmāvacaradevesu ceva manussesu ca puññavantānaṃ paṭisandhi hoti. Pañcahi rūpāvacaravipākehi	1006	
PA_anya-e01_02n:1006_4	rūpībrahmaloke. Catūhi arūpāvacaravipākehi arūpaloketi. Yena ca yattha paṭisandhi	1006	
PA_anya-e01_02n:1006_5	hoti, sā eva tassa anurūpā paṭisandhi nāma. Saṅkhepato pana paṭisandhiyā tīṇi ārammaṇāni	1006	
PA_anya-e01_02n:1006_6	honti atītaṃ paccuppannaṃ navattabbañca. Asaññā paṭisandhi anārammaṇāti.	1006	
PA_anya-e01_02n:1007_0	Tattha viññāṇañcāyatananevasaññānāsaññāyatanapaṭisandhīnaṃ atītameva ārammaṇaṃ. Dasannaṃ	1007	
PA_anya-e01_02n:1007_1	kāmāvacarānaṃ atītaṃ vā paccuppannaṃ vā. Sesānaṃ navattabbameva. Evaṃ tīsu ārammaṇesu	1007	
PA_anya-e01_02n:1007_2	pavattamānā pana paṭisandhi yasmā atītārammaṇassa vā navattabbārammaṇassa vā cuticittassa	1007	
PA_anya-e01_02n:1007_3	anantarameva pavattati. Paccuppannārammaṇaṃ pana cuticittaṃ nāma natthi. Tasmā dvīsu	1007	
PA_anya-e01_02n:1007_4	ārammaṇesu aññatarārammaṇāya cutiyā anantarā tīsu ārammaṇesu aññatarārammaṇāya paṭisandhiyā	1007	
PA_anya-e01_02n:1007_5	sugatiduggativasena pavattanākāro veditabbo.	1007	
PA_anya-e01_02n:1008_0	623. Seyyathidaṃ – kāmāvacarasugatiyaṃ tāva ṭhitassa pāpakammino puggalassa “tānissa	1008	
PA_anya-e01_02n:1008_1	tasmiṃ samaye olambantī”tiādivacanato maraṇamañce nipannassa yathūpacitaṃ pāpakammaṃ	1008	
PA_anya-e01_02n:1008_2	vā kammanimittaṃ vā manodvāre āpāthamāgacchati. Taṃ ārabbha uppannāya tadārammaṇapariyosānāya	1008	
PA_anya-e01_02n:1008_3	javanavīthiyā anantaraṃ bhavaṅgavisayaṃ ārammaṇaṃ katvā cuticittaṃ uppajjati. Tasmiṃ	1008	
PA_anya-e01_02n:1008_4	niruddhe tadeva āpāthagataṃ kammaṃ vā kammanimittaṃ vā ārabbha anupacchinnakilesabalavināmitaṃ	1008	
PA_anya-e01_02n:1008_5	duggatipariyāpannaṃ paṭisandhicittaṃ uppajjati. Ayaṃ atītārammaṇāya cutiyā anantarā	1008	
PA_anya-e01_02n:1008_6	atītārammaṇā paṭisandhi.	1008	
PA_anya-e01_02n:1009_0	Aparassa maraṇasamaye vuttappakārakammavasena narakādīsu aggijālavaṇṇādikaṃ duggatinimittaṃ	1009	
PA_anya-e01_02n:1009_1	manodvāre āpāthamāgacchati, tassa dvikkhattuṃ bhavaṅge uppajjitvā niruddhe taṃ ārammaṇaṃ	1009	
PA_anya-e01_02n:1009_2	ārabbha ekaṃ āvajjanaṃ, maraṇassa āsannabhāvena mandībhūtavegattā pañca javanāni,	1009	
PA_anya-e01_02n:1009_3	dve tadārammaṇānīti tīṇi vīthicittāni uppajjanti. Tato bhavaṅgavisayaṃ ārammaṇaṃ	1009	
PA_anya-e01_02n:1009_4	katvā ekaṃ cuticittaṃ. Ettāvatā ekādasa cittakkhaṇā atītā honti. Athassa avasesapañcacittakkhaṇāyuke	1009	
PA_anya-e01_02n:1009_5	tasmiññeva ārammaṇe paṭisandhicittaṃ uppajjati. Ayaṃ atītārammaṇāya cutiyā anantarā	1009	
PA_anya-e01_02n:1009_6	paccuppannārammaṇā paṭisandhi.	1009	
PA_anya-e01_02n:1010_0	Aparassa maraṇasamaye pañcannaṃ dvārānaṃ aññatarasmiṃ rāgādihetubhūtaṃ hīnamārammaṇaṃ	1010	
PA_anya-e01_02n:1010_1	āpāthamāgacchati. Tassa yathākkamena uppanne voṭṭhabbanāvasāne maraṇassa āsannabhāvena	1010	
PA_anya-e01_02n:1010_2	mandībhūtavegattā pañca javanāni, dve tadārammaṇāni ca uppajjanti. Tato bhavaṅgavisayaṃ	1010	
PA_anya-e01_02n:1010_3	ārammaṇaṃ katvā ekaṃ cuticittaṃ. Ettāvatā ca dve bhavaṅgāni, āvajjanaṃ, dassanaṃ,	1010	
PA_anya-e01_02n:1010_4	sampaṭicchanaṃ, santīraṇaṃ, voṭṭhabbanaṃ, pañca javanāni, dve tadārammaṇāni, ekaṃ	1010	
PA_anya-e01_02n:1010_5	cuticittanti pañcadasa cittakkhaṇā atītā honti. Athāvasesaekacittakkhaṇāyuke tasmiññeva	1010	
PA_anya-e01_02n:1010_6	ārammaṇe paṭisandhicittaṃ uppajjati. Ayampi atītārammaṇāya cutiyā anantarā paccuppannārammaṇā	1010	
PA_anya-e01_02n:1010_7	paṭisandhi. Esa tāva atītārammaṇāya sugaticutiyā anantarā atītapaccuppannārammaṇāya	1010	
PA_anya-e01_02n:1010_8	duggatipaṭisandhiyā pavattanākāro.	1010	
PA_anya-e01_02n:1011_0	624. Duggatiyaṃ ṭhitassa pana upacitānavajjakammassa vuttanayeneva taṃ anavajjakammaṃ	1011	
PA_anya-e01_02n:1011_1	vā kammanimittaṃ vā manodvāre āpāthamāgacchatīti kaṇhapakkhe sukkapakkhaṃ ṭhapetvā	1011	
PA_anya-e01_02n:1011_2	sabbaṃ purimanayeneva veditabbaṃ. Ayaṃ atītārammaṇāya duggaticutiyā anantarā atītapaccuppannārammaṇāya	1011	
PA_anya-e01_02n:1011_3	sugatipaṭisandhiyā pavattanākāro.	1011	
PA_anya-e01_02n:1012_0	625. Sugatiyaṃ ṭhitassa pana upacitānavajjakammassa “tānissa tasmiṃ samaye olambantī”tiādivacanato	1012	
PA_anya-e01_02n:1012_1	maraṇamañce nipannassa yathūpacitaṃ anavajjakammaṃ vā kammanimittaṃ vā manodvāre	1012	
PA_anya-e01_02n:1012_2	āpāthamāgacchati. Tañca kho upacitakāmāvacarānavajjakammasseva. Upacitamahaggatakammassa	1012	
PA_anya-e01_02n:1012_3	pana kammanimittameva āpāthamāgacchati. Taṃ ārabbha uppannāya tadārammaṇapariyosānāya	1012	
PA_anya-e01_02n:1012_4	suddhāya vā javanavīthiyā anantaraṃ bhavaṅgavisayaṃ ārammaṇaṃ katvā cuticittaṃ uppajjati.	1012	
PA_anya-e01_02n:1012_5	Tasmiṃ niruddhe tameva āpāthagataṃ kammaṃ vā kammanimittaṃ vā ārabbha anupacchinnakilesabalavināmitaṃ	1012	
PA_anya-e01_02n:1012_6	sugatipariyāpannaṃ paṭisandhicittaṃ uppajjati. Ayaṃ atītārammaṇāya cutiyā anantarā	1012	
PA_anya-e01_02n:1012_7	atītārammaṇā vā navattabbārammaṇā vā paṭisandhi.	1012	
PA_anya-e01_02n:1013_0	Aparassa maraṇasamaye kāmāvacaraanavajjakammavasena manussaloke mātukucchivaṇṇasaṅkhātaṃ	1013	
PA_anya-e01_02n:1013_1	vā devaloke uyyānavimānakapparukkhādivaṇṇasaṅkhātaṃ vā sugatinimittaṃ manodvāre āpāthamāgacchati,	1013	
PA_anya-e01_02n:1013_2	tassa duggatinimitte dassitānukkameneva cuticittānantaraṃ paṭisandhicittaṃ uppajjati.	1013	
PA_anya-e01_02n:1013_3	Ayaṃ atītārammaṇāya cutiyā anantarā paccuppannārammaṇā paṭisandhi.	1013	
PA_anya-e01_02n:1014_0	Aparassa maraṇasamaye ñātakā “ayaṃ tāta tavatthāya buddhapūjā karīyati cittaṃ pasādehī”ti	1014	
PA_anya-e01_02n:1014_1	vatvā pupphadāmapaṭākādivasena rūpārammaṇaṃ vā, dhammassavanatūriyapūjādivasena saddārammaṇaṃ	1014	
PA_anya-e01_02n:1014_2	vā, dhūmavāsagandhādivasena gandhārammaṇaṃ vā, “idaṃ tāta sāyassu tavatthāya dātabbadeyyadhamma”nti	1014	
PA_anya-e01_02n:1014_3	vatvā madhuphāṇitādivasena rasārammaṇaṃ vā, “idaṃ tāta phusassu tavatthāya dātabbadeyyadhamma”nti	1014	
PA_anya-e01_02n:1014_4	vatvā cīnapaṭṭasomārapaṭṭādivasena phoṭṭhabbārammaṇaṃ vā pañcadvāre upasaṃharanti,	1014	
PA_anya-e01_02n:1014_5	tassa tasmiṃ āpāthagate rūpādiārammaṇe yathākkamena uppannavoṭṭhabbanāvasāne maraṇassa	1014	
PA_anya-e01_02n:1014_6	āsannabhāvena mandībhūtavegattā pañca javanāni, dve tadārammaṇāni ca uppajjanti.	1014	
PA_anya-e01_02n:1014_7	Tato bhavaṅgavisayaṃ ārammaṇaṃ katvā ekaṃ cuticittaṃ, tadavasāne tasmiññeva ekacittakkhaṇaṭṭhitike	1014	
PA_anya-e01_02n:1014_8	ārammaṇe paṭisandhicittaṃ uppajjati. Ayampi atītārammaṇāya cutiyā anantarā paccuppannārammaṇā paṭisandhi.	1014	
PA_anya-e01_02n:1015_0	626. Aparassa pana pathavīkasiṇajjhānādivasena paṭiladdhamahaggatassa sugatiyaṃ ṭhitassa	1015	
PA_anya-e01_02n:1015_1	maraṇasamaye kāmāvacarakusalakamma-kammanimitta-gatinimittānaṃ vā aññataraṃ, pathavīkasiṇādikaṃ	1015	
PA_anya-e01_02n:1015_2	vā nimittaṃ, mahaggatacittaṃ vā manodvāre āpāthamāgacchati, cakkhusotānaṃ vā aññatarasmiṃ	1015	
PA_anya-e01_02n:1015_3	kusaluppattihetubhūtaṃ paṇītamārammaṇaṃ āpāthamāgacchati, tassa yathākkamena uppannavoṭṭhabbanāvasāne	1015	
PA_anya-e01_02n:1015_4	maraṇassa āsannabhāvena mandībhūtavegattā pañca javanāni uppajjanti. Mahaggatagatikānaṃ	1015	
PA_anya-e01_02n:1015_5	pana tadārammaṇaṃ natthi, tasmā javanānantaraṃyeva bhavaṅgavisayaṃ ārammaṇaṃ katvā	1015	
PA_anya-e01_02n:1015_6	ekaṃ cuticittaṃ uppajjati. Tassāvasāne kāmāvacaramahaggatasugatīnaṃ aññatarasugatipariyāpannaṃ	1015	
PA_anya-e01_02n:1015_7	yathūpaṭṭhitesu ārammaṇesu aññatarārammaṇaṃ paṭisandhicittaṃ uppajjati. Ayaṃ navattabbārammaṇāya	1015	
PA_anya-e01_02n:1015_8	sugaticutiyā anantarā atītapaccuppannanavattabbārammaṇānaṃ aññatarārammaṇā paṭisandhi.	1015	
PA_anya-e01_02n:1016	Etenānusārena āruppacutiyāpi anantarā paṭisandhi veditabbā. Ayaṃ atītanavattabbārammaṇāya sugaticutiyā anantarā atītanavattabbapaccuppannārammaṇāya paṭisandhiyā pavattanākāro.	101	
PA_anya-e01_02n:1017_0	627. Duggatiyaṃ ṭhitassa pana pāpakammino vuttanayeneva taṃ kammaṃ kammanimittaṃ	1017	
PA_anya-e01_02n:1017_1	gatinimittaṃ vā manodvāre. Pañcadvāre vā pana akusaluppatti hetubhūtaṃ ārammaṇaṃ	1017	
PA_anya-e01_02n:1017_2	āpāthamāgacchati, athassa yathākkamena cuticittāvasāne duggatipariyāpannaṃ tesu ārammaṇesu	1017	
PA_anya-e01_02n:1017_3	aññatarārammaṇaṃ paṭisandhicittaṃ uppajjati. Ayaṃ atītārammaṇāya duggaticutiyā anantarā	1017	
PA_anya-e01_02n:1017_4	atītapaccuppannārammaṇāya paṭisandhiyā pavattanākāroti. Ettāvatā ekūnavīsatividhassāpi	1017	
PA_anya-e01_02n:1017_5	viññāṇassa paṭisandhivasena pavatti dīpitā hoti.	1017	
PA_anya-e01_02n:1018	628. Tayidaṃ sabbampi evaṃ,	101	
PA_anya-e01_02n:1019	Pavattamānaṃ sandhimhi, dvedhā kammena vattati;	101	
PA_anya-e01_02n:1020	Missādīhi ca bhedehi, bhedassa duvidhādiko.	102	
PA_anya-e01_02n:1021_0	Idañhi ekūnavīsatividhampi vipākaviññāṇaṃ paṭisandhimhi pavattamānā dvedhā kammena	1021	
PA_anya-e01_02n:1021_1	vattati. Yathāsakañhi ekassa janakakammaṃ nānākkhaṇikakammapaccayena ceva upanissayapaccayena	1021	
PA_anya-e01_02n:1021_2	ca paccayo hoti. Vuttañhetaṃ “kusalākusalaṃ kammaṃ vipākassa upanissayapaccayena	1021	
PA_anya-e01_02n:1021_3	paccayo”ti. Evaṃ vattamānassa panassa missādīhi bhedehi duvidhādikopi bhedo veditabbo.	1021	
PA_anya-e01_02n:1022_0	Seyyathidaṃ – idañhi paṭisandhivasena ekadhā pavattamānampi rūpena saha missāmissabhedato	1022	
PA_anya-e01_02n:1022_1	duvidhaṃ. Kāmarūpārūpabhavabhedato tividhaṃ. Aṇḍajajalābuja-saṃsedaja-opapātikayonivasena	1022	
PA_anya-e01_02n:1022_2	catubbidhaṃ. Gativasena pañcavidhaṃ. Viññāṇaṭṭhitivasena sattavidhaṃ. Sattāvāsavasena aṭṭhavidhaṃ hoti.	1022	
PA_anya-e01_02n:1023	629. Tattha,	102	
PA_anya-e01_02n:1024	Missaṃ dvidhā bhāvabhedā, sabhāvaṃ tattha ca dvidhā;	102	
PA_anya-e01_02n:1025	Dve vā tayo vā dasakā, omato ādinā saha.	102	
PA_anya-e01_02n:1026_0	Missaṃ dvidhā bhāvabhedāti yaṃ hetaṃ ettha aññatra arūpabhavā rūpamissaṃ paṭisandhiviññāṇaṃ	1026	
PA_anya-e01_02n:1026_1	uppajjati, taṃ rūpabhave itthindriyapurisindriyasaṅkhātena bhāvena vinā uppattito.	1026	
PA_anya-e01_02n:1026_2	Kāmabhave aññatra jātipaṇḍakapaṭisandhiyā bhāvena saha uppattito sa-bhāvaṃ, a-bhāvanti duvidhaṃ hoti.	1026	
PA_anya-e01_02n:1027	Sabhāvaṃ tattha ca dvidhāti tatthāpi ca yaṃ sa-bhāvaṃ, taṃ itthipurisabhāvānaṃ aññatarena saha uppattito duvidhameva hoti.	102	
PA_anya-e01_02n:1028_0	Dve vā tayo vā dasakā omato ādinā sahāti yaṃ hetamettha “missaṃ amissa”nti duke ādibhūtaṃ	1028	
PA_anya-e01_02n:1028_1	rūpamissaṃ paṭisandhiviññāṇaṃ, tena saha vatthukāyadasakavasena dve vā, vatthukāyabhāvadasakavasena	1028	
PA_anya-e01_02n:1028_2	tayo vā dasakā omato uppajjanti, natthi ito paraṃ rūpaparihānīti. Taṃ panetaṃ evaṃ	1028	
PA_anya-e01_02n:1028_3	omakaparimāṇaṃ uppajjamānaṃ aṇḍajajalābujanāmikāsu dvīsu yonīsu jātiuṇṇāya ekena	1028	
PA_anya-e01_02n:1028_4	aṃsunā uddhaṭasappimaṇḍappamāṇaṃ kalalanti laddhasaṅkhaṃ hutvā uppajjati. Tattha	1028	
PA_anya-e01_02n:1028_5	yonīnaṃ gativasena sambhavabhedo veditabbo.	1028	
PA_anya-e01_02n:1029	630. Etāsu hi,	102	
PA_anya-e01_02n:1030	Niraye bhummavajjesu, devesu ca na yoniyo;	103	
PA_anya-e01_02n:1031	Tisso purimikā honti, catassopi gatittaye.	103	
PA_anya-e01_02n:1032_0	Tattha devesu cāti casaddena yathā niraye ca bhummavajjesu ca devesu, evaṃ nijjhāmataṇhikapetesu	1032	
PA_anya-e01_02n:1032_1	ca purimikā tisso yoniyo na santīti veditabbā. Opapātikā eva hi te honti. Sese pana	1032	
PA_anya-e01_02n:1032_2	tiracchānapettivisayamanussasaṅkhāte gatittaye pubbe vajjitabhummadevesu ca catassopi	1032	
PA_anya-e01_02n:1032_3	yoniyo honti. Tattha,	1032	
PA_anya-e01_02n:1033	Tiṃsa nava ceva rūpīsu, sattati ukkaṃsatotha rūpāni;	103	
PA_anya-e01_02n:1034	Saṃsedupapātayonisu, atha vā avakaṃsato tiṃsa.	103	
PA_anya-e01_02n:1035_0	Rūpībrahmesu tāva opapātikayonikesu cakkhusotavatthudasakānaṃ jīvitanavakassa cāti	1035	
PA_anya-e01_02n:1035_1	catunnaṃ kalāpānaṃ vasena tiṃsa ca nava ca paṭisandhiviññāṇena saha rūpāni uppajjanti.	1035	
PA_anya-e01_02n:1035_2	Rūpī brahme pana ṭhapetvā aññesu saṃsedajaopapātikayonikesu ukkaṃsato cakkhusotaghānajivhākāyavatthubhāvadasakānaṃ	1035	
PA_anya-e01_02n:1035_3	vasena sattati, tāni ca niccaṃ devesu. Tattha vaṇṇo gandho raso ojā catasso cāpi	1035	
PA_anya-e01_02n:1035_4	dhātuyo cakkhupasādo jīvitanti ayaṃ dasarūpaparimāṇo rūpapuñjo cakkhudasako nāma.	1035	
PA_anya-e01_02n:1035_5	Evaṃ sesā veditabbā. Avakaṃsato pana jaccandhabadhiraaghānakanapuṃsakassa jivhākāyavatthudasakānaṃ	1035	
PA_anya-e01_02n:1035_6	vasena tiṃsa rūpāni uppajjanti. Ukkaṃsāvakaṃsānaṃ pana antare anurūpato vikappo veditabbo.	1035	
PA_anya-e01_02n:1036	631. Evaṃ viditvā puna,	103	
PA_anya-e01_02n:1037	Khandhārammaṇagatihetu-vedanāpītivitakkavicārehi;	103	
PA_anya-e01_02n:1038	Bhedābhedaviseso, cutisandhīnaṃ pariññeyyo.	103	
PA_anya-e01_02n:1039	Yā hesā missāmissato duvidhā paṭisandhi, yā cassā atītānantarā cuti, tāsaṃ imehi khandhādīhi bhedābhedaviseso ñātabboti attho.	103	
PA_anya-e01_02n:1040_0	Kathaṃ? Kadāci hi catukkhandhāya āruppacutiyā anantarā catukkhandhāva ārammaṇatopi	1040	
PA_anya-e01_02n:1040_1	abhinnā paṭisandhi hoti. Kadāci amahaggatabahiddhārammaṇāya mahaggataajjhattārammaṇā.	1040	
PA_anya-e01_02n:1040_2	Ayaṃ tāva arūpabhūmīsuyeva nayo. Kadāci pana catukkhandhāya arūpacutiyā anantarā	1040	
PA_anya-e01_02n:1040_3	pañcakkhandhā kāmāvacarapaṭisandhi. Kadāci pañcakkhandhāya kāmāvacaracutiyā rūpāvacaracutiyā	1040	
PA_anya-e01_02n:1040_4	vā anantarā catukkhandhā arūpapaṭisandhi. Evaṃ atītārammaṇāya cutiyā paccuppannārammaṇā	1040	
PA_anya-e01_02n:1040_5	paṭisandhi. Ekaccasugaticutiyā ekaccaduggatipaṭisandhi. Ahetukacutiyā sahetukapaṭisandhi.	1040	
PA_anya-e01_02n:1040_6	Duhetukacutiyā tihetukapaṭisandhi. Upekkhāsahagatacutiyā somanassasahagatapaṭisandhi.	1040	
PA_anya-e01_02n:1040_7	Appītikacutiyā sappītikapaṭisandhi. Avitakkacutiyā savitakkapaṭisandhi. Avicāracutiyā	1040	
