segmentnr	original	folio	analyzed
PA_anya-e07_02n:647_0	Ukkaṃsiko nāma rājā pana sāsane bahuppakāro. So ca kaliyuge chanavutādhike navavassasate	647	
PA_anya-e07_02n:647_1	rajjaṃ patto. Rajjaṃ pana patvā siridhammāsokarājāviya cattāri vassāni atikkamitvā	647	
PA_anya-e07_02n:647_2	muddhābhisekaṃ paṭiggahetvā sirisudhamma rājāmahādhipatīti nāmalañchampi paṭiggaṇhi.	647	
PA_anya-e07_02n:647_3	Ekasmiṃ pana samaye haṃsāvatīnagaraṃ gantvā tattha nisīdi. Atha rāmaññaraṭṭhavāsino	647	
PA_anya-e07_02n:647_4	evamāhaṃsu,- marammikabhikkhū nāma pariyattikovidā vedasatthaññuno natthīti. Taṃ	647	
PA_anya-e07_02n:647_5	sutvā rājā catubhūmikavihāravāsittherassa santikaṃ sāsanaṃ pesesi,-tiṃsavassikā cattālīsavassikā	647	
PA_anya-e07_02n:647_6	vā pariyattikovidā vedasatthaññuno bhikkhū rāmaññaraṭṭhaṃ mama santikaṃ pesethāti.	647	
PA_anya-e07_02n:647_7	Atha catubhūmi kavihāravāsitthero tipiṭakālaṅkāraṃ tilokālaṅkāraṃ tisāsanālaṅkārañca	647	
PA_anya-e07_02n:647_8	saddhiṃ tiṃsamatthehi bhikkhūhi pesesi. Haṃsāvatīnagaraṃ pana patvā modhocetiyassa	647	
PA_anya-e07_02n:647_9	puratthimabhāge vihāre kārāpetvā tesaṃ adāsi.	647	
PA_anya-e07_02n:648_0	Uposathadivasesu sudhammasālāyaṃ rāmaññaraṭṭhavāsino pariyattikovide vedasatthaññuno	648	
PA_anya-e07_02n:648_1	sannipātāpetvā tehi tīhi therehi saddhiṃ kathāsallāpaṃ kārāpesi. Atha rāmaññaraṭṭhavāsino	648	
PA_anya-e07_02n:648_2	bhikkhū evamāhaṃsu,– pubbe pana mayaṃ marammaraṭṭhe pariyattikovidā vedasattaññuno	648	
PA_anya-e07_02n:648_3	natthīti maññāma, idāni marammaraṭṭhavāsino ativiya pariyatti kovidā vedasatthaññunoti.	648	
PA_anya-e07_02n:648_4	Aparabhāge kaliyuge chanavutādhike navavassasate sampatte rājā ratanapūranagaraṃ paccāgacchi.	648	
PA_anya-e07_02n:649	Tepi therā paccāgantukāmā rāmaññaraṭṭhe padhānabhūtassa tilokagarūti nāmadheyyassa mahātherassa santikaṃ vandanatthāya agamaṃsu.	64	
PA_anya-e07_02n:650_0	Tadā tilokagaruttheropi tehi saddhiṃ sallāpaṃ katvā evamāha,-tumhesu pana tipiṭakālaṅkāratthero	650	
PA_anya-e07_02n:650_1	paṭhamaṃ āvāsavihāraṃ labhissatīti. Kasmā pana bhante evama vocāti vutte ayaṃ pana	650	
PA_anya-e07_02n:650_2	piṇḍāya carantopi antarāmagge veḷuvettādīnii labhitvā gahetvā vihāre paṭisaṅkharaṇaṃ	650	
PA_anya-e07_02n:650_3	akāsi, tasmāhaṃ evaṃ vadāmi, loke vihāre paṭisaṅkharaṇasīlā bhikkhū sīghameva āvāsavihāraṃ	650	
PA_anya-e07_02n:650_4	labhantīti hi porāṇattherā āhaṃsūti āha.	650	
PA_anya-e07_02n:651	Tepi ratanapūranagaraṃ paccāgacchiṃsu. Tilokagaruttherassa vacanānurūpameva tipiṭakālaṅkāratthero sabbapaṭhamaṃ āvāsavihāraṃ labhīti.	65	
PA_anya-e07_02n:652_0	Kaliyuge pana navavassādhike vassasahasse sampatte rañño kaniṭṭho kālamakāsi. Athaṃ	652	
PA_anya-e07_02n:652_1	rañño putto uccanagarabhojako bālajanehi santhavaṃ katvā tesaṃ vacanaṃ ādiyitvā paccūsakāle	652	
PA_anya-e07_02n:652_2	pitaraṃ ghātetukāmo antepuraṃ sahasā pāvisi.	652	
PA_anya-e07_02n:653	Rājāva anagghaṃ muddikaṃ gahetvā nandajeyyena nāma amaccena rājayodhena nāma amaccenaca saddhiṃ aññataravesena nagarato nikkhamitvā rajatavālukanadiṃ sampatto.	65	
PA_anya-e07_02n:654_0	Tasmiñca kāle eko sāmaṇero mātāpitūnaṃ gehe piṇḍapātaṃ ānessāmīti khuddakanāvāya	654	
PA_anya-e07_02n:654_1	nadiyaṃ āgacchi. Atha taṃ sāmaṇeraṃ disvā rājā evamāha,- amhe bhante paratīraṃ nāvāya	654	
PA_anya-e07_02n:654_2	ānehīti. Sāmaṇero ca āha,-sace upāsaka tumhe paratīraṃ āneyyaṃ, bhattakālaṃ atikkameyyanti.	654	
PA_anya-e07_02n:654_3	Atha rājā amheyeva sīghaṃ ānehi, imaṃ muddikaṃ dassāmīti assāsetvā ānetuṃ okāsaṃ	654	
PA_anya-e07_02n:654_4	yāci. Atha sāmaṇero kāruññappattaṃ vacanaṃ sutvā paratīraṃ ānesi.	654	
PA_anya-e07_02n:655_0	Atha catubhūmikavihāraṃ patvā tasmiṃ vihāre therassa sabbampi kāraṇaṃ ārocetvā evamāha,-sace	655	
PA_anya-e07_02n:655_1	bhante amhe gaṇhituṃ āgacchayya, te nivārethāti. Theroca mayaṃ mahārāja samaṇā na	655	
PA_anya-e07_02n:655_2	sakkā evaṃ nivāretuṃ, evampi eko upāyo atthi,-nisinnavihāravāsitthero pana gihikammesu	655	
PA_anya-e07_02n:655_3	ativiya cheko, taṃ pakkosetvā kāraṇaṃ cintetuṃ yuttanti. Atha taṃ pakkosetvā tamatthaṃ	655	
PA_anya-e07_02n:655_4	ārocetvā rājā idamavo ca,- sace bhante amhe gaṇhituṃ āgaccheyyuṃ, atha kenacideva	655	
PA_anya-e07_02n:655_5	upāyena te nivārethāti. Atha so thero evamāha,-tena hi mahārāja mā kiñci soci mābhāyi	655	
PA_anya-e07_02n:655_6	vihāramajjhe sirigabbhaṃ pavisitvā nisīdathāti vatvā piṇḍāya acarante bhikkhusāmaṇere	655	
PA_anya-e07_02n:655_7	sannipātāpetvā visuṃ visuṃ daṇḍahatthā hutvā ekassapi purisassa vihāraṃ pavisituṃ	655	
PA_anya-e07_02n:655_8	okāsaṃ mā dethāti vatvā senaṃviya byūhesi. Sāmantavihāresupi vasante bhikkhusāmaṇere	655	
PA_anya-e07_02n:655_9	pakkosi. Tadā kira āgantvā sannipātānaṃ bhikkhusāmaṇerānaṃ atirekasahassamattaṃ ahosi.	655	
PA_anya-e07_02n:655_10	Thero te vihāre dvārakoṭṭhakesu āgatamagge ca visuṃ visuṃ daṇḍahatthā hutvā ārakkhaṇatthāya	6551	
PA_anya-e07_02n:655_11	ṭhapesi, yathā vaḍḍhakī sūkaro byagghassa nivāraṇatthāya visuṃ visuṃ sūkare saṃvidhāya	6551	
PA_anya-e07_02n:655_12	ṭhapesīti. Atha puttassa yodhāpi rājānaṃ gahetuṃ na sakkā, bhikkhu sāmaṇerānaṃ gāravavasena	6551	
PA_anya-e07_02n:655_13	balakkārena māretvā pavisituṃ na visahanti, bhikkhu sāmaṇerānaṃ bāhullatāya ca.	6551	
PA_anya-e07_02n:656_0	Tasmiṃyeva saṃvacchare assayujamāsassa kāḷapakkhapañcamito yāva kattikamāsassa kāḷapakkhapañcamī	656	
PA_anya-e07_02n:656_1	vihāreyeva rājā nilīyitvā nisīdi. Atha antepuravāsikā amaccā puttaṃ apanetvā rājānaṃ	656	
PA_anya-e07_02n:656_2	ānetvā rajje ṭhapesuṃ. Rājā ca puna rajjaṃ patvā vihāre nisinnakāle mā bhāyi mahārāja	656	
PA_anya-e07_02n:656_3	tvaṃ jinessatīti rañño ārocentassa vedasatthaññuno ekassa bhikkhussa caññiṅkhucetiyassa	656	
PA_anya-e07_02n:656_4	esannaṭṭhāne ekaṃ vihāraṃ kārāpetvā adāsi. Dhammanandarājagurūti nāmalañchampi adāsi.	656	
PA_anya-e07_02n:656_5	Tassa pana vijātaṭṭhānabhūtaṃ gāmaṃ nissāya marammavohārena ‘ye ne nā se yāṃ va’ iti samaññā ahosi.	656	
PA_anya-e07_02n:657_0	Rājā ca puna rajjaṃ patvā tasmiṃyeva saṃvacchare kattikamāsassa kāḷapakkhacuddasamiyaṃ	657	
PA_anya-e07_02n:657_1	sabbepi mahāthere nimantetvā rājagehaṃ pavesetvā piṇḍapātena bhojesi. Atha rājā evamāha,-catubhūmikavihāravāsitthero	657	
PA_anya-e07_02n:657_2	samparāyikatthāvaho ācariyo, nisinnavihāravāsitthero pana diṭṭhadhammikatthāvahoti	657	
PA_anya-e07_02n:657_3	evaṃ rājāvaṃse vuttaṃ. Porāṇapotthakesu pana catubhūmikavihāra vāsitthero ekantasamaṇo	657	
PA_anya-e07_02n:657_4	ācariyo, nisinnavihāravāsitthero pana yodhāraho yodhakamme chekoti rājā ahāti vuttaṃ.	657	
PA_anya-e07_02n:657_5	Rājā kira samparāyikatthaṃ anupekkhitvā dinnakāle nisinnavihārattherassa na adāsi,	657	
PA_anya-e07_02n:657_6	kadāci kadāci pana diṭṭhadhammikatthaṃ anuppekkhitvā tassa visuṃ adāsīti. Ettha ca	657	
PA_anya-e07_02n:657_7	yasmā nisinnavihāra vāsitthero rañño bhīyehi nivāraṇatthāya ārakkhaṃ akāsi, na paresaṃ	657	
PA_anya-e07_02n:657_8	viheṭhanatthāya, āṇattikappayogā ca na dissati, tasmā natthi āpattidoso. Saddhātissarañño	657	
PA_anya-e07_02n:657_9	bhayehi nivāraṇatthaṃ arahantehi therehi katappayogoviya daṭṭhabbo.	657	
PA_anya-e07_02n:658_0	Catubhūmikavihāra vāsitthero pana khaṇittipādagāme jāto, arimaddanapure arahantattheragaṇappabhavo,	658	
PA_anya-e07_02n:658_1	yattha katthaci gantvā aññesaṃ bhikkhūnaṃ ācāraṃ yathābhūtaṃ jānitvā tehi catupaccayasambhogo	658	
PA_anya-e07_02n:658_2	na kabhapubbo, antamaso udakampi na pivitapubbo, taṃtaṃṭṭhānampi cammakhaṇḍaṃ gahetvāyeva	658	
PA_anya-e07_02n:658_3	gamanasīlo. Ukkaṃsikarājā pana sirikhettanagare dvattapoṅkaraññā kārāvitacetiyasaṇṭhānaṃ	658	
PA_anya-e07_02n:658_4	gahetvā rājamaṇicūḷaṃ nāma cetiyaṃ akāsi. Taṃ pana cetiyaṃ parimaṇḍalato tihatthasatappamāṇaṃ,	658	
PA_anya-e07_02n:658_5	ubbedhatopi ettakameva. Tassa pana cetiyassa catūsu passesu cattāro vihārepi kārāpesi,	658	
PA_anya-e07_02n:658_6	puratthimapasse pubbavanārāmo nāma vihāro, dakkhiṇapasse pana dakkhiṇavanārāmo nāma,	658	
PA_anya-e07_02n:658_7	pacchimapasse pacchimavanārāmo nāma, uttarapasse uttaravanārāmo nāma. Tesu catūsu	658	
PA_anya-e07_02n:658_8	vihāresu uttaravanārāmo nāma vihāro asanipābhagginā ḍayhitvā vinassi. Avasese pana	658	
PA_anya-e07_02n:658_9	tayo vihāre pariyattikovidānaṃ tiṇṇaṃ mahātherānaṃ adāsi. Nāma lañchampi tesaṃ adāsi.	658	
PA_anya-e07_02n:658_10	Pacchimassa rañño kāleyeva uttarapasse vihāraṃ kārāpesi.	6581	
PA_anya-e07_02n:659_0	Tasmiṃ pana cetiye chattaṃ anāropetvāyeva so rājā divaṅgato. Tesu pana catūsu vihāresu	659	
PA_anya-e07_02n:659_1	nisinnānaṃ therānaṃ dakkhiṇavanārāmavihāravāsīmahāthero kaccāyanaganthassa atthaṃ	659	
PA_anya-e07_02n:659_2	chabbidhehi saṃvaṇṇanānayehi alaṅkaritvā marammabhāsāya saṃvaṇṇesi. Pacchimavanārāmavihāra	659	
PA_anya-e07_02n:659_3	vāsitthero pana nyāsassa saṃvaṇṇanaṃ chahi nayehi alaṅkaritvā akāsi.	659	
PA_anya-e07_02n:660_0	Kaliyuge pana dasavassādhike sahasse sampatte tassa rañño putto sirinandasudhammarājāpavarādhīpati	660	
PA_anya-e07_02n:660_1	rajjaṃ kāresi. Pituno rājagehaṃ bhinditvā vihāraṃ kārāpetvā tilokālaṅkārassa nāma	660	
PA_anya-e07_02n:660_2	mahātherassa adāsi. Tilokālaṅkāratthero ca nāma tipiṭakālaṅkārattherena samaññāṇathāmassa	660	
PA_anya-e07_02n:660_3	ariyālaṅkārattherassa sissoti daṭṭhabbo. Ayañcattho heṭṭhā dassito. Jeyyapure catubhūmikaatulavihāraṃ	660	
PA_anya-e07_02n:660_4	kārāpetvā dāṭṭhānāgarājaguruttherassa adāsi. So ca thero niruttisāramañjūsaṃ nāma	660	
PA_anya-e07_02n:660_5	nyāsasaṃvaṇṇanaṃ akāsī.	660	
PA_anya-e07_02n:661_0	Kaliyuge dvādasādhike vassasahasse sampatte phaggunamāse sotāpannā nāma ārakkhadevatā	661	
PA_anya-e07_02n:661_1	aññattha gamissāmāti āhaṃsūti nagarā supinaṃ passantā hutvā bahūsannipatitvā devapūjaṃ	661	
PA_anya-e07_02n:661_2	akaṃsu. Devatānaṃ pana saṅkamanaṃ nāma natthi, pubbanimittamevatanti daṭṭhabbaṃ.	661	
PA_anya-e07_02n:662	Tasmiñca kāle cinarañño yodhā āgantvā marammaraṭṭhaṃ dūsesuṃ. Sāsanaṃ abbhappaṭicchanno viya cando dubbalaṃ ahosi.	66	
PA_anya-e07_02n:663_0	Kaliyuge tevīsādhike vassasahasse sampatte tassa rañño kaniṭṭho mahāpavaradhammarājālokādhipati	663	
PA_anya-e07_02n:663_1	nāma rājā rajjaṃ kāresi. Tasmiñca kāle lokasaṅketavasena puññaṃ mandaṃ bhavissatīti	663	
PA_anya-e07_02n:663_2	vedasatthaññūhi ārocitattā lokasaṅketavaseneva abhinavapuññuppādanatthaṃ khandhavāragehaṃ	663	
PA_anya-e07_02n:663_3	kārāpetvā tāvakālikavasena saṅkamitvā nisīdi. Tato aparabhāge uttaragehaṃ bhinditvā	663	
PA_anya-e07_02n:663_4	tasmiṃyeva ṭhāne vihāraṃ kārāpetvā ekassa mahātherassa adāsi.	663	
PA_anya-e07_02n:664_0	Dakkhiṇagehaṃ pana nagarassa puratthimadisābhāge vihāraṃ kārāpetvā aggaṇammālaṅkārattherassa	664	
PA_anya-e07_02n:664_1	adāsi. So ca thero kaccāyanaganthassaceva abhidhammatthasaṅgahassa ca mātikādhātukathāyamakapaṭṭhānānañca	664	
PA_anya-e07_02n:664_2	atthaṃ marammabhāsāya yojesi.	664	
PA_anya-e07_02n:665_0	Uparājā ca mahāsetuno pamukhe ṭhāne sovaṇṇamayavihāraṃ kārāpetvā uttaragehavihāra	665	
PA_anya-e07_02n:665_1	vāsittherassa antevāsikassa jinārāmattherassa adāsi. Tasmiṃyeva ṭhāne nānāratanavicitraṃ	665	
PA_anya-e07_02n:665_2	vihāraṃ kārāpetvā tasseva therassa antevāsikassa guṇagandhattherassa adāsi.	665	
PA_anya-e07_02n:666_0	So pana thero ‘china vḍina’ gāme vijāto. Vaye pana sampatte ratanapūranagaraṃ gantvā	666	
PA_anya-e07_02n:666_1	pariyattiṃ uggaṇhitvā tato puna nivattitvā badunanagare badaragāme nisīditvā pacchā	666	
PA_anya-e07_02n:666_2	‘china vḍina’ gāme catūhi paccayehi kilamatho hutvā vasati. Tasmiñca kāle gāme mokkhassa	666	
PA_anya-e07_02n:666_3	nāma purisassa santike ekaṃ anagghaṃ maṇiṃ rājā labhitvā ativa mamāyi. ‘China vḍina’	666	
PA_anya-e07_02n:666_4	mokkhamaṇīti pākaṭo ahosi.	666	
PA_anya-e07_02n:667	Atha uttaragehavihāravāsitthero āha,- ‘china vḍina’ gāmake na maṇiyeva anagghaṃ, atha kho ekopi thero guṇagandho nāma pariyattikovido anagghoyevāti.	66	
PA_anya-e07_02n:668	Atha taṃ sutvā rājā taṃ pakkosetvā catūhi paccayehi upatthambhetvā pūjaṃ akāsi.	66	
PA_anya-e07_02n:669	Sahassorodhagāme guṇasāro nāma thero paliṇagāme sujāto nāma thero ca guṇagandhattherassa sissāyeva ahesuṃ.	66	
PA_anya-e07_02n:670_0	Ekasmiñca kāle tiriyapabbatavihāravāsīmahāthero bhikkhusaṅghamajjhe aggadhammālaṅkārattheraṃ	670	
PA_anya-e07_02n:670_1	kīḷanavasena evamāha,- amhesu āvuso antaradhārayamānesu tvaṃ loke eko ganthakovidatthero	670	
PA_anya-e07_02n:670_2	bhavissasi maññeti. Atha aggadhammālaṅkāro ca evamāha,-tumhesu bhante antaradhārayamānesu	670	
PA_anya-e07_02n:670_3	mayaṃ ganthakovidāna bhaveyyāmako nāma puggalo loke ganthakovido bhavissatīti. Porāṇapotthakesu	670	
PA_anya-e07_02n:670_4	pana ariyālaṅkāratthero nanu panidāni mayaṃ ganthakovidā na tāva bhavāmāti evamāhāti	670	
PA_anya-e07_02n:670_5	vuttaṃ. So aggadhammālaṅkārattheroyeva raññā yācito rājavaṃsa. Saṅkhepampi akāsi.	670	
PA_anya-e07_02n:670_6	So ppana thero amaccaputto.	670	
PA_anya-e07_02n:671_0	Ekasmiñca kāle hīnāyāvattako eko mahāamacco rañño santikā attanā upaladdhaparibhogaṃ	671	
PA_anya-e07_02n:671_1	sabbaṃ gahetvā vihāraṃ āgantvā aggadhammālaṅkārattherena saddhiṃ sallāpaṃ akāsi.	671	
PA_anya-e07_02n:671_2	Sallāpaṃ pana katvā sabbaṃ paribhogaṃ therassa dassetvā sace bhante tvaṃ gihi bhaveyyāsi,	671	
PA_anya-e07_02n:671_3	ettakaṃ paribhogaṃ labhissatīti āha. Theropi evamāha,-tumhākaṃ pana ettako paribhogo	671	
PA_anya-e07_02n:671_4	amhākaṃ samaṇānaṃ vaccakuṭiṃ asubhabhāvanaṃ bhāvetvā pavisantānaṃ puññaṃ kalaṃ nāgghati	671	
PA_anya-e07_02n:671_5	soḷasinti. Kiñcāpi idañca pana vacanaṃ sāsanavaṃse appadhānaṃ hoti, pubbācariyasīhehi	671	
PA_anya-e07_02n:671_6	pana vutta vacanaṃ yāva apāṇakoṭikā saritabbamevāti manasikarontena vuttanti.	671	
PA_anya-e07_02n:672_0	Kaliyuge pana catuttiṃsādhike vassasahasse sampatte tassa putto narāvaro nāma rājā	672	
PA_anya-e07_02n:672_1	rajjaṃ kāresi. Mahāsīhasūradhammarājāti nāmalañchaṃ paṭiggaṇhi. Tassa rañño kāle	672	
PA_anya-e07_02n:672_2	‘sī khoṃ’ cetiyassa samīpe jetavanavihāre ganthaṃ uggaṇhanto eko daharabhikkhu ganthachekopi	672	
PA_anya-e07_02n:672_3	samāno bālakāle bālacittena ākulito hutvā vaccakūpe vātātapehi bahisukkhabhāvena	672	
PA_anya-e07_02n:672_4	paṭicchādite daṇḍena ālulitvā duggandhoviya cittasantāne pariyattivātātapehi bahisukkhabhāvena	672	
PA_anya-e07_02n:672_5	paṭicchādite kenacideva rūpārammaṇādinā ālulitvā kilesasattisaṅkhāto duggandho vāyitvā	672	
PA_anya-e07_02n:672_6	hīnāyāvattissāmīti cintetvā gihivatthāni gahetvā saddhiṃ sahāyabhikkhuhi nadītitthaṃ	672	
PA_anya-e07_02n:672_7	agamāsi. Antarāmagge tāva bhikkhubhāveneva cetiyaṃ vandissāmīti gihivatthāni sahāyakānaṃ	672	
PA_anya-e07_02n:672_8	hatthe ṭhapetvā cetiyappamukhe leṇaṃ pavisitvā vanditvā nisīdi. Atha ekā daharitthī	672	
PA_anya-e07_02n:672_9	cetiyaṅaṇaṃ āgantvā bahi leṇaṃ nisīdisvā udakaṃ siñcitvā patthanaṃ akāsi,-iminā puññakammena	672	
PA_anya-e07_02n:672_10	sabbehi apāyādinukkhehi moceyyāmi, bhave bhave ca hīnāyāvattakassa purisassa pādacārikā na bhaveyyāmīti.	6721	
PA_anya-e07_02n:673_0	Atha taṃ sutvā daharabhikkhu evaṃ cintesi,-idāni ahaṃhīnāyāvattissāmīti cintetvā	673	
PA_anya-e07_02n:673_1	āgato, ayampi daharitthī hīnāyāvattakassa purisassa pādacārikā na bhaveyyā mīti patthanaṃ	673	
PA_anya-e07_02n:673_2	akāsi, idāni taṃ daharitthiṃ kāraṇaṃ pucchissāmīti. Evaṃ pana cintetvā bahi leṇaṃ	673	
PA_anya-e07_02n:673_3	nikkhamitvā taṃ daharitthiṃkāraṇaṃ pucchi,-kasmā pana tvaṃ hīnāyāvattakassa purisassa	673	
PA_anya-e07_02n:673_4	pādacārikā na bhaveyyāmīti patthanaṃ karosīti. Hīnāyāvattakassa bhante purisassa	673	
PA_anya-e07_02n:673_5	pādacārikā na bhaveyyāmīti vuttavacanaṃ bālapurisassa pādacārikā na bhaveyyāmīti	673	
PA_anya-e07_02n:673_6	vuttavacanena nānā na hoti, sadisatthakamevāti nanu hīnāyā vattako bāloyeva nāma,	673	
PA_anya-e07_02n:673_7	sace pana bhante hīnāyāvattako bālo nāma na bhaveyya, ko nāma loke bālo bhaveyya,	673	
PA_anya-e07_02n:673_8	bhikkhu nāma hi parehi dinnaṃ cīvarapiṇḍapātasenāsanaṃ paribhuñjitvā sukhaṃ vasati,	673	
PA_anya-e07_02n:673_9	sace ganthaṃ uggaṇhitu kāmo bhaveyya, yathākāmaṃyeva ganthaṃ uggaṇhituṃ okāsaṃ labhati,	673	
PA_anya-e07_02n:673_10	evaṃ pana ahutvā alasikoyeva bhuñjitvā sayitvā nisīdituṃ iccheyya, evampi yathākāmaṃ	6731	
PA_anya-e07_02n:673_11	bhuñjituṃ sayituṃ okāsaṃ labhati, evampi samāno parassa dāso bhavissāmi, dārassa	6731	
PA_anya-e07_02n:673_12	kiṃkaro bhavissāmīti akathentopi kathentoviya hutvā hīnāyāvatteyya, so loke aññehi	6731	
PA_anya-e07_02n:673_13	bālehi adhiko bāloti ahaṃ maññāmi, sace pana bālatarassa bhariyā bhaveyya, ahaṃ bālatarī	6731	
PA_anya-e07_02n:673_14	bhaveyyanti vutte so daharabhikkhu saṃvegaṃ āpajjitvā bahinagaradvāraṃ nikkhamitvā	6731	
PA_anya-e07_02n:673_15	vānaragaṇena vinā jhāyantoviya vānaro jhāyitvā nisīdi.	6731	
PA_anya-e07_02n:674_0	Atha sahāyakā āgantvā gihivatthāni gaṇhāhīti pakkosiṃsu. Tasmiṃ kāle so daharabhikkhu	674	
PA_anya-e07_02n:674_1	āgacchatha bhavantoti vatvā sabbaṃ kāraṇaṃ tesaṃ ācikkhitvā idāni pana bhavanto hīnāyāvattehīti	674	
PA_anya-e07_02n:674_2	sace yo koci āgantvā mama sīsaṃ muggarena pahāreyya, evaṃ santepi hīnāyāvattituṃ	674	
PA_anya-e07_02n:674_3	na icchāmi, ito paṭṭhāya yāva jīvitapariyantā hīnāyāvattituṃ manasāpi na cintayissāmīti	674	
PA_anya-e07_02n:674_4	vatvā erāvatīnaṃdiṃ taritvā jeyyapuraṃ agamāsi. Tadā kira daharitthī devalābhavayya,	674	
PA_anya-e07_02n:674_5	na manussitthīti vadanti paṇḍitāti.	674	
PA_anya-e07_02n:675_0	Jeyyapuraṃ pana patvā pariyattikovidānaṃ mahātherānaṃ santike nayaṃ gahetvā puññacetiyassa	675	
PA_anya-e07_02n:675_1	dakkhiṇadisābhāge ekasmiṃ vihāre nisīdi. Pariyattiṃ vācetvā atha kamena taṃtaṃdisāhi	675	
PA_anya-e07_02n:675_2	bhikkhusāmaṇerā āgantvā tassa santike pariyattiṃ uggaṇhiṃsu. Āvāsaṃ pana alabhitvā	675	
PA_anya-e07_02n:675_3	keci bhikkhusāmaṇerā chattānipi chāditvā nisīdiṃsu.	675	
PA_anya-e07_02n:676_0	Ekasmiṃ kāle rājā nikkhamitvā puññacetiyaṃ vandissāmīti cetiyaṅgaṇaṃ pāvisi. Atha	676	
PA_anya-e07_02n:676_1	chattāni chādetvā nisinne bhikkhū disvā guhāya saddhiṃ vihāraṃ kārāpetvā tassa bhikkhussa	676	
PA_anya-e07_02n:676_2	adāsi. Tilokagarūtipi nāmalañchaṃ adāsi. Sukhavohāratthaṃ pana kakāralopaṃ katvā	676	
PA_anya-e07_02n:676_3	tilogarūti vohariṃsu.	676	
PA_anya-e07_02n:677_0	Tassa pana saddhivihāriko sattavassiko tejodīpo nāma bhikkhu parittaṭīkaṃ akāsi.	677	
PA_anya-e07_02n:677_1	Aparabhāge pana tilokālaṅkāroti nāmalañchaṃ adāsi. Evaṃ tejedīpo nāma bhikkhu narāvararañño	677	
PA_anya-e07_02n:677_2	kāle parittaṭīkaṃ akāsīti daṭṭhabbaṃ. Keci pana pacchimapakkhādhikarañño kāleti vadanti.	677	
PA_anya-e07_02n:678_0	Ekasmiṃ pana kāle tiriyapabbatavihāravāsīmahāthero pādacetiyaṃ vandanatthāya gantvā	678	
PA_anya-e07_02n:678_1	paccāgatakāle kukhananagare suvaṇṇaguhāyaṃ jambudhajattherassa santikaṃ pavisitvā	678	
PA_anya-e07_02n:678_2	tena saddhiṃ sallāpaṃ akāsi. Te ca mahātherā aññamaññaṃ passitvā sallapitvā ativiya	678	
PA_anya-e07_02n:678_3	pamodiṃsu. Lokasmiñhi bālo bālena paṇḍito paṇḍitena saddhiṃ ativiya pamodatīti. Te	678	
PA_anya-e07_02n:678_4	ca dve therā samānavassikā. Tiriyapabbatavihāra vāsīmahāthero tena saddhiṃ sallāpaṃ	678	
PA_anya-e07_02n:678_5	katvā paccāgacchi. Jambudhajatthero ca maggaṃ acikkhituṃ anugacchi. Atha tiriyapabbatavihāravāsīmahāthero	678	
PA_anya-e07_02n:678_6	jambudhajattheraṃ āha,- ahaṃ bhante rājavallabho homi rājaguru,tvaṃyeva mama purato	678	
PA_anya-e07_02n:678_7	gacchāhīti. Atha jambudhajattheropi tiriyapabbatavihāravāsittheraṃ āha,-tvaṃ bhante	678	
PA_anya-e07_02n:678_8	rājavallabho bhavasirājaguru, loke rājaguru nāma padhānabhāve ṭhito, tasmā tvaṃyeva	678	
