segmentnr	original	folio	analyzed
PA_kd_14:14.31.8	Yadāyasmantānaṁ pattakallaṁ, ahaṁ itthannāmassa bhikkhuno āpattiṁ paṭiggaṇheyyan’ti.	14	
PA_kd_14:14.31.9	Tena vattabbo—	14	
PA_kd_14:14.31.10	‘passasī’ti?	14	
PA_kd_14:14.31.11	‘Āma passāmī’ti.	14	
PA_kd_14:14.31.12	‘Āyatiṁ saṁvareyyāsī’ti.	14	
PA_kd_14:14.31.13	Idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	14	
PA_kd_14:14.31.14	Kena vūpasantaṁ?	14	
PA_kd_14:14.31.15	Sammukhāvinayena ca, paṭiññātakaraṇena ca.	14	
PA_kd_14:14.31.16	Kiñca tattha sammukhāvinayasmiṁ?	14	
PA_kd_14:14.31.17	Dhammasammukhatā, vinayasammukhatā, puggalasammukhatā …pe…	14	
PA_kd_14:14.31.18	kā ca tattha puggalasammukhatā?	14	
PA_kd_14:14.31.19	Yo ca deseti, yassa ca deseti, ubho sammukhībhūtā honti—	14	
PA_kd_14:14.31.20	ayaṁ tattha puggalasammukhatā.	14	
PA_kd_14:14.31.21	Kiñca tattha paṭiññātakaraṇasmiṁ?	14	
PA_kd_14:14.31.22	Yā paṭiññātakaraṇassa kammassa kiriyā karaṇaṁ upagamanaṁ ajjhupagamanaṁ adhivāsanā appaṭikkosanā—	14	
PA_kd_14:14.31.23	idaṁ tattha paṭiññātakaraṇasmiṁ.	14	
PA_kd_14:14.31.24	Evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ paṭiggāhako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ.	14	
PA_kd_14:14.32.1	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	14	
PA_kd_14:14.32.2_0	No ce labhetha, tena, bhikkhave, bhikkhunā saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ	14	
PA_kd_14:14.32.2_1	karitvā vuḍḍhānaṁ bhikkhūnaṁ pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	14	
PA_kd_14:14.32.3	‘ahaṁ, bhante, itthannāmaṁ āpattiṁ āpanno;	14	
PA_kd_14:14.32.4	taṁ paṭidesemī’ti.	14	
PA_kd_14:14.32.5	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	14	
PA_kd_14:14.32.6	‘Suṇātu me, bhante, saṅgho.	14	
PA_kd_14:14.32.7	Ayaṁ itthannāmo bhikkhu āpattiṁ sarati, vivarati, uttāniṁ karoti, deseti.	14	
PA_kd_14:14.32.8	Yadi saṅghassa pattakallaṁ, ahaṁ itthannāmassa bhikkhuno āpattiṁ paṭiggaṇheyyan’ti.	14	
PA_kd_14:14.32.9	Tena vattabbo—	14	
PA_kd_14:14.32.10	‘passasī’ti?	14	
PA_kd_14:14.32.11	‘Āma passāmī’ti.	14	
PA_kd_14:14.32.12	‘Āyatiṁ saṁvareyyāsī’ti.	14	
PA_kd_14:14.32.13	Idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	14	
PA_kd_14:14.32.14	Kena vūpasantaṁ?	14	
PA_kd_14:14.32.15	Sammukhāvinayena ca, paṭiññātakaraṇena ca.	14	
PA_kd_14:14.32.16	Kiñca tattha sammukhāvinayasmiṁ?	14	
PA_kd_14:14.32.17	Saṅghasammukhatā, dhammasammukhatā, vinayasammukhatā, puggalasammukhatā …pe…	14	
PA_kd_14:14.32.18	evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ paṭiggāhako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ;	14	
PA_kd_14:14.32.19	chandadāyako khīyati, khīyanakaṁ pācittiyaṁ.	14	
PA_kd_14:14.33.0	9.9. Tiṇavatthāraka	14	
PA_kd_14:14.33.1	Siyā āpattādhikaraṇaṁ ekaṁ samathaṁ anāgamma—	14	
PA_kd_14:14.33.2	paṭiññātakaraṇaṁ, dvīhi samathehi sammeyya—	14	
PA_kd_14:14.33.3	sammukhāvinayena ca, tiṇavatthārakena cāti?	14	
PA_kd_14:14.33.4	Siyātissa vacanīyaṁ.	14	
PA_kd_14:14.33.5	Yathā kathaṁ viya?	14	
PA_kd_14:14.33.6	Idha pana, bhikkhave, bhikkhūnaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ hoti bhāsitaparikkantaṁ.	14	
PA_kd_14:14.33.7	Tatra ce bhikkhūnaṁ evaṁ hoti—	14	
PA_kd_14:14.33.8	‘amhākaṁ kho bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	14	
PA_kd_14:14.33.9	Sace mayaṁ imāhi āpattīhi aññamaññaṁ kāressāma, siyāpi taṁ adhikaraṇaṁ kakkhaḷattāya vāḷattāya bhedāya saṁvatteyyā’ti.	14	
PA_kd_14:14.33.10	Anujānāmi, bhikkhave, evarūpaṁ adhikaraṇaṁ tiṇavatthārakena vūpasametuṁ.	14	
PA_kd_14:14.33.11	Evañca pana, bhikkhave, vūpasametabbaṁ.	14	
PA_kd_14:14.33.12	Sabbeheva ekajjhaṁ sannipatitabbaṁ, sannipatitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	14	
PA_kd_14:14.33.13	‘Suṇātu me, bhante, saṅgho.	14	
PA_kd_14:14.33.14	Amhākaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	14	
PA_kd_14:14.33.15	Sace mayaṁ imāhi āpattīhi aññamaññaṁ kāressāma, siyāpi taṁ adhikaraṇaṁ kakkhaḷattāya vāḷattāya bhedāya saṁvatteyya.	14	
PA_kd_14:14.33.16	Yadi saṅghassa pattakallaṁ, saṅgho imaṁ adhikaraṇaṁ tiṇavatthārakena vūpasameyya, ṭhapetvā thullavajjaṁ, ṭhapetvā gihippaṭisaṁyuttanti.	14	
PA_kd_14:14.33.17	Ekatopakkhikānaṁ bhikkhūnaṁ byattena bhikkhunā paṭibalena sako pakkho ñāpetabbo—	14	
PA_kd_14:14.33.18	Suṇantu me āyasmantā.	14	
PA_kd_14:14.33.19	Amhākaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	14	
PA_kd_14:14.33.20	Sace mayaṁ imāhi āpattīhi aññamaññaṁ kāressāma, siyāpi taṁ adhikaraṇaṁ kakkhaḷattāya vāḷattāya bhedāya saṁvatteyya.	14	
PA_kd_14:14.33.21_0	Yadāyasmantānaṁ pattakallaṁ, ahaṁ yā ceva āyasmantānaṁ āpatti, yā ca attano āpatti,	14	
PA_kd_14:14.33.21_1	āyasmantānañceva atthāya, attano ca atthāya, saṅghamajjhe tiṇavatthārakena deseyyaṁ,	14	
PA_kd_14:14.33.21_2	ṭhapetvā thullavajjaṁ, ṭhapetvā gihippaṭisaṁyuttan’ti.	14	
PA_kd_14:14.33.22	Athāparesaṁ ekatopakkhikānaṁ bhikkhūnaṁ byattena bhikkhunā paṭibalena sako pakkho ñāpetabbo—	14	
PA_kd_14:14.33.23	‘Suṇantu me āyasmantā.	14	
PA_kd_14:14.33.24	Amhākaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	14	
PA_kd_14:14.33.25	Sace mayaṁ imāhi āpattīhi aññamaññaṁ kāressāma, siyāpi taṁ adhikaraṇaṁ kakkhaḷattāya vāḷattāya bhedāya saṁvatteyya.	14	
PA_kd_14:14.33.26_0	Yadāyasmantānaṁ pattakallaṁ, ahaṁ yā ceva āyasmantānaṁ āpatti, yā ca attano āpatti,	14	
PA_kd_14:14.33.26_1	āyasmantānañceva atthāya, attano ca atthāya, saṅghamajjhe tiṇavatthārakena deseyyaṁ,	14	
PA_kd_14:14.33.26_2	ṭhapetvā thullavajjaṁ, ṭhapetvā gihippaṭisaṁyuttan’ti.	14	
PA_kd_14:14.33.27	Athāparesaṁ ekatopakkhikānaṁ bhikkhūnaṁ byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	14	
PA_kd_14:14.33.28	‘Suṇātu me, bhante, saṅgho.	14	
PA_kd_14:14.33.29	Amhākaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	14	
PA_kd_14:14.33.30	Sace mayaṁ imāhi āpattīhi aññamaññaṁ kāressāma, siyāpi taṁ adhikaraṇaṁ kakkhaḷattāya vāḷattāya bhedāya saṁvatteyya.	14	
PA_kd_14:14.33.31_0	Yadi saṅghassa pattakallaṁ, ahaṁ yā ceva imesaṁ āyasmantānaṁ āpatti, yā ca attano	14	
PA_kd_14:14.33.31_1	āpatti, imesañceva āyasmantānaṁ atthāya, attano ca atthāya, saṅghamajjhe tiṇavatthārakena	14	
PA_kd_14:14.33.31_2	deseyyaṁ, ṭhapetvā thullavajjaṁ, ṭhapetvā gihippaṭisaṁyuttaṁ.	14	
PA_kd_14:14.33.32	Esā ñatti.	14	
PA_kd_14:14.33.33	Suṇātu me, bhante, saṅgho.	14	
PA_kd_14:14.33.34	Amhākaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	14	
PA_kd_14:14.33.35	Sace mayaṁ imāhi āpattīhi aññamaññaṁ kāressāma, siyāpi taṁ adhikaraṇaṁ kakkhaḷattāya vāḷattāya bhedāya saṁvatteyya.	14	
PA_kd_14:14.33.36_0	Ahaṁ yā ceva imesaṁ āyasmantānaṁ āpatti, yā ca attano āpatti, imesañceva āyasmantānaṁ	14	
PA_kd_14:14.33.36_1	atthāya, attano ca atthāya, saṅghamajjhe tiṇavatthārakena desemi, ṭhapetvā thullavajjaṁ,	14	
PA_kd_14:14.33.36_2	ṭhapetvā gihippaṭisaṁyuttaṁ.	14	
PA_kd_14:14.33.37	Yassāyasmato khamati amhākaṁ imāsaṁ āpattīnaṁ saṅghamajjhe tiṇavatthārakena desanā, ṭhapetvā thullavajjaṁ, ṭhapetvā gihippaṭisaṁyuttaṁ, so tuṇhassa;	14	
PA_kd_14:14.33.38	yassa nakkhamati, so bhāseyya.	14	
PA_kd_14:14.33.39	Desitā amhākaṁ imā āpattiyo saṅghamajjhe tiṇavatthārakena, ṭhapetvā thullavajjaṁ, ṭhapetvā gihippaṭisaṁyuttaṁ.	14	
PA_kd_14:14.33.40	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	14	
PA_kd_14:14.33.41.1	Athāparesaṁ …pe…	14	
PA_kd_14:14.33.42	evametaṁ dhārayāmī’ti.	14	
PA_kd_14:14.33.43	Idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	14	
PA_kd_14:14.33.44	Kena vūpasantaṁ?	14	
PA_kd_14:14.33.45	Sammukhāvinayena ca, tiṇavatthārakena ca.	14	
PA_kd_14:14.33.46	Kiñca tattha sammukhāvinayasmiṁ?	14	
PA_kd_14:14.33.47	Saṅghasammukhatā, dhammasammukhatā, vinayasammukhatā, puggalasammukhatā.	14	
PA_kd_14:14.33.48	Kā ca tattha saṅghasammukhatā?	14	
PA_kd_14:14.33.49	Yāvatikā bhikkhū kammappattā, te āgatā honti, chandārahānaṁ chando āhaṭo hoti, sammukhībhūtā na paṭikkosanti—	14	
PA_kd_14:14.33.50	ayaṁ tattha saṅghasammukhatā.	14	
PA_kd_14:14.33.51	Kā ca tattha dhammasammukhatā, vinayasammukhatā?	14	
PA_kd_14:14.33.52	Yena dhammena yena vinayena yena satthusāsanena taṁ adhikaraṇaṁ vūpasammati—	14	
PA_kd_14:14.33.53	ayaṁ tattha dhammasammukhatā, vinayasammukhatā.	14	
PA_kd_14:14.33.54	Kā ca tattha puggalasammukhatā?	14	
PA_kd_14:14.33.55	Yo ca deseti, yassa ca deseti, ubho sammukhībhūtā honti—	14	
PA_kd_14:14.33.56	ayaṁ tattha puggalasammukhatā.	14	
PA_kd_14:14.33.57	Kiñca tattha tiṇavatthārakasmiṁ?	14	
PA_kd_14:14.33.58	Yā tiṇavatthārakassa kammassa kiriyā karaṇaṁ upagamanaṁ ajjhupagamanaṁ adhivāsanā appaṭikkosanā—	14	
PA_kd_14:14.33.59	idaṁ tattha tiṇavatthārakasmiṁ.	14	
PA_kd_14:14.33.60	Evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ paṭiggāhako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ;	14	
PA_kd_14:14.33.61	chandadāyako khīyati, khīyanakaṁ pācittiyaṁ.	14	
PA_kd_14:14.34.1	Kiccādhikaraṇaṁ katihi samathehi sammati?	14	
PA_kd_14:14.34.2	Kiccādhikaraṇaṁ ekena samathena sammati—	14	
PA_kd_14:14.34.3	sammukhāvinayenā”ti.	14	
PA_kd_14:14.34.4	Samathakkhandhako niṭṭhito catuttho.	14	
