segmentnr	original	folio	analyzed
PA_tika-abh02_t:1316_4	pajahati, na samucchedavasena pajahituṃ sakkoti. Tathā sammutisaccārammaṇaṃ paṭhamajjhānādīsu	1316	
PA_tika-abh02_t:1316_5	ñāṇaṃ vikkhambhanavaseneva kilese pajahati, na samucchedavasena. Iti saṅkhatadhammārammaṇassa,	1316	
PA_tika-abh02_t:1316_6	sammutisaccārammaṇassa ca ñāṇassa kilesānaṃ samucchedappahāne asamatthabhāvato tesaṃ	1316	
PA_tika-abh02_t:1316_7	samucchedappahānakarassa ariyamaggañāṇassa tadubhayaviparītasabhāvena ārammaṇena	1316	
PA_tika-abh02_t:1316_8	bhavitabbaṃ, sā asaṅkhatā dhātu. Tathā “atthi, bhikkhave, ajātaṃ abhūtaṃ akataṃ asaṅkhata”nti	1316	
PA_tika-abh02_t:1316_9	idaṃ nibbānassa paramatthato atthibhāvajotakaṃ vacanaṃ aviparītatthaṃ bhagavatā bhāsitattā.	1316	
PA_tika-abh02_t:1316_10	Yañhi bhagavatā bhāsitaṃ, taṃ aviparītatthaṃ yathā taṃ “sabbe saṅkhārā aniccā, sabbe	13161	
PA_tika-abh02_t:1316_11	saṅkhārā dukkhā, sabbe dhammā anattā”ti, tathā nibbāna-saddo katthaci visaye yathābhūtaparamatthavisayo	13161	
PA_tika-abh02_t:1316_12	upacāravuttisabbhāvato seyyathāpi sīha-saddo. Atha vā attheva paramatthato asaṅkhatā	13161	
PA_tika-abh02_t:1316_13	dhātu itaratabbiparītavimuttisabhāvattā seyyathāpi “pathavīdhātu vedanā cā”ti evamādīhi	13161	
PA_tika-abh02_t:1316_14	nayehi yuttitopi asaṅkhatāya dhātuyā paramatthato atthibhāvo veditabbo.	13161	
PA_tika-abh02_t:1317	Abhidhammabhājanīyavaṇṇanā niṭṭhitā.	131	
PA_tika-abh02_t:1318	3. Pañhapucchakavaṇṇanā	131	
PA_tika-abh02_t:1319	168. Kiñcīti kiñci ārammaṇaṃ. Ālambanatoti ārammaṇakaraṇato.	131	
PA_tika-abh02_t:1320	Pañhapucchakavaṇṇanā niṭṭhitā.	132	
PA_tika-abh02_t:1321	Āyatanavibhaṅgavaṇṇanā niṭṭhitā.	132	
PA_tika-abh02_t:1322	3. Dhātuvibhaṅgo	132	
PA_tika-abh02_t:1323	1. Suttantabhājanīyavaṇṇanā	132	
PA_tika-abh02_t:1324_0	172. Abhidhamme ca āgatāti imasmiṃ dhātuvibhaṅge abhidhammabhājanīyapañhapucchakesu,	1324	
PA_tika-abh02_t:1324_1	nikkhepakaṇḍadhammahadayavibhaṅgādīsu ca desanāruḷhā. Yathā pana suttante abhidhamme	1324	
PA_tika-abh02_t:1324_2	ca āgatā khandhādayo suttante desitaniyāmena khandhavibhaṅgādīsu suttantabhājanīyavasena	1324	
PA_tika-abh02_t:1324_3	vibhattā, evamidhāpi cakkhudhātādayo suttantabhājanīyavasena vibhajitabbā siyuṃ.	1324	
PA_tika-abh02_t:1324_4	Tattha khandhādīnaṃ sabbasaṅgāhako abhidhammadesanāvisiṭṭho suttante āgato añño desetabbākāro	1324	
PA_tika-abh02_t:1324_5	natthīti te rūpakkhandhādivaseneva suttantabhājanīye desitā, dhātūnaṃ pana so atthīti	1324	
PA_tika-abh02_t:1324_6	te tiṇṇaṃ dhātuchakkānaṃ vasena idha desitāti dassento āha “suttantesveva…pe… vibhattanti	1324	
PA_tika-abh02_t:1324_7	veditabba”nti. Tenāha aṭṭhakathāyaṃ “sabbā dhātuyo chahi chahi dhātūhi saṅkhipitvā”ti.	1324	
PA_tika-abh02_t:1325_0	Kathaṃ pana chasu chasu dhātūsu aṭṭhārasannaṃ dhātūnaṃ samavarodhoti? Sabhāvanissayadvārārammaṇasampayogasāmaññato.	1325	
PA_tika-abh02_t:1325_1	Tattha paṭhamachakke tāva pathavītejovāyodhātuyo sabhāvato phoṭṭhabbadhātu. Āpodhātuākāsadhātuyo	1325	
PA_tika-abh02_t:1325_2	dhammadhātuekadeso. Viññāṇadhātu sattaviññāṇadhātuyo. Catudhātuggahaṇena cettha tadāyattavuttikā	1325	
PA_tika-abh02_t:1325_3	nissayāpadesena, viññāṇadhātuyā dvārārammaṇabhāvena vā avasiṭṭhā rūpadhātuyo samavaruddhā,	1325	
PA_tika-abh02_t:1325_4	viññāṇadhātuggahaṇena taṃsampayogato dhammadhātuekadesoti evaṃ sabbadhātusamavarodho	1325	
PA_tika-abh02_t:1325_5	daṭṭhabbo. Dutiye chapi dhātuyo sabhāvato, dhammāyatanekadeso, taṃsampayogato sattaviññāṇadhātuyo,	1325	
PA_tika-abh02_t:1325_6	yathārahaṃ tesaṃ nissayadvārārammaṇabhāvato avasiṭṭhadhātuyo samavaruddhā. Tatiyachakkepi	1325	
PA_tika-abh02_t:1325_7	eseva nayo. Evamettha chasu chasu dhātūsu aṭṭhārasannaṃ dhātūnaṃ samavarodho daṭṭhabbo.	1325	
PA_tika-abh02_t:1325_8	Tena vuttaṃ “sabbā dhātuyo chahi chahi dhātūhi saṅkhipitvā”ti.	1325	
PA_tika-abh02_t:1326_0	Suññoti attasuñño, tena sasabhāvatāya ca idha dhātuvohāroti āha “suññe sabhāvamatte	1326	
PA_tika-abh02_t:1326_1	niruḷho dhātusaddo”ti. Taṃtaṃbhūtavivittatā rūpapariyantova ākāsoti yehi vivitto,	1326	
PA_tika-abh02_t:1326_2	yesañca paricchedo, tehi asamphuṭṭhatā tesaṃ byāpakabhāve sati na hotīti āha “catūhi	1326	
PA_tika-abh02_t:1326_3	mahābhūtehi abyāpitabhāvo”ti. Paricchinnavuttīni hi bhūtānīti.	1326	
PA_tika-abh02_t:1327	173. Avayavavinimutto samudāyo nāma koci natthīti purimatthaṃ asambhāvento “dve eva vā”tiādinā samudāyena vinā dutiyatthamāha. Paccattaṃ attani jātatanti pāṭipuggalikataṃ.	132	
PA_tika-abh02_t:1328	Pāṭiyekko koṭṭhāsoti vā lomādiitarakoṭṭhāsehi asammisso visuṃ eko pathavīkoṭṭhāsoti attho.	132	
PA_tika-abh02_t:1329	Payoganti bhāvanāpayogaṃ. Vīriyanti bhāvanānipphādakaṃ ussāhaṃ. Āyūhananti tādisaṃ cetanaṃ.	132	
PA_tika-abh02_t:1330_0	Dhātupaṭikkūlavaṇṇamanasikārānanti dhātumanasikārapaṭikkūlamanasikāravaṇṇamanasikārānaṃ.	1330	
PA_tika-abh02_t:1330_1	Abyāpāratāyāti “ahametaṃ nipphādemi, mama esā nipphādanā”ti cetanārahitatāya. Karontīti	1330	
PA_tika-abh02_t:1330_2	ābhogapaccavekkhaṇāni uppādenti.	1330	
PA_tika-abh02_t:1331	Lakkhaṇavasenāti sabhāvavasena. So pana yasmā pathavīdhātuyā kakkhaḷakharatā hotīti āha “kakkhaḷaṃ kharigatantiādivacanaṃ sandhāya vutta”nti.	133	
PA_tika-abh02_t:1332_0	Vekantakaṃ nāma sabbalohacchedanasamatthaṃ lohaṃ. Tathā hi taṃ vikantati chindatīti	1332	
PA_tika-abh02_t:1332_1	vikantaṃ, vikantameva vekantakanti vuccati. Lohasadisanti lohākāraṃ lohamalaṃ viya	1332	
PA_tika-abh02_t:1332_2	ghanasahitaṃ hutvā tiṭṭhati. Tāpetvā tāḷitaṃ pana chinnaṃ chinnaṃ hutvā visarati,	1332	
PA_tika-abh02_t:1332_3	mudu maṭṭhaṃ kammaniyaṃ vā na hoti, tena “lohavijātī”ti vuccatīti. Tiputambādīhīti	1332	
PA_tika-abh02_t:1332_4	tiputambe missetvā kataṃ kaṃsalohaṃ, sīsatambe missetvā kataṃ vaṭṭalohaṃ, jasadatambe	1332	
PA_tika-abh02_t:1332_5	missetvā kataṃ ārakūṭaṃ. Yaṃ pana kevalaṃ jasadadhātuviniggataṃ, yaṃ “pittala”ntipi	1332	
PA_tika-abh02_t:1332_6	vadanti, taṃ idha nādhippetaṃ, yathāvuttamissakameva pana gahetvā “kittima”nti vuttaṃ.	1332	
PA_tika-abh02_t:1333_0	Nidassanamattanti muttānaṃ jātito anekabhedattā vuttaṃ. Tathā hi hatthikumbhaṃ varāhadāṭhaṃ	1333	
PA_tika-abh02_t:1333_1	bhujaṅgasīsaṃ valāhakūṭaṃ veṇupabbaṃ macchasiro saṅkho sippīti aṭṭha muttāyoniyo.	1333	
PA_tika-abh02_t:1333_2	Tattha hatthikumbhajā pītavaṇṇā pabhāhīnā. Varāhadāṭhajā varāhadāṭhavaṇṇāva. Bhujaṅgasīsajā	1333	
PA_tika-abh02_t:1333_3	nīlādivaṇṇā suvisuddhā, vaṭṭalā ca. Valāhakajā bhāsurā dubbibhāgarūpā rattibhāge	1333	
PA_tika-abh02_t:1333_4	andhakāraṃ vidhamantā tiṭṭhanti, devūpabhogā eva honti. Veṇupabbajā kāraphalasamānavaṇṇā,	1333	
PA_tika-abh02_t:1333_5	na bhāsurā, te ca veḷavo amanussagocare eva padese jāyanti. Macchasīsajā pāṭhīnapiṭṭhisamānavaṇṇā,	1333	
PA_tika-abh02_t:1333_6	vaṭṭalā, laghavo ca honti pabhāvihīnā, te ca macchā samuddamajjheyeva jāyanti. Saṅkhajā	1333	
PA_tika-abh02_t:1333_7	saṅkhoracchavivaṇṇā, kolappamāṇāpi honti pabhāvihīnāva. Sippijā pana pabhāvisesayuttāva	1333	
PA_tika-abh02_t:1333_8	honti nānāsaṇṭhānā. Evaṃ jātito aṭṭhavidhāsu muttāsu yā macchasaṅkhasippijā, tā sāmuddikā.	1333	
PA_tika-abh02_t:1333_9	Bhujaṅgajāpi kāci sāmuddikāti vadanti, itarā asāmuddikā. Tena vuttaṃ “sāmuddikamuttāti	1333	
PA_tika-abh02_t:1333_10	nidassanamattametaṃ, sabbāpi pana muttā muttā evā”ti. Bahulato vā aṭṭhakathāyaṃ etaṃ	13331	
PA_tika-abh02_t:1333_11	vuttaṃ “muttāti sāmuddikamuttā”ti. Bahulañhi loke sāmuddikāva muttā dissanti. Tatthāpi	13331	
PA_tika-abh02_t:1333_12	sippijāva, itarā kadāci kācīti.	13331	
PA_tika-abh02_t:1334	174. Idha natthi niyamo kevalaṃ dravabhāvasseva adhippetattā.	133	
PA_tika-abh02_t:1335_0	175. Nisitabhāvenāti santāpanādivasappavattena tikhiṇabhāvena. Usmākārañhi nisānaṃ	1335	
PA_tika-abh02_t:1335_1	idha nisitabhāvo. Pākatikoti sābhāviko kāyusmāti adhippeto. Sadāti sabbakālaṃ yāva	1335	
PA_tika-abh02_t:1335_2	jīvitindriyaṃ pavattati. Petaggi nijjhāmataṇhikapetaggi. Idhāti bāhiratejodhātukathāyaṃ.	1335	
PA_tika-abh02_t:1336	176. Vāyanaṃ bījanaṃ, taṃ pana thāmasā pavattīti āha “savegagamanavasenā”ti. Samudīraṇaṃ allaparisosanaṃ, bhūtasaṅghātassa desantaruppattihetubhāvo vā.	133	
PA_tika-abh02_t:1337	177. Bhitticchiddādivasena labbhamānaṃ ajaṭākāsaṃ nissāyeva paricchedākāsassa parikammakaraṇanti āha “ajaṭākāsassa ca kathitata”nti.	133	
PA_tika-abh02_t:1338_0	179. Sukhadukkhaphoṭṭhabbasamuṭṭhāpanapaccayabhāvenāti iṭṭhāniṭṭhaphoṭṭhabbānaṃ nibbattakabhūtena	1338	
PA_tika-abh02_t:1338_1	paccayabhāvena. Kassa pana so paccayabhāvoti āha “sarīraṭṭhakautussā”ti. Paccayabhāvenāti	1338	
PA_tika-abh02_t:1338_2	ca hetumhi karaṇavacanaṃ. Tena hi kāraṇabhūtena sukhadukkhaphoṭṭhabbānaṃ yathāvuttasamatthatā	1338	
PA_tika-abh02_t:1338_3	hotīti. “Tathevā”ti iminā “yathābalaṃ sarīrekadesasakalasarīra”nti idaṃ anukaḍḍhati.	1338	
PA_tika-abh02_t:1338_4	Evanti attano phalūpacārasiddhena pharaṇappakārena. Etesanti sukhādīnaṃ. “Oḷārikappavatti	1338	
PA_tika-abh02_t:1338_5	eva vā pharaṇa”nti iminā nirupacāraṃ etesaṃ pharaṇaṭṭhaṃ dasseti. Ubhayavatoti sukhadukkhavato,	1338	
PA_tika-abh02_t:1338_6	somanassadomanassavato ca, pharaṇāpharaṇaṭṭhānavato vā.	1338	
PA_tika-abh02_t:1339_0	181. Ettha vuttaṃ saṅkappanti etasmiṃ “saṅkappo kāmo”tiādike niddesapadese vuttaṃ	1339	
PA_tika-abh02_t:1339_1	saṅkappaṃ. Tattha hi kilesakāmova “saṅkapparāgo purisassa kāmo”tiādīsu viya. Vatthukāmassa	1339	
PA_tika-abh02_t:1339_2	tathā tathā saṅkappanato parikappanato “saṅkappo”ti vutto, na vitakkoti ayamettha	1339	
PA_tika-abh02_t:1339_3	attho vutto. Ṭīkāyaṃ pana vitakkavasena atthaṃ dassetuṃ “sopi hī”tiādi vuttaṃ. Tatrāpi	1339	
PA_tika-abh02_t:1339_4	purimo evattho adhippetoti ce, sampiṇḍanattho pi-saddo niratthako siyā, “kilesasanthavasambhavato”ti	1339	
PA_tika-abh02_t:1339_5	ca na vattabbaṃ siyā, parato ca “byāpādavacanena byāpādavitakkaṃ dassetī”ti vakkhati.	1339	
PA_tika-abh02_t:1339_6	Kilesakāmo vibhatto kilesasampayuttattāti adhippāyo. Kāmapaṭibaddhāti ettha kāma-saddena	1339	
PA_tika-abh02_t:1339_7	vatthukāmāpi saṅgahitāti daṭṭhabbā.	1339	
PA_tika-abh02_t:1340_0	182. Ubhayattha uppannoti sattesu, saṅkhāresūti ubhayattha uppanno, sattākāro, saṅkhārākāroti	1340	
PA_tika-abh02_t:1340_1	vā ārammaṇassa ubhayākāraggahaṇavasena uppanno. Kammapathaviseso, kammapathavināsako	1340	
PA_tika-abh02_t:1340_2	ca kammapathabhedoti dassetuṃ “abhijjhāsaṃyogenā”tiādi vuttaṃ. Tathā vihiṃsāya vihiṃsāvitakkaṃ	1340	
PA_tika-abh02_t:1340_3	dassetīti yojanā. Vihiṃsāyāti ca vihiṃsāvacanenāti attho. Yathāsambhavaṃ pāṇātipātādivasenāti	1340	
PA_tika-abh02_t:1340_4	ādi-saddena adinnādānamusāvādapesuññapharusavācāsamphappalāpe saṅgaṇhāti. Sabba…pe…	1340	
PA_tika-abh02_t:1340_5	saṅgāhakehi kāmanekkhammadhātūhi. Dve dveti byāpādavihiṃsādhātuyo, abyāpādaavihiṃsādhātuyo	1340	
PA_tika-abh02_t:1340_6	ca. “Etthāti panā”tiādinā saṃkilesavodānānaṃ saṅkarabhāvassa aniṭṭhāpajjanassa ca	1340	
PA_tika-abh02_t:1340_7	dassanena purimaṃyeva atthaṃ byatirekamukhena sampādeti.	1340	
PA_tika-abh02_t:1341	Suttantabhājanīyavaṇṇanā niṭṭhitā.	134	
PA_tika-abh02_t:1342	2. Abhidhammabhājanīyavaṇṇanā	134	
PA_tika-abh02_t:1343_0	183. Āveṇikattho atisayattho ca visesasaddo hotīti tadubhayaṃ dassetuṃ “puggalantarāsādhāraṇaṃ,	1343	
PA_tika-abh02_t:1343_1	nīlādisabbarūpasādhāraṇañcā”ti vuttaṃ. Asādhāraṇakāraṇenāpi hi niddeso hoti yathā	1343	
PA_tika-abh02_t:1343_2	“bherisaddo, yavaṅkuro”ti. Atisayakāraṇenapi yathā “atītānāgatapaccuppannānaṃ kammasamādānānaṃ	1343	
PA_tika-abh02_t:1343_3	ṭhānaso hetuso vipākaṃ yathābhūtaṃ pajānātī”ti. Dhātuattho evāti “dhātu”iti imassa	1343	
PA_tika-abh02_t:1343_4	dhātusaddasseva attho. Dhātuvacanīyo hi attho upasaggena jotīyati.	1343	
PA_tika-abh02_t:1344	Purimena asadiso vidhānadhāraṇatthānaṃ pākaṭo bhedoti. Visabhāgalakkhaṇā visadisasabhāvā avayavā bhāgā, tesu.	134	
PA_tika-abh02_t:1345_0	Yathāsambhavanti kiriyāmanodhātu upanissayakoṭiyā, vipākamanodhātu vipākamanoviññāṇassa	1345	
PA_tika-abh02_t:1345_1	anantarādināpi, itarassa sabbāpi upanissayakoṭiyāva. Dhammadhātu pana vedanādikā	1345	
PA_tika-abh02_t:1345_2	sahajātā sahajātādinā, asahajātā anantarādinā, upanissayena ārammaṇādinā ca manoviññāṇassa	1345	
PA_tika-abh02_t:1345_3	paccayoti evaṃ manodhātudhammadhātūnaṃ manoviññāṇassa hetubhāvo yathāsambhavaṃ yojetabbo.	1345	
PA_tika-abh02_t:1345_4	Dvārabhūtamanopi sutte “manodhātū”ti vuccatīti āha “dvārabhūtamanovasena vā”ti. Tassā	1345	
PA_tika-abh02_t:1345_5	manodhātuyā manoviññāṇassa hetubhāvo yathāsambhavaṃ yojetabboti sambandho.	1345	
PA_tika-abh02_t:1346	Purimanayenāti visesanaṃ dutiyanayassa hīnattikavaseneva vibhattattā. Nānādhātūnañca cakkhudhātuādīnanti sambandho.	134	
PA_tika-abh02_t:1347_0	Na hi dve manoviññāṇadhātuyo santi aṭṭhārasadhātuvibhāgadassaneti adhippāyo. Khandhāyatanadhātindriyānaṃyeva	1347	
PA_tika-abh02_t:1347_1	vasena saṅkhepādivibhāgadassanaṃ tesaṃ bahulaṃ pariññeyyadhammasaṅgaṇhanato. Saccadesanā	1347	
PA_tika-abh02_t:1347_2	pana atisaṃkhittabhāvatoyevettha bahikatā.	1347	
PA_tika-abh02_t:1348_0	Nijjīvassātiādi visesato sattasuññatādīpanatthā dhātudesanāti katvā vuttaṃ. Purimanayo	1348	
PA_tika-abh02_t:1348_1	aññesampi kamavuttīnaṃ dhātūnaṃ sambhavatīti adhippāyena vuttoti “manodhātuyeva vā”tiādinā	1348	
PA_tika-abh02_t:1348_2	dutiyanayo vutto. Tattha avijjamānepi purecarānucarabhāveti purecarānucarābhisandhiyā	1348	
PA_tika-abh02_t:1348_3	abhāvepi kevalaṃ anantarapubbakālaanantarāparakālatāya manodhātu purecarānucarā viya daṭṭhabbāti vuttā.	1348	
PA_tika-abh02_t:1349_0	“Aññaṃ aggahetvā pavattituṃ asamatthatāyā”ti etena viññāṇassa ekantasārammaṇatādassanena	1349	
PA_tika-abh02_t:1349_1	“ārammaṇena vinā sayameva nīlādiābhāsaṃ cittaṃ pavattatī”ti evaṃ pavattitaṃ viññāṇavādaṃ paṭisedheti.	1349	
PA_tika-abh02_t:1350_0	184. Ekanānāsantānagatānanti ekasantānagatānaṃ abhinnasantānagatānaṃ dvārānaṃ, nānāsantānagatānaṃ	1350	
PA_tika-abh02_t:1350_1	bhinnasantānagatānaṃ ārammaṇānanti yojanā. Ekanānājātikattāti cakkhādiekekajātikattā	1350	
PA_tika-abh02_t:1350_2	dvārānaṃ, nīlādianekajātikattā ārammaṇānaṃ.	1350	
PA_tika-abh02_t:1351_0	Cakkhādi ekampi viññāṇassa paccayo hoti, rūpādi pana anekameva saṃhatanti imassa	1351	
PA_tika-abh02_t:1351_1	vā atthavisesassa dassanatthaṃ cakkhurūpādīsu vacanabhedo kato. Kiṃ pana kāraṇaṃ	1351	
PA_tika-abh02_t:1351_2	cakkhādi ekampi viññāṇassa paccayo hoti, rūpādi pana anekamevāti? Paccayabhāvavisesato.	1351	
PA_tika-abh02_t:1351_3	Cakkhu hi cakkhuviññāṇassa nissayapurejātaindriyavippayuttapaccayehi paccayo hontaṃ	1351	
PA_tika-abh02_t:1351_4	atthibhāveneva hoti tasmiṃ sati tassa bhāvato, asati abhāvato, yato taṃ atthiavigatapaccayehissa	1351	
PA_tika-abh02_t:1351_5	paccayo hotīti vuccatīti. Taṃnissayatā cassa na ekadesena allīyanavasena icchitabbā	1351	
PA_tika-abh02_t:1351_6	arūpabhāvato, atha kho garurājādīsu sissarājapurisādīnaṃ viya tappaṭibaddhavuttitāya.	1351	
PA_tika-abh02_t:1351_7	Itare ca paccayā tena tena visesena veditabbā. Svāyaṃ paccayabhāvo na ekasmiṃ na	1351	
PA_tika-abh02_t:1351_8	sambhavatīti ekampi cakkhu cakkhuviññāṇassa paccayo hotīti dassetuṃ pāḷiyaṃ “cakkhuñca	1351	
PA_tika-abh02_t:1351_9	paṭiccā”ti ekavacananiddeso kato.	1351	
PA_tika-abh02_t:1352_0	Rūpaṃ pana yadipi cakkhu viya purejātaatthiavigatapaccayehi paccayo hoti puretaraṃ	1352	
PA_tika-abh02_t:1352_1	uppannaṃ hutvā vijjamānakkhaṇeyeva upakārakattā, tathāpi anekameva saṃhataṃ hutvā	1352	
PA_tika-abh02_t:1352_2	paccayo hoti ārammaṇabhāvato. Yañhi paccayadhammaṃ sabhāvabhūtaṃ, parikappitākāramattaṃ	1352	
PA_tika-abh02_t:1352_3	vā viññāṇaṃ vibhāventaṃ pavattati, tadaññesañca satipi paccayabhāve so tassa sārammaṇasabhāvato	1352	
PA_tika-abh02_t:1352_4	yaṃ kiñci anālambitvā pavattituṃ asamatthassa olubbha pavattikāraṇatāya ālambanīyato	1352	
PA_tika-abh02_t:1352_5	ārammaṇaṃ nāma. Tassa yasmā yathā yathā sabhāvūpaladdhi viññāṇassa ārammaṇapaccayalābho,	1352	
PA_tika-abh02_t:1352_6	tasmā cakkhuviññāṇaṃ rūpaṃ ārabbha pavattamānaṃ tassa sabhāvaṃ vibhāventameva pavattati.	1352	
PA_tika-abh02_t:1352_7	Sā cassa indriyādhīnavuttikassa ārammaṇasabhāvūpaladdhi na ekadvikalāpagatavaṇṇavaseneva	1352	
PA_tika-abh02_t:1352_8	hoti, nāpi katipayakalāpavaṇṇavasena, atha kho ābhogānurūpaṃ āpāthagatavaṇṇavasenāti	1352	
PA_tika-abh02_t:1352_9	anekameva rūpaṃ saṃhaccakāritāya viññāṇassa paccayo hotīti dassento bhagavā “rūpe	1352	
PA_tika-abh02_t:1352_10	cā”ti bahuvacanena niddisi.	13521	
PA_tika-abh02_t:1353_0	Yaṃ pana “rūpāyatanaṃ cakkhuviññāṇadhātuyā, taṃsampayuttakānañca dhammānaṃ ārammaṇapaccayena	1353	
PA_tika-abh02_t:1353_1	paccayo”ti vuttaṃ, taṃ kathanti? Tampi yādisaṃ rūpāyatanaṃ cakkhuviññāṇassa ārammaṇapaccayo,	1353	
PA_tika-abh02_t:1353_2	tādisameva sandhāya vuttaṃ. Kīdisaṃ pana tanti? Samuditanti pākaṭoyamattho. Evañca	1353	
PA_tika-abh02_t:1353_3	katvā yadeke vadanti “āyatanasallakkhaṇavasena cakkhuviññāṇādayo sallakkhaṇārammaṇā,	1353	
PA_tika-abh02_t:1353_4	na dabyasallakkhaṇavasenā”ti, taṃ yuttameva hoti. Na cettha samudāyārammaṇatā āsaṅkitabbā	1353	
PA_tika-abh02_t:1353_5	samudāyābhogasseva abhāvato, samuditā pana vaṇṇadhammā ārammaṇapaccayā honti. Kathaṃ	1353	
PA_tika-abh02_t:1353_6	pana paccekaṃ asamatthā samuditā ārammaṇā honti, na hi paccekaṃ daṭṭhuṃ asakkontā	1353	
PA_tika-abh02_t:1353_7	andhā samuditā passantīti? Nayidamekantikaṃ visuṃ asamatthānaṃ sivikāvahanādīsu samatthatāya	1353	
PA_tika-abh02_t:1353_8	dassanato. Kesādīnañca yasmiṃ ṭhāne ṭhitānaṃ paccekaṃ vaṇṇaṃ gahetuṃ na sakkā, tasmiṃyeva	1353	
PA_tika-abh02_t:1353_9	ṭhāne samuditānaṃ taṃ gahetuṃ sakkāti bhiyyopi tesaṃ saṃhaccakāritā paribyattā. Etena	1353	
PA_tika-abh02_t:1353_10	kiṃ cakkhuviññāṇassa paramāṇurūpaṃ ārammaṇaṃ, udāhu taṃsamudāyotiādikā codanā paṭikkhittā	13531	
PA_tika-abh02_t:1353_11	veditabbā. “Sotañca paṭicca sadde cā”tiādīsupi ayameva nayo.	13531	
PA_tika-abh02_t:1354_0	Evampi attho labbhatīti “manodhātuyāpī”ti pi-saddena na kevalaṃ javanapariyosānā	1354	
PA_tika-abh02_t:1354_1	manoviññāṇadhātuyeva sampiṇḍīyati, atha kho tadārammaṇabhavaṅgasaṅkhātāpi sampiṇḍīyatīti	1354	
PA_tika-abh02_t:1354_2	evampi attho labbhati, sambhavatīti attho. Evaṃ satīti evaṃ aññamanodhātuppavattiyā	1354	
PA_tika-abh02_t:1354_3	oraṃ pavattacittānaṃ manoviññāṇadhātutādassane sati. Satipi manaso sambhūtabhāve	1354	
PA_tika-abh02_t:1354_4	manodhātuyā manoviññāṇadhātubhāvappasaṅgo na hotiyeva taṃsabhāvasseva manoviññāṇadhātubhāvena	1354	
PA_tika-abh02_t:1354_5	niddiṭṭhattā. Idāni tamevatthaṃ “pañcaviññāṇadhātumanodhātū”tiādinā pākaṭataraṃ karoti.	1354	
PA_tika-abh02_t:1354_6	Tabbidhurasabhāvenāti pañcaviññāṇadhātūhi visadisasabhāvena. Uppattiṭṭhānena cāti	1354	
PA_tika-abh02_t:1354_7	manodhātukiriyamanoviññāṇadhātuādīhi paricchinnena uppajjanaṭṭhānena ca. Idāni ekattaggahaṇaṃ	1354	
PA_tika-abh02_t:1354_8	vināpi yathāvuttassa atthassa sambhavaṃ dassetuṃ “anupanītepī”tiādi vuttaṃ. Tattha	1354	
PA_tika-abh02_t:1354_9	sāmaññavasenāti sadisatāvasena. Tassāti bhavaṅgānantaraṃ uppannacittassa. Amanoviññāṇadhātubhāvāsiddhitoti	1354	
PA_tika-abh02_t:1354_10	manodhātubhāvāsiddhito. Na hi “manoviññāṇadhātuyāpi uppajjitvā niruddhasamanantaraṃ	13541	
PA_tika-abh02_t:1354_11	uppajjati cittaṃ…pe… tajjā manoviññāṇadhātū”ti idaṃ vacanaṃ bhavaṅgānantaraṃ uppannacittassa	13541	
PA_tika-abh02_t:1354_12	manodhātubhāvaṃ sādheti. Siddhe hi manodhātubhāve taṃ tassa nivattakaṃ siyāti adhippāyo.	13541	
PA_tika-abh02_t:1354_13	Manoviññāṇadhātuyā pana uppannassa cittassa manoviññāṇadhātubhāvadīpakaṃ vacanaṃ	13541	
PA_tika-abh02_t:1354_14	tādisāya manodhātuyāpi manoviññāṇadhātubhāvameva dīpeyyāti kathaṃ tassā nivattakaṃ	13541	
PA_tika-abh02_t:1354_15	siyāti āha “na hi yaṃ codīyati, tadeva parihārāya hotī”ti.	13541	
PA_tika-abh02_t:1355_0	Yadi evaṃ pañcadvārāvajjanassa manoviññāṇadhātubhāvāpatti evāti codanaṃ manasi katvā	1355	
PA_tika-abh02_t:1355_1	āha “manodhātuyāpī”tiādi. Pañcaviññāṇehi manodhātūhi ca visiṭṭho sabhāvo pañcaviññāṇa…pe…	1355	
