segmentnr	original	folio	analyzed
PA_anya-e08_01n:2370_2	kāmeti bhottunti imīnāva siddhaṃ, punabbidhāne tvihāpi siyā ‘icchanto karotī’ti,	2370	
PA_anya-e08_01n:2370_3	evaṃ sakkoti bhottuṃ, jānāti bhottuṃ, gilāyati bhottuṃ, ghaṭate bhottuṃ, ārabhate	2370	
PA_anya-e08_01n:2370_4	bhottuṃ, labhate bhottuṃ, pakkamati bhottuṃ, ussahati bhottuṃ, arahati bhottuṃ, atthi	2370	
PA_anya-e08_01n:2370_5	bhottuṃ, vijjati bhottuṃ, vaṭṭa tibhottuṃ, kappati bhottunti. Tathā pārayati bhottuṃ,	2370	
PA_anya-e08_01n:2370_6	pahu bhottuṃ, samattho bhottuṃ, pariyatto bhottuṃ, alaṃ bhottunti bhavatissa sabbattha	2370	
PA_anya-e08_01n:2370_7	sambhavā. Tathā kālo bhottuṃ. Samayo bhotuṃ, velā bhotunti, yathā bhottuṃmano, sottuṃ	2370	
PA_anya-e08_01n:2370_8	soto, daṭṭhuṃ cakkhu, yujjhituṃ dhanu, vattuṃ jaḷo, gantumano, kattumalasoti, uccāraṇantu	2370	
PA_anya-e08_01n:2370_9	vattāyattaṃ. Bhāveti kiṃ? Karissāmīti gacchati, kriyāyanti kiṃ? Bhikkhissaṃ iccassa	2370	
PA_anya-e08_01n:2370_10	jaṭā, tadatthāyanti kiṃ? Gacchissato te bhavissati bhattaṃ bhojanāya.	23701	
PA_anya-e08_01n:2371	62. Paṭisedhe-laṃkhalūnaṃ tuna tvāna tvā vā.	237	
PA_anya-e08_01n:2372_0	Alaṃ khalusaddānaṃ paṭisedhatthānaṃ payoge tunādayo vā honti bhāve. Alaṃ sotuna,	2372	
PA_anya-e08_01n:2372_1	khalu sotuna, alaṃ sutvāna, dhalu sutvāna, alaṃ sutvā, khalu sutvā, alaṃ sutena,	2372	
PA_anya-e08_01n:2372_2	khalu sotena, alaṃ khalūnanti kiṃ? Mā hotu, paṭisedheti kiṃ? Alaṅkāro.	2372	
PA_anya-e08_01n:2373	63. Pubbekakatthukānaṃ.	237	
PA_anya-e08_01n:2374_0	Eko kattā yesaṃ byāpārānaṃ, tesu yo pubbo, tadatthato kriyatthā tunādayo honti bhāve,	2374	
PA_anya-e08_01n:2374_1	sotuna yāti, sutvāna, sutvā vā, ekakattukānantikiṃ? Bhuttasmiṃ devadatte yaññadatto	2374	
PA_anya-e08_01n:2374_2	vajati, pubbāti kiṃ? Bhuñjabhi ca pacati ca. ‘Appatvā nadiṃ pabbato atikkamma pabbataṃ	2374	
PA_anya-e08_01n:2374_3	nadī’ti bhūdhātussa sabbattha sambhavā ekakattukatā pubbakālatā ca gamyate. ‘Bhutvā	2374	
PA_anya-e08_01n:2374_4	bhutvā gacchatīti’ imināva siddhaṃ ābhikkhaññantu dvibbacanāvagamyate. Kathaṃ ‘jīvaggāhaṃ	2374	
PA_anya-e08_01n:2374_5	agāhayi, kāyappacālakaṃ gacchantī’ti ādi? Ghaṇantena kriyāvisesanena siddhaṃ yathā	2374	
PA_anya-e08_01n:2374_6	‘odanapākaṃ sayatī’ti.	2374	
PA_anya-e08_01n:2375	64. Nto katthari vattamāne.	237	
PA_anya-e08_01n:2376	Vattamānatthe vattamānato kriyattā nto ho ti kattari, tiṭṭhanto.	237	
PA_anya-e08_01n:2377	65. Māno.	237	
PA_anya-e08_01n:2378	Vattamānatthe vattamānato kriyatthā māno hoti, kattari. Tiṭṭhamāno.	237	
PA_anya-e08_01n:2379	66. Bhāvakammesu.	237	
PA_anya-e08_01n:2380	Vattamānatthe vattamānato kriṃyatthā bhāve kammeca māno hoti. Ṭhīyamānaṃ, paccamāno odano.	238	
PA_anya-e08_01n:2381	67. Te ssapubbānāgate.	238	
PA_anya-e08_01n:2382	Anāgatatthe vattamānato kriyatthā tentamānā ssapubbā honti. Ṭhassanto, ṭhassamāno, ṭhīyissamānaṃ, paccissamāno odano.	238	
PA_anya-e08_01n:2383	68. Ṇvādayo.	238	
PA_anya-e08_01n:2384	Kriyatthā pare bahulaṃ ṇvādayo honti. Cāru, dāru.	238	
PA_anya-e08_01n:2385	69. Khachasāna mekassarodi dve.	238	
PA_anya-e08_01n:2386	Khachasappaccayantānaṃ kriyatthānaṃ paṭhamekassaraṃ saddarūpaṃ dve bhavati. Titikkhā, jigucchā, vīmaṃsā.	238	
PA_anya-e08_01n:2387	70. Parokkhāyañca.	238	
PA_anya-e08_01n:2388_0	Parokkhāyaṃ paṭhamekassaraṃ saddarūpaṃ dve bhavati. Jagāma, cakāro anuttasamuccayattho,	2388	
PA_anya-e08_01n:2388_1	tenaññatrāpi yathāgamaṃ, jahāti, jahitabbaṃ, jahituṃ, daddallati, caṅkamati. ‘Lolupo,	2388	
PA_anya-e08_01n:2388_2	momūhoti ottaṃ tadaminādipāṭhā.	2388	
PA_anya-e08_01n:2389	71. Ādismā sarā.	238	
PA_anya-e08_01n:2390	Ādibhūtā sarā paramekassaraṃ dve hoti, asisisati, ādismāti kiṃ? Jajagāra, sarāti kiṃ? Papāca.	239	
PA_anya-e08_01n:2391	72. Na puna.	239	
PA_anya-e08_01n:2392	Yaṃ dvibhūtaṃ, na taṃ puna dvittamāpajjate, titikkhisati, jigucchisati.	239	
PA_anya-e08_01n:2393	73. Yathiṭṭhaṃ syādino.	239	
PA_anya-e08_01n:2394	Syādyantassa yathiṭṭhamekassaramādibhūtamaññaṃ vā yathāgamaṃ dvittapajjate, puputtīyisati, putittīyisati, puttīyiyisati.	239	
PA_anya-e08_01n:2395	74. Rasso pubbassa.	239	
PA_anya-e08_01n:2396	Dvitte pubbassa saro rasso hoti. Dadāti.	239	
PA_anya-e08_01n:2397	75. Lopo-nādibyañjanassa.	239	
PA_anya-e08_01n:2398	Dvitte pubbassādito-ññassa byañjanassa lopo hoti. Asisisati.	239	
PA_anya-e08_01n:2399	76. Khachasesvassi.	239	
PA_anya-e08_01n:2400	Dvitte pubbassa assa i hoti khachasesu. Pipāsati, jighaṃsati, khachasesūti kiṃ? Jahāti, assāti kiṃ? Bubhukkhati.	240	
PA_anya-e08_01n:2401	77. Gupissussa.	240	
PA_anya-e08_01n:2402	Dvitte pubbassa gupissa ussa i hoti khachasesu, jigucchati.	240	
PA_anya-e08_01n:2403	78. Catutthadutiyānaṃ tatiyapaṭhamā.	240	
PA_anya-e08_01n:2404	Dvitte pubesaṃ catutthadutiyānaṃ tatiyapaṭhamā honti. Bubhukkhati, ciccheda.	240	
PA_anya-e08_01n:2405	79. Kavaggahānaṃ cavaggajā.	240	
PA_anya-e08_01n:2406	Dvitte pubbesaṃ kavaggahānaṃ cavaggajā honti yathākkamaṃ. Cukopa, jahāti.	240	
PA_anya-e08_01n:2407	80. Mānassa vī parassa ca maṃ.	240	
PA_anya-e08_01n:2408	Dvitte pubbassa mānassa vī hoti parassa ca maṃ, vīmaṃsati.	240	
PA_anya-e08_01n:2409	81. Kitassāsaṃsaye ti vā.	240	
PA_anya-e08_01n:2410	Saṃsayaso-ññasmiṃ vattamānassa dvitte pubbassa kitassa vā ti hoti. Tikicchati, cikicchati, asaṃsayeti kiṃ? Vicikicchati.	241	
PA_anya-e08_01n:2411	82. Yuvaṇṇānameo paccaye.	241	
PA_anya-e08_01n:2412	Ivaṇṇuvaṇṇantānaṃ kriyatthānaṃ eohonti yathākkamaṃ paccaye. Cetabbaṃ, netabbaṃ, sotabbaṃ, bhavitabbaṃ.	241	
PA_anya-e08_01n:2413	83. Lahussupantassa.	241	
PA_anya-e08_01n:2414	Lahubhūtassa upantassa yuvaṇṇassa eo honti yathākkamaṃ. Esitabbaṃ, kositabbaṃ, lahussāti kiṃ? Dhūpitā, upantassāti kiṃ? Rundhati.	241	
PA_anya-e08_01n:2415	84. Assā ṇānubandhe.	241	
PA_anya-e08_01n:2416	Ṇakārānubandhe paccaye pare upantassa akārassa ā hoti. Kārako.	241	
PA_anya-e08_01n:2417	85. Na te kānubandhanāgamesu.	241	
PA_anya-e08_01n:2418_0	Te eoā kānubandhe nāgame ca na honti. Cito, suto, diṭṭho, puṭṭho, nāgame ‘vanā’dinā	2418	
PA_anya-e08_01n:2418_1	(1.45) cinitabbaṃ, cinituṃ, suṇitabbaṃ, suṇituṃ pāpuṇitabbaṃ, pāpuṇituṃ, dhunitabbaṃ,	2418	
PA_anya-e08_01n:2418_2	dhunituṃ, dhunanaṃ, dhunayitabbaṃ, dhunāpetabbaṃ, dhunayituṃ dhunāpetuṃ, dhunayanaṃ,	2418	
PA_anya-e08_01n:2418_3	dhunāpanaṃ, dhunayati, dhunāpeti, pīnetabbaṃ, pīnayituṃ, pīnanaṃ, pīnituṃ, pīnayati,	2418	
PA_anya-e08_01n:2418_4	sunoti, sinoti, dunoti, hinoti, pahiṇithabbaṃ, pahiṇituṃ, pahiṇanaṃ.	2418	
PA_anya-e08_01n:2419	86. Vā kvaci.	241	
PA_anya-e08_01n:2420	Te kvaci vā na honti kānubandhanāgamesu. Mudito, ruditaṃ, roditaṃ.	242	
PA_anya-e08_01n:2421	87. Aññatrāpi.	242	
PA_anya-e08_01n:2422	Kānubandhanāgamato-ññasmimpi te kvaci, nu honti. Khipako, panūdanaṃ, vadhako.	242	
PA_anya-e08_01n:2423	88. Pye sissā.	242	
PA_anya-e08_01n:2424	Sissa ā hoti pyādese, nissāya.	242	
PA_anya-e08_01n:2425	89. Eonamayavā sare.	242	
PA_anya-e08_01n:2426	Sare pare eonaṃ ayaavā honti. Jayo, bhavo, sarati kiṃ? Jeti, anubhoti.	242	
PA_anya-e08_01n:2427	90. Āyāvā ṇānubandhe.	242	
PA_anya-e08_01n:2428	Eonaṃ āyāvā honti sarādo ṇānubandhe. Nāyayati, bhāvayati, ‘sayāpetvā’tiādīsu rassattaṃ.	242	
PA_anya-e08_01n:2429	91. Āssāṇāpimhi yuka.	242	
PA_anya-e08_01n:2430	Ākārantassa kriyatthassa yuka hoti ṇāpito-ññasmiṃ ṇānubandhe. Dāyako, ṇānubandhetveva? Dānaṃ, aṇāpimhīti kiṃ? Dāpayati.	243	
PA_anya-e08_01n:2431	92. Padādīnaṃ kvaci.	243	
PA_anya-e08_01n:2432	Padādīnaṃ yuka hoti kvaci. Nipajjitabbaṃ, nipajjituṃ nipajjanaṃ, pamajjitabbaṃ, pamajjituṃ, pamajjanaṃ, kvacīti kiṃ? Pādo.	243	
PA_anya-e08_01n:2433	93. Maṃ vā rudhādīnaṃ.	243	
PA_anya-e08_01n:2434	Rudhādīnaṃ kvaci maṃ vā hoti. Rundhituṃ, rujjhituṃ, kvacitveva? Nirodho.	243	
PA_anya-e08_01n:2435	94. Kvimhi lopo-ntabyañjanassa.	243	
PA_anya-e08_01n:2436	Antabyañjanassa lopo hoti kvimhi. Bhattaṃ gasanti gaṇhanti vā etthāti bhattaggaṃ.	243	
PA_anya-e08_01n:2437	95. Pararūpamayakāre byañjane.	243	
PA_anya-e08_01n:2438	Kriyatthānamantabyañjanassa pararūpaṃ hoti yakārato-ññasmiṃ byañjane. Bhettabbaṃ, byañjaneti kiṃ? Bhinditabbaṃ, ayakāreti kiṃ? Bhijjati.	243	
PA_anya-e08_01n:2439	96. Manānaṃ niggahītaṃ.	243	
PA_anya-e08_01n:2440	Makāranakārantānaṃ kriyatthānaṃ niggahītaṃ hoti ayakāre byañjane. Gantabbaṃ, jaṅghā, byañjanetveva? Gamanaṃ, ayakāretveva? Gamyate.	244	
PA_anya-e08_01n:2441	97. Na brūsso.	244	
PA_anya-e08_01n:2442	Brūssa o na hoti byañjane. Brūmi, byañjanetveva? Abravi.	244	
PA_anya-e08_01n:2443	98. Kagā cajānaṃ ghānubandhe.	244	
PA_anya-e08_01n:2444	Ghānubandhe cakārajakārantānaṃ kriyatthānaṃ kagā honti yathākkamaṃ. Vākyaṃ, bhāgyaṃ.	244	
PA_anya-e08_01n:2445	99. Hanassa ghāto ṇānubandhe.	244	
PA_anya-e08_01n:2446	Hanassa ghāto hoti ṇānubandhe. Āghāto.	244	
PA_anya-e08_01n:2447	100. Kvimhi gho paripacca-samohi.	244	
PA_anya-e08_01n:2448	Payyādīhi parassa hanassa gho hoti kvimhi. Paligho, paṭigho, aghaṃ rassattaṃ nipātanā, saṅgho, ogho.	244	
PA_anya-e08_01n:2449	101. Parassa ghaṃ se.	244	
PA_anya-e08_01n:2450	Dvitte parassa hanassa ghaṃ hoti se. Jighaṃsā.	245	
PA_anya-e08_01n:2451	102. Jiharānaṃ gī.	245	
PA_anya-e08_01n:2452	Dvitte paresaṃ jitarānaṃ gī hoti se. Vijigīsā, jigīsā.	245	
PA_anya-e08_01n:2453	103. Dhāssa ho.	245	
PA_anya-e08_01n:2454	Dvitte parassa dhāssa ha hoti. Dahati.	245	
PA_anya-e08_01n:2455	104. Ṇimhi dīgho dusassa.	245	
PA_anya-e08_01n:2456	Dusassa dīgho hoti ṇimhi. Dusito. Ṇimhīti kiṃ? Duṭṭho.	245	
PA_anya-e08_01n:2457	105. Guhissa sare.	245	
PA_anya-e08_01n:2458	Guhissa dīgho hoti sare. Nigūhanaṃ sareti kiṃ? Guyhaṃ.	245	
PA_anya-e08_01n:2459	106. Muhabahānañca te kānubandhe-tve.	245	
PA_anya-e08_01n:2460_0	Muhabahānaṃ guhissa ca dīgho hoti takārādo kānubandhe tvānatvāvajjite, mūḷho, bāḷho,	2460	
PA_anya-e08_01n:2460_1	gūḷho, teti kiṃ? Muyhati, kānubandheti-kiṃ? Muyhitabbaṃ, atveti kiṃ? Muyhitvāna,	2460	
PA_anya-e08_01n:2460_2	muyhitvā, ‘te kānubandhe-tve’ti ayamadhikāro yāva “sāsassa sisve”ti -117.	2460	
PA_anya-e08_01n:2461	107. Vahassussa.	246	
PA_anya-e08_01n:2462	Vahassa ussa dīgho hoti te kānubandhe tvānatvāvajjite. Vuṭṭho.	246	
PA_anya-e08_01n:2463	108. Dhāssa hi.	246	
PA_anya-e08_01n:2464	Dhā=dhāraṇetīmassa hi hoti te kānubandhe tvānatvāvajjite. Nihito, nihitavā.	246	
PA_anya-e08_01n:2465	109. Gamādirānaṃ lopo-ntassa.	246	
PA_anya-e08_01n:2466_0	Gamādīnaṃ rakārantānaṃ ca antassa lopo hoti te kānubandhe tvānatvāvajjite. Gato,	2466	
PA_anya-e08_01n:2466_1	khato, hato, mato, tato, saññato, rato, kato, tetveva? Gamyate, kānubandhetveva?	2466	
PA_anya-e08_01n:2466_2	Gantabbaṃ, atvetveva? Gantvāna, gantvā.	2466	
PA_anya-e08_01n:2467	110. Vacādīnaṃ vassuṭa vā.	246	
PA_anya-e08_01n:2468	Vacādīnaṃ vassa vā uṭa hoti kānubandhe-tve. Uttaṃ, vuttaṃ, uṭṭhaṃ, vuṭṭhaṃ, ‘atvetveva? Vatvāna, vatvā.	246	
PA_anya-e08_01n:2469	111. Assu.	246	
PA_anya-e08_01n:2470	Vacādīnamassa u hoti kānubandhe-sve. Vuttaṃ, vuṭṭhaṃ.	247	
PA_anya-e08_01n:2471	112. Vaddhassa vā.	247	
PA_anya-e08_01n:2472	Vaddhassa assa vā u hoti kānubandhe tve. Vuddho. Vaddho. Atvetveva? Vaddhitvāna, vaddhitvā, kathaṃ ‘vuttī’ti? “Vuttīmatte”ti 3-69. nipātanā, ‘vattī’ti hoteva yathālakkhaṇaṃ.	247	
PA_anya-e08_01n:2473	113. Yajassa yassa ṭiyī.	247	
PA_anya-e08_01n:2474	Yajassa yassa ṭiyī honti kānubandhe-tve. Iṭṭhaṃ, yiṭṭhaṃ, atvetveva? Yajitvāna, yajitvā.	247	
PA_anya-e08_01n:2475	114. Ṭhāssi.	247	
PA_anya-e08_01n:2476	Ṭhāssi hoti kānubandhe-tve. Ṭhito, atvetveva? Ṭhatvāna, ṭhatvā.	247	
PA_anya-e08_01n:2477	115. Gāpānamī.	247	
PA_anya-e08_01n:2478	Gāpānamī hoti kānabandhe-tve. Gītaṃ, pītaṃ, atvetveva? Gāyitvā niccaṃ yāgamo, pāssa tu pītvāti bahulādhikārā.	247	
PA_anya-e08_01n:2479	116. Janissā.	247	
PA_anya-e08_01n:2480	Janissa ā hoti kānubandhe-tve. Jāto. Atvetveva? Janitvā.	248	
PA_anya-e08_01n:2481	117. Sāsassa sisa vā.	248	
PA_anya-e08_01n:2482	Sāsassa sisa vā hoti kānubandhe-tve. Siṭṭhaṃ, satthaṃ, sisso, sāsiyo atvetveva? Anusāsitvāna.	248	
PA_anya-e08_01n:2483	118. Karassā tave.	248	
PA_anya-e08_01n:2484	Karassa ā hoti tave. Kātave.	248	
PA_anya-e08_01n:2485	119. Tuṃtunatabbesu vā.	248	
PA_anya-e08_01n:2486	Tumādīsu vā karassā hoti. Kātuṃ kattuṃ, kātuna kattuna, kātabbaṃ kattabbaṃ.	248	
PA_anya-e08_01n:2487	120. Ñāssa ne jā.	248	
PA_anya-e08_01n:2488	Ñādhātussa jā hoti nakāre. Jānituṃ, jānanto, neti kiṃ? Ñāto.	248	
PA_anya-e08_01n:2489	121. Sakāpānaṃ kukakū ṇe.	248	
PA_anya-e08_01n:2490	Sakaāpānaṃ kukakuiccete āgamā honti ṇakāre. Sakkuṇanto, pāpuṇanto, sakkuṇoti, pāpuṇoti, ṇeti kiṃ? Sakkoti, pāpeti.	249	
PA_anya-e08_01n:2491	122. Nito cissa cho.	249	
PA_anya-e08_01n:2492	Nismā parassa cissa cho hoti. Nicchayo.	249	
PA_anya-e08_01n:2493	123. Jarasadānamīma vā.	249	
PA_anya-e08_01n:2494_0	Jarasadānamantasarā paro īma hoti vibhāsā. Jīraṇaṃ, jīrati, jīrāpeti, nisīditabbaṃ,	2494	
PA_anya-e08_01n:2494_1	nisīdanaṃ, nisīdituṃ, nisīdati, vāti kiṃ? Jarā, nisajjā, ‘īma vā’ti yogavibhāgā aññesampi,	2494	
PA_anya-e08_01n:2494_2	ahīratha, saṃyogādi lopotthassa.	2494	
PA_anya-e08_01n:2495	124. Disassa passa dassa dasa da dakkhā.	249	
PA_anya-e08_01n:2496_0	Disassa passādayo honti vibhāsā. Vipassanā, vipassituṃ, vipassati, sudassī, piyadassī,	2496	
PA_anya-e08_01n:2496_1	dhammadassī, sudassaṃ, dassanaṃ, dasseti, daṭṭhabbaṃ. Daṭṭhā, daṭṭhuṃ, duddaso, addasa,	2496	
PA_anya-e08_01n:2496_2	addā, addaṃ, addakkhi, dakkhissati, vātveva? Dissanti bālā.	2496	
PA_anya-e08_01n:2497	125. Samānā ro rīrikkhakesu.	249	
PA_anya-e08_01n:2498	Samānasaddato parassa disassa ra hoti vā rīvikkhakesu. Sarī, sadī, sarikkho, sadikkho, sariso, sadiso.	249	
PA_anya-e08_01n:2499	126. Dahassa dassa ḍo.	249	
PA_anya-e08_01n:2500	Dahassa dassa ḍo hoti vā. Ḍāho, dāho, ḍahati, dahati.	250	
PA_anya-e08_01n:2501	127. Anaghaṇa svāparīhi ḷo.	250	
PA_anya-e08_01n:2502	Āparīhi parassa dahassa dassa ḷo hoti anaghaṇasu. Āḷahanaṃ, pariḷāho.	250	
PA_anya-e08_01n:2503	128. Atyādintesvatthissa bhū.	250	
PA_anya-e08_01n:2504_0	Tyādintavajjitesu paccayesu ‘asa=bhuvi’iccassa bhū hoti. Bhavitabbaṃ. Ādesavidhānamasassāppayogatthametasmiṃ	2504	
PA_anya-e08_01n:2504_1	visaye, etena katthaci kassaci dhātussa appayogāpi ñāpito hoti. Atyādintesūti kiṃ?	2504	
PA_anya-e08_01n:2504_2	Atthi, santo, atthissāti kiṃ? Assatissa mā hotu.	2504	
PA_anya-e08_01n:2505	129. Aāssāādīsu.	250	
PA_anya-e08_01n:2506	Aādo, āādo, ssādo ca atthissa bhū hoti. Babhūva, abhavā, abhavissā, bhavissati.	250	
PA_anya-e08_01n:2507	130. Ntamānantiyiyuṃsvādilopo. Ntādisūtthissādilopo hoti. Santo, samāno, santi, santu, siyā, siyuṃ, etesvīti kiṃ? Atthi.	250	
PA_anya-e08_01n:2508	131. Pādito ṭhāssa vā ṭhaho kvaci.	250	
PA_anya-e08_01n:2509_0	Pādīhi kiriyāvisesajotakehi saddehi parassa ṭhāssa kvaci ṭhaho vā hoti. Saṇṭhahanto	2509	
PA_anya-e08_01n:2509_1	santiṭṭhanto. Saṇṭhahati, santiṭṭhati. Pa parā apa saṃ anu ava o ni du vi adhi api	2509	
PA_anya-e08_01n:2509_2	atisu u abhi pati pari upa ā pādī. Kvacīti kiṃ? Saṇṭhiti.	2509	
PA_anya-e08_01n:2510	132. Dāssiyaṅa.	251	
PA_anya-e08_01n:2511	Pādito parassa dāssa iyaṅa hoti kvaci. Anādiyitvā, samādiyati, kvacitveva? Ādāya.	251	
PA_anya-e08_01n:2512	133. Karotissa kho.	251	
PA_anya-e08_01n:2513	Pādito parassa karassa kvaci kha hoti. Saṅkhāro, saṅkharīyati, karassāti avatvā karotissāti vacanaṃ timhi ca vikaraṇuppattiñāpetuṃ.	251	
PA_anya-e08_01n:2514	134. Purāsmā.	251	
PA_anya-e08_01n:2515	Purā iccasmā nipātā parassa karassa kha hoti. Purakkhatvā, purekkhāro-ettaṃ tadaminādipāṭhā.	251	
PA_anya-e08_01n:2516	135. Nito kamassa.	251	
PA_anya-e08_01n:2517	Nismā parassa kamassa kvaci kha hoti, nikkhamati, kvacitveva? Nikkamo.	251	
PA_anya-e08_01n:2518	136. Yuvaṇṇānamiyaṅuvaṅa sare.	251	
PA_anya-e08_01n:2519	Ivaṇṇuvaṇṇattānaṃ kriyatthānamiyaṅuvaṅa hoti sare kvaci. Vediyati, bruvanti, sareti kiṃ? Nivedeti, brūti, kvacitveva? Jayati, bhavati.	251	
PA_anya-e08_01n:2520	137. Aññādissāssī kye.	252	
PA_anya-e08_01n:2521	Ñādito-ññassa ākārantassa kriyatthassa ī hoti kye. Dīyati, aññādissāti kiṃ? Ñāyati, tāyatiṃ.	252	
PA_anya-e08_01n:2522	138. Tanassā vā.	252	
PA_anya-e08_01n:2523	Tanassa ā hoti vā kye. Tāyate, taññate.	252	
PA_anya-e08_01n:2524	139. Dīgho sarassa.	252	
PA_anya-e08_01n:2525	Sarantassa kriyatthassa dīgho hoti kye, cīyate, sūyate.	252	
PA_anya-e08_01n:2526	140. Sānantarassa tassa ṭho.	252	
PA_anya-e08_01n:2527	Sakārantato kriyatthā parassā-nantarassa takārassa ṭha hoti. Tuṭṭho, tuṭṭhavā, tuṭṭhabbaṃ, tuṭṭhi, anantarassāti kiṃ? Tussitvā.	252	
PA_anya-e08_01n:2528	141. Kasassima ca vā.	252	
PA_anya-e08_01n:2529	Kasasmā parassānantarassa tassa ṭha hoti kasassa vā ima ca. Kiṭṭhaṃ, kaṭṭhaṃ, anantarassātveva? Kasitabbaṃ.	252	
PA_anya-e08_01n:2530	142. Dhastotrastā.	253	
PA_anya-e08_01n:2531	Ete saddā nipaccante.	253	
PA_anya-e08_01n:2532	143. Pucchādito.	253	
PA_anya-e08_01n:2533	Pucchādīhi kriyatthehi parassānantarassa takārassa ṭha hoti. Puṭṭho, bhaṭṭho, yiṭṭho, anantarassātveva? Pucchitvā.	253	
PA_anya-e08_01n:2534	144. Sāsa vasa saṃsa sasā tho.	253	
PA_anya-e08_01n:2535	Etehi parassānantarassa tassa tha hoti, satthaṃ, vatthaṃ, pasatthaṃ, satthaṃ. Kathamanusiṭṭho (vuṭṭho) ti? ‘Tathanarānaṃ ṭaṭṭhaṇalā’ 1-52 ti ṭṭho, anantarassātveva? Sāsituṃ.	253	
PA_anya-e08_01n:2536	145. Dho dhahabhehi.	253	
PA_anya-e08_01n:2537	Dhakārahakārabhakārantehi kriyatthehi parassānantarassa tassa dha hoti. Vuddho, duddhaṃ, laddhaṃ.	253	
PA_anya-e08_01n:2538	146. Dahā ḍho.	253	
PA_anya-e08_01n:2539	Dahā parassānantarassa tassa ḍha hoti. Daḍḍho.	253	
PA_anya-e08_01n:2540	147. Bahassuma ca.	254	
PA_anya-e08_01n:2541	Bahā parassānantarassa tassa ḍho hoti, bahassuma ca ḍhasanniyogena. Buḍḍho.	254	
PA_anya-e08_01n:2542	148. Ruhādīhi ho ḷa ca.	254	
PA_anya-e08_01n:2543	Rahādīhi parassānantarassa tassa ha hoti ḷo cāntassa. Āruḷho, gūḷho, vūḷho, bāḷho, (ogāḷho), anantarassātveva? Ārohituṃ.	254	
PA_anya-e08_01n:2544	149. Muhā vā.	254	
PA_anya-e08_01n:2545	Muhā parassānantarassa tassa ha hoti vā ḷo cāntassa hasanniyogena. Mūḷho, muddho.	254	
PA_anya-e08_01n:2546	150. Bhidādito no ktaktavantūnaṃ.	254	
PA_anya-e08_01n:2547_0	Bhidādito paresaṃ ktaktavantūnaṃ tassa no hoti. Bhinno bhinnavā, chinno chinnavā,	2547	
PA_anya-e08_01n:2547_1	channo channavā, chinno khinnavā, uppanno uppannavā, sinno, sinnavā, sanno sannavā,	2547	
PA_anya-e08_01n:2547_2	pīno pīnavā, sūno sūnavā, dīno dīnavā, ḍīno ḍīnavā, līno līnavā, lūno lūnavā, ktaktavantūnanti	2547	
PA_anya-e08_01n:2547_3	kiṃ? Bhitti, chitti, bhettuṃ, chettuṃ.	2547	
PA_anya-e08_01n:2548	151. Dātvinno.	254	
PA_anya-e08_01n:2549	Dāto paresaṃ ktaktavantūnaṃ tassa inno hoti. Dinno, dinnavā.	254	
PA_anya-e08_01n:2550	152. Kirādīhi ṇo.	255	
PA_anya-e08_01n:2551	Kirādīhi paresaṃ ktaktavantūnaṃ tassānantarassa ṇa hoti, kiṇṇo kiṇṇavā, puṇṇo puṇṇavā, khīṇo khīṇavā.	255	
PA_anya-e08_01n:2552	153. Tarādīhi riṇṇo.	255	
PA_anya-e08_01n:2553	Tarādīhi paresaṃ ktaktavantūnaṃ tassa riṇṇo hoti. Tiṇṇo tiṇṇavā, jiṇṇo jiṇṇavā, ciṇṇo ciṇṇavā.	255	
PA_anya-e08_01n:2554	154. Go sanjādīhi.	255	
PA_anya-e08_01n:2555	Bhanjādīhi paresaṃ ktaktavantūnaṃ tassānantarassa ga hoti. Bhaggo bhaggavā, laggo laggavā, nimuggo nimuggavā, saṃviggo saṃviggavā.	255	
PA_anya-e08_01n:2556	155. Susā kho.	255	
PA_anya-e08_01n:2557	Susā paresaṃ ktaktavantūnaṃ tassa kho hoti. Sukkho sukkhavā.	255	
PA_anya-e08_01n:2558	156. Pacā ko.	255	
PA_anya-e08_01n:2559	Pacā paresaṃ ktaktavantūnaṃ tassa ko hoti. Pakko pakkavā.	255	
PA_anya-e08_01n:2560	157. Mucā vā.	256	
PA_anya-e08_01n:2561	Mucā paresaṃ ktaktavantūnaṃ tassa ko vā hoti. Mukko mutto, mukkavā muttavā. ‘Sakko’ti ṇvādīsu siddhaṃ, ktaktavantūsu satto, sattāvātveva hoti.	256	
PA_anya-e08_01n:2562	158. Lopo vaḍḍhā ktissa.	256	
PA_anya-e08_01n:2563	Vaḍḍhā parassa ktissa tassa lopo hoti. Vaḍḍhi.	256	
PA_anya-e08_01n:2564	159. Kvissa.	256	
PA_anya-e08_01n:2565	Kriyatthā parassa kvissa lopo hoti, abhibhū.	256	
PA_anya-e08_01n:2566	160. Ṇiṇāpīnaṃ tesu.	256	
PA_anya-e08_01n:2567	Ṇiṇāpīnaṃ lopo hoti tesu ṇiṇāpīsu. Kārentaṃ payojayati kāreti kārāpayati.	256	
PA_anya-e08_01n:2568	161. Kvaci vikaraṇānaṃ.	256	
PA_anya-e08_01n:2569	Vikaraṇānaṃ kvaci lopo hoti. Udapādi, hanti.	256	
PA_anya-e08_01n:2570	162. Mānassa massa.	257	
PA_anya-e08_01n:2571	Kriyatthā parassa mānassa makārassa lopo hoti kvaci. Karāṇo, kvacīti kiṃ? Kurumāno.	257	
PA_anya-e08_01n:2572	163. Ūlasse.	257	
