segmentnr	original	folio	analyzed
PA_anya-e08_06n:637_3	samāse patīyate gaṅgā viya dīghā”ti lakkhiyalakkhaṇabhāvaṃ vaṇṇeti. Evaṃ sati bārāṇasīti	637	
PA_anya-e08_06n:637_4	paṭhamā nopapajjateti maññamāno āha-‘gaṅgāyā mena yuttā “tyādi. Anugaṅgaṃ bārāṇasiyāti	637	
PA_anya-e08_06n:637_5	bārāṇasiyā gaṅgāyāmo lakkhaṇanti attho.	637	
PA_anya-e08_06n:638	7. Tiṭṭha	63	
PA_anya-e08_06n:639_0	Akatasamāsācāti anena iminā katasamāsataṃ dīpeti, tiṭṭhantīti idaṃntappaccayantassātthapadanti	639	
PA_anya-e08_06n:639_1	dassetumāha-“ntokattari vattamāne”ticcādi, (5-64) āyatītīmassāttapadaṃ āyantīti,	639	
PA_anya-e08_06n:639_2	pumbhāvābhāvo nīpātanā, akāro ca nipātanā “gotva catthe cā lope”tyatra (3-46) ‘nāññāsaṅkhyatthesū’tyanuvattanato.	639	
PA_anya-e08_06n:640_0	Lūnayavādīnamettha nipātanā kālepi napuṃsakaliṅgattaṃ, saṃhaṭāyavā yasmiṃ kāle saṃhaṭayavaṃ,	640	
PA_anya-e08_06n:640_1	ummattagaṅganti saññāyamaññapadatthe vādhikārepi niccasamāso, na hi vākyaṃ saññāti,	640	
PA_anya-e08_06n:640_2	ādisaddena‘samassa sobhanattaṃ susama’miccādīnañca saṅgaho, pabhāvanaṃ pakāsanaṃ.	640	
PA_anya-e08_06n:641	8. Ore	64	
PA_anya-e08_06n:642	Oraṃ gaṅgāya, pāraṃ yamunāyāti samāse kate nipātanā ekāro, teneva vuttiyaṃ vuttaṃ ‘ekārantattaṃ nipātanato’ti, vuttivikappanatthatoti vuttiyā vikappo attho yassāti viggaho.	64	
PA_anya-e08_06n:643	10. Amā	64	
PA_anya-e08_06n:644_0	Socekatthībhāvo visiṭṭho-bhimatoti sambandho, muhuttanti accantasaṃyoge dutiyā, pādisamāsaṃ	644	
PA_anya-e08_06n:644_1	katvāti āsaddassa harasaddena vuttisaddena vuttipadena (pañcikā) kiriyākhyāpyateti	644	
PA_anya-e08_06n:644_2	asatyupasecanādikiriyāyaṃ saṅkhārakaṃ saṅkhāriyaṃ vā na bhavati, atthiceha tadubhayaṃ,	644	
PA_anya-e08_06n:644_3	tato tesaṃ sambhavāyeva samāsantobhūtakiriyā gamyateti maññate, tathāhi dadhibhojanaṃtyādo	644	
PA_anya-e08_06n:644_4	vutte adhyādino saṅkhārakattaṃ bhojanādino ca saṅkhāriyattaṃ patīyate, na copasekādimantarena	644	
PA_anya-e08_06n:644_5	saṅkhāriyasaṅkhārakabhāvo-tthīti sāmatthiyāyevupasekādippatīti.	644	
PA_anya-e08_06n:645_0	Tadapekkhāyāti gammamānopasecanādikiriyāpekkhāya. Pāṇiniyehi atthena ‘etassida’nti	645	
PA_anya-e08_06n:645_1	atthe niccasamāso-bhimato sabbaliṅgatā ca, tathā vacanābhāvamiha manasikatvā ‘katha’miccādinā	645	
PA_anya-e08_06n:645_2	vutti yaṃvuttaṃcodakavacanamāharitvā tatthādhippāyaṃvivarati ‘evamaññate’ccādinā,	645	
PA_anya-e08_06n:645_3	vidhānaṃ katanti evamaññateti sambandho, tattheccādinā añña padatthe bhavissatītyetthādhippāyaṃ	645	
PA_anya-e08_06n:645_4	vivaranto niccasamāsataṃ sabbaliṅgatañca paṭipādayati, vākyanivattisiddhāyevāti.	645	
PA_anya-e08_06n:646_0	Atthasaddenāvagatatthatāya etassāti vattumayuttanti ‘etassa attho’ti vākyanivatti	646	
PA_anya-e08_06n:646_1	siddhāyeva, kathañcipi catutthyantā bhinnatthassa samāse katepi tattha virodhamāha-	646	
PA_anya-e08_06n:646_2	‘catutthyantasse’tyādi.	646	
PA_anya-e08_06n:647_0	Vacanampīti “atthena niccasamāso sabbaliṅgatāca”iti (3-1-36) vākyakārena patiṭṭhitavacanampi,	647	
PA_anya-e08_06n:647_1	pāṇinīyānaṃ ‘etassa ida’nti atthe samāse kate yo-ttho sampajjati, aññatthasamāsepi	647	
PA_anya-e08_06n:647_2	soyevatthoti dasseti ‘yo’ iccādinā, anupādāparinibbānanimittaṃ vāyāmoccādinā yojetabbaṃ…	647	
PA_anya-e08_06n:647_3	taṃnimittattā vāyāmādīnaṃ, tesaṃ kathādīnanti ettha tesaṃ vāyāmādīnanti vattabbaṃ…	647	
PA_anya-e08_06n:647_4	vāyāmotyādinā vuttattā so ca tannimittaṃ hoteva, ayametthādhippāyo “etassa idanti	647	
PA_anya-e08_06n:647_5	vākye atthena samāse sabbaliṅgatā ca ‘etadattho etadatthā etadattha’nti vāyāmādayo	647	
PA_anya-e08_06n:647_6	ca samāsatthā honti, etaṃ anupādāparinibbānamattho payojanametassa etissā etassāti	647	
PA_anya-e08_06n:647_7	aññapadatthepi esaṃ padānaṃ soyevatthoti nātthabhedo”ti.	647	
PA_anya-e08_06n:648_0	Idañca “avippaṭisāratthāni kho ānandaṃ kusalāni, avippaṭisāro pāmojjatthāya…pe… vimuttiñāṇadassanaṃ	648	
PA_anya-e08_06n:648_1	anupādāparinibbānatthāya etadattho vāyāmo etadatthā kathā etadatthā mantanā etadatthaṃ	648	
PA_anya-e08_06n:648_2	sotāvadhāna”ntiādi (tikaṅguttara, ānandavagga) pāḷiṃ nissāya vuttaṃ.	648	
PA_anya-e08_06n:649_0	Pāṇiniyehi “kattukaraṇe kitantena bahula”nti (2-1-32) kitantena tatiyāsamāsavidhānā	649	
PA_anya-e08_06n:649_1	tattheva bahulaggahaṇena ‘gāmaniggatā’dīsu samāso vutto, tenetthāntodāharaṇānaṃ dvinnamadhikattaṃ,	649	
PA_anya-e08_06n:649_2	samāsābhāvo-bhimatoti pāṇinīyehi “pūraṇaguṇasuhitatthasadabyayatabbasamānādhikaraṇene”ti	649	
PA_anya-e08_06n:649_3	(2-2-11) sutte guṇa itivacanenābhimato, saditi saññā tesaṃ ntamānānaṃ.	649	
PA_anya-e08_06n:650	So kathanti iha ‘bhāvatittatthehī’ti bhāvappaccayanteneva samāsapaṭisedhavidhānā ‘brāhmaṇassa sukkā’ iccādo so samā sappaṭisedho kathaṃ sijjhatīti attho.	65	
PA_anya-e08_06n:651_0	Guṇattaniyevāti guṇasabhāve eva, abhimatoti vāttikakārassābhimato “tadavaṭṭhehi ca	651	
PA_anya-e08_06n:651_1	guṇehī”ti, tasaddenāssa guṇassa parāmāso tasmiṃyeva guṇe avatiṭṭhantīti tadavaṭṭhā,	651	
PA_anya-e08_06n:651_2	guṇeyeva guṇātiṭṭhanti na kadācipi soyamityabhedā dabbavuttayo sukkādayo viya te	651	
PA_anya-e08_06n:651_3	tadavaṭṭhā guṇā gandhādayo, tadavaṭṭhitehi guṇehi chaṭṭhī samassateti vattabbanti attho.	651	
PA_anya-e08_06n:652_0	Ābhimatoti “pūraṇā”disutte abyayaggahaṇena, devadattassāti chaṭṭhiyā gurumhi sāpekkhattepi	652	
PA_anya-e08_06n:652_1	gurusaddassa sambandhisaddattā sakatthe vākye viya vuttiyaṃ byapekkhā-yāhānito vuttisabbhāvaṃ	652	
PA_anya-e08_06n:652_2	vacanantarena sādhetumāha- ‘tathācāhū’ti.	652	
PA_anya-e08_06n:653_0	Sātthevāti sakatthe viya, assāti sambandhisaddassa, sāmatthiyaṃ gamakattañcatthīti	653	
PA_anya-e08_06n:653_1	padānamaññoññāpekkhālakkhaṇaṃ sāmatthiyaṃ sāmatthiyābhāvepi viggahavākyatthassa gamakattaṃ	653	
PA_anya-e08_06n:653_2	vā atthīti attho, guruno kulaṃ dāsassa bhariyāti viggaho, athātra brāhmaṇassa ucce’iccādo	653	
PA_anya-e08_06n:653_3	sāmatthiyaṃ gamakattaṃ vā natthīti kuto-vasitaṃ, yena tadābhāvātra samāsābhāvo vaṇṇīyateccāha-‘sāmatthyādinotvi’ccādi.	653	
PA_anya-e08_06n:654_0	Samāsābhāvo-bhimatoti “pūraṇā”disutte samānādhikarassāpi upādānato. Sehīti attaniyehi,	654	
PA_anya-e08_06n:654_1	nābhimatoti “cayuttehi sehi asamāsitehi chaṭṭhīsamāsappaṭisedhovattabbo” (vā) tyanena,	654	
PA_anya-e08_06n:654_2	puthagatthatāya bhinnatthatāyaṃ-vutti miccassavivaraṇaṃ gavādīnamasamāseti, evamassādīnaṃ	654	
PA_anya-e08_06n:654_3	samāsenālanti sambandho.	654	
PA_anya-e08_06n:655	Yogīnanti itarītarayogīnaṃ, anenetaretarayogacatthasamāsaṃ vadati. Vuttihotītyassa vivaraṇaṃ chaṭṭhīsamāso bhavatīti, ekatthībhāveiccassa vivaraṇaṃ gavādīnañca catthasamāse satīti.	65	
PA_anya-e08_06n:656_0	Ruḷhittāti samāsasseva kīḷāvācakattena jīvikāya ca paccāya kattena pasiddhattā, na	656	
PA_anya-e08_06n:656_1	vākyassāti ‘uddālapupphabhañjikā’tyādo ruḷhīvasena niccasamāso bhavissatīti tatra	656	
PA_anya-e08_06n:656_2	kiṃ vacaneneti maññate, sarasi ruḷhanti viggaho.	656	
PA_anya-e08_06n:657_0	Ayampana amādisamāso kammadhārayadigusamāsāti sabbepi paresaṃ tappurisasadisattā	657	
PA_anya-e08_06n:657_1	tappurisā, yathā hi tassa puriso tappurisoti uttarapadatthappadhāno, tathā te siyuṃ,	657	
PA_anya-e08_06n:657_2	saṅkhyāpubbatta napuṃsakattasaṅkhātehi dvīhi lakkhaṇehi gacchati pavattatītidigu.	657	
PA_anya-e08_06n:658	11. Vise	65	
PA_anya-e08_06n:659_0	Kintaṃ visesana micchāha-‘yami’ccādi, yaṃ avatthāpayati taṃ vuccatīti sambandho,	659	
PA_anya-e08_06n:659_1	kintaṃ visessamiccāha-‘yadaneke’ccādi, yaṃ avatthā pīyate tamabhidhīyateti sambandho,	659	
PA_anya-e08_06n:659_2	nanvekatthenetyuccamāne visesseneti kathamavagamyate, yato evaṃ vivaritavā tyāsaṅkiyāha- ‘yadipi’ccādi.	659	
PA_anya-e08_06n:660_0	Sambandhisaddattāti evaṃ maññate “sambandhisaddā sakatthamiva niyatampaṭi-yoginamākkhipanti…	660	
PA_anya-e08_06n:660_1	tena vinā tesaṃ sakatthassāsambhavāti, vivaritavāti vivarittha, ekatthenetīmassa	660	
PA_anya-e08_06n:660_2	samānādhikaraṇena saha samāso hotīti evaṃ sājjhāhāro attho veditabbo, atthasaddassānekatthattā	660	
PA_anya-e08_06n:660_3	viseseti ‘attho abhidheyyo’ti. Kathaṃ tenattho vuccatītyāha- ‘adhikarīyati’ccādi.	660	
PA_anya-e08_06n:661_0	Visessassa samānādhikaraṇattañca visesanāpekkhanti sambandho. Visessasaddassa visesanena	661	
PA_anya-e08_06n:661_1	saha samānādhikaraṇattaṃ visesana saddāpekkhanti evamettha attho daṭṭhabbo, tattha	661	
PA_anya-e08_06n:661_2	kāraṇamāha- ‘sambandhā’ti, adhikaraṇassa samānattaṃ nāma bhinnānaṃ sambandhīnaṃ bhavati,	661	
PA_anya-e08_06n:661_3	sambandhino ca sambandhamantarena na hontī hoti (potthake) ti visesanavisessānaṃ	661	
PA_anya-e08_06n:661_4	sambandho viññāyate, evaṃ viññātā tasmā sambandhāti attho.	661	
PA_anya-e08_06n:662_0	Saddabyatirekena hettha atthānaṃ visesanavisessabhāvo na sambhavati, tathā hi ‘nīlamuppala’nti	662	
PA_anya-e08_06n:662_1	pañca vatthūni sannihitāni nīlanti nīlattaṃ guṇasāmaññaṃ, nīlo guṇo, tadādhāro dabbanti	662	
PA_anya-e08_06n:662_2	tīṇi, uppalanti uppalattaṃ uppalajāti, dabbañca tannissayoti dve.	662	
PA_anya-e08_06n:663_0	Tattha uppalajāti guṇajātīnaṃ nīlajātiuppalajābhadhanaṃ (kātantaṭīkā) tāva na sambhavati	663	
PA_anya-e08_06n:663_1	visesanavisessabhāvo jātiyā nigguṇattā, nīlattassa ca nīlaguṇe samavāyino, uppalattassa	663	
PA_anya-e08_06n:663_2	ca uppaladabbe samavāyino samānādhikaraṇattampi natthi, uppalajātiyā nīlassa ca guṇassa	663	
PA_anya-e08_06n:663_3	atthi samānādhikaraṇattaṃ… nīla muppalanti pavattinimittānaṃ uppalajātinīlaguṇānamekamadhi	663	
PA_anya-e08_06n:663_4	karaṇaṃnissayoti, visesana visessabhāvo tu natthi jātiyā anīlattā, guṇadabbānantu	663	
PA_anya-e08_06n:663_5	sambhavativisesanavisessattaṃ dabbassānekaguṇattā, samānantu tesamparamadhikaraṇaṃ	663	
PA_anya-e08_06n:663_6	tatiyaṃ natthi, yena samānādhikaraṇattaṃ siyā, evaṃ nīladabba uppaladabbānampi aññamaññaparihārena	663	
PA_anya-e08_06n:663_7	vattumicchitānaṃ na visesana visessabhāvo, nāpi samānādhikaraṇattaṃ, kasmā aññamaññāsambandhato	663	
PA_anya-e08_06n:663_8	apekkhābhāvato, vuttapaṭipakkhato pana vakkhamānanayena saddānameva sāmānādhikaraṇyaṃ	663	
PA_anya-e08_06n:663_9	visesanavisessattañca veditabbaṃ, tenevāha-‘atoyeve’ccādi.	663	
PA_anya-e08_06n:664_0	Atoyevāti yato visessassa samānādhikaraṇattaṃ visesanāpekkhaṃ, atoyeva hetutoti attho,	664	
PA_anya-e08_06n:664_1	bhinnanimittappa yuttānamevāti sāmaññena nīlaguṇādhāre dabbe guṇeyeva vā nīlasaddassa,	664	
PA_anya-e08_06n:664_2	uppalasaddassa ca sāmaññena guṇavati dabbe vattamānattā aññamaññesu bhinnesu saddappavattiyā	664	
PA_anya-e08_06n:664_3	kāraṇesu payuttānaṃ saddānameva niṭṭhānameva (potthake).	664	
PA_anya-e08_06n:665_0	Samānādhikaraṇattanti nīluppalasaddānaṃ visuṃvisuṃ yoge visiṭṭhadabba vācittassāsambhavā,	665	
PA_anya-e08_06n:665_1	nīlañca taṃ uppalaṃ ceti sāmānādhikaraṇye sannipatite sati sambhavā evaṃ tattha visiṭṭhe	665	
PA_anya-e08_06n:665_2	vatthumhi pavattānaṃ tesaṃ samānatthatā, evakārena byavacchinnamatthaṃ dassetumāha-‘natvabhinne’ccādi.	665	
PA_anya-e08_06n:666	Nanucetyādi codyaṃ, sīsampātīti sīsapā rukkhaviseso, nayida mevamiccādi parihāro.	66	
PA_anya-e08_06n:667_0	Atha tuccateiccādinā parassa vacanāvakāsamāsaṅkate, visesavuttīti phalassa rukkhassa	667	
PA_anya-e08_06n:667_1	ca sāmaññasaddattā bhāvena visese vutti, imesanti sīsapādīnaṃ na samodhāritāti na	667	
PA_anya-e08_06n:667_2	nicchitā, sāmaññavuttiyeva samodhāritāti adhippāyo, avasitā nicchitā vutti yesaṃ	667	
PA_anya-e08_06n:667_3	sīsapādīnaṃ te avasitavuttayo, payatanaṃ vinā tadā pappoti cāti sambandho, payatananti	667	
PA_anya-e08_06n:667_4	‘sāmatthiyaladdhepivisesse’tivacanaṃ. Tañcanatthiccādi parihāro, sarūpamattakathanāyāti	667	
PA_anya-e08_06n:667_5	vuttatthānampi sarūpamattakathanāya ‘pūpe bahū ānaye’ti yathā, evaṃ jātīyakanti sarūpakathanappakārayuttaṃ.	667	
PA_anya-e08_06n:667_6	Upasaṃharamāha-‘tadeva’miccādi, nipātasamudāyovāyaṃ vuttena pakārenetyassa atthe vattate.	667	
PA_anya-e08_06n:668_0	Aññatarasambhavepi tannivattiyā vacanasabbhāvaṃ dassetumāha- ‘athapi’ccādi, aññatarasambhavepīti	668	
PA_anya-e08_06n:668_1	visesanassa visessassa vā sambhavepi, yatrapyubhinnamatthi visesanavisessabhāvasambhavo	668	
PA_anya-e08_06n:668_2	tatthapitāva bahulaṃvacanatova nivatti hoti, kimpanā-ññatarasambhaveti dassetumāha-‘yathā	668	
PA_anya-e08_06n:668_3	puṇṇo’iccādi, ettha pana aññepi puṇṇanāmakā santīti byabhicārasambhavā ubhinnampi	668	
PA_anya-e08_06n:668_4	visesanavisessabhāvasambhave bahulaṃvacanameva samāsaṃ nivatteti, evaṃ vidhepīti	668	
PA_anya-e08_06n:668_5	aññatarasambhavepi, na kevalaṃ visesanavisessabhāvasambhave, atha kho evaṃ vidhepyañña	668	
PA_anya-e08_06n:668_6	tarasambhavepityavisaddassa attho.	668	
PA_anya-e08_06n:669_0	Yajjevamiccādi paccekaṃ visesanavisessabhāve sati aniṭṭhā pādanacodanā, paccekaṃ	669	
PA_anya-e08_06n:669_1	visesanaṃ siyā ubhinnampi visesanattā, tattha dosamāha-‘visessassaca pubbanipāto’ti,	669	
PA_anya-e08_06n:669_2	co-vadhāraṇe, vattabbantarasamuccaye vā, kutoccāha- ‘nāggahite’ccādi, iti kāraṇe,	669	
PA_anya-e08_06n:669_3	ato kimaniṭṭhamāyāta miccāha- ‘uppalanīlantipi siyā’ti, itthañcarahi kintyāha- ‘nīluppalanti	669	
PA_anya-e08_06n:669_4	ce’ccādi. Parihāramāha-‘nesadoso’ccādi, upapattyantaramāha- ‘atha ce’ccādi.	669	
PA_anya-e08_06n:670_0	Aññamaññānupakārittāti aññamaññassa visesanavisessatte nānupakārittā sappadhānattāti	670	
PA_anya-e08_06n:670_1	attho, atha dvinnampi appadhānattaṃ kasmā na siyā tyāha- ‘appadhānattepi’ccādi, sakasakappadhānāpekkhāvantānanti	670	
PA_anya-e08_06n:670_2	sakesake padhāne attani apekkhāvantānaṃ. Atha kuto dabbasseva padhānattamasitaṃ,	670	
PA_anya-e08_06n:670_3	na tu guṇassetyāsaṅkiya ñāyamupanissayati ‘atha ce’tyādinā. Chāgotyajo vuccate, taṃ	670	
PA_anya-e08_06n:670_4	setavaṇṇamālabhetha māreyya, phusanaṃ vā kareyyāti attho, āpubbo labhi hi māraṇe	670	
PA_anya-e08_06n:670_5	phusane ca vattate, desanāyanti codanāyanti codanāvākya (potthake) vedavākyeti attho,	670	
PA_anya-e08_06n:670_6	kuto chāgato-ñño nālabbhateccāha- ‘na hi’ccādi.	670	
PA_anya-e08_06n:671	Chāgābhāveti setaguṇayuttassa chāgassābhāve, piṭṭhapiṇḍimālabbhāti setaguṇayogena viṭṭhapiṇḍiṃ ālambha, na ca nālambhate tasmā guṇo appadhānanti ajjhāharitabbaṃ.	67	
PA_anya-e08_06n:672_0	Puna codento āha- ‘nanu ce’ccādi, athetyadhippāyamāsaṅkate, aniṭṭhamāpādayati nīlasaddepi	672	
PA_anya-e08_06n:672_1	pasaṅgo’ti, kutoccāha- ‘sopihi’ccādi, idaṃ vuttaṃ hoti- “uppalasaddo jātivācī, na	672	
PA_anya-e08_06n:672_2	tu dabbavācī, jāti visiṭṭhadabbavācittā yadi dabbavācīti vuccate, tadā nīlasaddopi	672	
PA_anya-e08_06n:672_3	guṇavisiṭṭha dabbavācittā dabbavacanamāpajjatīti imesaṃ na koci viseso”ti, pariharanto	672	
PA_anya-e08_06n:672_4	āha ‘nedamatthi’ccādi, apāyino apagantāro dabbāti gamyate, kutoccāha- ‘satīpi’ccādi, iti kāraṇe.	672	
PA_anya-e08_06n:673_0	Visesanamekattheneti siddhepi papañcatthaṃ paripphuṭatthañca udāharaṇabahuttaṃ dassetuṃ	673	
PA_anya-e08_06n:673_1	pāṇiniyehi bahuṃ suttitaṃ, sabbassetassa paccakkhātabhāvaṃ dassetuṃ vuttiyamudāharaṇamattaṃ	673	
PA_anya-e08_06n:673_2	dassitaṃ, tadidāni byākhyātukāmo āha- ‘pubbakāle’ccādi, chinnoca visesanantī sambandho	673	
PA_anya-e08_06n:673_3	“pubbakāleka sabbadhurapurāṇanavakevalāni samānādhikaraṇene”ti (2-1-49) te samettha	673	
PA_anya-e08_06n:673_4	suttaṃ, tatthekādīnaṃ vuttiyamudāharaṇāni na dassitānyupalakkhaṇatova viññāyantīti	673	
PA_anya-e08_06n:673_5	dassetumāha- ‘eke’ccādi, eko ca so purisocātyādinā viggaho upalakkhaṇattāyeva ca	673	
PA_anya-e08_06n:673_6	‘satta ca te isayo ca sattisayo’ccādikañca daṭṭhabbaṃ.	673	
PA_anya-e08_06n:674_0	Upamīyate paricchijjate-nenetyupamānaṃ, upamīyatītyupameyyaṃ, tesaṃ upamānopameyyānaṃ	674	
PA_anya-e08_06n:674_1	sādhāraṇo yo dhammo sāmatātena visiṭṭhaṃ yadupameyyaṃ, taṃ vacanenetyattho upamānopameyyaccādi	674	
PA_anya-e08_06n:674_2	kassa, samāso bhavatīti seso, kāraṇamāha- ‘visese’ccādi, visesāpariggahāti visesanantyeva	674	
PA_anya-e08_06n:674_3	sāmaññena pariggahā, evambhū tassāpīti upamānarūpassāpi. Nanu satthīsaddassasatthiyaṃ	674	
PA_anya-e08_06n:674_4	vutti sāmāsaddassa tu devadattāya, ato byadhikaraṇattā kathamettha samāsoccāsaṅkīyāha-	674	
PA_anya-e08_06n:674_5	‘yade’ccādi, samāno dhammo sāmattādi yassa so sadhammo, tassa bhāvo sādhammiyaṃ sāmattaṃ,	674	
PA_anya-e08_06n:674_6	tasmā devadattātthe vattate upacāravasena, sāmāsaddopi guṇavacanopi sāmattaṃ vatvā	674	
PA_anya-e08_06n:674_7	saddhādittavasenābhedopacārena vā devadattāyaṃ vattate, nanu ca sāmāsaddassa devadattābhidhāne	674	
PA_anya-e08_06n:674_8	caritatthatāya satthī guṇena niddiṭṭhātyaniyataguṇappatītippasaṅgo nekaguṇādhārattā	674	
PA_anya-e08_06n:674_9	satthiyātyāsaṅkiyāha- ‘yadipi’ccādi.	674	
PA_anya-e08_06n:675_0	Ihāti niddhāraṇe, etesaṃ guṇānaṃ majjheti attho, iha vā satthiyaṃ, sāmaguṇavantatāya	675	
PA_anya-e08_06n:675_1	sāmāyāti gamyate, pasiddhivasenāti satthisāmātyatropamānaṃ satthī, upameyyā devadattā,	675	
PA_anya-e08_06n:675_2	pasiddhantupamānaṃ bhavati nāppasiddhaṃ… pasiddhasādhammiyā sādhyu sādhanamupamānanti	675	
PA_anya-e08_06n:675_3	katvā satthiyeva sāmaṅguṇena pasiddhā na devadattā, tasmā sāmaguṇappasiddhiyāti attho.	675	
PA_anya-e08_06n:675_4	Sādhyute upamīyateneneti sādhanamupamānaṃ, sādhyate upadhīyateti sādhyamupameyyaṃ,	675	
PA_anya-e08_06n:675_5	pasiddhassa sādhammiyaṃ tena, sādhyassāppasiddhassa kassaci sādhanaṃ sādhyasādhanaṃ.	675	
PA_anya-e08_06n:675_6	Yatratviccādinā bahulaṃvacanasāmatthiyā sāmaññavacaneneva samāsasabbhāvaṃ vatvā aññenāsabbhāvamudāharaṇena	675	
PA_anya-e08_06n:675_7	phuṭayituṃ ‘phālā iva taṇḍulā’tyādi āraddhaṃ.	675	
PA_anya-e08_06n:676	Taṇḍulasaddoti upameyyabhūtataṇḍulasaddo, taṇḍulattampi vatvā dabbe pavatto sāmaññavacano natu bhavatīti sambandho, dabbeti taṇḍuladabbe phāladabbe ca.	67	
PA_anya-e08_06n:677_0	Upamānopameyyasādhāraṇasūrattādidhammavacanāppayogeti upamānopameyyānaṃ sādhāraṇo	677	
PA_anya-e08_06n:677_1	yo visāradattādidhammo tabbacanassa ‘muni ayaṃ sīho viya visārado’tyādo visāradādisaddassāppayogeti	677	
PA_anya-e08_06n:677_2	attho, kesañciti kesañci saddānaṃ majjhe, visessattameva phuṭayati. ‘Tathā ce’tyādinā,	677	
PA_anya-e08_06n:677_3	visesanavisessānaṃ yathiṭṭhattā niccaṃ sīhādīnaṃ visessatāyeva vacanicchāti pubbanipātattāppasaṅgoti	677	
PA_anya-e08_06n:677_4	bhāvo, upapatyantaramāha-‘visesanasseve’ccādi, yadipi sīho visesanameva na visessaṃ,	677	
PA_anya-e08_06n:677_5	tathāpi bahulādhikārā visesanassāpi paranipātoti bhāvo.	677	
PA_anya-e08_06n:678_0	Athātrāpi visesananteva samāsappaṭipādane’muni ayaṃ sīhova visārado’ccādo sāmatthiyatova	678	
PA_anya-e08_06n:678_1	samāsāppasaṅgepi upamāno pameyyānaṃ sādhāraṇavisāradattādidhammavacanāppayoge sati	678	
PA_anya-e08_06n:678_2	tappasaṅgābhāvatthaṃ vacanamārabbhanīyanti codeti ‘nanuce’tyādinā, sāmatthiyatoti	678	
PA_anya-e08_06n:678_3	sāmaññavacanappayoge sāpekkhattā samāsāppasaṅgoti sāmatthiyaṃ tasmāti attho. Sāmaññappayogatthanti	678	
PA_anya-e08_06n:678_4	samāsavākye sāmaññavacanassa sūrattādi(no), appayogatthaṃ, tathā hiccādinā sāmaññasaddappayoge	678	
PA_anya-e08_06n:678_5	sāmatthiyato samāsāsabbhāvā suttantarassānārabbhanīyabhāvaṃ sādheti.	678	
PA_anya-e08_06n:679_0	Visesānantabbhāvāti sāmaññassa samāse antobhāvepi tikhīṇattādito visiṭṭhassa sūrassādivacanīyassa	679	
PA_anya-e08_06n:679_1	visesassa samāse anantogadhattā appasaṅgo sāpekkhamasamatthanti. Atheti ‘saccameta’ntiādiṃ	679	
PA_anya-e08_06n:679_2	paravacanamāsaṅkiya vadati, evamādisijjhanatthaṃ samāsoti (ñāpanatthaṃ) ārabbhanīyambhavatīti sambandho.	679	
