segmentnr	original	folio	analyzed
PA_kv_1.1:280.1	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā vipākapaṭisaṁvedī upalabbhatīti?	280	
PA_kv_1.1:280.2	Āmantā.	280	
PA_kv_1.1:280.3_0	So karoti so paṭisaṁvedeti, añño karoti añño paṭisaṁvedeti, so ca añño ca karonti	280	
PA_kv_1.1:280.3_1	so ca añño ca paṭisaṁvedenti, neva so karoti na so paṭisaṁvedeti, na añño karoti	280	
PA_kv_1.1:280.3_2	na añño paṭisaṁvedetīti?	280	
PA_kv_1.1:280.4	Na hevaṁ vattabbe …pe….	280	
PA_kv_1.1:281.1_0	So karoti so paṭisaṁvedeti, añño karoti añño paṭisaṁvedeti, so ca añño ca karonti	281	
PA_kv_1.1:281.1_1	so ca añño ca paṭisaṁvedenti, neva so karoti na so paṭisaṁvedeti, na añño karoti	281	
PA_kv_1.1:281.1_2	na añño paṭisaṁvedetīti?	281	
PA_kv_1.1:281.2	Āmantā.	281	
PA_kv_1.1:281.3	Sayaṅkataṁ sukhadukkhaṁ, paraṅkataṁ sukhadukkhaṁ, sayaṅkatañca paraṅkatañca sukhadukkhaṁ, asayaṅkāraṁ aparaṅkāraṁ adhiccasamuppannaṁ sukhadukkhanti?	281	
PA_kv_1.1:281.4	Na hevaṁ vattabbe …pe….	281	
PA_kv_1.1:282.1	Kammaṁ atthīti?	282	
PA_kv_1.1:282.2	Āmantā.	282	
PA_kv_1.1:282.3	Kammakārako atthīti?	282	
PA_kv_1.1:282.4	Na hevaṁ vattabbe …pe….	282	
PA_kv_1.1:283.1	Kammaṁ atthīti, kammakārako atthīti?	283	
PA_kv_1.1:283.2	Āmantā.	283	
PA_kv_1.1:283.3	Tassa kārako atthīti?	283	
PA_kv_1.1:283.4	Na hevaṁ vattabbe …pe….	283	
PA_kv_1.1:284.1	Tassa kārako atthīti?	284	
PA_kv_1.1:284.2	Āmantā.	284	
PA_kv_1.1:284.3	Tassa tasseva natthi dukkhassa antakiriyā, natthi vaṭṭupacchedo, natthi anupādāparinibbānanti?	284	
PA_kv_1.1:284.4	Na hevaṁ vattabbe …pe….	284	
PA_kv_1.1:285.1	Kammaṁ atthīti, kammakārako atthīti?	285	
PA_kv_1.1:285.2	Āmantā.	285	
PA_kv_1.1:285.3	Puggalo atthīti, puggalassa kārako atthīti?	285	
PA_kv_1.1:285.4	Na hevaṁ vattabbe …pe….	285	
PA_kv_1.1:286.1	Kammaṁ atthīti, kammakārako atthīti?	286	
PA_kv_1.1:286.2	Āmantā.	286	
PA_kv_1.1:286.3	Nibbānaṁ atthīti, nibbānassa kārako atthīti?	286	
PA_kv_1.1:286.4	Na hevaṁ vattabbe …pe….	286	
PA_kv_1.1:287.1	Kammaṁ atthīti, kammakārako atthīti?	287	
PA_kv_1.1:287.2	Āmantā.	287	
PA_kv_1.1:287.3	Mahāpathavī atthīti …pe…	287	
PA_kv_1.1:287.4	mahāsamuddo atthīti …	287	
PA_kv_1.1:287.5	sinerupabbatarājā atthīti …	287	
PA_kv_1.1:287.6	āpo atthīti …	287	
PA_kv_1.1:287.7	tejo atthīti …	287	
PA_kv_1.1:287.8	vāyo atthīti …	287	
PA_kv_1.1:287.9	tiṇakaṭṭhavanappatayo atthīti, tiṇakaṭṭhavanappatīnaṁ kārako atthīti?	287	
PA_kv_1.1:287.10	Na hevaṁ vattabbe …pe….	287	
PA_kv_1.1:288.1	Kammaṁ atthīti, kammakārako atthīti?	288	
PA_kv_1.1:288.2	Āmantā.	288	
PA_kv_1.1:288.3	Aññaṁ kammaṁ, añño kammakārakoti?	288	
PA_kv_1.1:288.4	Na hevaṁ vattabbe …pe….	288	
PA_kv_1.1:289.1	Vipāko atthīti?	289	
PA_kv_1.1:289.2	Āmantā.	289	
PA_kv_1.1:289.3	Vipākapaṭisaṁvedī atthīti?	289	
PA_kv_1.1:289.4	Na hevaṁ vattabbe …pe….	289	
PA_kv_1.1:290.1	Vipāko atthīti, vipākapaṭisaṁvedī atthīti?	290	
PA_kv_1.1:290.2	Āmantā.	290	
PA_kv_1.1:290.3	Tassa paṭisaṁvedī atthīti?	290	
PA_kv_1.1:290.4	Na hevaṁ vattabbe …pe….	290	
PA_kv_1.1:291.1	Tassa paṭisaṁvedī atthīti?	291	
PA_kv_1.1:291.2	Āmantā.	291	
PA_kv_1.1:291.3	Tassa tasseva natthi dukkhassa antakiriyā, natthi vaṭṭupacchedo, natthi anupādāparinibbānanti?	291	
PA_kv_1.1:291.4	Na hevaṁ vattabbe …pe…	291	
PA_kv_1.1:291.5	vipāko atthīti, vipākapaṭisaṁvedī atthīti?	291	
PA_kv_1.1:291.6	Āmantā.	291	
PA_kv_1.1:291.7	Puggalo atthīti, puggalassa paṭisaṁvedī atthīti?	291	
PA_kv_1.1:291.8	Na hevaṁ vattabbe …pe….	291	
PA_kv_1.1:292.1	Vipāko atthīti, vipākapaṭisaṁvedī atthīti?	292	
PA_kv_1.1:292.2	Āmantā.	292	
PA_kv_1.1:292.3	Nibbānaṁ atthīti, nibbānassa paṭisaṁvedī atthīti?	292	
PA_kv_1.1:292.4	Na hevaṁ vattabbe …pe….	292	
PA_kv_1.1:293.1	Vipāko atthīti, vipākapaṭisaṁvedī atthīti?	293	
PA_kv_1.1:293.2	Āmantā.	293	
PA_kv_1.1:293.3	Mahāpathavī atthīti …pe…	293	
PA_kv_1.1:293.4	mahāsamuddo atthīti …	293	
PA_kv_1.1:293.5	sinerupabbatarājā atthīti …	293	
PA_kv_1.1:293.6	āpo atthīti …	293	
PA_kv_1.1:293.7	tejo atthīti …	293	
PA_kv_1.1:293.8	vāyo atthīti …	293	
PA_kv_1.1:293.9	tiṇakaṭṭhavanappatayo atthīti, tiṇakaṭṭhavanappatīnaṁ paṭisaṁvedī atthīti?	293	
PA_kv_1.1:293.10	Na hevaṁ vattabbe …pe….	293	
PA_kv_1.1:294.1	Vipāko atthīti, vipākapaṭisaṁvedī atthīti?	294	
PA_kv_1.1:294.2	Āmantā.	294	
PA_kv_1.1:294.3	Añño vipāko, añño vipākapaṭisaṁvedīti?	294	
PA_kv_1.1:294.4	Na hevaṁ vattabbe.	294	
PA_kv_1.1:294.5	(Saṅkhittaṁ.)	294	
PA_kv_1.1:294.6	Purisakārānuyogo.	294	
PA_kv_1.1:294.7	Kalyāṇavaggo paṭhamo.	294	
PA_kv_1.1:295.0	Abhiññānuyoga	295	
PA_kv_1.1:295.1	Na vattabbaṁ—	295	
PA_kv_1.1:295.2	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	295	
PA_kv_1.1:295.3	Āmantā.	295	
PA_kv_1.1:295.4	Nanu atthi koci iddhiṁ vikubbatīti?	295	
PA_kv_1.1:295.5	Āmantā.	295	
PA_kv_1.1:295.6	Hañci atthi koci iddhiṁ vikubbati, tena vata re vattabbe—	295	
PA_kv_1.1:295.7	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	295	
PA_kv_1.1:296.1	Na vattabbaṁ—	296	
PA_kv_1.1:296.2	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	296	
PA_kv_1.1:296.3	Āmantā.	296	
PA_kv_1.1:296.4	Nanu atthi koci dibbāya sotadhātuyā saddaṁ suṇāti …pe…	296	
PA_kv_1.1:296.5	paracittaṁ vijānāti …	296	
PA_kv_1.1:296.6	pubbenivāsaṁ anussarati …	296	
PA_kv_1.1:296.7	dibbena cakkhunā rūpaṁ passati …	296	
PA_kv_1.1:296.8	āsavānaṁ khayaṁ sacchikarotīti?	296	
PA_kv_1.1:296.9	Āmantā.	296	
PA_kv_1.1:296.10	Hañci atthi koci āsavānaṁ khayaṁ sacchikaroti, tena vata re vattabbe—	296	
PA_kv_1.1:296.11	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	296	
PA_kv_1.1:297.1	Atthi koci iddhiṁ vikubbatīti katvā tena ca kāraṇena puggalo upalabbhati saccikaṭṭhaparamatthenāti?	297	
PA_kv_1.1:297.2	Āmantā.	297	
PA_kv_1.1:297.3	Yo iddhiṁ vikubbati, sveva puggalo?	297	
PA_kv_1.1:297.4	Yo iddhiṁ na vikubbati, na so puggaloti?	297	
PA_kv_1.1:297.5	Na hevaṁ vattabbe …pe….	297	
PA_kv_1.1:298.1	Yo dibbāya sotadhātuyā saddaṁ suṇāti …pe…	298	
PA_kv_1.1:298.2	yo paracittaṁ vijānāti …	298	
PA_kv_1.1:298.3	yo pubbenivāsaṁ anussarati …	298	
PA_kv_1.1:298.4	yo dibbena cakkhunā rūpaṁ passati …	298	
PA_kv_1.1:298.5	yo āsavānaṁ khayaṁ sacchikaroti, sveva puggalo?	298	
PA_kv_1.1:298.6	Yo āsavānaṁ khayaṁ na sacchikaroti, na so puggaloti?	298	
PA_kv_1.1:298.7	Na hevaṁ vattabbe …pe….	298	
PA_kv_1.1:298.8	Abhiññānuyogo.	298	
PA_kv_1.1:299.0	Ñātakānuyogādi	299	
PA_kv_1.1:299.1	Na vattabbaṁ—	299	
PA_kv_1.1:299.2	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	299	
PA_kv_1.1:299.3	Āmantā.	299	
PA_kv_1.1:299.4	Nanu mātā atthīti?	299	
PA_kv_1.1:299.5	Āmantā.	299	
PA_kv_1.1:299.6	Hañci mātā atthi, tena vata re vattabbe—	299	
PA_kv_1.1:299.7	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	299	
PA_kv_1.1:300.1	Na vattabbaṁ—	300	
PA_kv_1.1:300.2	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	300	
PA_kv_1.1:300.3	Āmantā.	300	
PA_kv_1.1:300.4	Nanu pitā atthi …pe…	300	
PA_kv_1.1:300.5	bhātā atthi …	300	
PA_kv_1.1:300.6	bhaginī atthi …	300	
PA_kv_1.1:300.7	khattiyo atthi …	300	
PA_kv_1.1:300.8	brāhmaṇo atthi …	300	
PA_kv_1.1:300.9	vesso atthi …	300	
PA_kv_1.1:300.10	suddo atthi …	300	
PA_kv_1.1:300.11	gahaṭṭho atthi …	300	
PA_kv_1.1:300.12	pabbajito atthi …	300	
PA_kv_1.1:300.13	devo atthi …	300	
PA_kv_1.1:300.14	manusso atthīti?	300	
PA_kv_1.1:300.15	Āmantā.	300	
PA_kv_1.1:300.16	Hañci manusso atthi, tena vata re vattabbe—	300	
PA_kv_1.1:300.17	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	300	
PA_kv_1.1:301.1	Mātā atthīti katvā tena ca kāraṇena puggalo upalabbhati saccikaṭṭhaparamatthenāti?	301	
PA_kv_1.1:301.2	Āmantā.	301	
PA_kv_1.1:301.3	Atthi koci na mātā hutvā mātā hotīti?	301	
PA_kv_1.1:301.4	Āmantā.	301	
PA_kv_1.1:301.5	Atthi koci na puggalo hutvā puggalo hotīti?	301	
PA_kv_1.1:301.6	Na hevaṁ vattabbe …pe…	301	
PA_kv_1.1:301.7	atthi koci na pitā hutvā …pe…	301	
PA_kv_1.1:301.8	na bhātā hutvā …	301	
PA_kv_1.1:301.9	na bhaginī hutvā …	301	
PA_kv_1.1:301.10	na khattiyo hutvā …	301	
PA_kv_1.1:301.11	na brāhmaṇo hutvā …	301	
PA_kv_1.1:301.12	na vesso hutvā …	301	
PA_kv_1.1:301.13	na suddo hutvā …	301	
PA_kv_1.1:301.14	na gahaṭṭho hutvā …	301	
PA_kv_1.1:301.15	na pabbajito hutvā …	301	
PA_kv_1.1:301.16	na devo hutvā …	301	
PA_kv_1.1:301.17	na manusso hutvā manusso hotīti?	301	
PA_kv_1.1:301.18	Āmantā.	301	
PA_kv_1.1:301.19	Atthi koci na puggalo hutvā puggalo hotīti?	301	
PA_kv_1.1:301.20	Na hevaṁ vattabbe …pe….	301	
PA_kv_1.1:302.1	Mātā atthīti katvā tena ca kāraṇena puggalo upalabbhati saccikaṭṭhaparamatthenāti?	302	
PA_kv_1.1:302.2	Āmantā.	302	
PA_kv_1.1:302.3	Atthi koci mātā hutvā na mātā hotīti?	302	
PA_kv_1.1:302.4	Āmantā.	302	
PA_kv_1.1:302.5	Atthi koci puggalo hutvā na puggalo hotīti?	302	
PA_kv_1.1:302.6	Na hevaṁ vattabbe …pe….	302	
PA_kv_1.1:303.1	Atthi koci pitā hutvā …	303	
PA_kv_1.1:303.2	bhātā hutvā …	303	
PA_kv_1.1:303.3	bhaginī hutvā …	303	
PA_kv_1.1:303.4	khattiyo hutvā …	303	
PA_kv_1.1:303.5	brāhmaṇo hutvā …	303	
PA_kv_1.1:303.6	vesso hutvā …	303	
PA_kv_1.1:303.7	suddo hutvā …	303	
PA_kv_1.1:303.8	gahaṭṭho hutvā …	303	
PA_kv_1.1:303.9	pabbajito hutvā …	303	
PA_kv_1.1:303.10	devo hutvā …	303	
PA_kv_1.1:303.11	manusso hutvā na manusso hotīti?	303	
PA_kv_1.1:303.12	Āmantā.	303	
PA_kv_1.1:303.13	Atthi koci puggalo hutvā na puggalo hotīti?	303	
PA_kv_1.1:303.14	Na hevaṁ vattabbe …pe….	303	
PA_kv_1.1:304.0	Paṭivedhānuyoga	304	
PA_kv_1.1:304.1	Na vattabbaṁ—	304	
PA_kv_1.1:304.2	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	304	
PA_kv_1.1:304.3	Āmantā.	304	
PA_kv_1.1:304.4	Nanu sotāpanno atthīti?	304	
PA_kv_1.1:304.5	Āmantā.	304	
PA_kv_1.1:304.6	Hañci sotāpanno atthi, tena vata re vattabbe—	304	
PA_kv_1.1:304.7	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	304	
PA_kv_1.1:305.1	Na vattabbaṁ—	305	
PA_kv_1.1:305.2	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	305	
PA_kv_1.1:305.3	Āmantā.	305	
PA_kv_1.1:305.4	Nanu sakadāgāmī atthi …pe…	305	
PA_kv_1.1:305.5	anāgāmī atthi …	305	
PA_kv_1.1:305.6	arahā atthi …	305	
PA_kv_1.1:305.7	ubhatobhāgavimutto atthi …	305	
PA_kv_1.1:305.8	paññāvimutto atthi …	305	
PA_kv_1.1:305.9	kāyasakkhi atthi …	305	
PA_kv_1.1:305.10	diṭṭhippatto atthi …	305	
PA_kv_1.1:305.11	saddhāvimutto atthi …	305	
PA_kv_1.1:305.12	dhammānusārī atthi …	305	
PA_kv_1.1:305.13	saddhānusārī atthīti?	305	
PA_kv_1.1:305.14	Āmantā.	305	
PA_kv_1.1:305.15	Hañci saddhānusārī atthi, tena vata re vattabbe—	305	
PA_kv_1.1:305.16	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	305	
PA_kv_1.1:306.1	Sotāpanno atthīti katvā tena ca kāraṇena puggalo upalabbhati saccikaṭṭhaparamatthenāti?	306	
PA_kv_1.1:306.2	Āmantā.	306	
PA_kv_1.1:306.3	Atthi koci na sotāpanno hutvā sotāpanno hotīti?	306	
PA_kv_1.1:306.4	Āmantā.	306	
PA_kv_1.1:306.5	Atthi koci na puggalo hutvā puggalo hotīti?	306	
PA_kv_1.1:306.6	Na hevaṁ vattabbe …pe….	306	
PA_kv_1.1:307.1	Atthi koci na sakadāgāmī hutvā …	307	
PA_kv_1.1:307.2	na anāgāmī hutvā …	307	
PA_kv_1.1:307.3	na arahā hutvā …	307	
PA_kv_1.1:307.4	na ubhatobhāgavimutto hutvā …	307	
PA_kv_1.1:307.5	na paññāvimutto hutvā …	307	
PA_kv_1.1:307.6	na kāyasakkhi hutvā …	307	
PA_kv_1.1:307.7	na diṭṭhippatto hutvā …	307	
PA_kv_1.1:307.8	na saddhāvimutto hutvā …	307	
PA_kv_1.1:307.9	na dhammānusārī hutvā …	307	
PA_kv_1.1:307.10	na saddhānusārī hutvā saddhānusārī hotīti?	307	
PA_kv_1.1:307.11	Āmantā.	307	
PA_kv_1.1:307.12	Atthi koci na puggalo hutvā puggalo hotīti?	307	
PA_kv_1.1:307.13	Na hevaṁ vattabbe …pe….	307	
PA_kv_1.1:308.1	Sotāpanno atthīti katvā tena ca kāraṇena puggalo upalabbhati saccikaṭṭhaparamatthenāti?	308	
PA_kv_1.1:308.2	Āmantā.	308	
PA_kv_1.1:308.3	Atthi koci sotāpanno hutvā na sotāpanno hotīti?	308	
PA_kv_1.1:308.4	Āmantā.	308	
PA_kv_1.1:308.5	Atthi koci puggalo hutvā na puggalo hotīti?	308	
PA_kv_1.1:308.6	Na hevaṁ vattabbe …pe….	308	
PA_kv_1.1:309.1	Atthi koci sakadāgāmī hutvā …	309	
PA_kv_1.1:309.2	anāgāmī hutvā na anāgāmī hotīti?	309	
PA_kv_1.1:309.3	Āmantā.	309	
PA_kv_1.1:309.4	Atthi koci puggalo hutvā na puggalo hotīti?	309	
PA_kv_1.1:309.5	Na hevaṁ vattabbe …pe….	309	
PA_kv_1.1:310.0	Saṅghānuyoga	310	
PA_kv_1.1:310.1	Na vattabbaṁ—	310	
PA_kv_1.1:310.2	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	310	
PA_kv_1.1:310.3	Āmantā.	310	
PA_kv_1.1:310.4	Nanu cattāro purisayugā aṭṭha purisapuggalā atthīti?	310	
PA_kv_1.1:310.5	Āmantā.	310	
PA_kv_1.1:310.6	Hañci cattāro purisayugā aṭṭha purisapuggalā atthi, tena vata re vattabbe—	310	
PA_kv_1.1:310.7	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	310	
PA_kv_1.1:311.1	Cattāro purisayugā aṭṭha purisapuggalā atthīti katvā tena ca kāraṇena puggalo upalabbhati saccikaṭṭhaparamatthenāti?	311	
PA_kv_1.1:311.2	Āmantā.	311	
PA_kv_1.1:311.3	Cattāro purisayugā aṭṭha purisapuggalā buddhapātubhāvā pātubhavantīti?	311	
PA_kv_1.1:311.4	Āmantā.	311	
PA_kv_1.1:311.5	Puggalo buddhapātubhāvā pātubhavatīti?	311	
PA_kv_1.1:311.6	Na hevaṁ vattabbe …pe….	311	
PA_kv_1.1:312.1	Puggalo buddhapātubhāvā pātubhavatīti?	312	
PA_kv_1.1:312.2	Āmantā.	312	
PA_kv_1.1:312.3	Buddhassa bhagavato parinibbute ucchinno puggalo, natthi puggaloti?	312	
PA_kv_1.1:312.4	Na hevaṁ vattabbe …pe….	312	
PA_kv_1.1:313.0	Saccikaṭṭhasabhāgānuyoga	313	
PA_kv_1.1:313.1	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	313	
PA_kv_1.1:313.2	Āmantā.	313	
PA_kv_1.1:313.3	Puggalo saṅkhatoti?	313	
PA_kv_1.1:313.4	Na hevaṁ vattabbe …pe…	313	
PA_kv_1.1:313.5	puggalo asaṅkhatoti?	313	
PA_kv_1.1:313.6	Na hevaṁ vattabbe …pe…	313	
PA_kv_1.1:313.7	puggalo neva saṅkhato nāsaṅkhatoti?	313	
PA_kv_1.1:313.8	Na hevaṁ vattabbe.	313	
PA_kv_1.1:314.1	Puggalo neva saṅkhato nāsaṅkhatoti?	314	
PA_kv_1.1:314.2	Āmantā.	314	
PA_kv_1.1:314.3	Saṅkhatañca asaṅkhatañca ṭhapetvā atthaññā tatiyā koṭīti?	314	
PA_kv_1.1:314.4	Na hevaṁ vattabbe …pe….	314	
PA_kv_1.1:315.1	Saṅkhatañca asaṅkhatañca ṭhapetvā atthaññā tatiyā koṭīti?	315	
PA_kv_1.1:315.2	Āmantā.	315	
PA_kv_1.1:315.3	Nanu vuttaṁ bhagavatā—	315	
PA_kv_1.1:315.4	“dvemā, bhikkhave, dhātuyo.	315	
PA_kv_1.1:315.5	Katamā dve?	315	
PA_kv_1.1:315.6	Saṅkhatā ca dhātu asaṅkhatā ca dhātu.	315	
PA_kv_1.1:315.7	Imā kho, bhikkhave, dve dhātuyo”ti.	315	
PA_kv_1.1:315.8	Attheva suttantoti?	315	
PA_kv_1.1:315.9	Āmantā.	315	
PA_kv_1.1:315.10	Tena hi na vattabbaṁ—	315	
PA_kv_1.1:315.11	“saṅkhatañca asaṅkhatañca ṭhapetvā atthaññā tatiyā koṭī”ti.	315	
PA_kv_1.1:316.1	Puggalo neva saṅkhato nāsaṅkhatoti?	316	
PA_kv_1.1:316.2	Āmantā.	316	
PA_kv_1.1:316.3	Aññaṁ saṅkhataṁ, aññaṁ asaṅkhataṁ, añño puggaloti?	316	
PA_kv_1.1:316.4	Na hevaṁ vattabbe …pe….	316	
PA_kv_1.1:317.1	Khandhā saṅkhatā, nibbānaṁ asaṅkhataṁ, puggalo neva saṅkhato nāsaṅkhatoti?	317	
PA_kv_1.1:317.2	Āmantā.	317	
PA_kv_1.1:317.3	Aññe khandhā, aññaṁ nibbānaṁ, añño puggaloti?	317	
PA_kv_1.1:317.4	Na hevaṁ vattabbe …pe….	317	
PA_kv_1.1:318.1	Rūpaṁ saṅkhataṁ, nibbānaṁ asaṅkhataṁ, puggalo neva saṅkhato nāsaṅkhatoti?	318	
PA_kv_1.1:318.2	Āmantā.	318	
PA_kv_1.1:318.3	Aññaṁ rūpaṁ, aññaṁ nibbānaṁ, añño puggaloti?	318	
PA_kv_1.1:318.4	Na hevaṁ vattabbe.	318	
PA_kv_1.1:318.5	Vedanā …	318	
PA_kv_1.1:318.6	saññā …	318	
PA_kv_1.1:318.7	saṅkhārā …	318	
PA_kv_1.1:318.8	viññāṇaṁ saṅkhataṁ, nibbānaṁ asaṅkhataṁ, puggalo neva saṅkhato nāsaṅkhatoti?	318	
PA_kv_1.1:318.9	Āmantā.	318	
PA_kv_1.1:318.10	Aññaṁ viññāṇaṁ, aññaṁ nibbānaṁ, añño puggaloti?	318	
PA_kv_1.1:318.11	Na hevaṁ vattabbe …pe….	318	
PA_kv_1.1:319.1	Puggalassa uppādo paññāyati, vayo paññāyati, ṭhitassa aññathattaṁ paññāyatīti?	319	
PA_kv_1.1:319.2	Āmantā.	319	
PA_kv_1.1:319.3	Puggalo saṅkhatoti?	319	
PA_kv_1.1:319.4	Na hevaṁ vattabbe …pe…	319	
PA_kv_1.1:319.5	vuttaṁ bhagavatā—	319	
PA_kv_1.1:319.6	“tīṇimāni, bhikkhave, saṅkhatassa saṅkhatalakkhaṇāni.	319	
PA_kv_1.1:319.7	Saṅkhatānaṁ, bhikkhave, dhammānaṁ uppādo paññāyati, vayo paññāyati, ṭhitānaṁ aññathattaṁ paññāyatī”ti.	319	
PA_kv_1.1:319.8	Puggalassa uppādo paññāyati, vayo paññāyati, ṭhitassa aññathattaṁ paññāyati;	319	
PA_kv_1.1:319.9	tena hi puggalo saṅkhatoti.	319	
PA_kv_1.1:320.1	Puggalassa na uppādo paññāyati, na vayo paññāyati, na ṭhitassa aññathattaṁ paññāyatīti?	320	
PA_kv_1.1:320.2	Āmantā.	320	
PA_kv_1.1:320.3	Puggalo asaṅkhatoti?	320	
PA_kv_1.1:320.4	Na hevaṁ vattabbe …pe…	320	
PA_kv_1.1:320.5	vuttaṁ bhagavatā—	320	
PA_kv_1.1:320.6	“tīṇimāni, bhikkhave, asaṅkhatassa asaṅkhatalakkhaṇāni.	320	
PA_kv_1.1:320.7	Asaṅkhatānaṁ, bhikkhave, dhammānaṁ na uppādo paññāyati, na vayo paññāyati, na ṭhitānaṁ aññathattaṁ paññāyatī”ti.	320	
PA_kv_1.1:320.8	Puggalassa na uppādo paññāyati, na vayo paññāyati, na ṭhitassa aññathattaṁ paññāyati;	320	
PA_kv_1.1:320.9	tena hi puggalo asaṅkhatoti.	320	
PA_kv_1.1:321.1	Parinibbuto puggalo atthatthamhi, natthatthamhīti?	321	
PA_kv_1.1:321.2	Atthatthamhīti.	321	
PA_kv_1.1:321.3	Parinibbuto puggalo sassatoti?	321	
PA_kv_1.1:321.4	Na hevaṁ vattabbe …pe…	321	
PA_kv_1.1:321.5	natthatthamhīti.	321	
PA_kv_1.1:321.6	Parinibbuto puggalo ucchinnoti?	321	
PA_kv_1.1:321.7	Na hevaṁ vattabbe …pe….	321	
PA_kv_1.1:322.1	Puggalo kiṁ nissāya tiṭṭhatīti?	322	
PA_kv_1.1:322.2	Bhavaṁ nissāya tiṭṭhatīti.	322	
PA_kv_1.1:322.3	Bhavo anicco saṅkhato paṭiccasamuppanno khayadhammo vayadhammo virāgadhammo nirodhadhammo vipariṇāmadhammoti?	322	
PA_kv_1.1:322.4	Āmantā.	322	
PA_kv_1.1:322.5	Puggalopi anicco saṅkhato paṭiccasamuppanno khayadhammo vayadhammo virāgadhammo nirodhadhammo vipariṇāmadhammoti?	322	
PA_kv_1.1:322.6	Na hevaṁ vattabbe …pe….	322	
PA_kv_1.1:323.1	Na vattabbaṁ—	323	
PA_kv_1.1:323.2	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	323	
PA_kv_1.1:323.3	Āmantā.	323	
PA_kv_1.1:323.4	Nanu atthi koci sukhaṁ vedanaṁ vediyamāno “sukhaṁ vedanaṁ vediyāmī”ti pajānātīti?	323	
PA_kv_1.1:323.5	Āmantā.	323	
PA_kv_1.1:323.6	Hañci atthi koci sukhaṁ vedanaṁ vediyamāno “sukhaṁ vedanaṁ vediyāmī”ti pajānāti, tena vata re vattabbe—	323	
PA_kv_1.1:323.7	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	323	
PA_kv_1.1:324.1	Na vattabbaṁ—	324	
PA_kv_1.1:324.2	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	324	
PA_kv_1.1:324.3	Āmantā.	324	
PA_kv_1.1:324.4	Nanu atthi koci dukkhaṁ vedanaṁ vediyamāno …pe…	324	
PA_kv_1.1:324.5	adukkhamasukhaṁ vedanaṁ vediyamāno “adukkhamasukhaṁ vedanaṁ vediyāmī”ti pajānātīti?	324	
PA_kv_1.1:324.6	Āmantā.	324	
PA_kv_1.1:324.7	Hañci atthi koci adukkhamasukhaṁ vedanaṁ vediyamāno “adukkhamasukhaṁ vedanaṁ vediyāmī”ti pajānāti, tena vata re vattabbe—	324	
PA_kv_1.1:324.8	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	324	
PA_kv_1.1:325.1	Atthi koci sukhaṁ vedanaṁ vediyamāno “sukhaṁ vedanaṁ vediyāmī”ti pajānātīti katvā tena ca kāraṇena puggalo upalabbhati saccikaṭṭhaparamatthenāti?	325	
PA_kv_1.1:325.2	Āmantā.	325	
PA_kv_1.1:325.3	Yo sukhaṁ vedanaṁ vediyamāno “sukhaṁ vedanaṁ vediyāmī”ti pajānāti, sveva puggalo;	325	
PA_kv_1.1:325.4	yo sukhaṁ vedanaṁ vediyamāno “sukhaṁ vedanaṁ vediyāmī”ti na pajānāti, na so puggaloti?	325	
PA_kv_1.1:325.5	Na hevaṁ vattabbe …pe….	325	
PA_kv_1.1:326.1	Yo dukkhaṁ vedanaṁ vediyamāno …pe…	326	
PA_kv_1.1:326.2	yo adukkhamasukhaṁ vedanaṁ vediyamāno “adukkhamasukhaṁ vedanaṁ vediyāmī”ti pajānāti, sveva puggalo;	326	
PA_kv_1.1:326.3	yo adukkhamasukhaṁ vedanaṁ vediyamāno “adukkhamasukhaṁ vedanaṁ vediyāmī”ti na pajānāti, na so puggaloti?	326	
PA_kv_1.1:326.4	Na hevaṁ vattabbe …pe….	326	
PA_kv_1.1:327.1	Atthi koci sukhaṁ vedanaṁ vediyamāno “sukhaṁ vedanaṁ vediyāmī”ti pajānātīti katvā tena ca kāraṇena puggalo upalabbhati saccikaṭṭhaparamatthenāti?	327	
PA_kv_1.1:327.2	Āmantā.	327	
PA_kv_1.1:327.3	Aññā sukhā vedanā, añño sukhaṁ vedanaṁ vediyamāno “sukhaṁ vedanaṁ vediyāmī”ti pajānātīti?	327	
PA_kv_1.1:327.4	Na hevaṁ vattabbe …pe…	327	
