segmentnr	original	folio	analyzed
PA_kd_15:35.3.12	“anujānāmi, bhikkhave, kavāṭaṁ piṭṭhasaṅghāṭaṁ udukkhalikaṁ uttarapāsakaṁ aggaḷavaṭṭiṁ kapisīsakaṁ sūcikaṁ ghaṭikaṁ tāḷacchiddaṁ āviñchanacchiddaṁ āviñchanarajjun”ti.	35	
PA_kd_15:35.3.13	Vaccakuṭiyā tiṇacuṇṇaṁ paripatati …pe…	35	
PA_kd_15:35.3.14	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātuṁ—	35	
PA_kd_15:35.3.15	setavaṇṇaṁ kāḷavaṇṇaṁ gerukaparikammaṁ mālākammaṁ latākammaṁ makaradantakaṁ pañcapaṭikaṁ cīvaravaṁsaṁ cīvararajjun”ti.	35	
PA_kd_15:35.3.16	Tena kho pana samayena aññataro bhikkhu jarādubbalo vaccaṁ katvā vuṭṭhahanto paripatati.	35	
PA_kd_15:35.3.17	Bhagavato etamatthaṁ ārocesuṁ.	35	
PA_kd_15:35.3.18	“Anujānāmi, bhikkhave, olambakan”ti.	35	
PA_kd_15:35.3.19	Vaccakuṭi aparikkhittā hoti …pe…	35	
PA_kd_15:35.3.20	“anujānāmi, bhikkhave, parikkhipituṁ tayo pākāre—	35	
PA_kd_15:35.3.21	iṭṭhakāpākāraṁ, silāpākāraṁ, dārupākāran”ti.	35	
PA_kd_15:35.4.1	Koṭṭhako na hoti …pe…	35	
PA_kd_15:35.4.2	“ anujānāmi, bhikkhave, koṭṭhakan”ti.	35	
PA_kd_15:35.4.3	Koṭṭhakassa kavāṭaṁ na hoti …pe…	35	
PA_kd_15:35.4.4	“anujānāmi, bhikkhave, kavāṭaṁ piṭṭhasaṅghāṭaṁ udukkhalikaṁ uttarapāsakaṁ aggaḷavaṭṭiṁ kapisīsakaṁ sūcikaṁ ghaṭikaṁ tāḷacchiddaṁ āviñchanacchiddaṁ āviñchanarajjun”ti.	35	
PA_kd_15:35.4.5	Koṭṭhake tiṇacuṇṇaṁ paripatati …pe…	35	
PA_kd_15:35.4.6	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātuṁ—	35	
PA_kd_15:35.4.7	setavaṇṇaṁ kāḷavaṇṇaṁ gerukaparikammaṁ mālākammaṁ latākammaṁ makaradantakaṁ pañcapaṭikan”ti.	35	
PA_kd_15:35.4.8	Pariveṇaṁ cikkhallaṁ hoti …pe…	35	
PA_kd_15:35.4.9	“anujānāmi, bhikkhave, marumbaṁ pakiritun”ti.	35	
PA_kd_15:35.4.10	Na pariyāpuṇanti …pe…	35	
PA_kd_15:35.4.11	“anujānāmi, bhikkhave, padarasilaṁ nikkhipitun”ti.	35	
PA_kd_15:35.4.12	Udakaṁ santiṭṭhati …pe…	35	
PA_kd_15:35.4.13	“anujānāmi, bhikkhave, udakaniddhamanan”ti.	35	
PA_kd_15:35.4.14	Ācamanakumbhī na hoti …pe…	35	
PA_kd_15:35.4.15	“anujānāmi, bhikkhave, ācamanakumbhin”ti.	35	
PA_kd_15:35.4.16	Ācamanasarāvako na hoti …pe…	35	
PA_kd_15:35.4.17	“anujānāmi, bhikkhave, ācamanasarāvakan”ti.	35	
PA_kd_15:35.4.18	Dukkhaṁ nisinnā ācamenti …pe…	35	
PA_kd_15:35.4.19	“anujānāmi, bhikkhave, ācamanapādukan”ti.	35	
PA_kd_15:35.4.20	Ācamanapādukā pākaṭā honti, bhikkhū hiriyanti ācametuṁ …pe…	35	
PA_kd_15:35.4.21	“anujānāmi, bhikkhave, parikkhipituṁ tayo pākāre—	35	
PA_kd_15:35.4.22	iṭṭhakāpākāraṁ, silāpākāraṁ, dārupākāran”ti.	35	
PA_kd_15:35.4.23	Ācamanakumbhī apārutā hoti, tiṇacuṇṇehipi paṁsukehipi okiriyyati …pe…	35	
PA_kd_15:35.4.24	“anujānāmi, bhikkhave, apidhānan”ti.	35	
PA_kd_15:36.1.1	Tena kho pana samayena chabbaggiyā bhikkhū evarūpaṁ anācāraṁ ācaranti—	36	
PA_kd_15:36.1.2_0	mālāvacchaṁ ropentipi ropāpentipi, siñcantipi siñcāpentipi, ocinantipi ocināpentipi,	36	
PA_kd_15:36.1.2_1	ganthentipi ganthāpentipi, ekatovaṇṭikamālaṁ karontipi kārāpentipi, ubhatovaṇṭikamālaṁ	36	
PA_kd_15:36.1.2_2	karontipi kārāpentipi, mañjarikaṁ karontipi kārāpentipi, vidhūtikaṁ karontipi kārāpentipi,	36	
PA_kd_15:36.1.2_3	vaṭaṁsakaṁ karontipi kārāpentipi, āveḷaṁ karontipi kārāpentipi, uracchadaṁ karontipi kārāpentipi.	36	
PA_kd_15:36.1.3_0	Te kulitthīnaṁ kuladhītānaṁ kulakumārīnaṁ kulasuṇhānaṁ kuladāsīnaṁ ekatovaṇṭikamālaṁ	36	
PA_kd_15:36.1.3_1	harantipi harāpentipi, ubhatovaṇṭikamālaṁ harantipi harāpentipi, mañjarikaṁ harantipi	36	
PA_kd_15:36.1.3_2	harāpentipi, vidhūtikaṁ harantipi harāpentipi, vaṭaṁsakaṁ harantipi harāpentipi,	36	
PA_kd_15:36.1.3_3	āveḷaṁ harantipi harāpentipi, uracchadaṁ harantipi harāpentipi.	36	
PA_kd_15:36.1.4_0	Te kulitthīhi kuladhītāhi kulakumārīhi kulasuṇhāhi kuladāsīhi saddhiṁ ekabhājanepi	36	
PA_kd_15:36.1.4_1	bhuñjanti, ekathālakepi pivanti, ekāsanepi nisīdanti, ekamañcepi tuvaṭṭenti, ekattharaṇāpi	36	
PA_kd_15:36.1.4_2	tuvaṭṭenti, ekapāvuraṇāpi tuvaṭṭenti, ekattharaṇapāvuraṇāpi tuvaṭṭenti, vikālepi	36	
PA_kd_15:36.1.4_3	bhuñjanti, majjampi pivanti, mālāgandhavilepanampi dhārenti, naccantipi, gāyantipi,	36	
PA_kd_15:36.1.4_4	vādentipi, lāsentipi;	36	
PA_kd_15:36.1.5	naccantiyāpi naccanti, naccantiyāpi gāyanti, naccantiyāpi vādenti, naccantiyāpi lāsenti …pe…	36	
PA_kd_15:36.1.6	lāsentiyāpi naccanti, lāsentiyāpi gāyanti, lāsentiyāpi vādenti, lāsentiyāpi lāsenti;	36	
PA_kd_15:36.1.7_0	aṭṭhapadepi kīḷanti, dasapadepi kīḷanti, ākāsepi kīḷanti, parihārapathepi kīḷanti,	36	
PA_kd_15:36.1.7_1	santikāyapi kīḷanti, khalikāyapi kīḷanti, ghaṭikāyapi kīḷanti, salākahatthenapi kīḷanti,	36	
PA_kd_15:36.1.7_2	akkhenapi kīḷanti, paṅgacīrenapi kīḷanti, vaṅkakenapi kīḷanti, mokkhacikāyapi kīḷanti,	36	
PA_kd_15:36.1.7_3	ciṅgulakenapi kīḷanti, pattāḷhakenapi kīḷanti, rathakenapi kīḷanti, dhanukenapi kīḷanti,	36	
PA_kd_15:36.1.7_4	akkharikāyapi kīḷanti, manesikāyapi kīḷanti, yathāvajjenapi kīḷanti;	36	
PA_kd_15:36.1.8	hatthismimpi sikkhanti, assasmimpi sikkhanti, rathasmimpi sikkhanti, dhanusmimpi sikkhanti;	36	
PA_kd_15:36.1.9	tharusmimpi sikkhanti;	36	
PA_kd_15:36.1.10	hatthissapi purato dhāvanti, assassapi purato dhāvanti, rathassapi purato dhāvantipi ādhāvantipi;	36	
PA_kd_15:36.1.11	usseḷentipi, apphoṭentipi, nibbujjhantipi, muṭṭhīhipi yujjhanti;	36	
PA_kd_15:36.1.12	raṅgamajjhepi saṅghāṭiṁ pattharitvā naccakiṁ evaṁ vadanti—	36	
PA_kd_15:36.1.13	“idha, bhagini, naccassū”ti;	36	
PA_kd_15:36.1.14	nalāṭikampi denti;	36	
PA_kd_15:36.1.15	vividhampi anācāraṁ ācaranti.	36	
PA_kd_15:36.1.16	Bhagavato etamatthaṁ ārocesuṁ …pe…	36	
PA_kd_15:36.1.17	“na, bhikkhave, vividhaṁ anācāraṁ ācaritabbaṁ.	36	
PA_kd_15:36.1.18	Yo ācareyya, yathādhammo kāretabbo”ti.	36	
PA_kd_15:37.1.1	Tena kho pana samayena āyasmante uruvelakassape pabbajite saṅghassa bahuṁ lohabhaṇḍaṁ dārubhaṇḍaṁ mattikābhaṇḍaṁ uppannaṁ hoti.	37	
PA_kd_15:37.1.2	Atha kho bhikkhūnaṁ etadahosi—	37	
PA_kd_15:37.1.3	“kiṁ nu kho bhagavatā lohabhaṇḍaṁ anuññātaṁ, kiṁ ananuññātaṁ;	37	
PA_kd_15:37.1.4	kiṁ dārubhaṇḍaṁ anuññātaṁ, kiṁ ananuññātaṁ;	37	
PA_kd_15:37.1.5	kiṁ mattikābhaṇḍaṁ anuññātaṁ, kiṁ ananuññātan”ti?	37	
PA_kd_15:37.1.6	Bhagavato etamatthaṁ ārocesuṁ.	37	
PA_kd_15:37.1.7	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	37	
PA_kd_15:37.1.8_0	“anujānāmi, bhikkhave, ṭhapetvā paharaṇiṁ sabbaṁ lohabhaṇḍaṁ, ṭhapetvā āsandiṁ pallaṅkaṁ	37	
PA_kd_15:37.1.8_1	dārupattaṁ dārupādukaṁ sabbaṁ dārubhaṇḍaṁ, ṭhapetvā katakañca kumbhakārikañca sabbaṁ mattikābhaṇḍan”ti.	37	
PA_kd_15:37.1.9	Khuddakavatthukkhandhako pañcamo.	37	
PA_kd_15:37.1.10	Tassuddānaṁ	37	
PA_kd_15:37.1.11	Rukkhe thambhe ca kuṭṭe ca,	37	
PA_kd_15:37.1.12	aṭṭāne gandhasuttiyā;	37	
PA_kd_15:37.1.13	Vigayha mallako kacchu,	37	
PA_kd_15:37.1.14	jarā ca puthupāṇikā.	37	
PA_kd_15:37.1.15	Vallikāpi ca pāmaṅgo,	37	
PA_kd_15:37.1.16	kaṇṭhasuttaṁ na dhāraye;	37	
PA_kd_15:37.1.17	Kaṭi ovaṭṭi kāyuraṁ,	37	
PA_kd_15:37.1.18	hatthābharaṇamuddikā.	37	
PA_kd_15:37.1.19	Dīghe kocche phaṇe hatthe,	37	
PA_kd_15:37.1.20	sitthā udakatelake;	37	
PA_kd_15:37.1.21	Ādāsudapattavaṇā,	37	
PA_kd_15:37.1.22	ālepommaddacuṇṇanā.	37	
PA_kd_15:37.1.23	Lañchenti aṅgarāgañca,	37	
PA_kd_15:37.1.24	mukharāgaṁ tadūbhayaṁ;	37	
PA_kd_15:37.1.25	Cakkhurogaṁ giraggañca,	37	
PA_kd_15:37.1.26	āyataṁ sarabāhiraṁ.	37	
PA_kd_15:37.1.27	Ambapesisakalehi,	37	
PA_kd_15:37.1.28	ahicchindi ca candanaṁ;	37	
PA_kd_15:37.1.29	Uccāvacā pattamūlā,	37	
PA_kd_15:37.1.30	suvaṇṇo bahalā valī.	37	
PA_kd_15:37.1.31	Citrā dussati duggandho,	37	
PA_kd_15:37.1.32	uṇhe bhijjiṁsu miḍḍhiyā;	37	
PA_kd_15:37.1.33	Paribhaṇḍaṁ tiṇaṁ coḷaṁ,	37	
PA_kd_15:37.1.34	mālaṁ kuṇḍolikāya ca.	37	
PA_kd_15:37.1.35	Thavikā aṁsabaddhañca,	37	
PA_kd_15:37.1.36	tathā bandhanasuttakā;	37	
PA_kd_15:37.1.37	Khile mañce ca pīṭhe ca,	37	
PA_kd_15:37.1.38	aṅke chatte paṇāmanā.	37	
PA_kd_15:37.1.39	Tumbaghaṭichavasīsaṁ,	37	
PA_kd_15:37.1.40	calakāni paṭiggaho;	37	
PA_kd_15:37.1.41	Vipphālidaṇḍasovaṇṇaṁ,	37	
PA_kd_15:37.1.42	patte pesi ca nāḷikā.	37	
PA_kd_15:37.1.43	Kiṇṇasattu saritañca,	37	
PA_kd_15:37.1.44	madhusitthaṁ sipāṭikaṁ;	37	
PA_kd_15:37.1.45	Vikaṇṇaṁ bandhivisamaṁ,	37	
PA_kd_15:37.1.46	chamājirapahoti ca.	37	
PA_kd_15:37.1.47	Kaḷimbhaṁ moghasuttañca,	37	
PA_kd_15:37.1.48	adhotallaṁ upāhanā;	37	
PA_kd_15:37.1.49	Aṅgule paṭiggahañca,	37	
PA_kd_15:37.1.50	vitthakaṁ thavikabaddhakā.	37	
PA_kd_15:37.1.51	Ajjhokāse nīcavatthu,	37	
PA_kd_15:37.1.52	cayo cāpi vihaññare;	37	
PA_kd_15:37.1.53	Paripati tiṇacuṇṇaṁ,	37	
PA_kd_15:37.1.54	ullittaavalittakaṁ.	37	
PA_kd_15:37.1.55	Setaṁ kāḷakavaṇṇañca,	37	
PA_kd_15:37.1.56	parikammañca gerukaṁ;	37	
PA_kd_15:37.1.57	Mālākammaṁ latākammaṁ,	37	
PA_kd_15:37.1.58	makaradantakapāṭikaṁ.	37	
PA_kd_15:37.1.59	Cīvaravaṁsaṁ rajjuñca,	37	
PA_kd_15:37.1.60	anuññāsi vināyako;	37	
PA_kd_15:37.1.61	Ujjhitvā pakkamanti ca,	37	
PA_kd_15:37.1.62	kathinaṁ paribhijjati.	37	
PA_kd_15:37.1.63	Viniveṭhiyati kuṭṭepi,	37	
PA_kd_15:37.1.64	pattenādāya gacchare;	37	
PA_kd_15:37.1.65	Thavikā bandhasuttañca,	37	
PA_kd_15:37.1.66	bandhitvā ca upāhanā.	37	
PA_kd_15:37.1.67	Upāhanatthavikañca,	37	
PA_kd_15:37.1.68	aṁsabaddhañca suttakaṁ;	37	
PA_kd_15:37.1.69	Udakākappiyaṁ magge,	37	
PA_kd_15:37.1.70	parissāvanacoḷakaṁ.	37	
PA_kd_15:37.1.71	Dhammakaraṇaṁ dve bhikkhū,	37	
PA_kd_15:37.1.72	vesāliṁ agamā muni;	37	
PA_kd_15:37.1.73	Daṇḍaṁ ottharakaṁ tattha,	37	
PA_kd_15:37.1.74	anuññāsi parissāvanaṁ.	37	
PA_kd_15:37.1.75	Makasehi paṇītena,	37	
PA_kd_15:37.1.76	bahvābādhā ca jīvako;	37	
PA_kd_15:37.1.77	Caṅkamanajantāgharaṁ,	37	
PA_kd_15:37.1.78	visame nīcavatthuko.	37	
PA_kd_15:37.1.79	Tayo caye vihaññanti,	37	
PA_kd_15:37.1.80	sopānālambavedikaṁ;	37	
PA_kd_15:37.1.81	Ajjhokāse tiṇacuṇṇaṁ,	37	
PA_kd_15:37.1.82	ullittaavalittakaṁ.	37	
PA_kd_15:37.1.83	Setakaṁ kāḷavaṇṇañca,	37	
PA_kd_15:37.1.84	parikammañca gerukaṁ;	37	
PA_kd_15:37.1.85	Mālākammaṁ latākammaṁ,	37	
PA_kd_15:37.1.86	makaradantakapāṭikaṁ.	37	
PA_kd_15:37.1.87	Vaṁsaṁ cīvararajjuñca,	37	
PA_kd_15:37.1.88	uccañca vatthukaṁ kare;	37	
PA_kd_15:37.1.89	Cayo sopānabāhañca,	37	
PA_kd_15:37.1.90	kavāṭaṁ piṭṭhasaṅghāṭaṁ.	37	
PA_kd_15:37.1.91	Udukkhaluttarapāsakaṁ,	37	
PA_kd_15:37.1.92	vaṭṭiñca kapisīsakaṁ;	37	
PA_kd_15:37.1.93	Sūcighaṭitāḷacchiddaṁ,	37	
PA_kd_15:37.1.94	āviñchanañca rajjukaṁ.	37	
PA_kd_15:37.1.95	Maṇḍalaṁ dhūmanettañca,	37	
PA_kd_15:37.1.96	majjhe ca mukhamattikā;	37	
PA_kd_15:37.1.97	Doṇi duggandhā dahati,	37	
PA_kd_15:37.1.98	udakaṭṭhānaṁ sarāvakaṁ.	37	
PA_kd_15:37.1.99	Na sedeti ca cikkhallaṁ,	37	
PA_kd_15:37.1.100	dhovi niddhamanaṁ kare;	37	
PA_kd_15:37.1.101	Pīṭhañca koṭṭhake kammaṁ,	37	
PA_kd_15:37.1.102	marumbā silā niddhamanaṁ.	37	
PA_kd_15:37.1.103	Naggā chamāya vassante,	37	
PA_kd_15:37.1.104	paṭicchādī tayo tahiṁ;	37	
PA_kd_15:37.1.105	Udapānaṁ lujjati nīcaṁ,	37	
PA_kd_15:37.1.106	valliyā kāyabandhane.	37	
PA_kd_15:37.1.107	Tulaṁ kaṭakaṭaṁ cakkaṁ,	37	
PA_kd_15:37.1.108	bahū bhijjanti bhājanā;	37	
PA_kd_15:37.1.109	Lohadārucammakhaṇḍaṁ,	37	
PA_kd_15:37.1.110	sālātiṇāpidhāni ca.	37	
PA_kd_15:37.1.111	Doṇicandani pākāraṁ,	37	
PA_kd_15:37.1.112	cikkhallaṁ niddhamanena ca;	37	
PA_kd_15:37.1.113	Sītigataṁ pokkharaṇiṁ,	37	
PA_kd_15:37.1.114	purāṇañca nillekhaṇaṁ.	37	
PA_kd_15:37.1.115	Cātumāsaṁ sayanti ca,	37	
PA_kd_15:37.1.116	namatakañca nadhiṭṭhahe;	37	
PA_kd_15:37.1.117	Āsittakaṁ maḷorikaṁ,	37	
PA_kd_15:37.1.118	bhuñjantekaṁ tuvaṭṭeyyuṁ.	37	
PA_kd_15:37.1.119	Vaḍḍho bodhi na akkami,	37	
PA_kd_15:37.1.120	ghaṭaṁ katakasammajjani;	37	
PA_kd_15:37.1.121	Sakkharaṁ kathalañceva,	37	
PA_kd_15:37.1.122	pheṇakaṁ pādaghaṁsanī.	37	
PA_kd_15:37.1.123	Vidhūpanaṁ tālavaṇṭaṁ,	37	
PA_kd_15:37.1.124	makasañcāpi cāmarī;	37	
PA_kd_15:37.1.125	Chattaṁ vinā ca ārāme,	37	
PA_kd_15:37.1.126	tayo sikkāya sammuti.	37	
PA_kd_15:37.1.127	Romasitthā nakhā dīghā,	37	
PA_kd_15:37.1.128	chindantaṅgulikā dukkhā;	37	
PA_kd_15:37.1.129	Salohitaṁ pamāṇañca,	37	
PA_kd_15:37.1.130	vīsati dīghakesatā.	37	
PA_kd_15:37.1.131	Khuraṁ silaṁ sipāṭikaṁ,	37	
PA_kd_15:37.1.132	namatakaṁ khurabhaṇḍakaṁ;	37	
PA_kd_15:37.1.133	Massuṁ kappenti vaḍḍhenti,	37	
PA_kd_15:37.1.134	golomicaturassakaṁ.	37	
PA_kd_15:37.1.135	Parimukhaṁ aḍḍhadukañca,	37	
PA_kd_15:37.1.136	dāṭhisambādhasaṁhare;	37	
PA_kd_15:37.1.137	Ābādhā kattarivaṇo,	37	
PA_kd_15:37.1.138	dīghaṁ sakkharikāya ca.	37	
PA_kd_15:37.1.139	Palitaṁ thakitaṁ uccā,	37	
PA_kd_15:37.1.140	lohabhaṇḍañjanī saha;	37	
PA_kd_15:37.1.141	Pallatthikañca āyogo,	37	
PA_kd_15:37.1.142	vaṭaṁ salākabandhanaṁ.	37	
PA_kd_15:37.1.143	Kalābukaṁ deḍḍubhakaṁ,	37	
PA_kd_15:37.1.144	murajaṁ maddavīṇakaṁ;	37	
PA_kd_15:37.1.145	Paṭṭikā sūkarantañca,	37	
PA_kd_15:37.1.146	dasā murajaveṇikā;	37	
PA_kd_15:37.1.147	Anto sobhaṁ guṇakañca,	37	
PA_kd_15:37.1.148	pavanantopi jīrati.	37	
PA_kd_15:37.1.149	Gaṇṭhikā uccāvacañca,	37	
PA_kd_15:37.1.150	phalakantepi ogāhe;	37	
PA_kd_15:37.1.151	Gihivatthaṁ hatthisoṇḍaṁ,	37	
PA_kd_15:37.1.152	macchakaṁ catukaṇṇakaṁ.	37	
PA_kd_15:37.1.153	Tālavaṇṭaṁ satavali,	37	
PA_kd_15:37.1.154	gihipārutapārupaṁ;	37	
PA_kd_15:37.1.155	Saṁvelli ubhatokājaṁ,	37	
PA_kd_15:37.1.156	dantakaṭṭhaṁ ākoṭane.	37	
PA_kd_15:37.1.157	Kaṇṭhe vilaggaṁ dāyañca,	37	
PA_kd_15:37.1.158	paṭaggi rukkhahatthinā;	37	
PA_kd_15:37.1.159	Yameḷe lokāyatakaṁ,	37	
PA_kd_15:37.1.160	pariyāpuṇiṁsu vācayuṁ.	37	
PA_kd_15:37.1.161	Tiracchānakathā vijjā,	37	
PA_kd_15:37.1.162	khipi maṅgalaṁ khādi ca;	37	
PA_kd_15:37.1.163	Vātābādho dussati ca,	37	
PA_kd_15:37.1.164	duggandho dukkhapādukā.	37	
PA_kd_15:37.1.165	Hiriyanti pāruduggandho,	37	
PA_kd_15:37.1.166	tahaṁ tahaṁ karonti ca;	37	
PA_kd_15:37.1.167	Duggandho kūpaṁ lujjanti,	37	
PA_kd_15:37.1.168	uccavatthu cayena ca.	37	
PA_kd_15:37.1.169	Sopānālambanabāhā,	37	
PA_kd_15:37.1.170	ante dukkhañca pādukā;	37	
PA_kd_15:37.1.171	Bahiddhā doṇi kaṭṭhañca,	37	
PA_kd_15:37.1.172	piṭharo ca apāruto.	37	
PA_kd_15:37.1.173	Vaccakuṭiṁ kavāṭañca,	37	
PA_kd_15:37.1.174	piṭṭhasaṅghāṭameva ca;	37	
PA_kd_15:37.1.175	Udukkhaluttarapāso,	37	
PA_kd_15:37.1.176	vaṭṭiñca kapisīsakaṁ.	37	
PA_kd_15:37.1.177	Sūcighaṭitāḷacchiddaṁ,	37	
PA_kd_15:37.1.178	āviñchanacchiddameva ca;	37	
PA_kd_15:37.1.179	Rajju ullittāvalittaṁ,	37	
PA_kd_15:37.1.180	setavaṇṇañca kāḷakaṁ.	37	
PA_kd_15:37.1.181	Mālākammaṁ latākammaṁ,	37	
PA_kd_15:37.1.182	makaraṁ pañcapaṭikaṁ;	37	
PA_kd_15:37.1.183	Cīvaravaṁsaṁ rajjuñca,	37	
PA_kd_15:37.1.184	jarādubbalapākāraṁ.	37	
PA_kd_15:37.1.185	Koṭṭhake cāpi tatheva,	37	
PA_kd_15:37.1.186	marumbaṁ padarasilā;	37	
PA_kd_15:37.1.187	Santiṭṭhati niddhamanaṁ,	37	
PA_kd_15:37.1.188	kumbhiñcāpi sarāvakaṁ.	37	
PA_kd_15:37.1.189	Dukkhaṁ hiri apidhānaṁ,	37	
PA_kd_15:37.1.190	anācārañca ācaruṁ;	37	
PA_kd_15:37.1.191	Lohabhaṇḍaṁ anuññāsi,	37	
PA_kd_15:37.1.192	ṭhapayitvā paharaṇiṁ.	37	
PA_kd_15:37.1.193	Ṭhapayitvāsandipallaṅkaṁ,	37	
PA_kd_15:37.1.194	dārupattañca pādukaṁ;	37	
PA_kd_15:37.1.195	Sabbaṁ dārumayaṁ bhaṇḍaṁ,	37	
PA_kd_15:37.1.196	anuññāsi mahāmuni.	37	
PA_kd_15:37.1.197	Katakaṁ kumbhakārañca,	37	
PA_kd_15:37.1.198	ṭhapayitvā tathāgato;	37	
PA_kd_15:37.1.199	Sabbampi mattikābhaṇḍaṁ,	37	
PA_kd_15:37.1.200	anuññāsi anukampako.	37	
PA_kd_15:37.1.201	Yassa vatthussa niddeso,	37	
PA_kd_15:37.1.202	purimena yadi samaṁ;	37	
PA_kd_15:37.1.203	Tampi saṅkhittaṁ uddāne,	37	
PA_kd_15:37.1.204	nayato taṁ vijāniyā.	37	
PA_kd_15:37.1.205	Evaṁ dasasatā vatthū,	37	
PA_kd_15:37.1.206	vinaye khuddakavatthuke;	37	
PA_kd_15:37.1.207	Saddhammaṭṭhitiko ceva,	37	
PA_kd_15:37.1.208	pesalānañcanuggaho.	37	
PA_kd_15:37.1.209	Susikkhito vinayadharo,	37	
PA_kd_15:37.1.210	hitacitto supesalo;	37	
PA_kd_15:37.1.211	Padīpakaraṇo dhīro,	37	
PA_kd_15:37.1.212	pūjāraho bahussutoti.	37	
PA_kd_15:37.1.213	Khuddakavatthukkhandhako niṭṭhito.	37	
