segmentnr	original	folio	analyzed
PA_anya-e11_02n:177_285	tattha sattabbhantarasīmā na uppajjati, kevalāraññasīmāyameva tattha saṅghena kammaṃ	17728	
PA_anya-e11_02n:177_286	kātabbaṃ nadīādīsupi esevanayo”ti vimati vinodaniyaṃ vuttavacanaṃ bhindanti nāmāti.	17728	
PA_anya-e11_02n:177_287	Taṃ na, tena no kā hāni evampi amhākaṃ vāde koci virodho na vijjateva. Kasmāti ce,	17728	
PA_anya-e11_02n:177_288	ime dve saddaracanāpi asambandhāva bhinnalakkhaṇā bhinnavisayā cetā sīmā. Kathaṃ	17728	
PA_anya-e11_02n:177_289	saddaracanā asambandhā. Yathā araññe tattha sattabbhantarasīmā na uppajjati, kevalāraññamevāti	17728	
PA_anya-e11_02n:177_290	vuccati, eva meva “nadiyāpi sabbattha saṅgho nisīdati, udakukkhepasīmā nuppajjatī”ti	17729	
PA_anya-e11_02n:177_291	avatvā “udakukkhepasīmā kammaṃ natthī”ti kriyāparāmasanavasena vuttaṃ. Karitabbaṃ	17729	
PA_anya-e11_02n:177_292	kammaṃ. Kiṃ taṃ, khipanaṃ. Evampi saddaracanā asambandhāva. “Vaggakammaparihāratthaṃ…pe…	17729	
PA_anya-e11_02n:177_293	udakukkhepasīmā sattabbhantarasīmā uppajjati, nāsatī”ti ettha “nāsatī”ti imassa udakukkhepena	17729	
PA_anya-e11_02n:177_294	vināpīti atthopi yujjateva. Kasmāti ce “sīmāpekkhāya satievā”ti iminā anulomanayavasena	17729	
PA_anya-e11_02n:177_295	“sīmāpekkhāya asati nuppajjatī”ti attho yujjateva. Kecipana “samantā abbhantaraṃ	17729	
PA_anya-e11_02n:177_296	minitvā paricchedakaraṇeneva sīmā sañjāyati, na sayamevā”ti vadanti taṃ na gahetabbaṃ.	17729	
PA_anya-e11_02n:177_297	Yadi hi…pe… yathā cettha, evaṃ udakukkhepasīmāyapi nadīādīsupi tatthāpi hi majjhimapuriso	17729	
PA_anya-e11_02n:177_298	na ñāyati, tathā sabbathāmena khipananti imināpi vacanena ācariyavarassa udakukkhepena	17729	
PA_anya-e11_02n:177_299	saheva sīmāpekkhāya sati udakukkhepasīmā uppajjati, nāsatīti adhippāyo ñāyati. Kathaṃ	17729	
PA_anya-e11_02n:177_300	bhinnalakkhaṇā, gāmasīmasattabbhantaraudakukkhepasīmā kiñcāpi abaddhasīmasāmaññena	17730	
PA_anya-e11_02n:177_301	samānā, na pana samānalakkhaṇā tathā hi “asammatāya bhikkhave sīmāya aṭṭhapitāya	17730	
PA_anya-e11_02n:177_302	yaṃ gāmaṃ vā nigamaṃ vā upanissāya viharati, yā tassa gāmassa vā gāmasīmā, nigamassa	17730	
PA_anya-e11_02n:177_303	vā nigamasīmā, ayaṃ tattha samānasaṃvāsā ekūposathā”ti imasmiṃ sikkhāpade khuddako	17730	
PA_anya-e11_02n:177_304	vā mahanto vā sabbopi gāmapadeso gāmasīmāti anuññātā, na sattabbhantarasīmāya viya	17730	
PA_anya-e11_02n:177_305	samantā leḍḍupātukkhepena anuññātā abbhantarasīmāyapi agāmake ce araññe yaṃ nissāya	17730	
PA_anya-e11_02n:177_306	viharati, tassa araññassa araññasīmāti nānuññātā tathā nadīsamuddajātassaresupi gāmasīmāyamiva	17730	
PA_anya-e11_02n:177_307	sabbo nadīsamuddajātassarapadeso nadīsamuddajātassa rasīmāti evameva na anuññātā	17730	
PA_anya-e11_02n:177_308	tathā abbhantarasīmāyamiva samantā sattabbhantarāti vā nānuññātā evamimā gāmasīmasattabbhantaraudakukkhepasīmā	17730	
PA_anya-e11_02n:177_309	bhinnalakkhaṇā, tasmā bhagavatā paññattasikkhāpadānusāreneva gāmasīmāyapi khuddako	17730	
PA_anya-e11_02n:177_310	vā mahanto vā sabbo gāmapadeso gāmasīmāva hoti, sattabbhantarasīmāyapi “samantā sattabbhantarā”ti	17731	
PA_anya-e11_02n:177_311	paññattasikkhāpadānusārena samantā sattabbhantarasīmā sīmāpekkhāya saha sayameva	17731	
PA_anya-e11_02n:177_312	uppajjatī”ti minanāminanavicāraṇā pana niratthakāva tathā udakukkhepasīmāyapi “majjhimassa	17731	
PA_anya-e11_02n:177_313	purisassa samantā udakukkhepā”ti paññattasikkhāpadānurūpaṃ udakukkhepena saheva uppajjatīti	17731	
PA_anya-e11_02n:177_314	natthi khipanākhipana vicāraṇāya payojananti. Kathaṃ bhinnavisayā sattabbhantarasīmā	17731	
PA_anya-e11_02n:177_315	araññavisayā, udakukkhepasīmā nadīsamuddajātassaravisayā, evampi etā gāmasīmasattabbhantaraudakukkhepasīmā	17731	
PA_anya-e11_02n:177_316	bhinnavisayāva tasmā “nadīādīsu eseva nayo”ti vuttepi sattabbhantarasīmā apekkhāya	17731	
PA_anya-e11_02n:177_317	saheva attano sabhāveneva sattabbhantarasīmā uppajjati yathā. Evameva udakukkhepasīmāyapi	17731	
PA_anya-e11_02n:177_318	apekkhāya saha udakukkhepaṃ katvāva vaggakammaparihāratthaṃ udakukkhepasīmā uppajjati,	17731	
PA_anya-e11_02n:177_319	na vināti sanniṭṭhānaṃ kātabbaṃ. Nanu ca mātikāṭṭhakathāyaṃ paricchedabbhantare hatthapāsaṃ	17731	
PA_anya-e11_02n:177_320	vijahitvā ṭhitopi, paricchedā bahi aññaṃ tattakaṃyeva paricchedaṃ anatikkamitvā ṭhitopi	17732	
PA_anya-e11_02n:177_321	kammaṃ kopeti, idaṃ sabbaaṭṭhakathāsu sinniṭṭhāna’nti vuttavacane navirujjhatīti	17732	
PA_anya-e11_02n:177_322	ce. Taṃ na, mātikāṭṭhakathāyaṃ “sace pana dvesaṅghā visuṃvisuṃ uposathādikammaṃ karonti,	17732	
PA_anya-e11_02n:177_323	dvinnaṃ udakukkhepānaṃ antare añño eko udakukkhepo upacāratthāya ṭhapetabbo”ti dvinnaṃ	17732	
PA_anya-e11_02n:177_324	saṅghānaṃ visuṃ visuṃ kammakaraṇādhikāre vuttattā. Sāratthadīpaniyampi “tattha aññaṃ	17732	
PA_anya-e11_02n:177_325	tattakaṃyeva paricchedaṃ anatikkamitvā ṭhitopi kammaṃ kopetīti idaṃ neva pāḷiyaṃ,	17732	
PA_anya-e11_02n:177_326	na aṭṭhakathāyaṃ upalabbhati. Yadi cetaṃ dvinnaṃ saṅghānaṃ visuṃvisuṃ uposathādikammakaraṇādhikāre	17732	
PA_anya-e11_02n:177_327	vuttattā udakukkhepato bahi aññaṃ udakukkhepaṃ anatikkamitvā uposathādikaraṇatthaṃ.	17732	
PA_anya-e11_02n:177_328	Ṭhito saṅgho sīmāsambhedasambhavato kammaṃ kopetīti iminā adhippāyena vuttaṃ siyā.	17732	
PA_anya-e11_02n:177_329	Evaṃ sati yujjeyya, teneva mātikāṭṭhakathāyaṃ līnatthappakāsaniyaṃ aññaṃ tattakaṃyeva	17732	
PA_anya-e11_02n:177_330	paricchedanti dutiyaṃ udakukkhepaṃ anatikkamantopi kopeti. Kasmā, attano udakukkhepasīmāya	17733	
PA_anya-e11_02n:177_331	paresaṃ udakukkhepasīmāya ajjhotthatattā sīmāsambhedo hoti, tasmā kopetī’ti “idaṃ	17733	
PA_anya-e11_02n:177_332	sabbaaṭṭhakathāsu sanniṭṭhāna”nti ca iminā adhippāyena vuttanti gahetabbaṃ. Sabbāsupi	17733	
PA_anya-e11_02n:177_333	aṭṭhakathāsu sīmāsambhedassa anicchitattā teneva attano ca aññesañca udakukkhepaparicchedassa	17733	
PA_anya-e11_02n:177_334	antarā añño udakukkhepo sīmantarikatthāya ṭhapetabboti vuttaṃ. Aññe panettha aññathāpi	17733	
PA_anya-e11_02n:177_335	papañcenti, taṃ na gahetabba’nti vatvā paṭikkhittaṃ. Tassa “antohatthapāsaṃ vijahitvā	17733	
PA_anya-e11_02n:177_336	ṭhito kammaṃ kopetī”ti iminā paricchedato bahi yatthakatthaci ṭhito kammaṃ na kopetīti	17733	
PA_anya-e11_02n:177_337	dīpetīti sāratthadīpanīvacanenāpi ekasmiṃ saṅghasannipāte paricchedato bahi aññaṃ	17733	
PA_anya-e11_02n:177_338	tattakaṃyeva paricchedaṃ anatikkamitvā ṭhitopi kammaṃ na kopetīti veditabbametaṃ	17733	
PA_anya-e11_02n:177_339	sāratthadīpaniyaṃyeva imamatthaṃ daḷhikaraṇavasena udakukkhepappamāṇā sīmantarikā	17733	
PA_anya-e11_02n:177_340	suviññeyyatarā hoti, sīmāsambhedasaṅkā ca na siyāti sāmicidassanatthaṃ añño udakukkhepo	17734	
PA_anya-e11_02n:177_341	sīmantarikatthāya ṭhapetabbo’ti vuttaṃ. Yattakena pana sīmāsambhedo na hoti, tattakaṃ	17734	
PA_anya-e11_02n:177_342	ṭhapetuṃ vaṭṭatiyeva, tenāhu porāṇā “yattakena sīmasaṅkaro na hoti, tattakampi ṭhapetuṃ	17734	
PA_anya-e11_02n:177_343	vaṭṭati. Khuddakaṃ pana na vaṭṭatī”ti idampi udakukkhepasīmāya parisavasena vaḍḍhanato	17734	
PA_anya-e11_02n:177_344	sīmasambhedasaṅkā siyā. Taṃ nivāraṇatthameva vuttanti.	17734	
PA_anya-e11_02n:178	Pāḷiṃ aṭṭhakathañceva, ṭīkāvimatiādike;	17	
PA_anya-e11_02n:179	Oloketvā punappunaṃ, maññantu kavipuṅgavāti;	17	
PA_anya-e11_02n:180	Ayamettha udakukkhepasīmāya vicāraṇā.	18	
PA_anya-e11_02n:181	Janapadasīmā nāma ekassa rañño vijite pavatto mahāmaccānaṃ nivāsabhūto ekameko padeso janapadasīmā nāma.	18	
PA_anya-e11_02n:182_0	Raṭṭhasīmā nāma kāsikosalādikā soḷasa mahājanapadā. “Soḷasamahānagara”ntipi tesaṃ	182	
PA_anya-e11_02n:182_1	nāmaṃ. Tattha soḷasa mahājanapadāni nāma. Aṅgaraṭṭhaṃ, magadharaṭṭhaṃ, kosalaraṭṭhaṃ,	182	
PA_anya-e11_02n:182_2	vajjiraṭṭhaṃ, cetiyaraṭṭhaṃ, kururaṭṭhaṃ, pañcālaraṭṭhaṃ, majjharaṭṭhaṃ, surasenaraṭṭhaṃ,	182	
PA_anya-e11_02n:182_3	assakaraṭṭhaṃ, avantiraṭṭhaṃ, gandhālaraṭṭhaṃ, mallaraṭṭhaṃ, kambojaraṭṭhanti imāni	182	
PA_anya-e11_02n:182_4	soḷasamahājanapadāni nāma. Ime soḷasamahājanapadā majjhimapadeseyeva pavattā mahāraṭṭhā	182	
PA_anya-e11_02n:182_5	nāma tadaññepi sunāparantaraṭṭhādikā bahutarāva. Tathā paccantavisayepi rāmaññādikā	182	
PA_anya-e11_02n:182_6	anekappabhedā mahāraṭṭhā attheva tepi sabbe raṭṭhasīmā nāma. Lokiyasatthesu pana	182	
PA_anya-e11_02n:182_7	yasmiṃ padese khattiyabrāhmaṇavessasuddavasena catuvaṇṇāni vasanti, so padeso “mahāraṭṭho”ti	182	
PA_anya-e11_02n:182_8	pavuccati. Vuttañhe taṃ porāṇehi.	182	
PA_anya-e11_02n:183	“Pavattā catuvaṇṇānaṃ, yasmiṃ padese na vijjate;	18	
PA_anya-e11_02n:184	So milakkhudeso vutto, puññabhūmi tato para”nti.	18	
PA_anya-e11_02n:185	Rajjasīmā nāma ekassa rañño āṇāpavattaṭṭhānaṃ rajjasīmā nāma.	18	
PA_anya-e11_02n:186_0	Dīpasīmā nāma samuddantare vā nadimajjhe vā pavattā dīpā dīpasīmā nāma. Yasmiṃ pana	186	
PA_anya-e11_02n:186_1	dīpe gāmā vasanti, so gāmasīmātveva saṅkhyaṃ gacchati, vakkhati hi sukkhe jātassare	186	
PA_anya-e11_02n:186_2	vāpiṃ vā khaṇanti vappaṃ vā karonti, taṃ ṭhānaṃ gāmakhettaṃ hotīti.	186	
PA_anya-e11_02n:187	Cakkavāḷasīmā nāma “āyāmato ca vitthārato ca yojanānaṃ dvādasasatasahassāni tīṇisahassāni cattārisatāni paññāsañcayojanāni.	18	
PA_anya-e11_02n:188	Parikkhepato	18	
PA_anya-e11_02n:189	“Sabbaṃ satasahassāni, chattiṃsaparimaṇḍalaṃ;	18	
PA_anya-e11_02n:190	Dasañceva sahassāni, aḍḍhuḍḍhāni satānicā”ti.	19	
PA_anya-e11_02n:191_0	Vuttaṃ ekaṃ cakkavāḷaṃ cakkavāḷasīmā nāma. Evaṃ pannarasappabhedā hoti sīmā. Tattha	191	
PA_anya-e11_02n:191_1	iddhimā puggalo yasmiṃ yasmiṃ vā sīme uposathādisaṅghakammaṃ karoti, tattha tattha	191	
PA_anya-e11_02n:191_2	gate bhikkhū hatthapāsanayanaṃ vā bahisīmakaraṇaṃ vā kātuṃ chandārahānaṃ, chandaṃ	191	
PA_anya-e11_02n:191_3	āharitvā kātuṃ sakkuṇeyyabhāvoyeva pamāṇaṃ. Evamasakkonte aniddhimapuggale sandhāya	191	
PA_anya-e11_02n:191_4	atimahantāraññe samantā sattabbhantarasīmā anuññātā. Tattha sīmāpekkhāya saha samantā	191	
PA_anya-e11_02n:191_5	sattabbhantarasīmā attano sabhāveneva jātā tathā nadīsamuddajātassaresupi majjhimassa	191	
PA_anya-e11_02n:191_6	purisassa samantā udakukkhepasīmā anuññātā tatthapi vaggakammaparihāratthaṃ sīmāpekkhaṃ	191	
PA_anya-e11_02n:191_7	katvā udakukkhepena saha udakukkhepasīmā uppajjati tathā gāmanigamajanapadanagararaṭṭharajjasīmāsupi	191	
PA_anya-e11_02n:191_8	vaggakammaparihāratthaṃ baddhasīmā anuññātā. Tato paresu pana gāmasīmasattabbhantaraudakukkhepasīmā	191	
PA_anya-e11_02n:191_9	nuññātasuttānulomanayasāmatthiyato khuddakesu gāmanigamajanapadanagaresu tattha tattha	191	
PA_anya-e11_02n:191_10	gate bhikkhū sodhetvā chandārahānaṃ chandaṃ āharitvā samaggassa saṅghassa anumatiyāva	1911	
PA_anya-e11_02n:191_11	uposathādisaṅghakammaṃ kātabbameva tathā khuddake araññepi nadījātassarepi yathāsukhaṃ	1911	
PA_anya-e11_02n:191_12	uposathādisaṅghakammaṃ kātabbamevāti.	1911	
PA_anya-e11_02n:192_0	Evaṃ paricchindanalakkhaṇena abhedepi baddhābaddhavasena duvidhā. Tappabhedena pannarasavidhā,	192	
PA_anya-e11_02n:192_1	sarūpavasena pana khaṇḍasīmā, upacārasīmā, samānasaṃvāsasīmā, avippavāsasīmā, lābhasīmā,	192	
PA_anya-e11_02n:192_2	gāmasīmā. Nigamasīmā, nagarasīmā, abbhantarasīmā, araññasīmā, udakukkhepasīmā, nadīsīmā,	192	
PA_anya-e11_02n:192_3	jātassarasīmā, samuddasīmā, janapadasīmā, raṭṭhasīmā, rajjasīmā, dīpasīmā, cakkavāḷasīmātiekūnavīsappabhede	192	
PA_anya-e11_02n:192_4	pi sīme vipattilakkhaṇaṃ pahāya sampattilakkhaṇappakāsakaṃ sīmavisodhanīnāma pakaraṇaṃ samattaṃ.	192	
PA_anya-e11_02n:193	Iti	19	
PA_anya-e11_02n:194	“Sīmavisodhaniṃ nāma, nānāganthasamāhaṭaṃ;	19	
PA_anya-e11_02n:195	Karissaṃ me nisāmentu, sādhavo kavipuṅgavā.	19	
PA_anya-e11_02n:196	Pāḷiṃ aṭṭhakathañceva, mātikāpadabhājaniṃ;	19	
PA_anya-e11_02n:197	Ogāhetvāna taṃ sabbaṃ, punappunamasesato.	19	
PA_anya-e11_02n:198	Attanomatiganthesu, ṭīkāgaṇṭhipadesu ca;	19	
PA_anya-e11_02n:199	Vinicchayavimatīsu, mātikāṭṭhakathāsupi.	19	
PA_anya-e11_02n:200	Sabbaṃ asesakaṃ katvā, saṃsanditvāna ekato;	20	
PA_anya-e11_02n:201	Pavattā vaṇṇanā esā, tosayantī vicakkhaṇe”ti.	20	
PA_anya-e11_02n:202	Imesaṃ gāthāpadānaṃ attho sabbaso saṃvaṇṇito hoti.	20	
PA_anya-e11_02n:203	Sīmasampattikathā niṭṭhitā.	20	
PA_anya-e11_02n:204_0	Parisasampattināma ekavīsativajjanīyapuggale vajjetvā etarahi ñatticatutthakammena	204	
PA_anya-e11_02n:204_1	upasampannā bhikkhū paccantimesu janapadesu pañcavaggato paṭṭhāya, majjhimesu janapadesu	204	
PA_anya-e11_02n:204_2	dasavaggato paṭṭhāya sabbe hatthapāsaṃ avijahitvā nisinnā honti, ayaṃ parisasampatti	204	
PA_anya-e11_02n:204_3	nāma. Tattha ekavīsati vajjanīyā nāma “na bhikkhave saga ṭṭhāya parisāyā”ti vacanato	204	
PA_anya-e11_02n:204_4	heṭṭhā “na bhikkhave bhikkhuniyā nisinnaparisāya pātimokkhaṃ uddisitabba”nti ādinānayena	204	
PA_anya-e11_02n:204_5	vuttā bhikkhunī, sikkhamānā, sāmaṇero, sāmaṇerī, sikkhāpaccakkhātako, antimavatthuajjhāpannako,	204	
PA_anya-e11_02n:204_6	āpattiyā adassane ukkhittako, āpattiyā appaṭikamme ukkhittako, pāpikāya diṭṭhiyā	204	
PA_anya-e11_02n:204_7	appaṭinissagge ukkhittako, paṇḍako, theyyasaṃvāsako, titthiyapakkantako, tiracchānagato,	204	
PA_anya-e11_02n:204_8	māghātutako, pitughātako, arahantaghātako, bhikkhunidūsako, saṅghabhedako, lohituppādako,	204	
PA_anya-e11_02n:204_9	ubhatobyañjanakoti te bahisīmakaraṇavasena nisinnāti attho. Yadi te hatthapāse vā	204	
PA_anya-e11_02n:204_10	sīmeyeva vā honti, te avajjetvā pañcavaggādiko pakatattagaṇo hatthapāsaṃ avijahitvā	2041	
PA_anya-e11_02n:204_11	nisinno hoti, kārakasaṅgho sāvajjo, kammaṃpana na kuppati kasmā avaggārahattā. Aparepana	2041	
PA_anya-e11_02n:204_12	evaṃ vadanti antimavatthuajjhāpannassa avandanīyesu avuttattā, tena saddhiṃ sayantassa	2041	
PA_anya-e11_02n:204_13	sahaseyyāpattiyā abhāvato tassa ca paṭiggahaṇassa rūhanatoti tadeva yuttataranti	2041	
PA_anya-e11_02n:204_14	viññāyati, kiñcāpi yāva so bhikkhubhāvaṃ paṭijānāti, tāva vanditabbo. Yadā pana “assamaṇomhī”ti	2041	
PA_anya-e11_02n:204_15	paṭijānāti, tadā na vanditabboti ayamettha viseso veditabbo. Antimavatthuajjhāpannassa	2041	
PA_anya-e11_02n:204_16	hi bhikkhubhāvaṃ paṭijānantasseva bhikkhubhāvo, na tatoparaṃ. Bhikkhubhāvaṃ appaṭijānanto	2041	
PA_anya-e11_02n:204_17	hi anupasampannapakkhaṃ bhajatīti majjhimagaṇṭhipade sāratthadīpaniyañca vuttattā	2041	
PA_anya-e11_02n:204_18	antimavatthu ajjhāpannapubbo bhikkhu attano kāraṇaṃ ajānitvāva tena saha pañcavaggagaṇo	2041	
PA_anya-e11_02n:204_19	uposathādisaṅghakammaṃ karoti, kārakasaṅgho anavajjo, kammampi na kuppatīti, tesaṃ	2041	
PA_anya-e11_02n:204_20	matimattameva. Kasmā sahaseyyāpatti abhāvopi tassa bhikkhusaññāya patiṭṭhitattā,	2042	
PA_anya-e11_02n:204_21	paṭiggahaṇaruhaṇassa ca tasmiṃ puggale bhikkhūti saddahitattā tena puggalena sahaseyyāpattipi	2042	
PA_anya-e11_02n:204_22	natthi, paṭiggahaṇañca ruhati, ekavīsativajjanīyapuggalepi tathāvidhassa avicārikattā	2042	
PA_anya-e11_02n:204_23	tena saha pañcavaggagaṇo uposathādisaṅghakammaṃ karonto kārakasaṅgho asañcicca anupavajjo.	2042	
PA_anya-e11_02n:204_24	Kammaṃ pana kuppatīti amhākaṃ khanti, ito yuttataro labbhamāno pariyesitabbova.	2042	
PA_anya-e11_02n:205	Parisasampattikathā niṭṭhitā.	20	
PA_anya-e11_02n:206_0	Evaṃ vatthuñattianusāvanasīmaparisasampattivasena pañcahi aṅgehi sampannoti pañcaṅgoti	206	
PA_anya-e11_02n:206_1	vā samaggena saṅghena ñatticatutthena kammena akuppena ṭhānārahena uparibhāvaṃ samāpannoti	206	
PA_anya-e11_02n:206_2	vā dvīhi kāraṇehi laddhanāmo ñatti catutthaupasampannabhāvo atidullabhova.	206	
PA_anya-e11_02n:207	Evaṃ buddhuppādo dullabho, tato pabbajjā ca upasampadā cā ti imesaṃ tiṇṇaṃ padānaṃ atto vuttoyeva hoti.	20	
PA_anya-e11_02n:208	Iti sāgarabuddhittheraviracite sīmavisodhane	20	
PA_anya-e11_02n:209	Upasampadākaṇḍo paṭhamo paricchedo.	20	
PA_anya-e11_02n:210	2. Kappavināsakaṇḍo	21	
PA_anya-e11_02n:211	Idāni buddhuppādadullabhakathā	21	
PA_anya-e11_02n:212	“Buddho ca dullabho loke, saddhammasavanampi ca;	21	
PA_anya-e11_02n:213	Saṅgho ca dullabho loke, sappurisāti dullabhā”ti.	21	
PA_anya-e11_02n:214_0	Imissā gāthāya saṃvaṇṇanākkamo sampatto. Tattha imasmiṃ sattaloke okāsaloke vā sabbaññusammāsambuddho	214	
PA_anya-e11_02n:214_1	dullabhova tathā hesa loko saṅkhāraloko, sattaloko, okāsalokoti tippabhedo hoti tesaṃ	214	
PA_anya-e11_02n:214_2	sampattivipatti ca evaṃ veditabbā tattha lujjati palujjatīti lokoti vacanatthena	214	
PA_anya-e11_02n:214_3	sattaloko veditabbo. Lokiyanti patiṭṭhahanti ettha sattanikāyāti vacanatthena okāsaloko	214	
PA_anya-e11_02n:214_4	veditabbo. Tathā hesa sattā avakasanti etthātiokāsoti vuccati so bhūmivasena apāyabhūmi,	214	
PA_anya-e11_02n:214_5	kāmasugatibhūmi, rūpāvacarabhūmi, arūpāvacarabhūmiceti catubbidhā hoti. Tattha nirayaṃ,	214	
PA_anya-e11_02n:214_6	tiracchānayoni, pettivisayo, asurakāyo, ti catasso apāyabhūmi nāma. Manussā, cātumahārājikā,	214	
PA_anya-e11_02n:214_7	tāvatiṃsā, yāmā, tusitā, nimmānarati, paranimmitavasavattī ceti sattavidhā hoti kāmasugatibhūmi	214	
PA_anya-e11_02n:214_8	sāpanāyaṃ ekādasavidhāpi kāmataṇhā avacarati etthāti vacanatthena kāmāvacarabhūmi	214	
PA_anya-e11_02n:214_9	nāma. Brahmapārisajjā, brahmapurohitā, mahābrahmā ca paṭhamajjhānabhūmi idaṃ agginā	214	
PA_anya-e11_02n:214_10	pariggahitaṭṭhānaṃ. Parittābhā, appamāṇābhā, ābhassarā ca dutiyajjhānabhūmi idaṃ	2141	
PA_anya-e11_02n:214_11	āpena pariggahitaṭṭhānaṃ. Parittasubhā, appamāṇasubhā, subhakiṇhā ca tatiyajjhānabhūmi	2141	
PA_anya-e11_02n:214_12	idaṃ vātena pariggahitaṭṭhānaṃ, tesaṃ vipattiṃ parato vaṇṇayissāma. Vehapphalā, asaññasattā,	2141	
PA_anya-e11_02n:214_13	suddhāvāsā ca catutthajjhānabhūmiceti rūpāvacarabhūmi soḷasavidhā hoti. Avihā, atappā,	2141	
PA_anya-e11_02n:214_14	sudassā, sudassī, akaniṭṭhāceti suddhāvāsabhūmi pañcavidhā hoti. Ākāsānañcāyatanabhūmi,	2141	
PA_anya-e11_02n:214_15	viññāṇañcāyatanabhūmi, ākiñcaññāyatanabhūmi, nevasaññānāsaññāyatanabhūmiceti catubbidhā	2141	
PA_anya-e11_02n:214_16	hoti arūpabhūmi. Ettāvatā ekatiṃsappabhedāpi bhūmi avakasanti ettha sattanikāyāti	2141	
PA_anya-e11_02n:214_17	vacanatthena okāsoti vuccati. Tattha aṭṭha mahānirayāni apāyabhūmi nāma. Tiracchānaṃ	2141	
PA_anya-e11_02n:214_18	pettivisayo asurakāyoti imesaṃ visuṃ bhūmi nāma natthi, manussabhūmiyaṃyeva yattha	2141	
PA_anya-e11_02n:214_19	katthaci araññavanapatthādīsu nibaddhavāsaṃ vasanti soyeva padeso tesaṃ bhūmi. Manussabhūmito	2141	
PA_anya-e11_02n:214_20	dvitālīsasahassayojano yugandharappamāṇo sineruno pañcamāḷindho cātumahārājikabhūmi.	2142	
PA_anya-e11_02n:214_21	Tatupari dvitālīsasahassayojanaṃ sinerumatthakaṃ tāvatiṃsānaṃ bhūmi. Tatupari dvetālīsasahassayojanaṃ	2142	
PA_anya-e11_02n:214_22	ṭhānaṃ yāmānaṃ bhūmi. Iminā nayena yāva vasavattibhūmi dvitālīsasahassayojane tiṭṭhati,	2142	
PA_anya-e11_02n:214_23	tasmā manussabhūmito yāva vasavattibhūmi dvesahassānipañcana hutāni duvesatasahassāni	2142	
PA_anya-e11_02n:214_24	yojanāni honti, tenetaṃ vuccati.	2142	
PA_anya-e11_02n:215	“Manussabhūmito yāva, bhūmi vasavattantarā;	21	
