segmentnr	original	folio	analyzed
PA_atk-s03_03a:281_5	adhivacana”nti vuttaṃ. Ahamanuggahenāti ahaṃ dhammāmisānuggahehi anuggaṇhāmi. Abhinandīti	281	
PA_atk-s03_03a:281_6	sampaṭicchi. Na kevalañca abhinandi, imaṃ pana satthu santikā assāsaṃ labhitvā ghaṭento	281	
PA_atk-s03_03a:281_7	vāyamanto katipāhena arahatte patiṭṭhāsi. Dutiyaṃ.	281	
PA_atk-s03_03a:282	3. Yamakasuttavaṇṇanā	28	
PA_atk-s03_03a:283_0	85. Tatiye diṭṭhigatanti sace hissa evaṃ bhaveyya “saṅkhārā uppajjanti ceva nirujjhanti	283	
PA_atk-s03_03a:283_1	ca, saṅkhārappavattameva appavattaṃ hotī”ti, diṭṭhigataṃ nāma na bhaveyya, sāsanāvacarikaṃ	283	
PA_atk-s03_03a:283_2	ñāṇaṃ bhaveyya. Yasmā panassa “satto ucchijjati vinassatī”ti ahosi, tasmā diṭṭhigataṃ	283	
PA_atk-s03_03a:283_3	nāma jātaṃ. Thāmasā parāmāsāti diṭṭhithāmena ceva diṭṭhiparāmāsena ca.	283	
PA_atk-s03_03a:284_0	Yenāyasmā sāriputtoti yathā nāma paccante kupite taṃ vūpasametuṃ asakkontā rājapurisā	284	
PA_atk-s03_03a:284_1	senāpatissa vā rañño vā santikaṃ gacchanti, evaṃ diṭṭhigatavasena tasmiṃ there kupite	284	
PA_atk-s03_03a:284_2	taṃ vūpasametuṃ asakkontā te bhikkhū yena dhammarājassa dhammasenāpati āyasmā sāriputto,	284	
PA_atk-s03_03a:284_3	tenupasaṅkamiṃsu. Evaṃbyākhoti tesaṃ bhikkhūnaṃ santike viya therassa sammukhā paggayha	284	
PA_atk-s03_03a:284_4	vattuṃ asakkonto olambantena hadayena “evaṃbyākho”ti āha. Taṃ kiṃ maññasi, āvusoti?	284	
PA_atk-s03_03a:284_5	Idaṃ thero tassa vacanaṃ sutvā, “nāyaṃ attano laddhiyaṃ dosaṃ passati, dhammadesanāya	284	
PA_atk-s03_03a:284_6	assa taṃ pākaṭaṃ karissāmī”ti cintetvā tiparivaṭṭaṃ desanaṃ desetuṃ ārabhi.	284	
PA_atk-s03_03a:285_0	Taṃ kiṃ maññasi, āvuso yamaka, rūpaṃ tathāgatoti idaṃ kasmā āraddhaṃ? Anuyogavattaṃ	285	
PA_atk-s03_03a:285_1	dāpanatthaṃ. Tiparivaṭṭadesanāvasānasmiñhi thero sotāpanno jāto. Atha naṃ anuyogavattaṃ	285	
PA_atk-s03_03a:285_2	dāpetuṃ “taṃ kiṃ maññasī”tiādimāha? Tathāgatoti satto. Rūpaṃ vedanā saññā saṅkhārā	285	
PA_atk-s03_03a:285_3	viññāṇanti ime pañcakkhandhe sampiṇḍetvā “tathāgato”ti samanupassasīti pucchati.	285	
PA_atk-s03_03a:285_4	Ettha ca te, āvusoti idaṃ therassa anuyoge bhummaṃ. Idaṃ vuttaṃ hoti – ettha ca te	285	
PA_atk-s03_03a:285_5	ettake ṭhāne diṭṭheva dhamme saccato thirato satte anupalabbhiyamāneti. Sace taṃ,	285	
PA_atk-s03_03a:285_6	āvusoti idametaṃ aññaṃ byākarāpetukāmo pucchati. Yaṃ dukkhaṃ taṃ niruddhanti yaṃ	285	
PA_atk-s03_03a:285_7	dukkhaṃ, tadeva niruddhaṃ, añño satto nirujjhanako nāma natthi, evaṃ byākareyyanti attho.	285	
PA_atk-s03_03a:286_0	Etasseva atthassāti etassa paṭhamamaggassa. Bhiyyosomattāya ñāṇāyāti atirekappamāṇassa	286	
PA_atk-s03_03a:286_1	ñāṇassa atthāya, sahavipassanakānaṃ upari ca tiṇṇaṃ maggānaṃ āvibhāvatthāyāti attho.	286	
PA_atk-s03_03a:286_2	Ārakkhasampannoti antoārakkhena ceva bahiārakkhena ca samannāgato. Ayogakkhemakāmoti	286	
PA_atk-s03_03a:286_3	catūhi yogehi khemabhāvaṃ anicchanto. Pasayhāti pasayhitvā abhibhavitvā. Anupakhajjāti anupavisitvā.	286	
PA_atk-s03_03a:287_0	Pubbuṭṭhāyītiādīsu dūratova āgacchantaṃ disvā āsanato paṭhamataraṃ vuṭṭhātīti pubbuṭṭhāyī.	287	
PA_atk-s03_03a:287_1	Tassa āsanaṃ datvā tasmiṃ nisinne pacchā nipatati nisīdatīti, pacchānipātī. Pātova	287	
PA_atk-s03_03a:287_2	vuṭṭhāya “ettakā kasituṃ gacchatha, ettakā vapitu”nti vā sabbapaṭhamaṃ vuṭṭhātīti	287	
PA_atk-s03_03a:287_3	pubbuṭṭhāyī. Sāyaṃ sabbesu attano attano vasanaṭṭhānaṃ gatesu gehassa samantato ārakkhaṃ	287	
PA_atk-s03_03a:287_4	saṃvidhāya dvārāni thaketvā sabbapacchā nipajjanatopi pacchānipātī. “Kiṃ karomi,	287	
PA_atk-s03_03a:287_5	ayyaputta? Kiṃ karomi ayyaputtā”ti? Mukhaṃ olokento kiṃkāraṃ paṭisāvetīti kiṃkārapaṭissāvī.	287	
PA_atk-s03_03a:287_6	Manāpaṃ caratīti manāpacārī. Piyaṃ vadatīti piyavādī. Mittatopi naṃ saddaheyyāti	287	
PA_atk-s03_03a:287_7	mitto me ayanti saddaheyya. Vissāsaṃ āpajjeyyāti ekato pānabhojanādiṃ karonto vissāsiko	287	
PA_atk-s03_03a:287_8	bhaveyya. Saṃvissatthoti suṭṭhu vissattho.	287	
PA_atk-s03_03a:288_0	Evameva khoti ettha idaṃ opammasaṃsandanaṃ – bālagahapatiputto viya hi vaṭṭasannissitakāle	288	
PA_atk-s03_03a:288_1	assutavā puthujjano, vadhakapaccāmitto viya abaladubbalā pañcakkhandhā, vadhakapaccāmittassa	288	
PA_atk-s03_03a:288_2	“bālagahapatiputtaṃ upaṭṭhahissāmī”ti upagatakālo viya paṭisandhikkhaṇe upagatā pañcakkhandhā,	288	
PA_atk-s03_03a:288_3	tassa hi “na me ayaṃ sahāyo, vadhakapaccatthiko aya”nti ajānanakālo viya vaṭṭanissitaputhujjanassa	288	
PA_atk-s03_03a:288_4	pañcakkhandhe “na ime mayha”nti agahetvā “mama rūpaṃ, mama vedanā, mama saññā, mama	288	
PA_atk-s03_03a:288_5	saṅkhārā, mama viññāṇa”nti gahitakālo, vadhakapaccatthikassa “mitto me aya”nti gahetvā	288	
PA_atk-s03_03a:288_6	sakkārakaraṇakālo viya “mama ime”ti gahetvā pañcannaṃ khandhānaṃ nhāpanabhojanādīhi	288	
PA_atk-s03_03a:288_7	sakkārakaraṇakālo, “ativissattho me aya”nti ñatvā sakkāraṃ karontasseva asinā sīsacchindanaṃ	288	
PA_atk-s03_03a:288_8	viya vissatthassa bālaputhujjanassa tikhiṇehi bhijjamānehi khandhehi jīvitapariyādānaṃ veditabbaṃ.	288	
PA_atk-s03_03a:289_0	Upetīti upagacchati. Upādiyatīti gaṇhāti. Adhiṭṭhātīti adhitiṭṭhati. Attā meti ayaṃ	289	
PA_atk-s03_03a:289_1	me attāti. Sutavā ca kho, āvuso, ariyasāvakoti yathā pana paṇḍito gahapatiputto evaṃ	289	
PA_atk-s03_03a:289_2	upagataṃ paccatthikaṃ “paccatthiko me aya”nti ñatvā appamatto tāni tāni kammāni kāretvā	289	
PA_atk-s03_03a:289_3	anatthaṃ pariharati, atthaṃ pāpuṇāti, evaṃ sutavā ariyasāvakopi “na rūpaṃ attato	289	
PA_atk-s03_03a:289_4	samanupassatī”tiādinā nayena pañcakkhandhe ahanti vā mamanti vā agahetvā, “paccatthikā	289	
PA_atk-s03_03a:289_5	me ete”ti ñatvā rūpasattakaarūpasattakādivasena vipassanāya yojetvāva tatonidānaṃ	289	
PA_atk-s03_03a:289_6	dukkhaṃ parivajjetvā aggaphalaṃ arahattaṃ pāpuṇāti. Sesamettha uttānameva. Tatiyaṃ.	289	
PA_atk-s03_03a:290	4. Anurādhasuttavaṇṇanā	29	
PA_atk-s03_03a:291_0	86. Catutthe araññakuṭikāyanti tasseva vihārassa paccante paṇṇasālāyaṃ. Taṃ tathāgatoti	291	
PA_atk-s03_03a:291_1	tumhākaṃ satthā tathāgato taṃ sattaṃ tathāgataṃ. Aññatra imehīti tassa kira evaṃ	291	
PA_atk-s03_03a:291_2	ahosi “ime sāsanassa paṭipakkhā paṭivilomā, yathā ime bhaṇanti, na evaṃ satthā paññāpessati,	291	
PA_atk-s03_03a:291_3	aññathā paññāpessatī”ti. Tasmā evamāha. Evaṃ vutte te aññatitthiyāti evaṃ therena	291	
PA_atk-s03_03a:291_4	attano ca paresañca samayaṃ ajānitvā vutte ekadesena sāsanasamayaṃ jānantā therassa	291	
PA_atk-s03_03a:291_5	vāde dosaṃ dātukāmā te aññatitthiyā paribbājakā āyasmantaṃ anurādhaṃ etadavocuṃ.	291	
PA_atk-s03_03a:292_0	Taṃ kiṃ maññasi anurādhāti satthā tassa kathaṃ sutvā cintesi – “ayaṃ bhikkhu attano	292	
PA_atk-s03_03a:292_1	laddhiyaṃ dosaṃ na jānāti, kārako panesa yuttayogo, dhammadesanāya eva naṃ jānāpessāmī”ti	292	
PA_atk-s03_03a:292_2	tiparivaṭṭaṃ desanaṃ desetukāmo “taṃ kiṃ maññasi, anurādhā”tiādimāha. Athassa tāya	292	
PA_atk-s03_03a:292_3	desanāya arahattappattassa anuyogavattaṃ āropento taṃ kiṃ maññasi, anurādha? Rūpaṃ	292	
PA_atk-s03_03a:292_4	tathāgatotiādimāha. Dukkhañceva paññapemi, dukkhassa ca nirodhanti vaṭṭadukkhañceva	292	
PA_atk-s03_03a:292_5	vaṭṭadukkhassa ca nirodhaṃ nibbānaṃ paññapemi. Dukkhanti vā vacanena dukkhasaccaṃ	292	
PA_atk-s03_03a:292_6	gahitaṃ. Tasmiṃ gahite samudayasaccaṃ gahitameva hoti, tassa mūlattā. Nirodhanti	292	
PA_atk-s03_03a:292_7	vacanena nirodhasaccaṃ gahitaṃ. Tasmiṃ gahite maggasaccaṃ gahitameva hoti tassa upāyattā.	292	
PA_atk-s03_03a:292_8	Iti pubbe cāhaṃ, anurādha, etarahi ca catusaccameva paññapemīti dasseti. Evaṃ imasmiṃ	292	
PA_atk-s03_03a:292_9	sutte vaṭṭavivaṭṭameva kathitaṃ. Catutthaṃ.	292	
PA_atk-s03_03a:293	5. Vakkalisuttavaṇṇanā	29	
PA_atk-s03_03a:294_0	87. Pañcame kumbhakāranivesaneti kumbhakārasālāyaṃ. Thero kira vutthavasso pavāretvā	294	
PA_atk-s03_03a:294_1	bhagavantaṃ dassanāya āgacchati. Tassa nagaramajjhe mahāābādho uppajji, pādā na vahanti.	294	
PA_atk-s03_03a:294_2	Atha naṃ mañcakasivikāya kumbhakārasālaṃ āhariṃsu. Sā ca sālā tesaṃ kammasālā, na	294	
PA_atk-s03_03a:294_3	nivesanasālā. Taṃ sandhāya vuttaṃ “kumbhakāranivesane viharatī”ti. Bāḷhagilānoti	294	
PA_atk-s03_03a:294_4	adhimattagilāno. Samadhosīti samantato adhosi, calanākārena apacitiṃ dassesi. Vattaṃ	294	
PA_atk-s03_03a:294_5	kiretaṃ bāḷhagilānenapi buḍḍhataraṃ disvā uṭṭhānākārena apaciti dassetabbā. Tena	294	
PA_atk-s03_03a:294_6	pana “mā cali mā calī”ti vattabbo. Santimāni āsanānīti buddhakālasmiñhi ekassapi	294	
PA_atk-s03_03a:294_7	bhikkhuno vasanaṭṭhāne “sace satthā āgacchissati, idha nisīdissatī”ti āsanaṃ paññattameva	294	
PA_atk-s03_03a:294_8	hoti antamaso phalakamattampi paṇṇasanthāramattampi. Khamanīyaṃ yāpanīyanti kacci	294	
PA_atk-s03_03a:294_9	dukkhaṃ khamituṃ iriyāpathaṃ vā yāpetuṃ sakkāti pucchati. Paṭikkamantīti nivattanti.	294	
PA_atk-s03_03a:294_10	Abhikkamantīti adhigacchanti. Paṭikkamosānanti paṭikkamo etāsaṃ. Sīlato na upavadatīti	2941	
PA_atk-s03_03a:294_11	sīlaṃ ārabbha sīlabhāvena na upavadati. Cirapaṭikāhanti cirapaṭiko ahaṃ, cirato paṭṭhāya	2941	
PA_atk-s03_03a:294_12	ahanti attho. Pūtikāyenāti attano suvaṇṇavaṇṇampi kāyaṃ bhagavā dhuvapaggharaṇaṭṭhena	2941	
PA_atk-s03_03a:294_13	evamāha. Yo kho, vakkali, dhammanti idha bhagavā “dhammakāyo kho, mahārāja, tathāgato”ti	2941	
PA_atk-s03_03a:294_14	vuttaṃ dhammakāyataṃ dasseti. Navavidho hi lokuttaradhammo tathāgatassa kāyo nāma.	2941	
PA_atk-s03_03a:295_0	Idāni therassa tiparivaṭṭadhammadesanaṃ ārabhanto taṃ kiṃ maññasītiādimāha. Kāḷasilāti	295	
PA_atk-s03_03a:295_1	kāḷasilāvihāro. Vimokkhāyāti maggavimokkhatthāya. Suvimutto vimuccissatīti arahattaphalavimuttiyā	295	
PA_atk-s03_03a:295_2	vimutto hutvā vimuccissati. Tā kira devatā “yena nīhārena iminā vipassanā āraddhā,	295	
PA_atk-s03_03a:295_3	anantarāyena arahattaṃ pāpuṇissatī”ti ñatvā evamāhaṃsu. Apāpakanti alāmakaṃ. Satthaṃ	295	
PA_atk-s03_03a:295_4	āharesīti thero kira adhimāniko ahosi. So samādhivipassanāhi vikkhambhitānaṃ kilesānaṃ	295	
PA_atk-s03_03a:295_5	samudācāraṃ apassanto “khīṇāsavomhī”ti saññī hutvā “kiṃ me iminā dukkhena jīvitena?	295	
PA_atk-s03_03a:295_6	Satthaṃ āharitvā marissāmī”ti tikhiṇena satthena kaṇṭhanāḷaṃ chindi. Athassa dukkhā	295	
PA_atk-s03_03a:295_7	vedanā uppajji. So tasmiṃ khaṇe attano puthujjanabhāvaṃ ñatvā avissaṭṭhakammaṭṭhānattā	295	
PA_atk-s03_03a:295_8	sīghaṃ mūlakammaṭṭhānaṃ ādāya sammasanto arahattaṃ pāpuṇitvāva kālamakāsi. Paccavekkhaṇā	295	
PA_atk-s03_03a:295_9	panassa ca kathaṃ ahosīti? Khīṇāsavassa ekūnavīsati paccavekkhaṇā na sabbāva avassaṃ	295	
PA_atk-s03_03a:295_10	laddhabbā, tikhiṇenāpi pana asinā sīse chijjante ekaṃ dve ñāṇāni avassaṃ uppajjanti.	2951	
PA_atk-s03_03a:296_0	Vivattakkhandhanti parivattakkhandhaṃ. Semānanti sayamānaṃ. Thero kira uttānako nipanno	296	
PA_atk-s03_03a:296_1	satthaṃ āhari. Tassa sarīraṃ yathāṭhitameva ahosi. Sīsaṃ pana dakkhiṇapassena parivattitvā	296	
PA_atk-s03_03a:296_2	aṭṭhāsi. Ariyasāvakā hi yebhuyyena dakkhiṇapasseneva kālaṃ karonti. Tenassa sarīraṃ	296	
PA_atk-s03_03a:296_3	yathāṭhitaṃyeva ahosi. Sīsaṃ pana dakkhiṇapassena parivattitvā ṭhitaṃ. Taṃ sandhāya	296	
PA_atk-s03_03a:296_4	vivattakkhandho nāma jātotipi vadanti. Dhūmāyitattanti dhūmāyanabhāvaṃ. Timirāyitattanti	296	
PA_atk-s03_03a:296_5	timirāyanabhāvaṃ. Dhūmavalāhakaṃ viya timiravalāhakaṃ viya cāti attho. Pañcamaṃ.	296	
PA_atk-s03_03a:297	6. Assajisuttavaṇṇanā	29	
PA_atk-s03_03a:298_0	88. Chaṭṭhe kassapakārāmeti kassapaseṭṭhinā kārite ārāme. Kāyasaṅkhāreti assāsapassāse.	298	
PA_atk-s03_03a:298_1	So hi te catutthajjhānena passambhitvā passambhitvā vihāsi. Evaṃ hotīti idāni taṃ	298	
PA_atk-s03_03a:298_2	samādhiṃ appaṭilabhantassa evaṃ hoti. No cassāhaṃ parihāyāmīti kacci nu kho ahaṃ	298	
PA_atk-s03_03a:298_3	sāsanato na parihāyāmi? Tassa kira ābādhadosena appitappitā samāpatti parihāyi, tasmā	298	
PA_atk-s03_03a:298_4	evaṃ cintesi. Samādhisārakā samādhisāmaññāti samādhiṃyeva sārañca sāmaññañca maññanti.	298	
PA_atk-s03_03a:298_5	Mayhaṃ pana sāsane na etaṃ sāraṃ, vipassanāmaggaphalāni sāraṃ. So tvaṃ samādhito	298	
PA_atk-s03_03a:298_6	parihāyanto kasmā cintesi “sāsanato parihāyāmī”ti. Evaṃ theraṃ assāsetvā idānissa	298	
PA_atk-s03_03a:298_7	tiparivaṭṭaṃ dhammadesanaṃ ārabhanto taṃ kiṃ maññasītiādimāha. Athassa tiparivaṭṭadesanāvasāne	298	
PA_atk-s03_03a:298_8	arahattaṃ pattassa satatavihāraṃ dassento so sukhaṃ ce vedanaṃ vedayatītiādimāha.	298	
PA_atk-s03_03a:298_9	Tattha anabhinanditāti pajānātīti sukhavedanāya tāva abhinandanā hotu, dukkhavedanāya	298	
PA_atk-s03_03a:298_10	kathaṃ hotīti? Dukkhaṃ patvā sukhaṃ pattheti, yadaggena sukhaṃ pattheti, tadaggena	2981	
PA_atk-s03_03a:298_11	dukkhaṃ patthetiyeva. Sukhavipariṇāmena hi dukkhaṃ āgatameva hotīti evaṃ dukkhe abhinandanā	2981	
PA_atk-s03_03a:298_12	veditabbā. Sesaṃ pubbe vuttanayamevāti. Chaṭṭhaṃ.	2981	
PA_atk-s03_03a:299	7. Khemakasuttavaṇṇanā	29	
PA_atk-s03_03a:300_0	89. Sattame attaniyanti attano parikkhārajātaṃ. Asmīti adhigatanti asmīti evaṃ pavattā	300	
PA_atk-s03_03a:300_1	taṇhāmānā adhigatā. Sandhāvanikāyāti punappunaṃ gamanāgamanena. Upasaṅkamīti badarikārāmato	300	
PA_atk-s03_03a:300_2	gāvutamattaṃ ghositārāmaṃ agamāsi. Dāsakatthero pana catukkhattuṃ gamanāgamanena	300	
PA_atk-s03_03a:300_3	taṃdivasaṃ dviyojanaṃ addhānaṃ āhiṇḍi. Kasmā pana taṃ therā pahiṇiṃsu? Vissutassa	300	
PA_atk-s03_03a:300_4	dhammakathikassa santikā dhammaṃ suṇissāmāti. Sayaṃ kasmā na gatāti? Therassa vasanaṭṭhānaṃ	300	
PA_atk-s03_03a:300_5	araññaṃ sambādhaṃ, tattha saṭṭhimattānaṃ therānaṃ ṭhātuṃ vā nisīdituṃ vā okāso natthīti	300	
PA_atk-s03_03a:300_6	na gatā. “Idhāgantvā amhākaṃ dhammaṃ kathetū”tipi kasmā pana na pahiṇiṃsūti? Therassa	300	
PA_atk-s03_03a:300_7	ābādhikattā. Atha kasmā punappunaṃ pahiṇiṃsūti? Sayameva ñatvā amhākaṃ kathetuṃ āgamissatīti.	300	
PA_atk-s03_03a:300_8	Theropi tesaṃ ajjhāsayaṃ ñatvāva agamāsīti.	300	
PA_atk-s03_03a:301_0	Na khvāhaṃ, āvuso, rūpanti yo hi rūpameva asmīti vadati, tena itare cattāro khandhā	301	
PA_atk-s03_03a:301_1	paccakkhātā honti. Yo aññatra rūpā vadati, tena rūpaṃ paccakkhātaṃ hoti. Vedanādīsupi	301	
PA_atk-s03_03a:301_2	eseva nayo. Therassa pana samūhato pañcasupi khandhesu asmīti adhigato, tasmā evamāha.	301	
PA_atk-s03_03a:301_3	Hotevāti hotiyeva. Anusahagatoti sukhumo. Ūseti chārikākhāre. Khāreti ūsakhāre. Sammadditvāti temetvā khādetvā.	301	
PA_atk-s03_03a:302_0	Evameva khoti ettha idaṃ opammasaṃsandanaṃ – kiliṭṭhavatthaṃ viya hi puthujjanassa	302	
PA_atk-s03_03a:302_1	cittācāro, tayo khārā viya tisso anupassanā, tīhi khārehi dhotavatthaṃ viya desanāya	302	
PA_atk-s03_03a:302_2	madditvā ṭhito anāgāmino cittācāro, anusahagato ūsādigandho viya arahattamaggavajjhā	302	
PA_atk-s03_03a:302_3	kilesā, gandhakaraṇḍako viya arahattamaggañāṇaṃ gandhakaraṇḍakaṃ āgamma anusahagatānaṃ	302	
PA_atk-s03_03a:302_4	ūsagandhādīnaṃ samugghāto viya arahattamaggena sabbakilesakkhayo, gandhaparibhāvitavatthaṃ	302	
PA_atk-s03_03a:302_5	nivāsetvā chaṇadivase antaravīthiyaṃ sugandhagandhino vicaraṇaṃ viya khīṇāsavassa	302	
PA_atk-s03_03a:302_6	sīlagandhādīhi dasa disā upavāyantassa yathākāmacāro.	302	
PA_atk-s03_03a:303_0	Ācikkhitunti kathetuṃ. Desetunti pakāsetuṃ. Paññāpetunti jānāpetuṃ. Paṭṭhapetunti	303	
PA_atk-s03_03a:303_1	patiṭṭhāpetuṃ. Vivaritunti vivaṭaṃ kātuṃ. Vibhajitunti suvibhattaṃ kātuṃ. Uttānīkātunti	303	
PA_atk-s03_03a:303_2	uttānakaṃ kātuṃ. Saṭṭhimattānaṃ therānanti te kira therena kathitakathitaṭṭhāne vipassanaṃ	303	
PA_atk-s03_03a:303_3	paṭṭhapetvā uparūpari sammasantā desanāpariyosāne arahattaṃ pāpuṇiṃsu. Theropi aññena	303	
PA_atk-s03_03a:303_4	nīhārena akathetvā vipassanāsahagatacitteneva kathesi. Tasmā sopi arahattaṃ pāpuṇi.	303	
PA_atk-s03_03a:303_5	Tena vuttaṃ – “saṭṭhimattānaṃ therānaṃ bhikkhūnaṃ anupādāya āsavehi cittāni vimucciṃsu	303	
PA_atk-s03_03a:303_6	āyasmato khemakassa cā”ti. Sattamaṃ.	303	
PA_atk-s03_03a:304	8. Channasuttavaṇṇanā	30	
PA_atk-s03_03a:305_0	90. Aṭṭhame āyasmā channoti tathāgatena saddhiṃ ekadivase jāto mahābhinikkhamanadivase	305	
PA_atk-s03_03a:305_1	saddhiṃ nikkhamitvā puna aparabhāge satthu santike pabbajitvā “amhākaṃ buddho amhākaṃ	305	
PA_atk-s03_03a:305_2	dhammo”ti evaṃ makkhī ceva paḷāsī ca hutvā sabrahmacārīnaṃ pharusavācāya saṅghaṭṭanaṃ	305	
PA_atk-s03_03a:305_3	karonto thero. Avāpuraṇaṃ ādāyāti kuñcikaṃ gahetvā. Vihārena vihāraṃ upasaṅkamitvāti	305	
PA_atk-s03_03a:305_4	ekaṃ vihāraṃ pavisitvā tato aññaṃ, tato aññanti evaṃ tena tena vihārena taṃ taṃ vihāraṃ	305	
PA_atk-s03_03a:305_5	upasaṅkamitvā. Etadavoca ovadantu manti kasmā evaṃ mahantena ussāhena tattha tattha	305	
PA_atk-s03_03a:305_6	gantvā etaṃ avocāti? Uppannasaṃvegatāya. Tassa hi parinibbute satthari dhammasaṅgāhakattherehi	305	
PA_atk-s03_03a:305_7	pesito āyasmā ānando kosambiṃ gantvā brahmadaṇḍaṃ adāsi. So dinne brahmadaṇḍe sañjātapariḷāho	305	
PA_atk-s03_03a:305_8	visaññībhūto patitvā puna saññaṃ labhitvā vuṭṭhāya ekassa bhikkhuno santikaṃ gato,	305	
PA_atk-s03_03a:305_9	so tena saddhiṃ kiñci na kathesi. Aññassa santikaṃ agamāsi, sopi na kathesīti evaṃ	305	
PA_atk-s03_03a:305_10	sakalavihāraṃ vicaritvā nibbinno pattacīvaraṃ ādāya bārāṇasiṃ gantvā uppannasaṃvego	3051	
PA_atk-s03_03a:305_11	tattha tattha gantvā evaṃ avoca.	3051	
PA_atk-s03_03a:306_0	Sabbe saṅkhārā aniccāti sabbe tebhūmakasaṅkhārā aniccā. Sabbe dhammā anattāti sabbe	306	
PA_atk-s03_03a:306_1	catubhūmakadhammā anattā. Iti sabbepi te bhikkhū theraṃ ovadantā aniccalakkhaṇaṃ	306	
PA_atk-s03_03a:306_2	anattalakkhaṇanti dveva lakkhaṇāni kathetvā dukkhalakkhaṇaṃ na kathayiṃsu. Kasmā?	306	
PA_atk-s03_03a:306_3	Evaṃ kira nesaṃ ahosi – “ayaṃ bhikkhu vādī dukkhalakkhaṇe paññāpiyamāne rūpaṃ dukkhaṃ…pe…	306	
PA_atk-s03_03a:306_4	viññāṇaṃ dukkhaṃ, maggo dukkho, phalaṃ dukkhanti ‘tumhe dukkhappattā bhikkhū nāmā’ti	306	
PA_atk-s03_03a:306_5	gahaṇaṃ gaṇheyya, yathā gahaṇaṃ gahetuṃ na sakkoti, evaṃ niddosamevassa katvā kathessāmā”ti	306	
PA_atk-s03_03a:306_6	dveva lakkhaṇāni kathayiṃsu.	306	
PA_atk-s03_03a:307_0	Paritassanā upādānaṃ uppajjatīti paritassanā ca upādānañca uppajjati. Paccudāvattati	307	
PA_atk-s03_03a:307_1	mānasaṃ, atha ko carahi me attāti yadi rūpādīsu ekopi anattā, atha ko nāma me attāti	307	
PA_atk-s03_03a:307_2	evaṃ paṭinivattati “mayhaṃ mānasa”nti. Ayaṃ kira thero paccaye apariggahetvā vipassanaṃ	307	
PA_atk-s03_03a:307_3	paṭṭhapesi, sāssa dubbalavipassanā attagāhaṃ pariyādātuṃ asakkuṇantī saṅkhāresu suññato	307	
PA_atk-s03_03a:307_4	upaṭṭhahantesu “ucchijjissāmi vinassissāmī”ti ucchedadiṭṭhiyā ceva paritassanāya	307	
PA_atk-s03_03a:307_5	ca paccayo ahosi. So ca attānaṃ pāpate papatantaṃ viya disvā, “paritassanā upādānaṃ	307	
PA_atk-s03_03a:307_6	uppajjati, paccudāvattati mānasaṃ, atha ko carahi me attā”ti āha. Na kho panevaṃ	307	
PA_atk-s03_03a:307_7	dhammaṃ passato hotīti catusaccadhammaṃ passantassa evaṃ na hoti. Tāvatikā vissaṭṭhīti	307	
PA_atk-s03_03a:307_8	tattako vissāso. Sammukhā metanti thero tassa vacanaṃ sutvā, “kīdisā nu kho imassa	307	
PA_atk-s03_03a:307_9	dhammadesanā sappāyā”ti? Cintento tepiṭakaṃ buddhavacanaṃ vicinitvā kaccānasuttaṃ	307	
PA_atk-s03_03a:307_10	addasa “idaṃ āditova diṭṭhiviniveṭhanaṃ katvā majjhe buddhabalaṃ dīpetvā saṇhasukhumapaccayākāraṃ	3071	
PA_atk-s03_03a:307_11	pakāsayamānaṃ gataṃ, idamassa desessāmī”ti dassento “sammukhā meta”ntiādimāha. Aṭṭhamaṃ.	3071	
PA_atk-s03_03a:308	9-10. Rāhulasuttādivaṇṇanā	30	
PA_atk-s03_03a:309	91-92. Navamadasamāni rāhulasaṃyutte vuttatthāneva. Kevalaṃ hetāni ayaṃ theravaggoti katvā idhāgatānīti. Navamadasamāni.	30	
PA_atk-s03_03a:310	Theravaggo navamo.	31	
PA_atk-s03_03a:311	10. Pupphavaggo	31	
PA_atk-s03_03a:312	1. Nadīsuttavaṇṇanā	31	
PA_atk-s03_03a:313_0	93. Pupphavaggassa paṭhame pabbateyyāti pabbate pavattā. Ohārinīti sote patitapatitāni	313	
