segmentnr	original	folio	analyzed
PA_atk-vin01_a:1326_0	Rittakumbhiyā “idāni telaṃ ākirissantī”ti ñatvā yaṃkiñci bhaṇḍaṃ theyyacitto pakkhipati,	1326	
PA_atk-vin01_a:1326_1	taṃ ce tattha tele ākiṇṇe pañcamāsakaagghanakaṃ pivati, pītamatte pārājikanti mahāaṭṭhakathāyaṃ	1326	
PA_atk-vin01_a:1326_2	vuttaṃ. Taṃ pana tattheva sukkhataḷāke sukkhamātikāya ujukaraṇavinicchayena virujjhati,	1326	
PA_atk-vin01_a:1326_3	avahāralakkhaṇañcettha na paññāyati, tasmā na gahetabbaṃ. Mahāpaccariyādīsu pana	1326	
PA_atk-vin01_a:1326_4	tassa uddhāre pārājikaṃ vuttaṃ, taṃ yuttaṃ.	1326	
PA_atk-vin01_a:1327_0	Parassa rittakumbhiyā saṅgopanatthāya bhaṇḍaṃ ṭhapetvā tattha tele ākiṇṇe “sace ayaṃ	1327	
PA_atk-vin01_a:1327_1	jānissati, maṃ palibujjhissatī”ti bhīto pādagghanakaṃ telaṃ pītaṃ bhaṇḍaṃ theyyacittena	1327	
PA_atk-vin01_a:1327_2	uddharati, pārājikaṃ. Suddhacittena uddharati, pare āharāpente bhaṇḍadeyyaṃ. Bhaṇḍadeyyaṃ	1327	
PA_atk-vin01_a:1327_3	nāma yaṃ parassa naṭṭhaṃ, tassa mūlaṃ vā tadeva vā bhaṇḍaṃ dātabbanti attho. No ce	1327	
PA_atk-vin01_a:1327_4	deti, sāmikassa dhuranikkhepe pārājikaṃ. Sace parassa kumbhiyā añño sappiṃ vā telaṃ	1327	
PA_atk-vin01_a:1327_5	vā ākirati, tatra cāyaṃ theyyacittena telapivanakaṃ bhaṇḍaṃ pakkhipati, vuttanayeneva	1327	
PA_atk-vin01_a:1327_6	pārājikaṃ. Attano rittakumbhiyā parassa sappiṃ vā telaṃ vā ākiraṇabhāvaṃ ñatvā theyyacittena	1327	
PA_atk-vin01_a:1327_7	bhaṇḍaṃ nikkhipati, pubbe vuttanayeneva uddhāre pārājikaṃ. Suddhacitto nikkhipitvā	1327	
PA_atk-vin01_a:1327_8	pacchā theyyacittena uddharati, pārājikameva. Suddhacittova uddharati, neva avahāro,	1327	
PA_atk-vin01_a:1327_9	na gīvā; mahāpaccariyaṃ pana anāpattimattameva vuttaṃ. “‘Kissa mama kumbhiyaṃ telaṃ	1327	
PA_atk-vin01_a:1327_10	ākirasī’ti kupito attano bhaṇḍaṃ uddharitvā chaḍḍeti, no bhaṇḍadeyya”nti kurundiyaṃ	13271	
PA_atk-vin01_a:1327_11	vuttaṃ. Theyyacittena mukhavaṭṭiyaṃ gahetvā kumbhiṃ āviñchati telaṃ gaḷetukāmo, pādagghanake	13271	
PA_atk-vin01_a:1327_12	gaḷite pārājikaṃ. Theyyacitteneva jajjaraṃ karoti “savitvā gamissatī”ti pādagghanake	13271	
PA_atk-vin01_a:1327_13	savitvā gate pārājikaṃ. Theyyacitteneva chiddaṃ karoti omaṭṭhaṃ vā ummaṭṭhaṃ vā vemaṭṭhaṃ	13271	
PA_atk-vin01_a:1327_14	vā, idaṃ pana sammohaṭṭhānaṃ; tasmā suṭṭhu sallekkhetabbaṃ. Ayañhettha vinicchayo	13271	
PA_atk-vin01_a:1327_15	– omaṭṭhaṃ nāma adhomukhachiddaṃ; ummaṭṭhaṃ nāma uddhaṃmukhachiddaṃ; vemaṭṭhaṃ nāma	13271	
PA_atk-vin01_a:1327_16	uḷuṅkasseva ujugatachiddaṃ. Tatra omaṭṭhassa bahi paṭṭhāya katassa abbhantarantato	13271	
PA_atk-vin01_a:1327_17	pādagghanake tele gaḷite bahi anikkhantepi pārājikaṃ. Kasmā? Yasmā tato gaḷitamattameva	13271	
PA_atk-vin01_a:1327_18	bahigataṃ nāma hoti, na kumbhigatasaṅkhyaṃ labhati. Anto paṭṭhāya katassa bāhirantato	13271	
PA_atk-vin01_a:1327_19	pādagghanake gaḷite pārājikaṃ. Ummaṭṭhassa yathā tathā vā katassa bāhirantato pādagghanake	13271	
PA_atk-vin01_a:1327_20	gaḷite pārājikaṃ. Tañhi yāva bāhirantato na gaḷati, tāva kumbhigatameva hoti. “Vemaṭṭhassa	13272	
PA_atk-vin01_a:1327_21	ca kapālamajjhato gaḷitavasena kāretabbo”ti aṭṭhakathāsu vuttaṃ. Taṃ pana anto ca	13272	
PA_atk-vin01_a:1327_22	bahi ca paṭṭhāya majjhe ṭhapetvā katachidde taḷākassa ca mariyādabhedena sameti.	13272	
PA_atk-vin01_a:1327_23	Anto paṭṭhāya kate pana bāhirantena, bahi paṭṭhāya kate abbhantarantena kāretabboti	13272	
PA_atk-vin01_a:1327_24	idamettha yuttaṃ. Yo pana “vaṭṭitvā gacchissatī”ti theyyacittena kumbhiyā ādhārakaṃ	13272	
PA_atk-vin01_a:1327_25	vā upatthambhanaleḍḍuke vā apaneti, vaṭṭitvā gatāya pārājikaṃ. Telākiraṇabhāvaṃ pana	13272	
PA_atk-vin01_a:1327_26	ñatvā rittakumbhiyā jajjarabhāve vā chiddesu vā katesu pacchā nikkhantatelappamāṇena	13272	
PA_atk-vin01_a:1327_27	bhaṇḍadeyyaṃ hoti. Aṭṭhakathāsu pana katthaci pārājikantipi likhitaṃ, taṃ pamādalikhitaṃ.	13272	
PA_atk-vin01_a:1328_0	Paripuṇṇāya kumbhiyā upari kathalaṃ vā pāsāṇaṃ vā “patitvā bhindissati, tato telaṃ	1328	
PA_atk-vin01_a:1328_1	paggharissatī”ti theyyacittena dubbandhaṃ vā karoti, duṭṭhapitaṃ vā ṭhapeti, avassapatanakaṃ	1328	
PA_atk-vin01_a:1328_2	tathā karontassa katamatte pārājikaṃ. Rittakumbhiyā upari karoti, taṃ pacchā puṇṇakāle	1328	
PA_atk-vin01_a:1328_3	patitvā bhindati, bhaṇḍadeyyaṃ. Īdisesu hi ṭhānesu bhaṇḍassa natthikāle katapayogattā	1328	
PA_atk-vin01_a:1328_4	āditova pārājikaṃ na hoti. Bhaṇḍavināsadvārassa pana katattā bhaṇḍadeyyaṃ hoti. Āharāpentesu	1328	
PA_atk-vin01_a:1328_5	adadato sāmikānaṃ dhuranikkhepena pārājikaṃ.	1328	
PA_atk-vin01_a:1329_0	Theyyacittena mātikaṃ ujukaṃ karoti “vaṭṭitvā vā gamissati, velaṃ vā uttarāpessatī”ti;	1329	
PA_atk-vin01_a:1329_1	vaṭṭitvā vā gacchatu, velaṃ vā uttaratu, ujukaraṇakāle pārājikaṃ. Īdisā hi payogā	1329	
PA_atk-vin01_a:1329_2	pubbapayogāvahāre saṅgahaṃ gacchanti. Sukkhamātikāya ujukatāya pacchā udake āgate	1329	
PA_atk-vin01_a:1329_3	vaṭṭitvā vā gacchatu, velaṃ vā uttaratu, bhaṇḍadeyyaṃ. Kasmā? Ṭhānā cāvanapayogassa	1329	
PA_atk-vin01_a:1329_4	abhāvā. Tassa lakkhaṇaṃ nāvaṭṭhe āvi bhavissati.	1329	
PA_atk-vin01_a:1330_0	Tattheva bhindati vātiādīsu aṭṭhakathāyaṃ tāva vuttaṃ – “bhindati vāti muggarena	1330	
PA_atk-vin01_a:1330_1	pothetvā bhindati. Chaḍḍeti vāti udakaṃ vā vālikaṃ vā ākiritvā uttarāpeti. Jhāpeti	1330	
PA_atk-vin01_a:1330_2	vāti dārūni āharitvā jhāpeti. Aparibhogaṃ vā karotīti akhāditabbaṃ vā apātabbaṃ vā	1330	
PA_atk-vin01_a:1330_3	karoti; uccāraṃ vā passāvaṃ vā visaṃ vā ucchiṭṭhaṃ vā kuṇapaṃ vā pātesi, āpatti dukkaṭassāti	1330	
PA_atk-vin01_a:1330_4	ṭhānācāvanassa natthitāya dukkaṭaṃ, buddhavisayo nāmeso. Kiñcāpi dukkaṭaṃ, āharāpente	1330	
PA_atk-vin01_a:1330_5	pana bhaṇḍadeyya”nti. Tattha purimadvayaṃ na sameti. Tañhi kumbhijajjarakaraṇena	1330	
PA_atk-vin01_a:1330_6	ca mātikāujukaraṇena ca saddhiṃ ekalakkhaṇaṃ. Pacchimaṃ pana dvayaṃ ṭhānā acāventenāpi	1330	
PA_atk-vin01_a:1330_7	sakkā kātuṃ. Tasmā ettha evaṃ vinicchayaṃ vadanti – “aṭṭhakathāyaṃ kira ‘ṭhānā cāvanassa	1330	
PA_atk-vin01_a:1330_8	natthitāya dukkaṭa’nti idaṃ pacchimadvayaṃ sandhāya vuttaṃ. Ṭhānā cāvanaṃ akarontoyeva	1330	
PA_atk-vin01_a:1330_9	hi theyyacittena vā vināsetukāmatāya vā jhāpeyyapi, aparibhogampi kareyya. Purimadvaye	1330	
PA_atk-vin01_a:1330_10	pana vuttanayena bhindantassa vā chaḍḍentassa vā ṭhānā cāvanaṃ atthi, tasmā tathā	13301	
PA_atk-vin01_a:1330_11	karontassa vināsetukāmatāya bhaṇḍadeyyaṃ, theyyacittena pārājika”nti. Pāḷiyaṃ “dukkaṭa”nti	13301	
PA_atk-vin01_a:1330_12	vuttattā ayuttanti ce? Na; aññathā gahetabbatthato. Pāḷiyañhi theyyacittapakkhe “bhindati	13301	
PA_atk-vin01_a:1330_13	vāti udakena sambhindati, chaḍḍeti vāti tattha vamati vā passāvaṃ vā chaḍḍetī”ti evameke vadanti.	13301	
PA_atk-vin01_a:1331_0	Ayaṃ panettha sāro – vinītavatthumhi tiṇajjhāpako viya ṭhānā acāvetukāmova kevalaṃ	1331	
PA_atk-vin01_a:1331_1	bhindati, bhinnattā pana telādīni nikkhamanti, yaṃ vā panettha patthinnaṃ, taṃ ekābaddhameva	1331	
PA_atk-vin01_a:1331_2	tiṭṭhati. Achaḍḍetukāmoyeva ca kevalaṃ tattha udakavālikādīni ākirati, ākiṇṇattā	1331	
PA_atk-vin01_a:1331_3	pana telaṃ chaḍḍīyati. Tasmā vohāravasena “bhindati vā chaḍḍeti vā”ti vuccatīti.	1331	
PA_atk-vin01_a:1331_4	Evametesaṃ padānaṃ attho gahetabbo. Nāsetukāmatāpakkhe pana itarathāpi yujjati. Evañhi	1331	
PA_atk-vin01_a:1331_5	kathiyamāne pāḷi ca aṭṭhakathā ca pubbāparena saṃsanditvā kathitā honti. Ettāvatāpi	1331	
PA_atk-vin01_a:1331_6	ca santosaṃ akatvā ācariye payirupāsitvā vinicchayo veditabboti.	1331	
PA_atk-vin01_a:1332	Bhūmaṭṭhakathā niṭṭhitā.	133	
PA_atk-vin01_a:1333	Thalaṭṭhakathā	133	
PA_atk-vin01_a:1334_0	95. Thalaṭṭhe thale nikkhittanti bhūmitale vā pāsāṇatalapabbatatalādīsu vā yattha	1334	
PA_atk-vin01_a:1334_1	katthaci paṭicchanne vā appaṭicchanne vā ṭhapitaṃ thalaṭṭhanti veditabbaṃ. Taṃ sace	1334	
PA_atk-vin01_a:1334_2	rāsikataṃ hoti, antokumbhiyaṃ bhājanagatakaraṇamuṭṭhicchedanavinicchayena vinicchinitabbaṃ.	1334	
PA_atk-vin01_a:1334_3	Sace ekābaddhaṃ silesaniyyāsādi pakkamadhuphāṇitavinicchayena vinicchinitabbaṃ. Sace	1334	
PA_atk-vin01_a:1334_4	garukaṃ hoti bhārabaddhaṃ lohapiṇḍi-guḷapiṇḍi-telamadhughaṭādi vā, kumbhiyaṃ ṭhānācāvanavinicchayena	1334	
PA_atk-vin01_a:1334_5	vinicchinitabbaṃ. Saṅkhalikabaddhassa ca ṭhānabhedo sallakkhetabbo. Pattharitvā ṭhapitaṃ	1334	
PA_atk-vin01_a:1334_6	pana pāvārattharaṇasāṭakādiṃ ujukaṃ gahetvā ākaḍḍhati, pārimante orimantena phuṭṭhokāsaṃ	1334	
PA_atk-vin01_a:1334_7	atikkante pārājikaṃ. Evaṃ sabbadisāsu sallakkhetabbaṃ. Veṭhetvā uddharati, kesaggamattaṃ	1334	
PA_atk-vin01_a:1334_8	ākāsagataṃ karontassa pārājikaṃ. Sesaṃ vuttanayamevāti.	1334	
PA_atk-vin01_a:1335	Thalaṭṭhakathā niṭṭhitā.	133	
PA_atk-vin01_a:1336	Ākāsaṭṭhakathā	133	
PA_atk-vin01_a:1337_0	96. Ākāsaṭṭhe morassa chahi ākārehi ṭhānaparicchedo veditabbo – purato mukhatuṇḍakena,	1337	
PA_atk-vin01_a:1337_1	pacchato kalāpaggena, ubhayapassesu pakkhapariyantehi, adho pādanakhasikhāya, uddhaṃ	1337	
PA_atk-vin01_a:1337_2	sikhaggenāti. Bhikkhu “sassāmikaṃ ākāsaṭṭhaṃ moraṃ gahessāmī”ti purato vā tiṭṭhati,	1337	
PA_atk-vin01_a:1337_3	hatthaṃ vā pasāreti, moro ākāseyeva pakkhe cāreti, vātaṃ gāhāpetvā gamanaṃ upacchinditvā	1337	
PA_atk-vin01_a:1337_4	tiṭṭhati. Tassa bhikkhuno dukkaṭaṃ. Taṃ aphandento hatthena āmasati, dukkaṭameva.	1337	
PA_atk-vin01_a:1337_5	Ṭhānā acāvento phandāpeti, thullaccayaṃ. Hatthena pana gahetvā vā aggahetvā vā mukhatuṇḍakena	1337	
PA_atk-vin01_a:1337_6	phuṭṭhokāsaṃ kalāpaggaṃ, kalāpaggena vā phuṭṭhokāsaṃ mukhatuṇḍakaṃ atikkāmeti, pārājikaṃ.	1337	
PA_atk-vin01_a:1337_7	Tathā vāmapakkhapariyantena phuṭṭhokāsaṃ dakkhiṇapakkhapariyantaṃ, dakkhiṇapakkhapariyantena	1337	
PA_atk-vin01_a:1337_8	vā phuṭṭhokāsaṃ vāmapakkhapariyantaṃ atikkāmeti, pārājikaṃ. Tathā pādanakhasikhāya	1337	
PA_atk-vin01_a:1337_9	phuṭṭhokāsaṃ sikhaggaṃ, sikhaggena vā phuṭṭhokāsaṃ pādanakhasikhaṃ atikkāmeti, pārājikaṃ.	1337	
PA_atk-vin01_a:1338_0	Ākāsena gacchanto moro sīsādīsu yasmiṃ aṅge nilīyati, taṃ tassa ṭhānaṃ. Tasmā taṃ	1338	
PA_atk-vin01_a:1338_1	hatthe nilīnaṃ ito cito ca karontopi phandāpetiyeva, yadi pana itarena hatthena gahetvā	1338	
PA_atk-vin01_a:1338_2	ṭhānā cāveti, pārājikaṃ. Itaraṃ hatthaṃ upaneti, moro sayameva uḍḍetvā tattha nilīyati,	1338	
PA_atk-vin01_a:1338_3	anāpatti. Aṅge nilīnabhāvaṃ ñatvā theyyacittena ekaṃ padavāraṃ gacchati, thullaccayaṃ. Dutiye pārājikaṃ.	1338	
PA_atk-vin01_a:1339_0	Bhūmiyaṃ ṭhitamoro dvinnaṃ vā pādānaṃ kalāpassa ca vasena tīṇi ṭhānāni labhati. Taṃ	1339	
PA_atk-vin01_a:1339_1	ukkhipantassa yāva ekampi ṭhānaṃ pathaviṃ phusati, tāva thullaccayaṃ. Kesaggamattampi	1339	
PA_atk-vin01_a:1339_2	pathaviyā mocitamatte pārājikaṃ. Pañjare ṭhitaṃ saha pañjarena uddharati, pārājikaṃ.	1339	
PA_atk-vin01_a:1339_3	Yadi pana pādaṃ na agghati, sabbattha agghavasena kātabbaṃ. Antovatthumhi carantaṃ	1339	
PA_atk-vin01_a:1339_4	moraṃ theyyacittena padasā bahivatthuṃ nīharanto dvāraparicchedaṃ atikkāmeti, pārājikaṃ.	1339	
PA_atk-vin01_a:1339_5	Vaje ṭhitabalībaddassa hi vajo viya antovatthu tassa ṭhānaṃ. Hatthena pana gahetvā	1339	
PA_atk-vin01_a:1339_6	antovatthusmimpi ākāsagataṃ karontassa pārājikameva. Antogāme carantampi gāmaparikkhepaṃ	1339	
PA_atk-vin01_a:1339_7	atikkāmentassa pārājikaṃ. Sayameva nikkhamitvā gāmūpacāre vā vatthūpacāre vā carantaṃ	1339	
PA_atk-vin01_a:1339_8	pana theyyacitto kaṭṭhena vā kathalāya vā utrāsetvā aṭavimukhaṃ karoti, moro uḍḍetvā	1339	
PA_atk-vin01_a:1339_9	antogāme vā antovatthumhi vā chadanapiṭṭhe vā nilīyati, rakkhati. Sace pana aṭavimukhe	1339	
PA_atk-vin01_a:1339_10	uḍḍeti vā gacchati vā “aṭaviṃ pavesetvā gahessāmī”ti parikappe asati pathavito kesaggamattampi	13391	
PA_atk-vin01_a:1339_11	uḍḍitamatte vā dutiyapadavāre vā pārājikaṃ. Kasmā? Yasmā gāmato nikkhantassa ṭhitaṭṭhānameva	13391	
PA_atk-vin01_a:1339_12	ṭhānaṃ hoti. Kapiñjarādīsupi ayameva vinicchayo.	13391	
PA_atk-vin01_a:1340_0	Sāṭakaṃ vāti vātavegukkhittaṃ pathavitale pattharitvā ṭhapitamiva ākāsena gacchantaṃ	1340	
PA_atk-vin01_a:1340_1	khalibaddhaṃ sāṭakaṃ abhimukhāgataṃ hatthena ekasmiṃ ante gaṇhāti, ito cito ca ṭhānaṃ	1340	
PA_atk-vin01_a:1340_2	avikopentoyeva gamanupacchede dukkaṭaṃ. Ṭhānācāvanaṃ akaronto cāleti, phandāpane	1340	
PA_atk-vin01_a:1340_3	thullaccayaṃ. Ṭhānā cāveti, pārājikaṃ. Ṭhānaparicchedo cassa morasseva chahi ākārehi veditabbo.	1340	
PA_atk-vin01_a:1341_0	Abaddhasāṭako pana ekasmiṃ ante gahitamatteva dutiyenantena patitvā bhūmiyaṃ patiṭṭhāti,	1341	
PA_atk-vin01_a:1341_1	tassa dve ṭhānāni honti – hattho ceva bhūmi ca. Taṃ yathāgahitameva paṭhamaṃ gahitokāsappadesato	1341	
PA_atk-vin01_a:1341_2	cāleti, thullaccayaṃ. Pacchā bhūmito dutiyahatthena vā pādena vā ukkhipati, pārājikaṃ.	1341	
PA_atk-vin01_a:1341_3	Paṭhamaṃ vā bhūmito uddharati, thullaccayaṃ. Pacchā gahitokāsappadesato cāveti, pārājikaṃ.	1341	
PA_atk-vin01_a:1341_4	Gahaṇaṃ vā amuñcanto ujukameva hatthaṃ onāmetvā bhūmigataṃ katvā teneva hatthena	1341	
PA_atk-vin01_a:1341_5	ukkhipati, pārājikaṃ. Veṭhanepi ayameva vinicchayo.	1341	
PA_atk-vin01_a:1342_0	Hiraññaṃ vā suvaṇṇaṃ vā chijjamānanti manussānaṃ alaṅkarontānaṃ gīveyyakādipiḷandhanaṃ	1342	
PA_atk-vin01_a:1342_1	vā suvaṇṇasalākaṃ chindantānaṃ suvaṇṇakārānaṃ suvaṇṇakhaṇḍaṃ vā chijjamānaṃ patati,	1342	
PA_atk-vin01_a:1342_2	tañce bhikkhu ākāsena āgacchantaṃ theyyacitto hatthena gaṇhāti, gahaṇameva ṭhānaṃ.	1342	
PA_atk-vin01_a:1342_3	Gahitappadesato hatthaṃ apaneti, pārājikaṃ. Cīvare patitaṃ hatthena ukkhipati, pārājikaṃ.	1342	
PA_atk-vin01_a:1342_4	Anuddharitvāva yāti, dutiye padavāre pārājikaṃ. Patte patitepi eseva nayo. Sīse vā	1342	
PA_atk-vin01_a:1342_5	mukhe vā pāde vā patiṭṭhitaṃ hatthena gaṇhāti, pārājikaṃ. Aggahetvāva yāti, dutiye	1342	
PA_atk-vin01_a:1342_6	padavāre pārājikaṃ. Yattha katthaci patati, tassa patitokāsova ṭhānaṃ, na sabbaṃ	1342	
PA_atk-vin01_a:1342_7	aṅgapaccaṅgaṃ pattacīvaraṃ vāti.	1342	
PA_atk-vin01_a:1343	Ākāsaṭṭhakathā niṭṭhitā.	134	
PA_atk-vin01_a:1344	Vehāsaṭṭhakathā	134	
PA_atk-vin01_a:1345_0	97. Vehāsaṭṭhe mañcapīṭhādīsu ṭhapitaṃ bhaṇḍaṃ āmāsaṃ vā hotu anāmāsaṃ vā, theyyacittena	1345	
PA_atk-vin01_a:1345_1	āmasantassa dukkaṭaṃ. Mañcapīṭhesu ṭhapitabhaṇḍesu panettha thalaṭṭhe vuttanayena	1345	
PA_atk-vin01_a:1345_2	vinicchayo veditabbo. Ayaṃ pana viseso – sace khaliyā baddhasāṭako mañce vā pīṭhe	1345	
PA_atk-vin01_a:1345_3	vā patthaṭo majjhena mañcatalaṃ na phusati, mañcapādeva phusati, tesaṃ vasena ṭhānaṃ	1345	
PA_atk-vin01_a:1345_4	veditabbaṃ. Pādānaṃ upari phuṭṭhokāsameva hi atikkamitamattena tattha pārājikaṃ hoti.	1345	
PA_atk-vin01_a:1345_5	Saha mañcapīṭhehi harantassa pana mañcapīṭhapādānaṃ patiṭṭhitokāsavasena ṭhānaṃ veditabbaṃ.	1345	
PA_atk-vin01_a:1346_0	Cīvaravaṃse vāti cīvaraṭhapanatthāya bandhitvā ṭhapite vaṃse vā kaṭṭhadaṇḍake vā.	1346	
PA_atk-vin01_a:1346_1	Tattha saṃharitvā pārato antaṃ orato bhogaṃ katvā ṭhapitacīvarassa patiṭṭhitokāsena	1346	
PA_atk-vin01_a:1346_2	phuṭṭhokāsova ṭhānaṃ, na sabbo cīvaravaṃso. Tasmā theyyacittena taṃ bhoge gahetvā	1346	
PA_atk-vin01_a:1346_3	ākaḍḍhantassa pārato vaṃse patiṭṭhitokāsaṃ orato cīvarena vaṃsassa phuṭṭhappadesaṃ	1346	
PA_atk-vin01_a:1346_4	atikkāmentassa ekadvaṅgulamattākaḍḍhaneneva pārājikaṃ. Ante gahetvā ākaḍḍhantassāpi	1346	
PA_atk-vin01_a:1346_5	eseva nayo. Tattheva pana cīvaravaṃse vāmato vā dakkhiṇato vā sārentassa vāmantena	1346	
PA_atk-vin01_a:1346_6	dakkhiṇantaṭṭhānaṃ dakkhiṇantena vā vāmantaṭṭhānaṃ atikkantamatte dasadvādasaṅgulamattasāraṇeneva	1346	
PA_atk-vin01_a:1346_7	pārājikaṃ. Uddhaṃ ukkhipantassa kesaggamattukkhipanena pārājikaṃ. Cīvaravaṃsaṃ phusantaṃ	1346	
PA_atk-vin01_a:1346_8	vā aphusantaṃ vā rajjukena bandhitvā ṭhapitacīvaraṃ mocentassa thullaccayaṃ, mutte	1346	
PA_atk-vin01_a:1346_9	pārājikaṃ. Muttamattameva hi taṃ “ṭhānā cuta”nti saṅkhyaṃ gacchati. Vaṃse veṭhetvā	1346	
PA_atk-vin01_a:1346_10	ṭhapitaṃ nibbeṭhentassa thullaccayaṃ, nibbeṭhitamatte pārājikaṃ. Valayaṃ katvā ṭhapite	13461	
PA_atk-vin01_a:1346_11	valayaṃ chindati vā moceti vā ekaṃ vā vaṃsakoṭiṃ mocetvā nīharati, thullaccayaṃ.	13461	
PA_atk-vin01_a:1346_12	Chinnamatte muttamatte nīhaṭamatte ca pārājikaṃ. Tathā akatvāva cīvaravaṃse ito cito	13461	
PA_atk-vin01_a:1346_13	ca sāreti, rakkhati tāva. Valayassa hi sabbopi cīvaravaṃso ṭhānaṃ. Kasmā? Tattha	13461	
PA_atk-vin01_a:1346_14	saṃsaraṇadhammatāya. Yadā pana naṃ hatthena gahetvā ākāsagataṃ karoti, pārājikaṃ.	13461	
PA_atk-vin01_a:1346_15	Pasāretvā ṭhapitassa patiṭṭhitokāsena phuṭṭhokāsova ṭhānaṃ. Tattha saṃharitvā ṭhapite	13461	
PA_atk-vin01_a:1346_16	vuttanayena vinicchayo veditabbo. Yaṃ pana ekenantena bhūmiṃ phusitvā ṭhitaṃ hoti,	13461	
PA_atk-vin01_a:1346_17	tassa cīvaravaṃse ca bhūmiyañca patiṭṭhitokāsavasena dve ṭhānāni. Tattha bhūmiyaṃ	13461	
PA_atk-vin01_a:1346_18	ekenantena patiṭṭhite abaddhasāṭake vuttanayeneva vinicchayo veditabbo. Cīvararajjuyāpi ayameva vinicchayo.	13461	
PA_atk-vin01_a:1347_0	Aṅkusake laggetvā ṭhapitabhaṇḍaṃ pana bhesajjaghaṭo vā bhesajjatthavikā vā sace bhittiṃ	1347	
PA_atk-vin01_a:1347_1	vā bhūmiṃ vā aphusitvā ṭhapitaṃ lagganakaṃ ghaṃsantassa nīharato aṅkusakoṭito nikkhantamatte	1347	
PA_atk-vin01_a:1347_2	pārājikaṃ. Lagganakaṃ baddhaṃ hoti, bundena ukkhipitvā ākāsagataṃ karontassa aṅkusakoṭito	1347	
PA_atk-vin01_a:1347_3	anikkhantepi pārājikaṃ. Bhittinissitaṃ hoti, paṭhamaṃ aṅkusakoṭito nīharati, thullaccayaṃ.	1347	
PA_atk-vin01_a:1347_4	Pacchā bhittiṃ moceti, pārājikaṃ. Paṭhamaṃ bhittiṃ mocetvā pacchā aṅkusato nīharantassāpi	1347	
PA_atk-vin01_a:1347_5	eseva nayo. Sace pana bhāriyaṃ bhaṇḍaṃ nīharituṃ asakkonto sayaṃ bhittinissitaṃ katvā	1347	
PA_atk-vin01_a:1347_6	aṅkusato nīharati, puna bhittiṃ amocetvāpi aṅkusato nīhaṭamatteyeva pārājikaṃ. Attanā	1347	
PA_atk-vin01_a:1347_7	kataṭṭhānañhi ṭhānaṃ na hoti. Bhūmiṃ phusitvā ṭhitassa pana dve eva ṭhānāni. Tattha	1347	
PA_atk-vin01_a:1347_8	vuttoyeva vinicchayo. Yaṃ pana sikkāya pakkhipitvā laggitaṃ hoti, taṃ sikkāto nīharantassāpi	1347	
PA_atk-vin01_a:1347_9	saha sikkāya aṅkusato nīharantassāpi pārājikaṃ. Bhittibhūmisannissitavasena cettha	1347	
PA_atk-vin01_a:1347_10	ṭhānabhedopi veditabbo.	13471	
PA_atk-vin01_a:1348_0	Bhittikhīloti ujukaṃ katvā bhittiyaṃ ākoṭito vā tatthajātako eva vā; nāgadanto pana	1348	
PA_atk-vin01_a:1348_1	vaṅko ākoṭito eva. Tesu laggetvā ṭhapitaṃ aṅkusake vuttanayeneva vinicchinitabbaṃ.	1348	
PA_atk-vin01_a:1348_2	Dvīsu tīsu pana paṭipāṭiyā ṭhitesu āropetvā ṭhapitaṃ kuntaṃ vā bhindivālaṃ vā agge	1348	
PA_atk-vin01_a:1348_3	vā bunde vā gahetvā ākaḍḍhati, ekamekassa phuṭṭhokāsamatte atikkante pārājikaṃ. Phuṭṭhokāsamattameva	1348	
PA_atk-vin01_a:1348_4	hi tesaṃ ṭhānaṃ hoti, na sabbe khīlā vā nāgadantā vā. Bhittiabhimukho ṭhatvā majjhe	1348	
PA_atk-vin01_a:1348_5	gahetvā ākaḍḍhati, orimantena phuṭṭhokāsaṃ pārimantena atikkantamatte pārājikaṃ.	1348	
PA_atk-vin01_a:1348_6	Parato pellentassāpi eseva nayo. Hatthena gahetvā ujukaṃ ukkhipanto kesaggamattampi	1348	
PA_atk-vin01_a:1348_7	ākāsagataṃ karoti, pārājikaṃ. Bhittiṃ nissāya ṭhapitaṃ bhittiṃ ghaṃsanto ākaḍḍhati,	1348	
PA_atk-vin01_a:1348_8	aggena phuṭṭhokāsaṃ bundaṃ, bundena vā phuṭṭhokāsaṃ aggaṃ atikkāmentassa pārājikaṃ.	1348	
PA_atk-vin01_a:1348_9	Bhittiabhimukho ṭhatvā ākaḍḍhanto ekenantena phuṭṭhokāsaṃ aparantaṃ atikkāmeti, pārājikaṃ.	1348	
PA_atk-vin01_a:1348_10	Ujukaṃ ukkhipanto kesaggamattaṃ ākāsagataṃ karoti, pārājikaṃ.	13481	
PA_atk-vin01_a:1349_0	Rukkhe vā laggitanti tālarukkhādīsu āropetvā laggite aṅkusakādīsu vuttanayena vinicchayo	1349	
PA_atk-vin01_a:1349_1	veditabbo. Tatthajātakaṃ pana tālapiṇḍiṃ cālentassa thullaccayaṃ. Yasmiṃ phale pārājikavatthu	1349	
PA_atk-vin01_a:1349_2	pūrati, tasmiṃ bandhanā muttamatte pārājikaṃ. Piṇḍiṃ chindati, pārājikaṃ. Aggena	1349	
PA_atk-vin01_a:1349_3	paṇṇantaraṃ āropetvā ṭhapitā dve ṭhānāni labhati – ṭhapitaṭṭhānañca vaṇṭaṭṭhānañca;	1349	
