segmentnr	original	folio	analyzed
PA_tika-abh05_t:1050_11	tīsu vedanāsu yathārahaṃ anusayanavacanena. Iṭṭhādibhāvena gahitesūti iṭṭhādīsu ārammaṇapakatiyā	10501	
PA_tika-abh05_t:1050_12	vasena iṭṭhādibhāvena gahitesu viparītasaññāya vasena aniṭṭhādīsu iṭṭhādibhāvena	10501	
PA_tika-abh05_t:1050_13	gahitesūti yojanā. Na hi iṭṭhādibhāvena gahaṇaṃ viparītasaññā.	10501	
PA_tika-abh05_t:1051_0	Tatthāti iṭṭhārammaṇādīsu. Etthāti anusayane. Kāmassādādivatthubhūtānaṃ kāmabhavādīnanti	1051	
PA_tika-abh05_t:1051_1	kāmassādabhavassādavatthubhūtānaṃ kāmarūpārūpabhavānaṃ gahaṇaṃ veditabbanti yojanā.	1051	
PA_tika-abh05_t:1051_2	Tatthāti vedanāttayadhātuttayesu. Niddhāraṇe cetaṃ bhummaṃ. Dukkhapaṭighāto dukkhe	1051	
PA_tika-abh05_t:1051_3	anabhirati. Yattha tatthāti dukkhavedanāya taṃsampayuttesu aniṭṭharūpādīsu vāti yattha	1051	
PA_tika-abh05_t:1051_4	tattha. Mahaggatā upādinnakkhandhā rūpārūpabhavā, anupādinnakkhandhā rūpārūpāvacaradhammā.	1051	
PA_tika-abh05_t:1051_5	Tatthāti yathāvuttesu mahaggatadhammesu bhavarāgoicceva veditabbo. Tena vuttaṃ “rūpadhātuyā	1051	
PA_tika-abh05_t:1051_6	arūpadhātuyā ettha kāmarāgānusayo nānusetī”ti. Diṭṭhānusayādīnanti ādi-saddena vicikicchānusayaavijjānusayādīnaṃ saṅgaho daṭṭhabbo.	1051	
PA_tika-abh05_t:1052_0	Dhātuttayavedanāttayavinimuttaṃ diṭṭhānusayādīnaṃ anusayanaṭṭhānaṃ na vuttanti suvuttametaṃ	1052	
PA_tika-abh05_t:1052_1	diṭṭhānusayādīnaṃ uppattiṭṭhānapucchāyaṃ “sabbasakkāyapariyāpannesu dhammesu”icceva	1052	
PA_tika-abh05_t:1052_2	vissajjitattā. Kāmarāgo pana yattha nānuseti, taṃ dukkhavedanārūpārūpadhātuvinimuttaṃ	1052	
PA_tika-abh05_t:1052_3	diṭṭhānusayādīnaṃ anusayanaṭṭhānaṃ atthīti dassetuṃ “nanu cā”tiādi āraddhaṃ. Tattha	1052	
PA_tika-abh05_t:1052_4	tadanusayanaṭṭhānatoti tassa kāmarāgānusayassa anusayanaṭṭhānato. Aññā nekkhammassitasomanassupekkhāsaṅkhātā.	1052	
PA_tika-abh05_t:1052_5	Ayamettha saṅkhepattho – nekkhammassitadomanasse viya paṭighānusayo nekkhammassitasomanassupekkhāsu	1052	
PA_tika-abh05_t:1052_6	kāmarāgānusayo nānusetīti “yattha kāmarāgānusayo nānuseti, tattha diṭṭhānusayo nānusetī”ti	1052	
PA_tika-abh05_t:1052_7	sakkā vattunti tasmā taṃ uddharitvā na vuttanti. Hontūti tāsaṃ vedanānaṃ atthitaṃ	1052	
PA_tika-abh05_t:1052_8	paṭijānitvā uddharitvā avacanassa kāraṇaṃ dassento āha “na pana…pe… taṃ na vutta”nti.	1052	
PA_tika-abh05_t:1052_9	Tadanusayanaṭṭhānanti tesaṃ diṭṭhānusayādīnaṃ anusayanaṭṭhānaṃ. Tasmāti yasmā satipi	1052	
PA_tika-abh05_t:1052_10	kāmarāgānusayanaṭṭhānato aññasmiṃ diṭṭhānusayādīnaṃ anusayanaṭṭhāne taṃ pana dhātuttayavedanāttayavinimuttaṃ	10521	
PA_tika-abh05_t:1052_11	natthi vedanādvayabhāvato, tasmā. Taṃ vedanādvayaṃ na vuttaṃ visuṃ na uddhaṭanti	10521	
PA_tika-abh05_t:1052_12	attho. Tasmāti yasmā “yattha kāmarāgādayo nānusenti, tattha diṭṭhivicikicchā nānusentī”ti	10521	
PA_tika-abh05_t:1052_13	ayamattho “āmantā”ti iminā paṭivacanavissajjanena avibhāgato vuttoti “yattha kāmarāgādayo	10521	
PA_tika-abh05_t:1052_14	anusenti, tattha diṭṭhivicikicchā anusentī”ti ayampi attho avibhāgatova labbhati,	10521	
PA_tika-abh05_t:1052_15	tasmā. Avibhāgato ca dukkhaṃ paṭighassa anusayanaṭṭhānanti dīpitaṃ hoti. Tenāha “avisesena…pe…	10521	
PA_tika-abh05_t:1052_16	veditabba”nti. Tattha avisesenāti gehassitaṃ nekkhammassitanti visesaṃ akatvā. Samudāyavasena	10521	
PA_tika-abh05_t:1052_17	gahetvāti yathāvuttaavayavānaṃ samūhavasena dukkhantveva gahetvā. “Avisesena samudāyavasena	10521	
PA_tika-abh05_t:1052_18	gahetvā”ti imamatthaṃ tathā-saddena anukaḍḍhati “dvīsu vedanāsū”ti etthāpi gehassitādivibhāgassa anicchitattā.	10521	
PA_tika-abh05_t:1053_0	Yadi evaṃ “paṭighaṃ tena pajahati, na tattha paṭighānusayo anusetī”ti idaṃ suttapadaṃ	1053	
PA_tika-abh05_t:1053_1	kathanti codanaṃ sandhāya “apicā”tiādi vuttaṃ. Tatthāti tasmiṃ domanasse, taṃsampayutte	1053	
PA_tika-abh05_t:1053_2	vā paṭighe. Nekkhammassitaṃ domanassantiādinā neyyatthamidaṃ suttaṃ, na nītatthanti	1053	
PA_tika-abh05_t:1053_3	dasseti. Yathā pana suttaṃ udāhaṭaṃ, tathā idha kasmā na vuttanti āha “paṭighuppattirahaṭṭhānatāyā”tiādi.	1053	
PA_tika-abh05_t:1053_4	Evampi suttābhidhammapāṭhānaṃ kathamavirodhoti āha nippariyāyadesanā hesā, sā pana	1053	
PA_tika-abh05_t:1053_5	pariyāyadesanāti. Evañca katvāti pariyāyadesanattā eva. Rāgānusayoti kāmarāgānusayo	1053	
PA_tika-abh05_t:1053_6	adhippeto. Yato “anāgāmimaggena samugghātanaṃ sandhāyā”ti vuttaṃ, tasmā tassa na	1053	
PA_tika-abh05_t:1053_7	mahaggatadhammā anusayanaṭṭhānanti taṃ paṭhamajjhānañca anāmasitvā “na hi lokiyā…pe…	1053	
PA_tika-abh05_t:1053_8	nānusetīti sakkā vattu”nti vuttaṃ. Avatthubhāvatoti sabhāveneva anuppattiṭṭhānattā.	1053	
PA_tika-abh05_t:1053_9	Idhāti imasmiṃ anusayayamake. Vuttanayenāti “nekkhammassitaṃ domanassaṃ uppādetvā”tiādinā	1053	
PA_tika-abh05_t:1053_10	vuttena nayena. Taṃpaṭipakkhabhāvatoti tesaṃ paṭighādīnaṃ paṭipakkhassa maggassa	10531	
PA_tika-abh05_t:1053_11	sabbhāvato. Na kevalaṃ maggasabbhāvato, atha kho balavavipassanāsabbhāvatopīti dassento	10531	
PA_tika-abh05_t:1053_12	āha “taṃsamugghā…pe… bhāvato cā”ti.	10531	
PA_tika-abh05_t:1054_0	Idāni yadetaṃ tattha tattha “anusayanaṭṭhāna”nti vuttaṃ, taṃ gahetabbadhammavasena	1054	
PA_tika-abh05_t:1054_1	vā siyā gahaṇavisesena vāti dve vikappā, tesu paṭhamaṃ sandhāyāha “ārammaṇe anusayanaṭṭhāne	1054	
PA_tika-abh05_t:1054_2	satī”ti. Rūpādiārammaṇe anusayānaṃ anusayanaṭṭhānanti gayhamāne yamatthaṃ sandhāya	1054	
PA_tika-abh05_t:1054_3	“na sakkā vattu”nti vuttaṃ, taṃ dassetuṃ “dukkhāya hī”tiādimāha. Yadi siyāti yadi	1054	
PA_tika-abh05_t:1054_4	kāmarāgānusayo siyā. Etassapīti diṭṭhānusayasampayuttalobhassapi “sabbasakkāyapariyāpannesu	1054	
PA_tika-abh05_t:1054_5	dhammesū”ti kāmarāgassa ṭhānaṃ vattabbaṃ siyā, na ca vuttaṃ. Atha panātiādi dutiyavikappaṃ	1054	
PA_tika-abh05_t:1054_6	sandhāya vuttaṃ. Ajjhāsayavasena taṃninnatāyāti asatipi ārammaṇakaraṇe yattha kāmarāgādayo	1054	
PA_tika-abh05_t:1054_7	ajjhāsayato ninnā, taṃ tesaṃ anusayanaṭṭhānaṃ. Tena vuttaṃ “anugato hutvā setī”ti.	1054	
PA_tika-abh05_t:1054_8	Atha pana vuttanti sambandho. Yathātiādi yathāvuttassa atthassa udāharaṇavasena nirūpanaṃ.	1054	
PA_tika-abh05_t:1054_9	Dukkhe paṭihaññanavaseneva pavattati, nārammaṇakaraṇavasenāti adhippāyo. Dukkhameva	1054	
PA_tika-abh05_t:1054_10	tassa anusayanaṭṭhānaṃ vuttanti ajjhāsayassa tattha ninnattā dukkhameva tassa paṭighassa	10541	
PA_tika-abh05_t:1054_11	anusayanaṭṭhānaṃ vuttaṃ, nālambitaṃ rūpādi sukhavedanā cāti adhippāyo. Evanti yathā	10541	
PA_tika-abh05_t:1054_12	aññārammaṇassapi paṭighassa ajjhāsayato dukkhaninnatāya dukkhameva anusayanaṭṭhānaṃ	10541	
PA_tika-abh05_t:1054_13	vuttaṃ, evaṃ. Dukkhādīsu…pe… vuttanti “dukkhena sukhaṃ adhigantabbaṃ. Natthi dinna”nti	10541	
PA_tika-abh05_t:1054_14	ca ādinā kāyakilamanadukkhe dānānubhāvādike ca micchābhinivesanavasena uppajjamānena	10541	
PA_tika-abh05_t:1054_15	diṭṭhānusayena sampayutto aññārammaṇopi lobho “evaṃ sukhaṃ bhavissatī”ti ajjhāsayato	10541	
PA_tika-abh05_t:1054_16	sukhābhisaṅgavaseneva pavattatīti sukhupekkhābhedaṃ sātasantasukhadvayameva assa	10541	
PA_tika-abh05_t:1054_17	lobhassa anusayanaṭṭhānaṃ vuttaṃ pāḷiyaṃ, na yathāvuttaṃ dukkhādi, tasmā bhavarāga…pe…	10541	
PA_tika-abh05_t:1054_18	na virujjhati. Ekasmiṃyeva cātiādi dutiyavikappaṃyeva upabrūhanatthaṃ vuttaṃ. Tattha	10541	
PA_tika-abh05_t:1054_19	rāgassa sukhajjhāsayatā taṃsamaṅgino puggalassa vasena veditabbā, tanninnabhāvena	10541	
PA_tika-abh05_t:1054_20	vā cakkhussa visamajjhāsayatā viya. Esa nayo sesesupi. Tesaṃ rāgapaṭighānaṃ nānānusayaṭṭhānatā	10542	
PA_tika-abh05_t:1054_21	hoti ekasmimpi ārammaṇeti attho.	10542	
PA_tika-abh05_t:1055_0	Evañca katvāti asatipi gahetabbabhede gahaṇavisesena anusayanaṭṭhānassa bhinnattā	1055	
PA_tika-abh05_t:1055_1	eva. “Yattha…pe… no”ti vuttaṃ, aññathā virujjheyya. Gahetabbabhedena hi rāgapaṭighānaṃ	1055	
PA_tika-abh05_t:1055_2	anusayanaṭṭhānabhede gayhamāne vipākamatte ṭhātabbaṃ siyā, na ca taṃ yuttaṃ, napi	1055	
PA_tika-abh05_t:1055_3	sabbesaṃ purisadvārānaṃ iṭṭhāniṭṭhaṃ niyatanti. Yadipi yathāvuttalobhassa vuttanayena	1055	
PA_tika-abh05_t:1055_4	kāmarāgānusayatā sambhavati, yathā pana sukhupekkhāsu iṭṭhārammaṇe ca uppajjantena	1055	
PA_tika-abh05_t:1055_5	domanassena saha pavatto doso dubbalabhāvena paṭighānusayo na hoti, evaṃ yathāvuttalobhopi	1055	
PA_tika-abh05_t:1055_6	kāmarāgānusayo na hotīti imamatthaṃ dassetuṃ “aṭṭhakathāyaṃ panā”tiādi vuttaṃ. Na	1055	
PA_tika-abh05_t:1055_7	paṭighānusayoti ettha na-kāro paṭisedhanattho, na aññattho, itarattha pana sambhavo	1055	
PA_tika-abh05_t:1055_8	eva natthīti dassento “yaṃ paneta”ntiādimāha. Tattha “na hi domanassassa paṭighānusayabhāvāsaṅkā	1055	
PA_tika-abh05_t:1055_9	atthī”ti iminā na-kārassa aññatthatābhāvadassanamukhena abhāvatthataṃ samattheti.	1055	
PA_tika-abh05_t:1056_0	Desanā saṃkiṇṇā viya bhaveyyāti ettha desanāsaṅkaraṃ dassetuṃ “bhavarāgassapi…pe…	1056	
PA_tika-abh05_t:1056_1	bhaveyyā”ti vuttaṃ. Tassattho – yathā kāmarāgassa kāmadhātuyā dvīsu vedanāsu ārammaṇakaraṇavasena	1056	
PA_tika-abh05_t:1056_2	uppatti vuttā “kāmarāgo kāmadhātuyā dvīsu vedanāsu anusetī”ti, evaṃ yadi “bhavarāgo	1056	
PA_tika-abh05_t:1056_3	kāmadhātuyā dvīsu vedanāsu anusetī”ti vucceyya, bhavarāgassapi…pe… bhaveyya. Tato	1056	
PA_tika-abh05_t:1056_4	ca kāmarāgena saddhiṃ bhavarāgassa desanā saṃkiṇṇā bhaveyya, kāmarāgato ca bhavarāgassa	1056	
PA_tika-abh05_t:1056_5	viseso dassetabbo. So ca sahajātānusayavasena na sakkā dassetunti ārammaṇakaraṇavasena	1056	
PA_tika-abh05_t:1056_6	dassetabbo. Tena vuttaṃ “tasmā ārammaṇa…pe… adhippāyo”ti. Tattha ārammaṇavisesenāti	1056	
PA_tika-abh05_t:1056_7	rūpārūpadhātusaṅkhātaārammaṇavisesena. Visesadassanatthanti kāmarāgato bhavarāgassa	1056	
PA_tika-abh05_t:1056_8	visesadassanatthaṃ. Evaṃ desanā katāti “rūpadhātuyā arūpadhātuyā ettha bhavarāgānusayo	1056	
PA_tika-abh05_t:1056_9	anusetī”ti evaṃ visaye bhummaṃ katvā desanā katā. Tenāha “sahajātavedanāvisesābhāvato”ti.	1056	
PA_tika-abh05_t:1057	Uppattiṭṭhānavāravaṇṇanā niṭṭhitā.	105	
PA_tika-abh05_t:1058	Mahāvāro	105	
PA_tika-abh05_t:1059	1. Anusayavāravaṇṇanā	105	
PA_tika-abh05_t:1060	3. Pavattāvirāmavasenāti anusayappavattiyā avirāmavasena, avicchedavasenāti attho. Kathaṃ pana kusalābyākatacittakkhaṇe anusayānaṃ pavattīti āha “maggeneva…pe… pubbe”ti.	106	
PA_tika-abh05_t:1061_0	20. Cittacetasikānañca ṭhānaṃ nāma cittuppādoti āha “ekasmiṃ cittuppāde”ti. Tesaṃ	1061	
PA_tika-abh05_t:1061_1	tesaṃ puggalānanti puthujjanādīnaṃ puggalānaṃ. Pakatiyā sabhāvena. Sabhāvasiddhā	1061	
PA_tika-abh05_t:1061_2	hi dukkhāya vedanāya kāmarāgassa ananusayanaṭṭhānatā. Evaṃ sesesupi yathārahaṃ vattabbaṃ.	1061	
PA_tika-abh05_t:1061_3	Vakkhati hi “pakatiyā dukkhādīnaṃ kāmarāgādīnaṃ ananusayanaṭṭhānataṃ sandhāya vutta”nti.	1061	
PA_tika-abh05_t:1061_4	Pahānenāti tassa tassa anusayassa samucchindanena. Tiṇṇaṃ puggalānanti puthujjanasotāpannasakadāgāmīnaṃ.	1061	
PA_tika-abh05_t:1061_5	Dvinnaṃ puggalānanti anāgāmiarahantānaṃ. Etthāti etasmiṃ puggalokāsavāre. Purimanayeti	1061	
PA_tika-abh05_t:1061_6	“tiṇṇaṃ puggalāna”ntiādike purimasmiṃ vissajjananaye. Okāsanti uppattiṭṭhānaṃ, idha	1061	
PA_tika-abh05_t:1061_7	pana dukkhavedanā veditabbā. Pacchimanayeti “dvinnaṃ puggalāna”ntiādike vissajjananaye.	1061	
PA_tika-abh05_t:1061_8	Anokāsatā ananusayanaṭṭhānatā.	1061	
PA_tika-abh05_t:1062	Anusayavāravaṇṇanā niṭṭhitā.	106	
PA_tika-abh05_t:1063	2. Sānusayavāravaṇṇanā	106	
PA_tika-abh05_t:1064_0	66-131. “Sānusayo, pajahati, parijānātī”ti puggalo vuttoti “kāmarāgena sānusayo,	1064	
PA_tika-abh05_t:1064_1	kāmarāgaṃ pajahati, kāmarāgaṃ parijānātī”tiādīsu anusayasamaṅgibhāvena pahānapariññākiriyāya	1064	
PA_tika-abh05_t:1064_2	kattubhāvena ca puggalo vutto, na dhammo. Bhavavisesena vāti kevalena bhavavisesena	1064	
PA_tika-abh05_t:1064_3	vā. Itaresūti paṭighānusayādīsu. Bhavānusayavisesena vāti kāmabhavādibhavavisiṭṭhānusayavisesena	1064	
PA_tika-abh05_t:1064_4	vā. Sānusayatāniranusayatādikāti ettha ādi-saddena pahānāpahānapariññāpariññā saṅgayhanti.	1064	
PA_tika-abh05_t:1064_5	Nanu ca bhavavisese kesañci anusayānaṃ appahānanti? Na taṃ anusayakataṃ, atha kho	1064	
PA_tika-abh05_t:1064_6	paccayavekallato anokāsatāya cāti nāyaṃ virodho. Dvīsu vedanāsūti sukhaupekkhāsu	1064	
PA_tika-abh05_t:1064_7	vedanāsu dukkhāya vedanāya kāmarāgānusayena niranusayoti yojetabbaṃ. Idampi natthi	1064	
PA_tika-abh05_t:1064_8	puggalavasena vuccamānattā. Tenāha “na hi puggalassa…pe… anusayāna”nti. Yadipi puggalassa	1064	
PA_tika-abh05_t:1064_9	anusayanokāso anokāso, tassa pana sānusayatādihetu hotīti dassento “anusayassa panā”tiādimāha.	1064	
PA_tika-abh05_t:1064_10	Niranusayatādīnanti ādi-saddena appahānāpariññā saṅgaṇhāti. Parijānanaṃ samatikkamananti	10641	
PA_tika-abh05_t:1064_11	pariññāvārepi “apādāne nissakkavacana”nti vuttaṃ.	10641	
PA_tika-abh05_t:1065_0	Anusayanaṭṭhānatoti anusayanaṭṭhānahetu. “Ananusayanaṭṭhānato”ti etthāpi eseva nayo.	1065	
PA_tika-abh05_t:1065_1	Nimittāpādānabhāvadassanatthanti sānusayavāre nimittabhāvadassanatthaṃ, pajahanapariññāvāresu	1065	
PA_tika-abh05_t:1065_2	apādānabhāvadassanatthañcāti yojetabbaṃ. Pajahatīti ettha “rūpadhātuyā arūpadhātuyā	1065	
PA_tika-abh05_t:1065_3	tato mānānusayaṃ pajahatī”ti pāḷipadaṃ āharitvā yojetabbaṃ, na pajahatīti ettha pana	1065	
PA_tika-abh05_t:1065_4	“dukkhāya vedanāya tato kāmarāgānusayaṃ nappajahatī”ti. Evamādīsūti ādi-saddena pariññāvārampi	1065	
PA_tika-abh05_t:1065_5	saṅgaṇhāti. Bhummaniddeseneva hetuattheneva niddiṭṭhāti attho.	1065	
PA_tika-abh05_t:1066_0	Catutthapañhavissajjanenāti “yato vā pana mānānusayena sānusayo, tato kāmarāgānusayena	1066	
PA_tika-abh05_t:1066_1	sānusayo”ti etassa pañhassa vissajjanena. Tattha hi “rūpadhātuyā arūpadhātuyā”tiādinā	1066	
PA_tika-abh05_t:1066_2	sarūpato anusayanaṭṭhānāni dassitāni. Tadattheti taṃ anusayanaṭṭhānadassanaṃ attho	1066	
PA_tika-abh05_t:1066_3	etassāti tadattho, tasmiṃ tadatthe. “Anusayassa uppattiṭṭhānadassanatthaṃ ayaṃ vāro	1066	
PA_tika-abh05_t:1066_4	āraddho”tiādinā “yato”ti etena anusayanaṭṭhānaṃ vuttanti imamatthaṃ vibhāvetvā. Pamādalikhitaṃ	1066	
PA_tika-abh05_t:1066_5	viya dissati uppanna-saddena vattamānuppanne vuccamāne. Yathā pana uppajjanavāre	1066	
PA_tika-abh05_t:1066_6	uppajjati-saddena uppattiyogadīpakattā uppattirahā vuccanti, evamidhāpi uppattiarahe	1066	
PA_tika-abh05_t:1066_7	vuccamāne na koci virodho. Yaṃ pana vakkhati “na hi apariyāpannānaṃ anusayuppattirahaṭṭhānatā”ti,	1066	
PA_tika-abh05_t:1066_8	sopi na doso. Yattha yattha hi anusayā uppattirahā, tadeva ekajjhaṃ gahetvā “sabbatthā”ti	1066	
PA_tika-abh05_t:1066_9	vuttanti. Tatheva dissatīti taṃ pamādalikhitaṃ viya dissatīti attho.	1066	
PA_tika-abh05_t:1067_0	Yato uppannena bhavitabbanti yato anusayanaṭṭhānato kāmagārānusayena uppannena bhavitabbaṃ,	1067	
PA_tika-abh05_t:1067_1	tena kāmarāgānusayena uppattirahaṭṭhāne nissakkavacanaṃ kataṃ “yato”ti. Tathāti ettha	1067	
PA_tika-abh05_t:1067_2	tathā-saddo yathā “yato uppannenā”ti ettha uppattirahaṭṭhānato anusayassa uppattirahatā	1067	
PA_tika-abh05_t:1067_3	vuttā, tathā “uppajjanakenā”ti etthāpi sā eva vuccatīti dīpetīti āha “sabbadhammesu…pe…	1067	
PA_tika-abh05_t:1067_4	āpannenā”ti. Tattha “uppajjanako”ti vutte anuppajjanako na hotīti ayamattho viññāyati,	1067	
PA_tika-abh05_t:1067_5	tathā ca sati tena anuppatti nicchitāti uppannasabhāvatā ca pakāsitā hotīti. Tenāha	1067	
PA_tika-abh05_t:1067_6	“sabbadhammesu…pe… apanetī”ti. “Yo yato kāmarāgānusayena niranusayo, so tato mānānusayena	1067	
PA_tika-abh05_t:1067_7	niranusayo”ti pucchāya “yato tato”ti āgatattā vissajjane “sabbatthā”ti padassa nissakkavaseneva	1067	
PA_tika-abh05_t:1067_8	sakkā yojetunti dassento “sabbatthāti…pe… na na sambhavatī”ti āha. Bhummato aññatthāpi	1067	
PA_tika-abh05_t:1067_9	saddavidū icchanti, yato sabbesaṃ pādakaṃ “sabbatthapādaka”nti vuccati, idha pana	1067	
PA_tika-abh05_t:1067_10	nissakkavasena veditabbaṃ.	10671	
PA_tika-abh05_t:1068	Sānusayavāravaṇṇanā niṭṭhitā.	106	
PA_tika-abh05_t:1069	3. Pajahanavāravaṇṇanā	106	
PA_tika-abh05_t:1070_0	132-197. Appajahanasabbhāvāti appahānassa, appahīyamānassa vā sabbhāvā. Tasmāti yasmā	1070	
PA_tika-abh05_t:1070_1	yo kāmarāgānusayaṃ pajahati, na so mānānusayaṃ niravasesato pajahati, yo ca mānānusayaṃ	1070	
PA_tika-abh05_t:1070_2	niravasesato pajahati, na so kāmarāgānusayaṃ pajahati pageva pahīnattā, tasmā “yo	1070	
PA_tika-abh05_t:1070_3	vā pana mānānusayaṃ pajahati, so kāmarāgānusayaṃ pajahatīti? No”ti vuttanti veditabbaṃ.	1070	
PA_tika-abh05_t:1070_4	Yadi evaṃ paṭhamapucchāyaṃ kathanti āha “yasmā pana…pe… vutta”nti. Tattha pahānakaraṇamattamevāti	1070	
PA_tika-abh05_t:1070_5	pahānakiriyāsambhavamattameva, na niravasesappahānanti adhippāyo. Te ṭhapetvāti diṭṭhivicikicchānusayādīnaṃ	1070	
PA_tika-abh05_t:1070_6	niravasesapajahanake aṭṭhamakādike ṭhapetvā. Avasesāti tassa tassa anusayassa niravasesappajahanakehi	1070	
PA_tika-abh05_t:1070_7	avasiṭṭhā. Tesu yesaṃ ekacce anusayā pahīnā, tepi appajahanasabbhāveneva nappajahantīti	1070	
PA_tika-abh05_t:1070_8	vuttā. Na ca yathāvijjamānenāti maggakiccabhāvena vijjamānappakārena pahānena vajjitā	1070	
PA_tika-abh05_t:1070_9	rahitā eva vuttāti yojanā.	1070	
PA_tika-abh05_t:1071_0	Kesañcīti sotāpannasakadāgāmimaggasamaṅgisakadāgāmīnaṃ. Puna kesañcīti anāgāmiaggamaggasamaṅgiarahantānaṃ.	1071	
PA_tika-abh05_t:1071_1	Ubhayanti kāmarāgavicikicchānusayadvayaṃ. Sesānanti “sesā”ti vuttānaṃ yathāvuttapuggalānaṃ.	1071	
PA_tika-abh05_t:1071_2	Tesanti vuttappakārānaṃ dvinnaṃ anusayānaṃ. Ubhayāppajahanassāti kāmarāgavicikicchānusayāppajahanassa.	1071	
PA_tika-abh05_t:1071_3	Kāraṇaṃ na hotīti yesaṃ vicikicchānusayo pahīno, tesaṃ tassa pahīnatā, yesaṃ yathāvuttaṃ	1071	
PA_tika-abh05_t:1071_4	ubhayappahīnaṃ, tesaṃ tadappajahanassa kāraṇaṃ na hotīti attho. Tenāha “tesaṃ pahīnattā	1071	
PA_tika-abh05_t:1071_5	‘nappajahantī’ti na sakkā vattu”nti. Atha pana na tattha kāraṇaṃ vuttaṃ, yena kāraṇavacanena	1071	
PA_tika-abh05_t:1071_6	yathāvuttadosāpatti siyā, kevalaṃ pana sanniṭṭhānena tesaṃ puggalānaṃ gahitatādassanatthaṃ	1071	
PA_tika-abh05_t:1071_7	vuttaṃ “kāmarāgānusayañca nappajahantī”ti, evampi pucchitassa saṃsayatthassa kāraṇaṃ	1071	
PA_tika-abh05_t:1071_8	vattabbaṃ. Tathā ca sati “sesapuggalā tassa anusayassa pahīnattā nappajahantī”ti	1071	
PA_tika-abh05_t:1071_9	kāraṇaṃ vattabbamevāti codanaṃ sandhāyāha “na vattabba”ntiādi. Tattha na vattabbanti	1071	
PA_tika-abh05_t:1071_10	vuttanayena kāraṇaṃ na vattabbaṃ kāraṇabhāvasseva abhāvato. “Ubhayāppajahanassa kāraṇaṃ	10711	
PA_tika-abh05_t:1071_11	na hotī”ti vuttaṃ, yathā pana vattabbaṃ, taṃ dassetuṃ “yo kāmarāgānusayaṃ…pe… vattabbattā”ti	10711	
PA_tika-abh05_t:1071_12	āha. Tena pahīnāppahīnavasena kāraṇaṃ na vattabbaṃ, pahīnānaṃyeva pana vasena vattabbanti	10711	
PA_tika-abh05_t:1071_13	dasseti. Saṃsayatthasaṅgahiteti saṃsayatthena padena saṅgahite. Sanniṭṭhānapadasaṅgahitaṃ	10711	
PA_tika-abh05_t:1071_14	pana pahīyamānattā “nappajahatī”ti na sakkā vattunti.	10711	
PA_tika-abh05_t:1072	Pajahanavāravaṇṇanā niṭṭhitā.	107	
PA_tika-abh05_t:1073	5. Pahīnavāravaṇṇanā	107	
PA_tika-abh05_t:1074_0	264-274. Phalaṭṭhavaseneva desanā āraddhā, na maggaṭṭhavasena, kuto puthujjanavasena.	1074	
PA_tika-abh05_t:1074_1	Kasmā? Phalakkhaṇe hi anusayā pahīnāti vuccanti, maggakkhaṇe pana pahīyantīti. Tenevāha	1074	
PA_tika-abh05_t:1074_2	“maggasamaṅgīnaṃ aggahitataṃ dīpetī”ti. Paṭilome hi puthujjanavasenapi desanā gahitā	1074	
