segmentnr	original	folio	analyzed
PA_anya-e09_05n:1010	Pucchā – tassapi āvuso sattāhassa accayena bhagavā kattha vihāsi.	101	
PA_anya-e09_05n:1011	Vissajjanā – tassa bhante sattāhassa accayena bhagavā punadeva ajapālanigrodhamūle vihāsi.	101	
PA_anya-e09_05n:1012	Pucchā – tasmiṃ pana āvuso ajapālanigrodhe viharantassa bhagavato kathaṃ cetaso parivitakko udapādi.	101	
PA_anya-e09_05n:1013	Vissajjanā – tasmiṃ pana bhante ajapālanigrodhe viharantassa bhagavato rahogatassa paṭisallīnassa dhammagambhīratāpaṭisaṃyutto cetaso parivitakko udapādi.	101	
PA_anya-e09_05n:1014	Adhigato kho myāyaṃ dhammo gambhīro duddaso aranubodho santo paṇīto atakkāvacarā nipuṇo paṇḍitavedanīyo.	101	
PA_anya-e09_05n:1015	Ālayarāmākho panāyaṃ pajā ālayaratā ālayasammuditā,	101	
PA_anya-e09_05n:1016	Sahampati brahmā	101	
PA_anya-e09_05n:1017	Pucchā – kathaṃ āvuso tadā dhammadesanāya brahmayācanā ca bhagavato paṭiññāca ahosi.	101	
PA_anya-e09_05n:1018_0	Vissajjanā – desetu bhante bhagavā dhammaṃ, desetu sugato dhammaṃ, santi sattā apparajakkhajātikā	1018	
PA_anya-e09_05n:1018_1	assavanatā dhammassa parihāyanti, bhavissanti dhammassa aññātāroti iti bhante brahmuno	1018	
PA_anya-e09_05n:1018_2	dhammadesanāya yācanā ahosi,	1018	
PA_anya-e09_05n:1019	“Apārutā tesaṃ amatassa dvārā,	101	
PA_anya-e09_05n:1020	Ye sotavanto pamuñcantu saddhaṃ;	102	
PA_anya-e09_05n:1021	Vihiṃsasaññī paguṇaṃ nabhāsiṃ,	102	
PA_anya-e09_05n:1022	Dhammaṃ paṇītaṃ manujesu brahme”ti.	102	
PA_anya-e09_05n:1023	Evaṃ kho bhante bhagavato dhammadesanāya paṭiññā ca ahosi.	102	
PA_anya-e09_05n:1024	Nassati vata loko…	102	
PA_anya-e09_05n:1025	Desetu bhante bhagavā dhammaṃ…	102	
PA_anya-e09_05n:1026	Apārutā tesaṃ amatassa dvārā,	102	
PA_anya-e09_05n:1027	Ye sotavanto pamuñcantu saddhaṃ.	102	
PA_anya-e09_05n:1028	Pucchā – evaṃ kho āvuso bhagavā dhammadesanāya paṭiññaṃ katvā paṭhamaṃ dhammaṃ desento kattha kīdisaṃ dhammaṃ kassa desesi.	102	
PA_anya-e09_05n:1029	Vissajjanā – bārāṇasiyaṃ bhante isipatane migadāye pañcavaggiya bhikkhupamukhānaṃ brahmagaṇānaṃ dhammacakkapavattanasuttaṃ desesi.	102	
PA_anya-e09_05n:1030	Pucchā – tasmiṃ kho pana āvuso dhammacakkapavattanasutte desiyamāne manussaloke kassa dhammābhisamayo ahosi.	103	
PA_anya-e09_05n:1031	Vissajjanā – āyasmato bhante koṇḍaññassa dhammābhisamayo ahosi.	103	
PA_anya-e09_05n:1032	Pucchā – kathaṃ nu kho āvuso imasmiṃ buddhasāsane paṭhamaṃ pabbajjā ca upasampadā ca ahosi.	103	
PA_anya-e09_05n:1033	Vissajjanā – imasmiṃ bhante buddhasāsane paṭhamaṃ ehibhikkhupasampadā ahosi.	103	
PA_anya-e09_05n:1034	Labheyyāhaṃ bhante bhagavato santike pabbajaṃ, labheyyaṃ upasampadaṃ.	103	
PA_anya-e09_05n:1035	Ehi bhikkhu svākhāto dhammo, cara brahmacariyaṃ sammā dukkhassa antakiriyāya.	103	
PA_anya-e09_05n:1036	Pucchā – itaresaṃ pana āvuso catunnaṃ pañcavaggiyānaṃ kadā dhammābhisamayo ahosi.	103	
PA_anya-e09_05n:1037_0	Vissajjanā – pāṭipade bhante divase āyasmato vappassa, dutiye bhante divase āyasmato	1037	
PA_anya-e09_05n:1037_1	bhaddiyassa, tatiye bhante divase āyasmato mahānāmassa, catutthe bhante divase āyasmato	1037	
PA_anya-e09_05n:1037_2	assajissa dhammābhisamayo ahosi.	1037	
PA_anya-e09_05n:1038	Pucchā – sabbesampi āvuso tesaṃ pañcavaggiyānaṃ bhikkhūnaṃ kadā arahattapatti hoti.	103	
PA_anya-e09_05n:1039	Vissajjanā – sabbesampi bhante tesaṃ pañcavaggiyānaṃ bhikkhūnaṃ pakkhassa pañcamiyaṃ anattalakkhaṇasutte desiyamāne arahattapatti hoti.	103	
PA_anya-e09_05n:1040	Pucchā – kadā āvuso bhagavatā bhikkhū tattha tattha cārikaṃ caritvā dhammadesanatthāya pesitā.	104	
PA_anya-e09_05n:1041	Vissajjanā – yasappamukhānaṃ bhante catupaññāsa sahāyakānaṃ pabbajitakāle bhagavatā bhikkhū tattha tattha cārikaṃ caritvā dhammadesanatthāya pesitā.	104	
PA_anya-e09_05n:1042	Saraṇagamana	104	
PA_anya-e09_05n:1043	Pucchā – kadā āvuso bhagavatā tīhi saraṇagamanehi pabbajjūpa sampadā anuññāto ahosi.	104	
PA_anya-e09_05n:1044_0	Vissajjanā – yasappamukhānaṃ bhante catupaññāsāya gihi sahāyakānaṃ pabbajitvā tattha	1044	
PA_anya-e09_05n:1044_1	tattha cārikaṃ caritvā dhammadesanatthāya pesitakāle bhagavatā tīhi saraṇagamanehi	1044	
PA_anya-e09_05n:1044_2	pabbajjā ca upasampadā ca anuññātā.	1044	
PA_anya-e09_05n:1045	Anujānāmi bhikkhave tumheva dāni tāsu tāsu disāsu tesu tesu janapadesu pabbājetha upasampādetha.	104	
PA_anya-e09_05n:1046	Pucchā – bhagavatā āvuso bhikkhūnaṃ ārāmo paṭiggaṇhituṃ kattha kismiṃ vatthusmiṃ anuññāto.	104	
PA_anya-e09_05n:1047_0	Vissajjanā – bhagavatā bhante bhikkhūnaṃ ārāmaṃ paṭiggaṇhituṃ rājagahe anuññāto,	1047	
PA_anya-e09_05n:1047_1	rājā bhante māgadho seniyo bimbisāro buddhappamukhassa bhikkhusaṅghassa veḷuvanaṃ	1047	
PA_anya-e09_05n:1047_2	uyyānaṃ adāsi, tasmiṃ bhante vatthusmiṃ anuññāto.	1047	
PA_anya-e09_05n:1048	Etāhaṃ bhante veḷuvanaṃ uyyānaṃ buddhappamukhassa bhikkhusaṅghassa dammi –	104	
PA_anya-e09_05n:1049	Anujānāmi bhikkhave ārāmaṃ.	104	
PA_anya-e09_05n:1050	Pucchā – kathañca āvuso dvinnaṃ aggasāvakānaṃ pabbajjūpasampadā ahosi.	105	
PA_anya-e09_05n:1051	Vissajjanā – dvinnaṃ bhante aggasāvakānaṃ ehi bhikkhupasampadā ahosi.	105	
PA_anya-e09_05n:1052	Vippasannāni kho te āvuso indriyāni.	105	
PA_anya-e09_05n:1053	Kaṃsi tvaṃ āvuso uddissa pabbajito.	105	
PA_anya-e09_05n:1054	Ko vā te satthā.	105	
PA_anya-e09_05n:1055	Kassa vā tvaṃ dhammaṃ rocesi.	105	
PA_anya-e09_05n:1056	Atthāvuso mahāsamaṇo sakyaputto sakyakulā pabbajito.	105	
PA_anya-e09_05n:1057	Kiṃ vādī panāyasmato satthā kimakkhāyī.	105	
PA_anya-e09_05n:1058	Ye dhammā hetuppabhavā, tesaṃ hetuṃ tathāgato;	105	
PA_anya-e09_05n:1059	Āha tesañca yo nirodho, evaṃ vādī mahāsamaṇo.	105	
PA_anya-e09_05n:1060	Alaṃ āvuso mā agamittha.	106	
PA_anya-e09_05n:1061	Ete bhikkhave dve sahāyakā āgacchanti kolito upatisso ca etaṃ me sāvakayugaṃ bhavissati aggaṃ bhaddayugaṃ.	106	
PA_anya-e09_05n:1062	Labheyyāma mayaṃ bhante bhagavato santike pabbajjaṃ labheyyāma upasampadaṃ.	106	
PA_anya-e09_05n:1063	Etha bhikkhavo svākhāto dhammo, caratha brahmacariyaṃ sammā dukkhassa antakiriyāya.	106	
PA_anya-e09_05n:1064	Pucchā – upajjhāyo āvuso gaṇhituṃ bhagavatā kattha anuññāto, kaṃ ārabbha kismiṃ vatthusmiṃ anuññāto.	106	
PA_anya-e09_05n:1065_0	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha anuññāto, sambahulā bhante	1065	
PA_anya-e09_05n:1065_1	bhikkhū anupajjhāyakā anācariyakā anovadiyamānā ananusāsiyamānā dunnivatthā duppārutā	1065	
PA_anya-e09_05n:1065_2	anokappasampannā piṇḍāya cariṃsu, tasmiṃ bhante vatthusmiṃ anuññāto.	1065	
PA_anya-e09_05n:1066	Pucchā – upajjhāyamhi āvuso na sammāvattantassa dukkaṭaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	106	
PA_anya-e09_05n:1067	Vissajjanā – rājagahe bhante sambahule saddhivihārike ārabbha paññattaṃ, sambahulā bhante saddhivihārikā upajjhāyamhi na sammāvattiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	106	
PA_anya-e09_05n:1068	Pucchā – kadā āvuso bhagavatā tīhi saraṇagamanehi upasampadaṃ paṭikkhipitvā ñāticatutthena kammena upasampadā anuññātā.	106	
PA_anya-e09_05n:1069	Vissajjanā – rādhabrāhmaṇassa bhante pabbajitakāle bhagavatā tīhi saraṇagamanehi upasampadaṃ paṭikkhipitvā ñātticatutthena kammena upasampadā anuññātā.	106	
PA_anya-e09_05n:1070	Konu kho bhikkhave tassa brāhmaṇassa adhikāraṃ sarati.	107	
PA_anya-e09_05n:1071	Ahaṃ kho bhante tassa brāhmaṇassa adhikāraṃ sarāmi.	107	
PA_anya-e09_05n:1072	Sādhu sādhu sāriputta, kataññuno hi sāriputta sappurisā katavedino.	107	
PA_anya-e09_05n:1073	Kathāhaṃ bhante taṃ brāhmaṇaṃ upasampādemi.	107	
PA_anya-e09_05n:1074	Yāsā bhikkhave mayā tīhi saraṇagamanehi upasampadāanuññātā, taṃ ajjatagge paṭikkhipāmi.	107	
PA_anya-e09_05n:1075	Anujānāmi bhikkhave ñātticatutthena kammena upasampādetuṃ.	107	
PA_anya-e09_05n:1076	Pucchā – ayācitakaṃ āvuso upasampadāpekkhaṃ upasampādentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	107	
PA_anya-e09_05n:1077	Vissajjanā – rājagahe bhante aññataraṃ bhikkhuṃ ārabbha paññattaṃ, aññataro bhante bhikkhu upasampannasamanantaraṃ anācāraṃ acari, tasmiṃ bhante vatthusmiṃ paññattaṃ.	107	
PA_anya-e09_05n:1078	Pucchā – catunnaṃ āvuso nissayānaṃ ācikkhaṇā bhagavatā kattha anuññātā, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātā.	107	
PA_anya-e09_05n:1079	Vissajjanā – rājagahe bhante aññataraṃ bhikkhuṃ ārabbha anuññātā, aññataro bhante bhikkhu udarassa kāraṇā pabbaji, tasmiṃ bhante vatthusmiṃ anuññātā.	107	
PA_anya-e09_05n:1080	Ehi dāni āvuso piṇḍāya carissāma.	108	
PA_anya-e09_05n:1081	Kathañhi nāma bhikkhu evaṃ svākkhāte dhammavinaye udarassa kāraṇā pabbajissati.	108	
PA_anya-e09_05n:1082	Pucchā – ūnadasavassena āvuso upasampādentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	108	
PA_anya-e09_05n:1083_0	Vissajjanā – rājagahe bhante āyasmantaṃ upasenaṃ vaṅgantaputtaṃ ārabbha paññattaṃ,	1083	
PA_anya-e09_05n:1083_1	āyasmā bhante upaseno vaṅgantaputto ekavasso saddhivihārikaṃ upasampādesi, tasmiṃ	1083	
PA_anya-e09_05n:1083_2	bhante vatthusmiṃ paññattaṃ.	1083	
PA_anya-e09_05n:1084	Pucchā – bālena āvuso abyattena upasampādentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	108	
PA_anya-e09_05n:1085_0	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante	1085	
PA_anya-e09_05n:1085_1	bhikkhū “dasavassamhā dasavassamhā”ti bālā abyattā upasampādesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	1085	
PA_anya-e09_05n:1086	Pucchā – ācariyo āvuso gaṇhituṃ bhagavatā kattha anuññāto, kaṃ ārabbha kismiṃ vatthusmiṃ anuññāto.	108	
PA_anya-e09_05n:1087_0	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha anuññāto, sambahulā bhante	1087	
PA_anya-e09_05n:1087_1	bhikkhū upajjhāyesu pakkantesupi vibbhantesupi kālaṅkatesupi pakkhasaṅkantesupi anācariyakā	1087	
PA_anya-e09_05n:1087_2	anovadiyamānā ananusāsiyamānā dunnivatthā duppārutā anākappasampannā piṇḍāya cariṃsu,	1087	
PA_anya-e09_05n:1087_3	tasmiṃ bhante vatthusmiṃ anuññāto.	1087	
PA_anya-e09_05n:1088	Pucchā – pañcahi āvuso ābādhehi phuṭṭhaṃ pabbājentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	108	
PA_anya-e09_05n:1089	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū pañcahi ābādhehi phuṭṭhaṃ pabbājesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	108	
PA_anya-e09_05n:1090	Sādhu bhante ayyā pañcahi ābādhehi phuṭṭhaṃ na pabbājeyyuṃ…	109	
PA_anya-e09_05n:1091	Pucchā – rājabhaṭaṃ āvuso pabbājentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	109	
PA_anya-e09_05n:1092	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū rājabhaṭe pabbājesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	109	
PA_anya-e09_05n:1093	Pucchā – dhajabandhaṃ āvuso coraṃ pabbājentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	109	
PA_anya-e09_05n:1094	Vissajjanā – rājagaheyeva bhante aṅgulimālaṃ coraṃ ārabbha paññattaṃ, aṅgulimālo bhante coro bhikkhūsu pabbajito hoti, tasmiṃ bhante vatthusmiṃ paññattaṃ.	109	
PA_anya-e09_05n:1095	Pucchā – kārabhedakaṃ āvuso coraṃ pabbājentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	109	
PA_anya-e09_05n:1096	Vissajjanā – rājagaheyeva bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū kārabhedakacoraṃ pabbājesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	109	
PA_anya-e09_05n:1097	Pucchā – iṇāyikaṃ āvuso pabbājentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	109	
PA_anya-e09_05n:1098	Vissajjanā – rājagaheyeva bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū iṇāyikaṃ pabbājesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	109	
PA_anya-e09_05n:1099	Pucchā – dāsaṃ āvuso pabbajentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	109	
PA_anya-e09_05n:1100	Vissajjanā – rājagaheyeva bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū dāsaṃ pabbājesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	110	
PA_anya-e09_05n:1101	Pucchā – bhaṇḍukammāya āvuso apalokanaṃ bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.	110	
PA_anya-e09_05n:1102_0	Vissajjanā – rājagaheyeva bhante aññataraṃ kammārabhaṇḍuputtaṃ ārabbha anuññātaṃ	1102	
PA_anya-e09_05n:1102_1	aññataro bhante kammārabhaṇḍuputto mātāpitūhi saddhiṃ bhaṇḍitvā bhikkhūsu pabbajito	1102	
PA_anya-e09_05n:1102_2	hoti, tasmiṃ bhante vatthusmiṃ anuññātaṃ.	1102	
PA_anya-e09_05n:1103	Pucchā – ūnavīsativassassa āvuso puggalassa upasampadā bhagavatā kattha paṭikkhittā, kaṃ ārabbha kismiṃ vatthusmiṃ paṭikkhittā.	110	
PA_anya-e09_05n:1104	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha paṭikkhittā, sambahulā bhante bhikkhū ūnavīsativassaṃ puggalaṃ upasampādesuṃ, tasmiṃ bhante vatthusmiṃ paṭikkhittā.	110	
PA_anya-e09_05n:1105	Na bhikkhave jānaṃ ūnavīsativasso puggalo upasampādetabbo, youpasampādeyya, yathādhammo kāretabbo.	110	
PA_anya-e09_05n:1106	Pucchā – mātāpitūhi āvuso ananuññātaṃ puttaṃ pabbājentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kismiṃ vatthusmiṃ paññattaṃ.	110	
PA_anya-e09_05n:1107_0	Vissajjanā – sakkesu bhante paññattaṃ, rājā bhante suddhodano bhagavantaṃ upasaṅkamitvā	1107	
PA_anya-e09_05n:1107_1	varaṃ yāci, sādhu bhante ayyāananuññātaṃ mātāpitūhi puttaṃ pabbājeyyunti, tasmiṃ	1107	
PA_anya-e09_05n:1107_2	bhante vatthusmiṃ paññattaṃ.	1107	
PA_anya-e09_05n:1108	Na bhikkhave ananuññāto mātāpitūhi putto pabbājetabbo, yo pabbājeyya, āpattidukkaṭassa.	110	
PA_anya-e09_05n:1109	Pucchā – theyyasaṃvāsakassa āvuso upasampadā bhagavatā kattha paṭikkhittā, kaṃ ārabbha kismiṃ vatthusmiṃ paṭikkhittā.	110	
PA_anya-e09_05n:1110_0	Vissajjanā – sāvatthiyaṃ bhante aññataraṃ purāṇakulaputtaṃ ārabbha paṭikkhittā, aññataro	1110	
PA_anya-e09_05n:1110_1	bhante purāṇakulaputto khīṇa kolañño sāmaṃ pattacīvaraṃ paṭiyādetvā kesamassuṃ ohāretvā	1110	
PA_anya-e09_05n:1110_2	kāsāyāni vatthāni acchādetvā ārāmaṃ gantvā bhikkhūhi saddhiṃ saṃvasi, bhante vatthusmiṃ paṭikkhittā.	1110	
PA_anya-e09_05n:1111	Pucchā – tiracchānagatassa āvuso upasampadā bhagavatā kattha paṭikkhittā, kaṃ ārabbha kismiṃ vatthusmiṃ paṭikkhittā.	111	
PA_anya-e09_05n:1112_0	Vissajjanā – sāvatthiyaṃ bhante aññataraṃ nāgaṃ ārabbha paṭikkhittā, aññataro bhante	1112	
PA_anya-e09_05n:1112_1	nāgo māṇavakavaṇṇena bhikkhū upasaṅkamitvā pabbajjaṃ yāci, taṃ bhikkhū pabbājesuṃ	1112	
PA_anya-e09_05n:1112_2	upasampādesuṃ, tasmiṃ bhante vatthusmiṃ paṭikkhittā.	1112	
PA_anya-e09_05n:1113	Pucchā – mātughātakassa ca āvuso pitughātakassa ca upasampadā bhagavatā kattha paṭikkhittā, kaṃ ārabbha kismiṃ vatthusmiṃ paṭikkhittā.	111	
PA_anya-e09_05n:1114_0	Vissajjanā – sāvatthiyaṃyeva bhante aññataraṃ māṇavakaṃ ārabbha paṭikkhittā, aññataro	1114	
PA_anya-e09_05n:1114_1	ca bhante māṇavako aññataro ca māṇavako mātaraṃ jīvitā voropesi pitaraṃ jīvitā voropesi,	1114	
PA_anya-e09_05n:1114_2	tasmiṃ bhante vatthusmiṃ paṭikkhittā.	1114	
PA_anya-e09_05n:1115	Mātughātako bhikkhave anupasampanno naupasampādetabbo, upasampanno nāsetabbo, pitughātako bhikkhave anupasampanno naupasampādetabbo, upasampanno nāsetabbo.	111	
PA_anya-e09_05n:1116	Pucchā – apattacīvarakaṃ vā āvuso yācitapattacīvarakaṃ vā upasampādentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	111	
PA_anya-e09_05n:1117_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante	1117	
PA_anya-e09_05n:1117_1	bhikkhū apattacīvarakaṃ upasampādesuṃ, yācitakena pattacīvarena upasampādesuṃ, tasmiṃ	1117	
PA_anya-e09_05n:1117_2	bhante vatthusmiṃ paññattaṃ.	1117	
PA_anya-e09_05n:1118	Pucchā – upasampadaṃ pucchissaṃ, sanidānaṃ sauddesaṃ. Samukkaṭṭhapadānaṃ āvuso kati āpattiyo.	111	
PA_anya-e09_05n:1119	Vissajjanā – upasampadaṃ vissajjissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ bhante dve āpattiyo.	111	
PA_anya-e09_05n:1120	2. Uposathakkhandhaka	112	
PA_anya-e09_05n:1121	Pucchā – cātuddase ca āvuso pannarase ca pakkhassa ca aṭṭhamiyā sannipatitvā dhammaṃ bhāsituṃ bhagavatā kattha anuññātaṃ, kismiṃ vatthusmiṃ anuññātaṃ.	112	
PA_anya-e09_05n:1122_0	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha anuññātā, sambahulā bhante	1122	
PA_anya-e09_05n:1122_1	bhikkhū cātuddesa pannarase aṭṭhamiyā ca pakkhassa sannipatitvā tuṇhī nisīdiṃsu,	1122	
PA_anya-e09_05n:1122_2	tasmiṃ bhante vatthusmiṃ anuññātā.	1122	
PA_anya-e09_05n:1123	Anujānāmi bhikkhave cātuddase pannarase aṭṭhamiyā ca pakkhassa sannipatituṃ.	112	
PA_anya-e09_05n:1124	Nanu nāma sannipatitehi dhammo bhāsitabbo.	112	
PA_anya-e09_05n:1125	Pucchā – kadā āvuso bhikkhūnaṃ pātimokkhuddeso bhagavatā anuññāto.	112	
PA_anya-e09_05n:1126_0	Vissajjanā – yadā bhante bhagavato rahogatassa paṭisallīnassa evaṃ cetaso parivitakko	1126	
PA_anya-e09_05n:1126_1	udapādi “yaṃnūnāhaṃ yāni mayā bhikkhūnaṃ paññattāni sikkhāpadāni, tāni nesaṃ pātimokkhuddesaṃ	1126	
PA_anya-e09_05n:1126_2	anujāneyyaṃ, so nesaṃ bhavissati uposathakamma”nti tadā bhante bhagavatā bhikkhūnaṃ	1126	
PA_anya-e09_05n:1126_3	pātimokkhuddeso anuññāto.	1126	
PA_anya-e09_05n:1127	Pucchā – sīmaṃ āvuso sammanituṃ bhagavatā kattha anuññātaṃ, kismiñca vatthusmiṃ anuññātaṃ.	112	
PA_anya-e09_05n:1128_0	Vissajjanā – rājagahe bhante anuññātaṃ, rājagahe bhante bhagavati viharati bhikkhūnaṃ	1128	
PA_anya-e09_05n:1128_1	etadahosi “bhagavatā paññattaṃ ettāvatā sāmaggī, yāvatā ekāvāsoti kittāvatānukho	1128	
PA_anya-e09_05n:1128_2	ekāvāso hotī”ti, tasmiṃ bhante vatthusmiṃ anuññātaṃ.	1128	
PA_anya-e09_05n:1129	Pucchā – kati āvuso uposathā divasavasena ca kārakapuggalavasena ca kātabbākāravasena ca.	112	
PA_anya-e09_05n:1130	Vissajjanā – divasavasena bhante tayo uposathā, puggalavasena ca bhante tayo uposathā, kātabbākāravasena ca bhante tayo uposathā.	113	
PA_anya-e09_05n:1131	Pucchā – kati āvuso uposathakammāni tesu ca kīdisaṃ uposathakammaṃ bhagavatā anuññātaṃ, kīdisaṃ ananuññātaṃ.	113	
PA_anya-e09_05n:1132_0	Vissajjanā – cattārimāni bhante uposathakammāni, adhammena vaggaṃ uposathakammaṃ,	1132	
PA_anya-e09_05n:1132_1	adhammena samaggaṃ uposathakammaṃ, dhammena vaggaṃ uposathakammaṃ, dhammena samaggaṃ	1132	
PA_anya-e09_05n:1132_2	uposathakammaṃ. Tatra bhante yadidaṃ adhammena vaggaṃ uposathakammaṃ, adhammena samaggaṃ	1132	
PA_anya-e09_05n:1132_3	uposathakammaṃ dhammena vaggaṃ uposathakammaṃ, evarūpaṃ bhante uposathakammaṃ ananuññātaṃ,	1132	
PA_anya-e09_05n:1132_4	tatra bhante yadidaṃ dhammena samaggaṃ uposathakammaṃ, evarūpaṃ bhante uposathakammaṃ anuññātaṃ.	1132	
PA_anya-e09_05n:1133	Pucchā – uposathaṃ pucchissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ āvuso kati āpattiyo.	113	
PA_anya-e09_05n:1134	Vissajjanā – uposathaṃ vissajjissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ bhante tisso āpattiyo.	113	
PA_anya-e09_05n:1135	3. Vassupanāyikakkhandhaka	113	
PA_anya-e09_05n:1136	Pucchā – vassūpanāyikaṃ āvuso bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	113	
PA_anya-e09_05n:1137	Vissajjanā – rājagahe bhante sambahulā bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū hemantampi gimhampi vassampi cārikaṃ cariṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	113	
PA_anya-e09_05n:1138	Pucchā – katipanāvuso vassūpanāyikā bhagavatā anuññātā.	113	
PA_anya-e09_05n:1139_0	Vissajjanā – dvemā bhante vassūpanāyikā bhagavatā anuññātā purimikā pacchimikā, aparajjugatāya	1139	
PA_anya-e09_05n:1139_1	bhante āsaḷhiyā purimikā upagantabbā, māsagatāya bhante āsaḷhiyā pacchimikā upagantabbā,	1139	
PA_anya-e09_05n:1139_2	imā kho bhante dve vassūpanāyikā bhagavatā anuññātā.	1139	
PA_anya-e09_05n:1140	Pucchā – vassaṃ āvuso upagantvā purimaṃ vā temāsaṃ pacchimaṃ vā temāsaṃ avasitvā cārikaṃ pakkamantassa dukkaṭaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	114	
PA_anya-e09_05n:1141_0	Vissajjanā – rājagahe bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante	1141	
PA_anya-e09_05n:1141_1	bhikkhū vassaṃ upagantvā antarā vassaṃ cārikaṃ pakkamiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	1141	
PA_anya-e09_05n:1142	Pucchā – sattāha karaṇīyena āvuso pahite gantuṃ bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.	114	
