segmentnr	original	folio	analyzed
PA_patthana_1.7:393.1_0	Avitakkavicāramatto dhammo avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa	393	
PA_patthana_1.7:393.1_1	aññamaññapaccayena paccayo—avitakkavicāramatto eko khandho tiṇṇannaṁ khandhānaṁ vicārassa	393	
PA_patthana_1.7:393.1_2	ca aññamaññapaccayena paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ vicārassa ca aññamaññapaccayena	393	
PA_patthana_1.7:393.1_3	paccayo. Paṭisandhikkhaṇe avitakkavicāramatto eko khandho tiṇṇannaṁ khandhānaṁ vicārassa	393	
PA_patthana_1.7:393.1_4	ca vatthussa ca aññamaññapaccayena paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ vicārassa	393	
PA_patthana_1.7:393.1_5	ca vatthussa ca aññamaññapaccayena paccayo.	393	
PA_patthana_1.7:394.1_0	Avitakkaavicāro dhammo avitakkaavicārassa dhammassa aññamaññapaccayena paccayo—avitakkaavicāro	394	
PA_patthana_1.7:394.1_1	eko khandho tiṇṇannaṁ khandhānaṁ aññamaññapaccayena paccayo …pe… dve khandhā dvinnaṁ	394	
PA_patthana_1.7:394.1_2	khandhānaṁ aññamaññapaccayena paccayo. Paṭisandhikkhaṇe avitakkaavicāro eko khandho	394	
PA_patthana_1.7:394.1_3	tiṇṇannaṁ khandhānaṁ vatthussa ca aññamaññapaccayena paccayo …pe… dve khandhā dvinnaṁ	394	
PA_patthana_1.7:394.1_4	khandhānaṁ vatthussa ca aññamaññapaccayena paccayo. Khandhā vatthussa …pe… vatthu	394	
PA_patthana_1.7:394.1_5	khandhānaṁ …pe… vicāro vatthussa …pe… vatthu vicārassa …pe… ekaṁ mahābhūtaṁ tiṇṇannaṁ	394	
PA_patthana_1.7:394.1_6	mahābhūtānaṁ …pe… bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ ekaṁ mahābhūtaṁ …pe….	394	
PA_patthana_1.7:395.1	Avitakkaavicāro dhammo savitakkasavicārassa dhammassa aññamaññapaccayena paccayo—paṭisandhikkhaṇe vatthu savitakkasavicārānaṁ khandhānaṁ aññamaññapaccayena paccayo.	395	
PA_patthana_1.7:396.1_0	Avitakkaavicāro dhammo avitakkavicāramattassa dhammassa aññamaññapaccayena paccayo—vicāro	396	
PA_patthana_1.7:396.1_1	avitakkavicāramattānaṁ khandhānaṁ aññamaññapaccayena paccayo. Paṭisandhikkhaṇe vicāro	396	
PA_patthana_1.7:396.1_2	avitakkavicāramattānaṁ khandhānaṁ aññamaññapaccayena paccayo. Paṭisandhikkhaṇe vatthu	396	
PA_patthana_1.7:396.1_3	avitakkavicāramattānaṁ khandhānaṁ aññamaññapaccayena paccayo. Paṭisandhikkhaṇe vatthu	396	
PA_patthana_1.7:396.1_4	vitakkassa aññamaññapaccayena paccayo.	396	
PA_patthana_1.7:397.1_0	Avitakkaavicāro dhammo avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa	397	
PA_patthana_1.7:397.1_1	aññamaññapaccayena paccayo—paṭisandhikkhaṇe vicāro avitakkavicāramattānaṁ khandhānaṁ	397	
PA_patthana_1.7:397.1_2	vatthussa ca aññamaññapaccayena paccayo. Paṭisandhikkhaṇe vatthu avitakkavicāramattānaṁ	397	
PA_patthana_1.7:397.1_3	khandhānaṁ vicārassa ca aññamaññapaccayena paccayo.	397	
PA_patthana_1.7:398.1_0	Avitakkaavicāro dhammo savitakkasavicārassa ca avitakkavicāramattassa ca dhammassa	398	
PA_patthana_1.7:398.1_1	aññamaññapaccayena paccayo—paṭisandhikkhaṇe vatthu savitakkasavicārānaṁ khandhānaṁ	398	
PA_patthana_1.7:398.1_2	vitakkassa ca aññamaññapaccayena paccayo.	398	
PA_patthana_1.7:399.1_0	Savitakkasavicāro ca avitakkaavicāro ca dhammā savitakkasavicārassa dhammassa aññamaññapaccayena	399	
PA_patthana_1.7:399.1_1	paccayo—paṭisandhikkhaṇe savitakkasavicāro eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ	399	
PA_patthana_1.7:399.1_2	…pe… dve khandhā ca vatthu ca dvinnaṁ khandhānaṁ aññamaññapaccayena paccayo.	399	
PA_patthana_1.7:400.1_0	Savitakkasavicāro ca avitakkaavicāro ca dhammā avitakkavicāramattassa dhammassa aññamaññapaccayena	400	
PA_patthana_1.7:400.1_1	paccayo—paṭisandhikkhaṇe savitakkasavicārā khandhā ca vatthu ca vitakkassa aññamaññapaccayena paccayo.	400	
PA_patthana_1.7:401.1_0	Savitakkasavicāro ca avitakkaavicāro ca dhammā savitakkasavicārassa ca avitakkavicāramattassa	401	
PA_patthana_1.7:401.1_1	ca dhammassa aññamaññapaccayena paccayo— paṭisandhikkhaṇe savitakkasavicāro eko khandho	401	
PA_patthana_1.7:401.1_2	ca vatthu ca tiṇṇannaṁ khandhānaṁ vitakkassa ca aññamaññapaccayena paccayo …pe… dve	401	
PA_patthana_1.7:401.1_3	khandhā ca vatthu ca dvinnaṁ khandhānaṁ vitakkassa ca aññamaññapaccayena paccayo.	401	
PA_patthana_1.7:402.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā savitakkasavicārassa dhammassa aññamaññapaccayena	402	
PA_patthana_1.7:402.1_1	paccayo—paṭisandhikkhaṇe vitakko ca vatthu ca savitakkasavicārānaṁ khandhānaṁ aññamaññapaccayena paccayo.	402	
PA_patthana_1.7:403.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkavicāramattassa dhammassa	403	
PA_patthana_1.7:403.1_1	aññamaññapaccayena paccayo—avitakkavicāramatto eko khandho ca vicāro ca tiṇṇannaṁ	403	
PA_patthana_1.7:403.1_2	khandhānaṁ aññamaññapaccayena paccayo …pe… dve khandhā ca vicāro ca dvinnaṁ khandhānaṁ	403	
PA_patthana_1.7:403.1_3	aññamaññapaccayena paccayo. Paṭisandhikkhaṇe avitakkavicāramatto eko khandho ca vicāro	403	
PA_patthana_1.7:403.1_4	ca vatthu ca tiṇṇannaṁ khandhānaṁ …pe… dve khandhā ca vicāro ca vatthu ca dvinnaṁ	403	
PA_patthana_1.7:403.1_5	khandhānaṁ aññamaññapaccayena paccayo.	403	
PA_patthana_1.7:404.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkaavicārassa dhammassa aññamaññapaccayena	404	
PA_patthana_1.7:404.1_1	paccayo—paṭisandhikkhaṇe avitakkavicāramattā khandhā ca vicāro ca vatthussa aññamaññapaccayena	404	
PA_patthana_1.7:404.1_2	paccayo. Paṭisandhikkhaṇe avitakkavicāramattā khandhā ca vatthu ca vicārassa aññamaññapaccayena paccayo.	404	
PA_patthana_1.7:405.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkavicāramattassa ca avitakkaavicārassa	405	
PA_patthana_1.7:405.1_1	ca dhammassa aññamaññapaccayena paccayo—paṭisandhikkhaṇe avitakkavicāramatto eko	405	
PA_patthana_1.7:405.1_2	khandho ca vicāro ca tiṇṇannaṁ khandhānaṁ vatthussa ca aññamaññapaccayena paccayo	405	
PA_patthana_1.7:405.1_3	…pe… dve khandhā ca vicāro ca dvinnaṁ khandhānaṁ vatthussa ca aññamaññapaccayena	405	
PA_patthana_1.7:405.1_4	paccayo. Paṭisandhikkhaṇe avitakkavicāramatto eko khandho ca vatthu ca tiṇṇannaṁ	405	
PA_patthana_1.7:405.1_5	khandhānaṁ vicārassa ca aññamaññapaccayena paccayo …pe… dve khandhā ca vatthu ca	405	
PA_patthana_1.7:405.1_6	dvinnaṁ khandhānaṁ vicārassa ca aññamaññapaccayena paccayo.	405	
PA_patthana_1.7:406.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā savitakkasavicārassa dhammassa	406	
PA_patthana_1.7:406.1_1	aññamaññapaccayena paccayo—savitakkasavicāro eko khandho ca vitakko ca tiṇṇannaṁ	406	
PA_patthana_1.7:406.1_2	khandhānaṁ aññamaññapaccayena paccayo …pe… dve khandhā ca vitakko ca dvinnaṁ khandhānaṁ	406	
PA_patthana_1.7:406.1_3	aññamaññapaccayena paccayo. Paṭisandhikkhaṇe …pe….	406	
PA_patthana_1.7:407.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā avitakkaavicārassa dhammassa aññamaññapaccayena	407	
PA_patthana_1.7:407.1_1	paccayo—paṭisandhikkhaṇe savitakkasavicārā khandhā ca vitakko ca vatthussa aññamaññapaccayena paccayo.	407	
PA_patthana_1.7:408.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā savitakkasavicārassa ca avitakkaavicārassa	408	
PA_patthana_1.7:408.1_1	ca dhammassa aññamaññapaccayena paccayo—paṭisandhikkhaṇe savitakkasavicāro eko khandho	408	
PA_patthana_1.7:408.1_2	ca vitakko ca tiṇṇannaṁ khandhānaṁ vatthussa ca aññamaññapaccayena paccayo …pe… dve	408	
PA_patthana_1.7:408.1_3	khandhā ca vitakko ca dvinnaṁ khandhānaṁ vatthussa ca aññamaññapaccayena paccayo.	408	
PA_patthana_1.7:409.1_0	Savitakkasavicāro ca avitakkavicāramatto ca avitakkaavicāro ca dhammā savitakkasavicārassa	409	
PA_patthana_1.7:409.1_1	dhammassa aññamaññapaccayena paccayo—paṭisandhikkhaṇe savitakkasavicāro eko khandho	409	
PA_patthana_1.7:409.1_2	ca vitakko ca vatthu ca tiṇṇannaṁ khandhānaṁ aññamaññapaccayena paccayo …pe… dve	409	
PA_patthana_1.7:409.1_3	khandhā ca vitakko ca vatthu ca dvinnaṁ khandhānaṁ aññamaññapaccayena paccayo.	409	
PA_patthana_1.7:410.0	Nissaya	410	
PA_patthana_1.7:410.1	Savitakkasavicāro dhammo savitakkasavicārassa dhammassa nissayapaccayena paccayo—savitakkasavicāro eko khandho tiṇṇannaṁ khandhānaṁ (saṅkhittaṁ) satta.	410	
PA_patthana_1.7:411.1	Avitakkavicāramatto dhammo avitakkavicāramattassa dhammassa nissayapaccayena paccayo (saṅkhittaṁ) pañca.	411	
PA_patthana_1.7:412.1_0	Avitakkaavicāro dhammo avitakkaavicārassa dhammassa nissayapaccayena paccayo— avitakkaavicāro	412	
PA_patthana_1.7:412.1_1	eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ nissayapaccayena paccayo	412	
PA_patthana_1.7:412.1_2	…pe… dve khandhā dvinnaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ nissayapaccayena	412	
PA_patthana_1.7:412.1_3	paccayo. Vicāro cittasamuṭṭhānānaṁ rūpānaṁ nissayapaccayena paccayo. Paṭisandhikkhaṇe	412	
PA_patthana_1.7:412.1_4	avitakkaavicāro eko khandho tiṇṇannaṁ khandhānaṁ kaṭattā ca rūpānaṁ nissayapaccayena	412	
PA_patthana_1.7:412.1_5	paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ …pe… asaññasattānaṁ ekaṁ mahābhūtaṁ …pe…	412	
PA_patthana_1.7:412.1_6	cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa …pe… vatthu avitakkaavicārānaṁ	412	
PA_patthana_1.7:412.1_7	khandhānaṁ vicārassa ca nissayapaccayena paccayo.	412	
PA_patthana_1.7:413.1	Avitakkaavicāro dhammo savitakkasavicārassa dhammassa nissayapaccayena paccayo—vatthu savitakkasavicārānaṁ khandhānaṁ nissayapaccayena paccayo. Paṭisandhikkhaṇe vatthu …pe….	413	
PA_patthana_1.7:414.1_0	Avitakkaavicāro dhammo avitakkavicāramattassa dhammassa nissayapaccayena paccayo—vicāro	414	
PA_patthana_1.7:414.1_1	avitakkavicāramattānaṁ khandhānaṁ nissayapaccayena paccayo, vatthu avitakkavicāramattānaṁ	414	
PA_patthana_1.7:414.1_2	khandhānaṁ vitakkassa ca nissayapaccayena paccayo. Paṭisandhikkhaṇe vicāro …pe….	414	
PA_patthana_1.7:415.1_0	Avitakkaavicāro dhammo avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa	415	
PA_patthana_1.7:415.1_1	nissayapaccayena paccayo—vicāro avitakkavicāramattānaṁ khandhānaṁ cittasamuṭṭhānānañca	415	
PA_patthana_1.7:415.1_2	rūpānaṁ …pe… vatthu avitakkavicāramattānaṁ khandhānaṁ vicārassa ca nissayapaccayena	415	
PA_patthana_1.7:415.1_3	paccayo. Paṭisandhikkhaṇe vicāro …pe….	415	
PA_patthana_1.7:416.1_0	Avitakkaavicāro dhammo savitakkasavicārassa ca avitakkavicāramattassa ca dhammassa	416	
PA_patthana_1.7:416.1_1	nissayapaccayena paccayo—vatthu savitakkasavicārānaṁ khandhānaṁ vitakkassa ca nissayapaccayena	416	
PA_patthana_1.7:416.1_2	paccayo. Paṭisandhikkhaṇe vatthu …pe….	416	
PA_patthana_1.7:417.1_0	Savitakkasavicāro ca avitakkaavicāro ca dhammā savitakkasavicārassa dhammassa nissayapaccayena	417	
PA_patthana_1.7:417.1_1	paccayo—savitakkasavicāro eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ nissayapaccayena	417	
PA_patthana_1.7:417.1_2	paccayo …pe…. (Pavattipi, paṭisandhipi dīpetabbā.)	417	
PA_patthana_1.7:418.1_0	Savitakkasavicāro ca avitakkaavicāro ca dhammā avitakkavicāramattassa dhammassa nissayapaccayena	418	
PA_patthana_1.7:418.1_1	paccayo—savitakkasavicārā khandhā ca vatthu ca vitakkassa …pe… paṭisandhikkhaṇe …pe….	418	
PA_patthana_1.7:419.1_0	Savitakkasavicāro ca avitakkaavicāro ca dhammā avitakkaavicārassa dhammassa nissayapaccayena	419	
PA_patthana_1.7:419.1_1	paccayo—savitakkasavicārā khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ nissayapaccayena	419	
PA_patthana_1.7:419.1_2	paccayo. Paṭisandhikkhaṇe …pe….	419	
PA_patthana_1.7:420.1_0	Savitakkasavicāro ca avitakkaavicāro ca dhammā savitakkasavicārassa ca avitakkavicāramattassa	420	
PA_patthana_1.7:420.1_1	ca dhammassa nissayapaccayena paccayo— savitakkasavicāro eko khandho ca vatthu ca	420	
PA_patthana_1.7:420.1_2	tiṇṇannaṁ khandhānaṁ vitakkassa ca nissayapaccayena paccayo …pe… paṭisandhikkhaṇe …pe….	420	
PA_patthana_1.7:421.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā savitakkasavicārassa dhammassa nissayapaccayena	421	
PA_patthana_1.7:421.1_1	paccayo—vitakko ca vatthu ca savitakkasavicārānaṁ khandhānaṁ …pe… paṭisandhikkhaṇe …pe….	421	
PA_patthana_1.7:422.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkavicāramattassa dhammassa	422	
PA_patthana_1.7:422.1_1	nissayapaccayena paccayo—avitakkavicāramatto eko khandho ca vicāro ca tiṇṇannaṁ khandhānaṁ	422	
PA_patthana_1.7:422.1_2	…pe… avitakkavicāramatto eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ …pe… paṭisandhikkhaṇe …pe….	422	
PA_patthana_1.7:423.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkaavicārassa dhammassa nissayapaccayena	423	
PA_patthana_1.7:423.1_1	paccayo—avitakkavicāramattā khandhā ca vicāro ca cittasamuṭṭhānānaṁ rūpānaṁ nissayapaccayena	423	
PA_patthana_1.7:423.1_2	paccayo. Avitakkavicāramattā khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ …pe…	423	
PA_patthana_1.7:423.1_3	vitakko ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ …pe… avitakkavicāramattā khandhā	423	
PA_patthana_1.7:423.1_4	ca vatthu ca vicārassa nissayapaccayena paccayo. (Paṭisandhikāni cattāri. Saṅkhittaṁ.)	423	
PA_patthana_1.7:424.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkavicāramattassa ca avitakkaavicārassa	424	
PA_patthana_1.7:424.1_1	ca dhammassa nissayapaccayena paccayo—avitakkavicāramatto eko khandho ca vicāro ca	424	
PA_patthana_1.7:424.1_2	tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ nissayapaccayena paccayo …pe… dve	424	
PA_patthana_1.7:424.1_3	khandhā ca vicāro ca dvinnaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ nissayapaccayena	424	
PA_patthana_1.7:424.1_4	paccayo. Avitakkavicāramatto eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ vicārassa	424	
PA_patthana_1.7:424.1_5	ca …pe… dve khandhā ca vatthu ca dvinnaṁ khandhānaṁ vicārassa ca nissayapaccayena	424	
PA_patthana_1.7:424.1_6	paccayo. Paṭisandhikkhaṇe …pe….	424	
PA_patthana_1.7:425.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā savitakkasavicārassa dhammassa	425	
PA_patthana_1.7:425.1_1	…pe… avitakkaavicārassa dhammassa …pe… savitakkasavicārassa ca avitakkaavicārassa	425	
PA_patthana_1.7:425.1_2	ca dhammassa …pe… tīṇi.	425	
PA_patthana_1.7:426.1_0	Savitakkasavicāro ca avitakkavicāramatto ca avitakkaavicāro ca dhammā savitakkasavicārassa	426	
PA_patthana_1.7:426.1_1	dhammassa …pe… avitakkaavicārassa dhammassa nissayapaccayena paccayo. (Dve vārā vitthāretabbā.)	426	
PA_patthana_1.7:427.0	Upanissaya	427	
PA_patthana_1.7:427.1_0	Savitakkasavicāro dhammo savitakkasavicārassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	427	
PA_patthana_1.7:427.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—savitakkasavicāraṁ saddhaṁ	427	
PA_patthana_1.7:427.1_2	upanissāya dānaṁ deti, sīlaṁ samādiyati, uposathakammaṁ karoti, savitakkasavicāraṁ	427	
PA_patthana_1.7:427.1_3	jhānaṁ uppādeti, vipassanaṁ uppādeti, maggaṁ …pe… samāpattiṁ uppādeti, mānaṁ jappeti,	427	
PA_patthana_1.7:427.1_4	diṭṭhiṁ gaṇhāti. Savitakkasavicāraṁ sīlaṁ … sutaṁ … cāgaṁ … paññaṁ … rāgaṁ … dosaṁ	427	
PA_patthana_1.7:427.1_5	… mohaṁ … mānaṁ … diṭṭhiṁ … patthanaṁ upanissāya dānaṁ deti, sīlaṁ samādiyati, uposathakammaṁ	427	
PA_patthana_1.7:427.1_6	karoti, savitakkasavicāraṁ jhānaṁ uppādeti, vipassanaṁ uppādeti, maggaṁ …pe… samāpattiṁ	427	
PA_patthana_1.7:427.1_7	…pe… pāṇaṁ hanati …pe… saṅghaṁ bhindati. Savitakkasavicārā saddhā … sīlaṁ … sutaṁ	427	
PA_patthana_1.7:427.1_8	… cāgo … paññā … rāgo … doso … moho … māno … diṭṭhi … patthanā savitakkasavicārāya	427	
PA_patthana_1.7:427.1_9	saddhāya … sīlassa … sutassa … cāgassa … paññāya … rāgassa … dosassa … mohassa …	427	
PA_patthana_1.7:427.1_10	mānassa … diṭṭhiyā … patthanāya … upanissayapaccayena paccayo.	427	
PA_patthana_1.7:428.1_0	Savitakkasavicāro dhammo avitakkavicāramattassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	428	
PA_patthana_1.7:428.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—savitakkasavicāraṁ saddhaṁ	428	
PA_patthana_1.7:428.1_2	upanissāya avitakkavicāramattaṁ jhānaṁ uppādeti, maggaṁ …pe… samāpattiṁ …pe… savitakkasavicāraṁ	428	
PA_patthana_1.7:428.1_3	sīlaṁ …pe… patthanaṁ upanissāya avitakkavicāramattaṁ jhānaṁ uppādeti, maggaṁ …pe…	428	
PA_patthana_1.7:428.1_4	samāpattiṁ …pe… savitakkasavicārā saddhā …pe… patthanā avitakkavicāramattāya saddhāya	428	
PA_patthana_1.7:428.1_5	… sīlassa … sutassa … cāgassa … paññāya vitakkassa ca upanissayapaccayena paccayo.	428	
PA_patthana_1.7:429.1_0	Savitakkasavicāro dhammo avitakkaavicārassa dhammassa upanissayapaccayena paccayo—anantarūpanissayo,	429	
PA_patthana_1.7:429.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—savitakkasavicāraṁ saddhaṁ upanissāya avitakkaavicāraṁ	429	
PA_patthana_1.7:429.1_2	jhānaṁ uppādeti, maggaṁ …pe… abhiññaṁ …pe… samāpattiṁ uppādeti. Savitakkasavicāraṁ	429	
PA_patthana_1.7:429.1_3	sīlaṁ …pe… patthanaṁ upanissāya avitakkaavicāraṁ jhānaṁ uppādeti, maggaṁ …pe… abhiññaṁ	429	
PA_patthana_1.7:429.1_4	…pe… samāpattiṁ uppādeti. Savitakkasavicārā saddhā …pe… patthanā avitakkaavicārāya	429	
PA_patthana_1.7:429.1_5	saddhāya … sīlassa … sutassa … cāgassa … paññāya vicārassa ca … kāyikassa sukhassa	429	
PA_patthana_1.7:429.1_6	kāyikassa dukkhassa upanissayapaccayena paccayo.	429	
PA_patthana_1.7:430.1_0	Savitakkasavicāro dhammo avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa	430	
PA_patthana_1.7:430.1_1	upanissayapaccayena paccayo—anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—savitakkasavicārā	430	
PA_patthana_1.7:430.1_2	saddhā …pe… patthanā avitakkavicāramattāya saddhāya … sīlassa … sutassa … cāgassa	430	
PA_patthana_1.7:430.1_3	… paññāya vicārassa ca upanissayapaccayena paccayo.	430	
PA_patthana_1.7:431.1_0	Savitakkasavicāro dhammo savitakkasavicārassa ca avitakkavicāramattassa ca dhammassa	431	
PA_patthana_1.7:431.1_1	upanissayapaccayena paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo	431	
PA_patthana_1.7:431.1_2	…pe…. Pakatūpanissayo—savitakkasavicārā saddhā …pe… patthanā savitakkasavicārāya	431	
PA_patthana_1.7:431.1_3	saddhāya …pe… patthanāya vitakkassa ca upanissayapaccayena paccayo.	431	
PA_patthana_1.7:432.1_0	Avitakkavicāramatto dhammo avitakkavicāramattassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	432	
PA_patthana_1.7:432.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—avitakkavicāramattaṁ saddhaṁ	432	
PA_patthana_1.7:432.1_2	upanissāya avitakkavicāramattaṁ jhānaṁ uppādeti, maggaṁ …pe… samāpattiṁ uppādeti.	432	
PA_patthana_1.7:432.1_3	Avitakkavicāramattaṁ sīlaṁ … sutaṁ … cāgaṁ … paññaṁ … vitakkaṁ upanissāya avitakkavicāramattaṁ	432	
PA_patthana_1.7:432.1_4	jhānaṁ uppādeti, maggaṁ …pe… samāpattiṁ uppādeti. Avitakkavicāramattā saddhā … sīlaṁ	432	
PA_patthana_1.7:432.1_5	… sutaṁ … cāgo … paññā vitakko ca avitakkavicāramattāya saddhāya … sīlassa … sutassa	432	
PA_patthana_1.7:432.1_6	… cāgassa … paññāya vitakkassa ca upanissayapaccayena paccayo.	432	
PA_patthana_1.7:433.1_0	Avitakkavicāramatto dhammo savitakkasavicārassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	433	
