segmentnr	original	folio	analyzed
PA_anya-e06_01n:627_14	taranti, ititasmā etthātipadena niddiṭṭho so buddho sabbasattānaṃ eko seṭṭho tittho	6271	
PA_anya-e06_01n:627_15	nāma. Na aññatitthiyā ekatitthā nāma hontīti attho. Taṃ ekatitthaṃ.	6271	
PA_anya-e06_01n:628_0	Patiṭṭhanti sabbasattānaṃ mahādīpaṃ viya patiṭṭhaṃ ādhārabhūtaṃ. Paṭisaraṇaṃ leṇaṃ	628	
PA_anya-e06_01n:628_1	parāyananti attho. Patiṭṭhahanti etthāti patiṭṭho, dhammarājā. Patipubbaṭṭhādhātu	628	
PA_anya-e06_01n:628_2	gatinivattimhi a. Dhammarājā hi sabbasukhatthikānaṃ sattānaṃ mahādīpo viya patiṭṭho	628	
PA_anya-e06_01n:628_3	paṭisaraṇo leṇo parāyano hotīti attho, taṃ patiṭṭhaṃ. Puññakkhettanti nibbānasukhatthikānaṃ	628	
PA_anya-e06_01n:628_4	puññabījassa khettabhūtaṃ. Puññatthikānaṃ puññabījassa vapanaṭhānaṃ khettabhūtaṃ	628	
PA_anya-e06_01n:628_5	vā, attano kārakaṃ pavati sodhetīti puññaṃ, kusalaṃ. Pudhātu sodhane ṇyo. Atha vā	628	
PA_anya-e06_01n:628_6	paraṃ pujjabhāvaṃ janetīti puññaṃ, sadā pūjitaṃ vā janetīti puññaṃ, kusalaṃ. Pūjasaddūpapada	628	
PA_anya-e06_01n:628_7	janadhātu ṇyo. Niruttinayena saddasiddhi veditabbā. Avasesaṃ apuññaṃ punāti sodhetīti	628	
PA_anya-e06_01n:628_8	vā puññaṃ, kusalaṃ. Pudhātu sodhane ṇyo. Khittaṃ vuttaṃ bījaṃ tāyati rakkhatīti khettaṃ,	628	
PA_anya-e06_01n:628_9	kedārādi. Khipasaddūpapada tādhātu rakkhane kvi. Bījāni vapantānaṃ manussānaṃ mahapphalabhāvakaraṇena	628	
PA_anya-e06_01n:628_10	bījaṃ rakkhatīti attho. Atha vā khipanti vapanti ettha bījānīti khettaṃ. Khipadhātu	6281	
PA_anya-e06_01n:628_11	peraṇe khepe vā ta. Khettaṃ viyāti khetto. Dhammarājā. Nītatthena pana puññabījāni	6281	
PA_anya-e06_01n:628_12	vapantānaṃ sattānaṃ mahapphala bhāvakaraṇena khittaṃ vuttaṃ puññabījaṃ tāyati rakkhatīti	6281	
PA_anya-e06_01n:628_13	khetto. Atha vā nibbānatthikehi puññabījāni khipiyanti vapiyanti etthāti khetto.	6281	
PA_anya-e06_01n:628_14	Dhammarājāti kātabbo. Puññānaṃ khettaṃ puññakkhetto, dhammarājā. Yathā hi rañño vā	6281	
PA_anya-e06_01n:628_15	amaccādīnaṃ vā sālīnaṃ vā yavānaṃ vā virūhanaṭṭhānaṃ rañño vā amaccādīnaṃ vā sālikhettaṃ	6281	
PA_anya-e06_01n:628_16	yavakhettanti vuccati. Evaṃ dhammarājā sabbalokassa puññamahabbalabhāvakaraṇena puññānaṃ	6281	
PA_anya-e06_01n:628_17	virūha naṭṭhānaṃ dhammarājaṃ nissāya sattalokassa nānāppakārahita sukhasaṃvattanikāni	6281	
PA_anya-e06_01n:628_18	puññāni virūhanti, tasmā dhammarājā puññakkhettanti abhitthavitoti vuttaṃ hoti. Taṃ puññakkhettaṃ.	6281	
PA_anya-e06_01n:629_0	Paramasukhadanti uttamaṃ nibbānasukhaṃ dadamānaṃ. Vuttañhi “nibbānaṃ paramaṃ sukha”nti.	629	
PA_anya-e06_01n:629_1	Ettha ca paramasaddo uttamatthavācako anipphannapāṭi padiko. Atha vā paraṃ atirekaṃ	629	
PA_anya-e06_01n:629_2	ariyehi mānitabbanti paramaṃ, nibbānaṃ. Parapubbamādhātu māne a. Pakārena ariyehi	629	
PA_anya-e06_01n:629_3	ramiyati etthāti vā paramaṃ, nibbānaṃ. Papubbaramudhātu ramane ṇa. Abhidhānaṭīkāyaṃ	629	
PA_anya-e06_01n:629_4	pana “paraṃ paccanīkaṃ māretīti paramaṃ. Pakaṭṭhabhāve ramatīti paramaṃ. Ṇo”ti vuttaṃ.	629	
PA_anya-e06_01n:629_5	Tassa sukhaṃ paramasukhaṃ. Paramaṃ uttamaṃ vā sukhaṃ paramasukhaṃ. Taṃ dadātīti paramasukhado,	629	
PA_anya-e06_01n:629_6	dhammarājā. Paramasukhasaddūpapada dādhātu dāne kvi. Dhammarājā pana veneyyasattānaṃ	629	
PA_anya-e06_01n:629_7	dhammadesanāya ca catupaccayappaṭiggahaṇena ca nibbānasukhaṃ detīti vuttaṃ hoti.	629	
PA_anya-e06_01n:629_8	Taṃ paramasukhadaṃ. Dhammarājanti buddhaṃ. So hi lokiya lokuttaradhammehi devamanussānaṃ	629	
PA_anya-e06_01n:629_9	rañjeti tosetīti dhammarājāti. Atha vā pāramīdhammeneva buddhattaṃ patvā rājā jātoti	629	
PA_anya-e06_01n:629_10	dhammarājāti. Pāramīdhammeneva jāto vā rājāti dhammarājāti ca vuccati. Taṃ dhammarājaṃ	6291	
PA_anya-e06_01n:629_11	ahaṃ namāmīti sambandho.	6291	
PA_anya-e06_01n:630_0	Ayaṃ panettha saṅkhepayojanā. Yo dhammarājā muha paṭighāsādiullolavīciṃ mohadosataṇhādisaṅkhātaṃ	630	
PA_anya-e06_01n:630_1	mahātaraṅga khuddakaūmikaṃ, saṃsāroghaṃ saṃsārasaṅkhātaṃ oghaṃ samuddajalappavāhaṃ.	630	
PA_anya-e06_01n:630_2	Maggoḷumpena aṭṭhamaggaṅgasaṅkhātena kullena tari atariṃ, abhayaṃ khemaṃ, jātiādīnaṃ	630	
PA_anya-e06_01n:630_3	abhāvato nibbhayaṃ vā, pārapattaṃ nibbānapāraṃ pattaṃ adhigataṃ, pajānaṃ sabba sattānaṃ,	630	
PA_anya-e06_01n:630_4	tāṇaṃ tāyanaṭṭhena tāṇaṃ rakkhaṇaṃ. Leṇaṃ nilīyanaṭṭhena leṇaṃ nilīyanaṃ, asamasaraṇaṃ	630	
PA_anya-e06_01n:630_5	sabbasattānaṃ asadisaavassayanaṃ, ekatitthaṃ nibbānapāragamanānaṃ ekatittha bhūtaṃ,	630	
PA_anya-e06_01n:630_6	patiṭṭhaṃ sabbasattānaṃ mahādīpaṃ viya patiṭṭhaṃ ādhārabhūtaṃ, puññakkhettaṃ nibbānasukhatthikānaṃ	630	
PA_anya-e06_01n:630_7	puññabījassa khettabhūtaṃ, puññatthikānaṃ puññabījassa vapanaṭṭhānaṃ khettabhūtaṃ	630	
PA_anya-e06_01n:630_8	vā, paramasukhaṃ uttamaṃ nibbānasukhaṃ dadamānaṃ, dhammarājaṃ buddhaṃ lokiyalokuttara	630	
PA_anya-e06_01n:630_9	dhammehi pajānaṃ rañjāpanaṃ vā, pāramīdhammeneva buddhabhāvaṃ jātaṃ buddhaṃ vā, ahaṃ	630	
PA_anya-e06_01n:630_10	tīhi dvārehi namāmīti.	6301	
PA_anya-e06_01n:631	Aṭṭhārasamavandanagāthāvaṇṇanā samattā.	63	
PA_anya-e06_01n:633	Kaṇḍambaṃmūle parahitakaro yo munindo nisinno;	63	
PA_anya-e06_01n:634	Accheraṃ sīghaṃ nayanasubhagaṃ ākulaṇṇaggijālaṃ;	63	
PA_anya-e06_01n:635	Dujjāladdhaṃsaṃ munibhijahitaṃ pāṭiheraṃ akāsi;	63	
PA_anya-e06_01n:636	Vande taṃ seṭṭhaṃ paramaratijaṃ iddhidhammehupetaṃ.	63	
PA_anya-e06_01n:637_0	19. Evaṃ aṭṭhārasamagāthāya dhammarājaṃ vanditvā idāni sāvatthiyaṃ kaṇḍambamūle iddhipāṭiherādīhi	637	
PA_anya-e06_01n:637_1	guṇehi munindassa thometvā vanditukāmo kaṇḍambaṃmūletyādi gāthamāha. Ayaṃ pana matanayayayagaṇehi	637	
PA_anya-e06_01n:637_2	ca pañca yati chayati sattaya tīhi ca racitattā aṭṭhārasakkharehi yuttā kusumitalatā	637	
PA_anya-e06_01n:637_3	vellitāgāthāti daṭṭhabbā. Vuttañhi vuttodaye “mo to no yo yā kusumitalatā vellitākkhutvisīhī”ti.	637	
PA_anya-e06_01n:637_4	Ayaṃ panettha yojanā. Yassaṃ paṭipādaṃ akkhutvisīhi pañcayati chayati sattayatīhi	637	
PA_anya-e06_01n:637_5	mogaṇo ca togaṇo ca nogaṇo ca yogaṇo ca yā yagaṇadvayañca ce yuttā, sā gāthā kusumitalatā	637	
PA_anya-e06_01n:637_6	vellitā kusumitalatā vellitā gāthā nāmāti. Ettha ca akkhasaddassa pañcindriyavācakattā	637	
PA_anya-e06_01n:637_7	akkhasaddo pañcasaṅkhyāvācakoti veditabbo. Utūnaṃ hemantasisīravassantagimhavassānasaradavasena	637	
PA_anya-e06_01n:637_8	chabbidhattā utusaddo chasaṅkhyāvācakoti. Isisaddo vipassīādīnaṃ buddhānaṃ sattavidhattā	637	
PA_anya-e06_01n:637_9	sattasaṅkhyāvācakoti veditabboti.	637	
PA_anya-e06_01n:638_0	Tattha pana parahitakaro yo munindo kaṇḍambamūle nisinno pāṭiheraṃ sīghaṃ akāsi,	638	
PA_anya-e06_01n:638_1	taṃ munindaṃ ahaṃ vande vandāmīti sambandho. Atthakkamena panettha vaṇṇayissāmi.	638	
PA_anya-e06_01n:638_2	Parahitakaroti attanā paresaṃ sabbasattānaṃ hitaṃ atthaṃ karonto. Hinoti vaḍḍhati	638	
PA_anya-e06_01n:638_3	sukhaṃ etenāti hitaṃ, atthaṃ payojanaṃ vā. Hidhātu vaḍḍhane ta. Taṃsamaṅgino lokiyalokuttarasukhaṃ	638	
PA_anya-e06_01n:638_4	vaḍḍhatīti attho. Paresaṃ hitaṃ parahitaṃ, taṃ karotīti parahitakaro, munindo. So	638	
PA_anya-e06_01n:638_5	hi dīpaṅkarassa bhagavato pādamūle laddhabyākaraṇato paṭṭhāya attano sukhaṃ pajahanto	638	
PA_anya-e06_01n:638_6	sattalokassa hitasukhatthāya kappasata sahassādhikāni cattāri asaṅkhyeyyāni samatiṃsapāramiyo	638	
PA_anya-e06_01n:638_7	pañcamahāpariccāge ca karonto sabbaññubuddhabhāvaṃ pattakāle ca pañcacattālīsavassāni	638	
PA_anya-e06_01n:638_8	dhamma desanāya sattalokassa lokiyalokuttarahita sukhaṃ karotīti parahitakaroti thometi.	638	
PA_anya-e06_01n:638_9	Yoti yo yādiso. Munindoti buddho. So hi agāriya muni, anagāriyamuni, sekkhamuni,	638	
PA_anya-e06_01n:638_10	asekkhamuni, paccekamunivasena pañcannaṃ munīnaṃ indoti munindoti vuccati. Kaṇḍambamūleti	6381	
PA_anya-e06_01n:638_11	ettha kaṇḍaambamūleti padacchedo. Chandānurakkhaṇatthaṃ bindāgamo. Kaṇḍanāmikena	6381	
PA_anya-e06_01n:638_12	pasenadīkosalarañño uyyānapālena ropitassa setambarukkhassa samīpeti attho. Ettha	6381	
PA_anya-e06_01n:638_13	ca kaṇḍanti tasseva nāmaṃ. Atha vā kaṃ vuccati sukhaṃ, taṃ ḍeti gacchati pāpuṇātīti	6381	
PA_anya-e06_01n:638_14	kaṇḍo, uyyānapālo. Kaṃsaddūpapadaḍi dhātu gatiyaṃ ṇa. Kaṃ vuccati vā udakaṃ, taṃ	6381	
PA_anya-e06_01n:638_15	rukkhesu siñcanaṃ ṭināti jānātīti kaṇḍo, uyyānapālo uyyāna nāyako vā. Phalakāmehi	6381	
PA_anya-e06_01n:638_16	janehi amiyati gamiyatīti ambo, setambarukkho. Amadhātu gatiyaṃ bo. Kaṇḍanāmikena	6381	
PA_anya-e06_01n:638_17	uyyānapālena ropito ambo kaṇḍambo, tassa mūlaṃ samīpanti kaṇḍambamūlaṃ, tasmiṃ kaṇḍambamūle.	6381	
PA_anya-e06_01n:639_0	Nisinnoti vasamāno. Vimhāpaniyaṭṭhena accheraṃ. Ayañhi accherasaddo vimhayatthavācako	639	
PA_anya-e06_01n:639_1	anipphannapāṭi padiko. Atha vā ābhuso vimhayo carati pavattatīti accheraṃ, pāṭiheraṃ.	639	
PA_anya-e06_01n:639_2	Āpubba caradhātu gatiyaṃ a. Caradhātussaccherādeso. Ākārassa rasso. Andhassa pabbatārohanaṃ	639	
PA_anya-e06_01n:639_3	viya niccaṃ na carati na pavattatīti accheraṃ, pāṭiheraṃ. Napubba caradhātu gatiyaṃ	639	
PA_anya-e06_01n:639_4	a. Yathā hi andhassa pabbātārohanaṃ niccaṃ na hoti, kadāciyeva hoti, evameva bhagavato	639	
PA_anya-e06_01n:639_5	pāṭihāriyaṃ niccaṃ na hoti, kadāciyeva hoti. Tasmā taṃ accheranti vuccati. Tena vuttaṃ	639	
PA_anya-e06_01n:639_6	nettiaṭṭhakathāyaṃ “yaṃ abhiṇhaṃ na pavattati, taṃ acchariya”nti. Atha vā accharaṃ	639	
PA_anya-e06_01n:639_7	paharituṃ yogganti acchariyaṃ. Yoggataddhite ṇiyapaccayo. Acchariyanti hi vattabbe	639	
PA_anya-e06_01n:639_8	chandānurakkhaṇatthaṃ iyasaddalopena accheranti vuttaṃ. Vuttañhetaṃ sīlakkhandhavaggaṭṭhakathāyaṃ	639	
PA_anya-e06_01n:639_9	“andhassa pabbatārohanaṃ viya niccaṃ na hotīti acchariyaṃ. Ayaṃ tāva saddanayo. Ayaṃ	639	
PA_anya-e06_01n:639_10	pana aṭṭhakathānayo, accharāyogganti acchariyaṃ, accharaṃ paharituṃ yuttanti attho”ti.	6391	
PA_anya-e06_01n:639_11	Nayanasubhaganti devamanussānaṃ pasādacakkhussa sobhanapattaṃ. Samavisamaṃ dassentaṃ	6391	
PA_anya-e06_01n:639_12	attabhāvaṃ netīti nayanaṃ, pasādacakkhu. Nīdhātu naye yu. Tassa subhaṃ sobhanaṃ gacchatīti	6391	
PA_anya-e06_01n:639_13	nayanasubhagaṃ, pāṭiheraṃ. Nayanasubha saddūpapadagamudhātu gatiyaṃ kvi. Taṃ nayanasubhagaṃ.	6391	
PA_anya-e06_01n:640_0	Ākulaṇṇaggijālanti ettha ākulaaṇṇaaggijālanti padacchedo. Parikiṇṇa udakadhāra aggisikhāvantaṃ.	640	
PA_anya-e06_01n:640_1	Atha vā parisamantato kulaṃ pakiṇṇaṃ aññamaññamissakaṃ yamakaṃ yamakaṃ udakajālaaggijālavantanti	640	
PA_anya-e06_01n:640_2	attho. Ābhuso kulati udakaggijālaṃ aññamaññamissakaṃ karotīti ākulaṃ, udakaggijālaṃ.	640	
PA_anya-e06_01n:640_3	Āpubbakuladhātu karaṇe a. Ābhusaṃ kulati bandhati aññamaññanti vā ākulaṃ. Atha vā	640	
PA_anya-e06_01n:640_4	āsamantato kulati yamakaṃ yamakaṃ udakaggijālaṃ pavattatīti ākulaṃ, udakaggijālaṃ.	640	
PA_anya-e06_01n:640_5	Udakajālaṃ aggijālena aggijālañca udakajālena sammisso hotīti attho. Ananti jīvanti	640	
PA_anya-e06_01n:640_6	etena sattāti aṇṇaṃ, udakaṃ. Anadhātu jīvāyaṃ a. Nassa ṇo. Tassa dvittaṃ. Dvibhāvo	640	
PA_anya-e06_01n:640_7	vā. Atha vā arati gacchati taṃ taṃ ṭhānanti aṇṇaṃ. Aradhātu gatimhito. Tassa annādeso,	640	
PA_anya-e06_01n:640_8	dhātvantalopo, nnassa ṇṇattaṃ. Aṇṇassa dhāraṃ aṇṇaṃ. Uttarapadalopena. Kuṭilabhāvena	640	
PA_anya-e06_01n:640_9	ajati gacchatīti aggi, ajadhātu gatiyaṃ i. Jassa ggo. Jalati dibbatīti jālaṃ, sikhaṃ.	640	
PA_anya-e06_01n:640_10	Jaladhātu dittiyaṃ ṇa. Aggino jālaṃ aggijālaṃ. Aṇṇañca aggijālañca aṇṇaggijālaṃ,	6401	
PA_anya-e06_01n:640_11	ākulaṃ parikiṇṇaṃ aṇṇaggijālaṃ assāti ākulaṇṇaggijālaṃ, yamaka pāṭiheraṃ labbhati.	6401	
PA_anya-e06_01n:640_12	Taṃ ākulaṇṇaggijālaṃ.	6401	
PA_anya-e06_01n:641_0	Dujjāladdhaṃsanti duṭṭhu diṭṭhivādasaṅkhātajālaṃ viddhaṃsitaṃ. Duṭṭhu jalati bandhati	641	
PA_anya-e06_01n:641_1	saṃsāravaṭṭeti dujjālaṃ, diṭṭhivādajālaṃ. Titthiya vādo hi natthi dinnantiādinayapavatto	641	
PA_anya-e06_01n:641_2	saṃsārato nissaritumappadānavasena jālasadisattā dujjālanti attho. Dupubba jaladhātu	641	
PA_anya-e06_01n:641_3	bandhane ṇo. Taṃ dhaṃsati viddhaṃsatīti dujjāladdhaṃsaṃ, yamakapāṭihāriyaṃ. Munibhijahitanti	641	
PA_anya-e06_01n:641_4	munibhi ajahitanti padacchedo. Tattha munibhīti sabbasammāsambuddhehi. Te hi monaṃ	641	
PA_anya-e06_01n:641_5	vuccati sabbaññutañāṇaṃ, taṃ etesaṃ atthīti munīti vuccanti. Kāyamoneyya vacīmoneyya	641	
PA_anya-e06_01n:641_6	manomoneyyaṃ etesaṃ atthīti vā muni. Assatthitaddhite ṇīpaccayo. Atha vā idhaloka	641	
PA_anya-e06_01n:641_7	paralokaṃ attahita parahitaṃ hitāhitañca munanti jānantīti munīti vuccanti. Tehi munībhi.	641	
PA_anya-e06_01n:642_0	Ajahitanti avijahitaṃ apariccattaṃ vā, hātabbaṃ cajitabbanti jahitaṃ. Hādhātu cāge	642	
PA_anya-e06_01n:642_1	ta. Na jahitaṃ ajahitaṃ, pāṭiheraṃ. Taṃ ajahitaṃ. Bhagavato hi sāvatthinagarassa	642	
PA_anya-e06_01n:642_2	dakkhiṇadvāre kaṇḍambarukkhamūle kataṃ pāṭihāriyañca bhagavā pana tasmiṃ pāṭihāriyāvasāne	642	
PA_anya-e06_01n:642_3	tāvatiṃsapuraṃ gato, tasmiṃ pārichattakamūlamhi paṇḍukambalanāmake silāsane sannisinno	642	
PA_anya-e06_01n:642_4	devānaṃ abhidhammakathāya desanā ca sabbasammāsambuddhehi avijahitā dhammatāyeva	642	
PA_anya-e06_01n:642_5	hotīti vuttaṃ hoti. Buddhavaṃsaṭṭhakathāyañhi samatiṃsadhammatāpakāsane sāvatthi	642	
PA_anya-e06_01n:642_6	nagaradvāre yamakapāṭihāriyakaraṇaṃ. Tāvatiṃse bhavane abhidhammadesanāti dhammatābhāvena	642	
PA_anya-e06_01n:642_7	vuttaṃ. Tasmā pāṭiheraṃ munībhijahitanti thometi.	642	
PA_anya-e06_01n:643_0	Pāṭiheranti paccanīkapaṭiharaṇavasena pāṭihāriyaṃ, paṭipakkhe titthiye madditvā hinoti	643	
PA_anya-e06_01n:643_1	pavattatīti pāṭiheraṃ. Paṭipubbahidhātu gatiyaṃ ṇo. Hissa heraṇideso. Atha vā bhagavato	643	
PA_anya-e06_01n:643_2	ca sāsanassa ca paṭipakkhe titthiye harati apanetīti pāṭiheraṃ, iddhividhañāṇaṃ.	643	
PA_anya-e06_01n:643_3	Paṭipubbaharadhātu apanayane ṇo. Paṭiharati apaneti sattānaṃ diṭṭhimānopagatāni cittānīti	643	
PA_anya-e06_01n:643_4	vā pāṭiheraṃ. Appasannānaṃ pasādaṃ āharatīti vā pāṭiheraṃ. Samāhite citte vigatūpakkilese	643	
PA_anya-e06_01n:643_5	katakiccena paṭipacchā haritabbaṃ pavattetabbanti vā pāṭiheraṃ. Paṭīti hi ayaṃsaddo	643	
PA_anya-e06_01n:643_6	pacchāti etassa atthaṃ bodheti. Tasmiṃ paṭipaviṭṭhamhi añño āgacchi brāhmaṇotiādīsu	643	
PA_anya-e06_01n:643_7	viya. Atha vā paṭipunappunaṃ udakaggijālaṃ abbocchinnaṃ yamakaṃ yamakaṃ hutvā harati	643	
PA_anya-e06_01n:643_8	pavattatīti pāṭiheraṃ, yamakapāṭihāriyaṃ. Tañca pana iddhipāṭihāriya, ādesanāpāṭihāriya,	643	
PA_anya-e06_01n:643_9	anusā sanī pāṭihāriyavasena tividhaṃ hoti. Tesu pana idha iddhipāṭihāriyaṃ adhippetanti.	643	
PA_anya-e06_01n:643_10	Sīghanti khippaṃ āsuṃ lahuṃ vā. Taṃ pana akāsītipade kriyāvisesanaṃ. Seti lahu hutvā	6431	
PA_anya-e06_01n:643_11	pavattatīti sīghaṃ. Sidhātu gatimhi ghapaccayo. Dīgho. Akāsīti akari.	6431	
PA_anya-e06_01n:644_0	Ettha ca pāṭihāriyamevaṃ veditabbaṃ. Bhagavā hi abhisambodhito sattame saṃvacchare	644	
PA_anya-e06_01n:644_1	sāvatthinagarassa dakkhiṇadvāre kaṇḍambarukkhamūle devānamindena sakkena āṇāpitena	644	
PA_anya-e06_01n:644_2	visukammadevaputtena nimmite dvādasayojane ratana maṇḍape bhagavatā nimmite yojanappamāṇe	644	
PA_anya-e06_01n:644_3	ratanapallaṅke ratanacaṅkame ca nisīditvā tiyojanike dibbasetacchatte dhārayamāne	644	
PA_anya-e06_01n:644_4	samantato dvādasayojanāya parisāya atthādānaparidīpanaṃ titthiyamaddanaṃ uparimakāyato	644	
PA_anya-e06_01n:644_5	aggikkhandho pavattati, heṭṭhimakāyato udakadhārā pavattati, heṭṭhimakāyato aggikkhandho,	644	
PA_anya-e06_01n:644_6	uparimakāyato udakadhārā. Puratthimakāyato aggikkhandho, pacchimakāyato udakadhārā.	644	
PA_anya-e06_01n:644_7	Pacchimakāyato aggikkhandho, puratthimakāyato udakadhārā, dakkhiṇaakkhito aggikkhandho,	644	
PA_anya-e06_01n:644_8	vāmaakkhito udakadhārā. Vāmaakkhito aggikkhandho, dakkhiṇaakkhito udakadhārā. Dakkhiṇakaṇṇasotato	644	
PA_anya-e06_01n:644_9	aggikkhandho, vāmakaṇṇasotato udakadhārā. Vāmakaṇṇasotato aggikkhandho, dakkhiṇakaṇṇasotato	644	
PA_anya-e06_01n:644_10	udakadhārā. Dakkhiṇa nāsikāsotato aggikkhandho, vāmanāsikāso tato udakadhārā. Vāmanāsikāsotato	6441	
PA_anya-e06_01n:644_11	aggikkhandho, dakkhiṇanāsikāsotato udakadhārā. Dakkhiṇaaṃsakūṭato aggikkhandho, vāmaaṃsakūṭato	6441	
PA_anya-e06_01n:644_12	udakadhārā. Vāmaaṃsakūṭato aggikkhandho, dakkhiṇaaṃsakūṭato udakadhārā. Dakkhiṇahatthato	6441	
PA_anya-e06_01n:644_13	aggikkhandho, vāmahatthato udakadhārā. Vāmahatthato aggikkhandho, dakkhiṇahatthato	6441	
PA_anya-e06_01n:644_14	udakadhārā. Dakkhiṇapassato aggikkhandho, vāmapassato udakadhārā. Vāmapassato aggikkhandho,	6441	
PA_anya-e06_01n:644_15	dakkhiṇapassato udakadhārā. Dakkhiṇapādato aggikkhandho, vāmapādato udakadhārā. Vāmapādato	6441	
PA_anya-e06_01n:644_16	aggikkhandho, dakkhiṇapādato udakadhārā. Aṅgulaṅgulehi aggikkhandho, aṅgulantarikāhi	6441	
PA_anya-e06_01n:644_17	udakadhārā. Aṅgulantarikāhi aggikkhandho, aṅgulaṅgulehi udakadhārā. Ekekalomato aggikkhandho,	6441	
PA_anya-e06_01n:644_18	ekekalomato udakadhārā. Lomakūpato lomakūpato aggikkhandho, lomakūpato lomakūpato	6441	
PA_anya-e06_01n:644_19	udakadhārā pavattati. Channaṃ vaṇṇānaṃ nīlānaṃ pītānaṃ lohitakānaṃ odātānaṃ mañjaṭṭhānaṃ	6441	
PA_anya-e06_01n:644_20	pabhassarānaṃ ubbahanabhūtānaṃ yamakā yamakā vaṇṇā pavattanti. Bhagavā caṅkamati,	6442	
PA_anya-e06_01n:644_21	nimmito tiṭṭhati vā nisīdati vā seyyaṃ vā kappeti. Bhagavā tiṭṭhati, nimmito caṅkamati	6442	
PA_anya-e06_01n:644_22	vā nisīdati vā seyyaṃ vā kappeti. Bhagavā nisīdati, nimmito caṅkamati vā tiṭṭhati	6442	
PA_anya-e06_01n:644_23	vā seyyaṃ vā kappeti. Bhagavā seyyaṃ kappeti, nimmito caṅkamati vā tiṭṭhati vā nisīdati	6442	
PA_anya-e06_01n:644_24	vā. Nimmito caṅkamati, bhagavā tiṭṭhati vā nisīdati vā seyyaṃ vā kappeti. Nimmito	6442	
PA_anya-e06_01n:644_25	tiṭṭhati, bhagavā caṅkamati vā nisīdati vā seyyaṃ vā kappeti. Nimmito nisīdati, bhagavā	6442	
PA_anya-e06_01n:644_26	caṅkamati vā tiṭṭhati vā seyyaṃ vā kappeti. Nimmito seyyaṃ kappeti, bhagavā caṅkamati	6442	
PA_anya-e06_01n:644_27	vā tiṭṭhati vā nisīdati vāti vividhaṃ yamakapāṭihāriyaṃ titthiyānaṃ maddanatthāya	6442	
PA_anya-e06_01n:644_28	akāsīti. Ettha ca pana yo koci evarūpaṃ pāṭihāriyaṃ kātuṃ samattho ce. So āgacchatūti	6442	
PA_anya-e06_01n:644_29	codanāsadisattā vuttaṃ atthādānaparidīpananti. Atthādānañhi anuyogo, paṭipakkhassa	6442	
PA_anya-e06_01n:644_30	atthassa ādānaṃ gahaṇanti katvā, tassa paridīpanaṃ atthādānaparidīpanaṃ. Titthiyamaddananti	6443	
PA_anya-e06_01n:644_31	pāṭihāriyaṃ karissāmāti kuhāyanavasena pubbe uṭṭhitānaṃ titthiyānaṃ maddanaṃ. Tañca	6443	
PA_anya-e06_01n:644_32	tathā kātuṃ asamatthatā sampādanameva. Tadetaṃ padadvayaṃ yamakapāṭihāriyanti etena sambandhitabbanti.	6443	
PA_anya-e06_01n:645_0	Seṭṭhanti pasatthataraṃ. Tassa vacanattho heṭṭhā vuttoyeva. Paramaratijanti devamanussānaṃ	645	
PA_anya-e06_01n:645_1	uttamaratiṃ janakaṃ. Paramānaṃ uttamasādhūnaṃ cittaramanaṃ janāpetaṃ vā, ettha ca	645	
PA_anya-e06_01n:645_2	paṭhamavikappe paramasaddo uttamavācako anipphannapāṭipadiko nipāto. Dutiyavikappe	645	
PA_anya-e06_01n:645_3	sādhuvācako nipphannapāṭipadiko. Devamanussānaṃ paramaṃ uttamaṃ ratiṃ janetīti paramaratijo,	645	
PA_anya-e06_01n:645_4	munindo. Paramaratisaddūpapada janadhātu janane kvi. Atha vā pakārena saddhamme ramantīti	645	
PA_anya-e06_01n:645_5	paramā, sādhū labbhanti. Papubba ramudhātu kīḷāyaṃ a. Tesaṃ cittassa ratiṃ ramanaṃ	645	
PA_anya-e06_01n:645_6	janetīti paramaratijo, munindo. Taṃ paramaratijaṃ. So hi dhamma desanāya ca pāṭihāriyena	645	
PA_anya-e06_01n:645_7	iddhiyā sarīrasobhagga sampattiādīhi ca devamanussānaṃ cittassa abhiratiṃ abhikkantaṃ	645	
PA_anya-e06_01n:645_8	janetīti paramaratijanti thometi.	645	
PA_anya-e06_01n:646_0	Iddhidhammehupetanti iddhidhammehi upetanti padacchedo. Iddhi dhammehīti acinteyyaappameyyehi	646	
