segmentnr	original	folio	analyzed
PA_anya-e09_02n:626_4	Yatra hi nāma tathāgato atīte buddhe parinibbute chinnapapañce chinnavaṭume pariyādinnavaṭṭe	626	
PA_anya-e09_02n:626_5	sabbadukkhavītivatte jānissati. Evaṃjaccā te bhagavanto ahesuṃ itipi, evaṃnāmā te	626	
PA_anya-e09_02n:626_6	bhagavanto ahesuṃ itipi, evaṃgottā te bhagavanto ahesuṃ itipi, evaṃsīlā te bhagavanto	626	
PA_anya-e09_02n:626_7	ahesuṃ itipi, evaṃdhammā te bhagavanto ahesuṃ itipi, evaṃpaññā te bhagavanto ahesuṃ	626	
PA_anya-e09_02n:626_8	itipi, evaṃvihārī te bhagavanto ahesuṃ itipi, evaṃvimuttā te bhagavanto ahesuṃ itipī”ti,	626	
PA_anya-e09_02n:626_9	tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	626	
PA_anya-e09_02n:627	Bākulasutta	62	
PA_anya-e09_02n:628	Pucchā – bākulasuttaṃ panāvuso kattha kaṃ ārabbha kena bhāsitaṃ.	62	
PA_anya-e09_02n:629	Vissajjanā – rājagahe bhante acelaṃ kassapaṃ ārabbha āyasmatā bākulattherena bhāsitaṃ.	62	
PA_anya-e09_02n:630	Dantabhūmisutta	63	
PA_anya-e09_02n:631	Pucchā – dantabhūmisuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	63	
PA_anya-e09_02n:632_0	Vissajjanā – rājagahe bhante jayasenaṃ rājakumāraṃ ārabbha bhāsitaṃ. Jayaseno bhante	632	
PA_anya-e09_02n:632_1	rājakumāro aciravataṃ samaṇuddesaṃ upasaṅkamitvā etadavoca “sutaṃ metaṃ bho aggivessana	632	
PA_anya-e09_02n:632_2	idha bhikkhu appamatto ātāpī pahitatto viharanto phuseyya cittassa ekaggata”nti,	632	
PA_anya-e09_02n:632_3	tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	632	
PA_anya-e09_02n:633	Pucchā – kathañcāvuso tattha bhagavatā aciravatassa samaṇuddesassa samassāsetvā dhammadesanānayo pakāsito.	63	
PA_anya-e09_02n:634_0	Vissajjanā – taṃ kutettha aggivessana labbhā, yaṃ taṃ nekkhammena ñātabbaṃ nekkhammena	634	
PA_anya-e09_02n:634_1	daṭṭhabbaṃ nekkhammena pattabbaṃ nekkhammena sacchikātabbaṃ, taṃ vata jayaseno rājakumāro	634	
PA_anya-e09_02n:634_2	kāmamajjhe vasanto kāme paribhuñjanto kāmavitakkehi khajjamāno kāmapariḷāhena pariḍayhamāno	634	
PA_anya-e09_02n:634_3	kāmapariyosanāya ussuko ussati vā dakkhati vā sacchi vā karissatīti netaṃ ṭhānaṃ	634	
PA_anya-e09_02n:634_4	vijjatīti evaṃ kho bhante bhagavato aciravatassa samaṇuddesassa samassāsetvā, seyyathāpissu	634	
PA_anya-e09_02n:634_5	aggivessana dve hatthidammā vā assadammāvā godammā vā sudantā suvinītāti evamādinā	634	
PA_anya-e09_02n:634_6	bhante bhagavatā aciravatassa samaṇuddesassa desanānayo pakāsito.	634	
PA_anya-e09_02n:635	Pucchā – kathañcāvuso tattha bhagavā dve upamāyo dassetvā tatuttari dhammadesanaṃ pavaḍḍheti.	63	
PA_anya-e09_02n:636	Vissajjanā – seyyathāpi aggivessana rājākhattiyo muddhāvasitto nāgavanikaṃ āmantetīti evamādinā bhante bhagavā uttaripi dhammadesanaṃ pavaḍḍhesi.	63	
PA_anya-e09_02n:637	Bhūmijasutta	63	
PA_anya-e09_02n:638	Pucchā – tenāvuso…pe… sammāsambuddhena bhūmijasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	63	
PA_anya-e09_02n:639_0	Vissajjanā – rājagahe bhante jayasenaṃ rājakumāraṃ ārabbha bhāsitaṃ, jayaseno bhante	639	
PA_anya-e09_02n:639_1	rājakumāro āyasmantaṃ bhūmijaṃ etadavoca “santi bho bhūmija eke samaṇabrāhmaṇā evaṃvādino	639	
PA_anya-e09_02n:639_2	evaṃdiṭṭhino ‘āsañcepi karitvā brahmacariyaṃ caranti, abhabbā phalassa adhigamāya.	639	
PA_anya-e09_02n:639_3	Anāsañcepi karitvā brahmacariyaṃ caranti, abhabbā phalassa adhigamāya. Āsañca anāsañcepi	639	
PA_anya-e09_02n:639_4	karitvā brahmacariyaṃ caranti, abhabbā phalassa adhigamāya. Nevāsaṃ nānāsañcepi karitvā	639	
PA_anya-e09_02n:639_5	brahmacariyaṃ caranti, ābhabbā phalassa adhigamāyā’ti. Idha bhoto bhūmijassa satthā	639	
PA_anya-e09_02n:639_6	kiṃvādī kimakkhāyī”ti tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	639	
PA_anya-e09_02n:640	Pucchā – kathañcāvuso tattha bhagavatā āyasmato bhūmijattherassa taṃ byākaraṇaṃ samanujānitvā tatuttari dhammadesanānayo paripūretvā pakāsito.	64	
PA_anya-e09_02n:641_0	Vissajjanā – taggha tvaṃ bhūmija evaṃ puṭṭho evaṃ byākaramāno vuttavādī ceva me hosi,	641	
PA_anya-e09_02n:641_1	na ca maṃ abhūtena abbhācikkhasi, evamādinā bhante bhagavatā āyasmato bhūmijassa	641	
PA_anya-e09_02n:641_2	taṃ vacanaṃ samanujānitvā “yehi kehici bhūmija samaṇā vā brāhmaṇā vā micchādiṭṭhino	641	
PA_anya-e09_02n:641_3	micchāsaṅkappā micchāvācā micchākammantā micchāājīvā micchāvāyāmā micchāsatī micchāsamādhino,	641	
PA_anya-e09_02n:641_4	te āsañcepi karitvā brahmacariyaṃ caranti, abhabbā phalassa adhigamāyā”ti evamādinā	641	
PA_anya-e09_02n:641_5	bhante bhagavatā āyasmato bhūmijassa uttari desanānayo paripūretvā pakāsito.	641	
PA_anya-e09_02n:642	Anuruddhasutta	64	
PA_anya-e09_02n:643	Pucchā – anuruddhasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	64	
PA_anya-e09_02n:644_0	Vissajjanā – sāvatthiyaṃ bhante pañcakaṅgaṃ thapatiṃ ārabbha āyasmatā anuruddhattherena	644	
PA_anya-e09_02n:644_1	bhāsitaṃ, pañcakaṅgo bhante thapati āyasmantaṃ anuruddhaṃ etadavoca “idha maṃ bhante	644	
PA_anya-e09_02n:644_2	therā bhikkhū upasaṅkamitvā evamāhaṃsu ‘appamāṇaṃ gahapati cetovimuttiṃ bhāvehī’ti,	644	
PA_anya-e09_02n:644_3	ekacce therā evamāhaṃsu ‘mahaggataṃ gahapati cetovimuttiṃ bhāvehī”ti, yā cāyaṃ bhante	644	
PA_anya-e09_02n:644_4	appamāṇā cetovimutti yā ca mahaggatā cetovimutti, ime dhammā nānatthā ceva nānābyañjanā	644	
PA_anya-e09_02n:644_5	ca, udāhu ekatthā byañjanameva nānanti” tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	644	
PA_anya-e09_02n:645	Upakkilesasutta	64	
PA_anya-e09_02n:646	Pucchā – upakkilesasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	64	
PA_anya-e09_02n:647	Vissajjanā – pācīnavaṃsadāye bhante āyasmantaṃ anuruddhattheraṃ ārabbha bhāsitaṃ.	64	
PA_anya-e09_02n:648	Bālapaṇḍitasutta	64	
PA_anya-e09_02n:649	Pucchā – bālapaṇḍitasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	64	
PA_anya-e09_02n:650	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ.	65	
PA_anya-e09_02n:651	Pucchā – kathañcāvuso tattha bhagavatā bālassa bālalakkhaṇāni ca bālassa diṭṭheva dhamme dukkhadomanassappaṭisaṃvedanā ca pakāsitā.	65	
PA_anya-e09_02n:652_0	Vissajjanā – tīṇimāni bhikkhave bālassa bālalakkhaṇāni bālanimittāni bālāpadānāni.	652	
PA_anya-e09_02n:652_1	Katamāni tīṇi. Idha bhikkhave bālo duccintitacintī ca hoti dubbhāsitabhāsī ca dukkaṭakammakārī	652	
PA_anya-e09_02n:652_2	cāti evamādinā bhante tattha bhagavatā bālassa bālalakkhaṇāni ca bālassa diṭṭheva	652	
PA_anya-e09_02n:652_3	dhamme dukkhadomanassappaṭisaṃvedanā ca pakāsitā.	652	
PA_anya-e09_02n:653	Pucchā – kathañcāvuso tattha bhagavatā bālassa samparāyo ca tattha niraye bālassa dukkhadomanassapaṭisaṃvedanā ca pakāsitā.	65	
PA_anya-e09_02n:654_0	Vissajjanā – sa kho so bhikkhave bālo kāyena duccaritaṃ caritvā vācāya duccaritaṃ	654	
PA_anya-e09_02n:654_1	caritvā manasā duccaritaṃ caritvā kāyassa bhedāparaṃ maraṇā apāyaṃ duggatiṃ vinipātaṃ	654	
PA_anya-e09_02n:654_2	nirayaṃ upapajjatīti evamādinā bhante tattha bhagavatā bālassa samparāyo ca tattha	654	
PA_anya-e09_02n:654_3	ca bālassa niraye dukkhadomanassappaṭisaṃvedanā pakāsitā.	654	
PA_anya-e09_02n:655	Pucchā – kathañcāvuso tattha bhagavatā bālassa tiracchānayoniyaṃ dukkhadomanassapaṭisaṃvedanā pakāsitā.	65	
PA_anya-e09_02n:656_0	Vissajjanā – santi bhikkhave tiracchānagatā pāṇā tiṇabhakkhā te allānipi tiṇāni sukkhānipi	656	
PA_anya-e09_02n:656_1	tiṇāni dantullehakaṃ khādantīti evamādinā bhante tattha bhagavatā bālassa tiracchānayoniyaṃ	656	
PA_anya-e09_02n:656_2	dukkhadomanassappaṭisaṃvedanā pakāsitā.	656	
PA_anya-e09_02n:657	Pucchā – kathañcāvuso tattha bhagavatā bālena sakiṃ vinipātagatena puna manussattadullabhatā pakāsitā.	65	
PA_anya-e09_02n:658_0	Vissajjanā – seyyathāpi bhikkhave puriso ekacchiggalaṃ yugaṃ mahāsamudde pakkhipeyya,	658	
PA_anya-e09_02n:658_1	tamenaṃ puratthimo vāto pacchimena saṃhareyyāti evamādinā bhante tattha bhagavatā	658	
PA_anya-e09_02n:658_2	bālena sakiṃ vinipātagatena puna manussattassa dullabhatā pakāsitā.	658	
PA_anya-e09_02n:659	Pucchā – kathañcāvuso tattha bhagavatā bālassa kadāci karahaci dīghassa addhuno accayena manussattaṃ āgatassapi dukkhabahulatā pakāsitā.	65	
PA_anya-e09_02n:660_0	Vissajjanā – sa kho so bhikkhave bālo sace kadāci karahaci dīghassa addhuno accayena	660	
PA_anya-e09_02n:660_1	manussattaṃ āgacchatīti evamādinā bhante tattha bhagavatā bālassa kadāci karahaci	660	
PA_anya-e09_02n:660_2	dīghassa addhuno accayena manussattaṃ āgatassapi dukkhabahulatā pakāsitā.	660	
PA_anya-e09_02n:661	Pucchā – kathañcāvuso tattha bhagavatā paṇḍitassa paṇḍitalakkhaṇāni ca paṇḍitassa diṭṭheva dhamme sukhasomanassappaṭisaṃvedanā ca pakāsitā.	66	
PA_anya-e09_02n:662_0	Vissajjanā – tīṇimāni bhikkhave paṇḍitassa paṇḍitalakkhaṇāni paṇḍitanimittāni paṇḍitāpadānāni.	662	
PA_anya-e09_02n:662_1	Katamāni tīṇi. Idha bhikkhave paṇḍito sucintitacintī ca hoti subhāsitabhāsī ca sukatakammakārī	662	
PA_anya-e09_02n:662_2	cāti evamādinā bhante tattha bhagavatā	662	
PA_anya-e09_02n:663	Paṇḍitassa paṇḍitalakkhaṇāni ca diṭṭheva dhamme paṇḍitassa sukhasomanassapaṭisaṃvedanā ca pakāsitā.	66	
PA_anya-e09_02n:664	Pucchā – kathañcāvuso tattha bhagavatā paṇḍitassa samparāyo ca tattha sagge sukhasomanassappaṭisaṃvedanā ca pakāsitā.	66	
PA_anya-e09_02n:665_0	Vissajjanā – sa kho so bhikkhave paṇḍito kāyena sucaritaṃ caritvā vācāya manasā sucaritaṃ	665	
PA_anya-e09_02n:665_1	caritvā kāyassa bhedā paraṃ maraṇā sugatiṃ saggaṃ lokaṃ upapajjatīti evamādinā bhante	665	
PA_anya-e09_02n:665_2	tattha bhagavatā paṇḍitassa samparāyo ca sagge ca paṇḍitassa sukhasomanassappanisaṃvedanā pakāsitā.	665	
PA_anya-e09_02n:666	Pucchā – kathañcāvuso tattha bhagavatā paṇḍitassa kadāci karahaci dīghassa addhuno accayena manussattaṃ āgatassapi sukhabahulatā pakāsitā.	66	
PA_anya-e09_02n:667_0	Vissajjanā – sa kho so bhikkhave paṇḍito sace kadāci karahaci dīghassa addhuno accayena	667	
PA_anya-e09_02n:667_1	manussattaṃ āgacchati, yāni tāni uccākulāni khattiyamahāsālakulaṃ vā brāhmaṇamahāsālakulaṃ	667	
PA_anya-e09_02n:667_2	vā gahapatimahāsālakulaṃ vā tathārūpe kule paccājāyatīti evamādinā bhante tattha	667	
PA_anya-e09_02n:667_3	bhagavatā paṇḍitassa kadāci karahaci dīghassa addhuno accayena manussattaṃ āgatassapi	667	
PA_anya-e09_02n:667_4	sukhabahulatā pakāsitā.	667	
PA_anya-e09_02n:668	Cūḷakammavibhaṅgasutta	66	
PA_anya-e09_02n:669	Pucchā – tenāvuso jānatā passatā…pe… sammāsambuddhena cūḷakammavibhaṅgasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	66	
PA_anya-e09_02n:670_0	Vissajjanā – sāvatthiyaṃ bhante subhaṃ māṇavaṃ todeyyaputtaṃ ārabbha bhāsitaṃ. Subho	670	
PA_anya-e09_02n:670_1	bhante māṇavo todeyyaputto bhagavantaṃ upasaṅkamitvā etadavoca “ko nu kho bho gotama	670	
PA_anya-e09_02n:670_2	hetu ko paccayo, yena manussānaṃyeva sataṃ manussabhūtānaṃ dissanti hīnappaṇītatā.	670	
PA_anya-e09_02n:670_3	Dissanti hi bho gotama manussā appāyukā, dissanti dīghāyukā. Dissanti bavhābādhā,	670	
PA_anya-e09_02n:670_4	dissanti appābādhā. Dissanti dubbaṇṇā, dissanti vaṇṇavanto. Dissanti appesakkhā,	670	
PA_anya-e09_02n:670_5	dissanti mahesakkhā. Dissanti appabhogā, dissanti mahābhogā. Dissanti nīcakulīnā,	670	
PA_anya-e09_02n:670_6	dissanti uccākulīnā. Dissanti duppaññā, dissanti paññavanto. Ko nu kho bho gotama	670	
PA_anya-e09_02n:670_7	hetu ko paccayo, yena manussānaṃyeva sataṃ manussabhūtānaṃ dissanti hīnappaṇītatā”ti	670	
PA_anya-e09_02n:670_8	tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	670	
PA_anya-e09_02n:671	Pucchā – kathañcāvuso tattha bhagavatā sattānaṃ dīghāyukaappāyukasaṃvattanakakammāni vibhajitvā pakāsitāni.	67	
PA_anya-e09_02n:672_0	Vissajjanā – idha māṇava ekacco itthī vā puriso vā pāṇātipātī hoti, luddo lohitapāṇi	672	
PA_anya-e09_02n:672_1	hatapahate niviṭṭho adayāpanno pāṇabhūtesūti evamādinā bhante tattha bhagavatā appāyukadīghāyukasaṃvattanakāni	672	
PA_anya-e09_02n:672_2	kammāni vibhajitvā pakāsitāni.	672	
PA_anya-e09_02n:673	Pucchā – kathañcāvuso tattha bhagavatā sattānaṃ appābādhabavhābādhasaṃvattanakakammāni vibhajitvā pakāsitāni.	67	
PA_anya-e09_02n:674_0	Vissajjanā – idha māṇava ekacco itthī vā puriso vā sattānaṃ viheṭṭhakajātiko hoti	674	
PA_anya-e09_02n:674_1	pāṇinā vā leḍḍunāvā daṇḍenavā satthena vāti evamādinā bhante tattha bhagavatā sattānaṃ	674	
PA_anya-e09_02n:674_2	appābādhabavhābādhasaṃvattanakakammāni vibhajitvā pakāsitāni.	674	
PA_anya-e09_02n:675	Pucchā – kathañcāvuso tattha bhagavatā sattānaṃ suvaṇṇadubbaṇṇasaṃvattanakakammāni vibhajitvā pakāsitāni.	67	
PA_anya-e09_02n:676_0	Vissajjanā – idha māṇava ekacco itthī vā puriso vā kodhano hoti upāyāsabahulo, appampi	676	
PA_anya-e09_02n:676_1	vutto samāno abhisajjati kuppati byāpajjati patiṭṭhiyati, kopañca dosañca appaccayañca	676	
PA_anya-e09_02n:676_2	pātukarotīti evamādinā bhante tattha bhagavatā sattānaṃ suvaṇṇadubbaṇṇasaṃvattanakakammāni	676	
PA_anya-e09_02n:676_3	vibhajitvā pakāsitāni.	676	
PA_anya-e09_02n:677	Pucchā – kathañcāvuso tattha bhagavatā sattānaṃ mahesakkha appesakkhasaṃvattanakakammāni vibhajitvā pakāsitāni.	67	
PA_anya-e09_02n:678_0	Vissajjanā – idha māṇava ekacco itthī vā puriso vā issāmanako hoti, paralābhasakkāra	678	
PA_anya-e09_02n:678_1	garukāra mānanavandana pūjāsu issati upadussati issaṃ bandhatīti evamādinā bhante	678	
PA_anya-e09_02n:678_2	tattha bhagavatā sattānaṃ appesakkhamahesakkhasaṃvattanakāni kammāni vibhajitvā pakāsitāni.	678	
PA_anya-e09_02n:679	Pucchā – kathañcāvuso tattha bhagavatā mahābhogaappabhogasaṃvattanakakammāni vibhajitvā pakāsitāni.	67	
PA_anya-e09_02n:680_0	Vissajjanā – idha māṇava ekacco itthī vā puriso vā na dātā hoti, samaṇassa vā brāhmaṇassa	680	
PA_anya-e09_02n:680_1	vā annaṃ pānaṃ vattaṃ yānaṃ mālāgandha vilepanaṃ seyyavasathapadīpeyyanti evamādinā	680	
PA_anya-e09_02n:680_2	bhante tattha bhagavatā mahābhogaappabhogasaṃvattanakakammāni vibhajitvā pakāsitāni.	680	
PA_anya-e09_02n:681	Pucchā – kathañcāvuso tattha bhagavatā sattānaṃ uccākulīna nīcakulīnasaṃvattanakakammāni vibhajitvā pakāsitāni.	68	
PA_anya-e09_02n:682_0	Vissajjanā – idha māṇava ekacco itthī vā puriso vā thaddho hoti atimāni abhivādetabbaṃ	682	
PA_anya-e09_02n:682_1	na abhivādeti, paccuṭṭhātabbaṃ na paccuṭṭheti, āsanārahassa na āsanaṃ deti, maggārahassa	682	
PA_anya-e09_02n:682_2	na maggaṃ deti, sakkātabbaṃ na sakkaroti, garukātabbaṃ na garukaroti, mānetabbaṃ	682	
PA_anya-e09_02n:682_3	māneti, pūjetabbaṃ na pūjetīti evamādinā bhante tattha bhagavatā sattānaṃ uccākulīna	682	
PA_anya-e09_02n:682_4	nīcakulīnasaṃvattanakakammāni vibhajitvā pakāsitāni.	682	
PA_anya-e09_02n:683	Pucchā – kathañcāvuso tattha bhagavatā sattānaṃ mahāpaññaduppaññasaṃvattanakakammāni vibhajitvā pakāsitāni.	68	
PA_anya-e09_02n:684_0	Vissajjanā – idha māṇava ekacco itthī vā puriso vā samaṇaṃ vā brāhmaṇaṃ vā upasaṅkamitvā	684	
PA_anya-e09_02n:684_1	na paripucchitā hoti “kiṃ bhante kusalaṃ, kiṃ akusalaṃ. Kiṃ sāvajjaṃ, kiṃ anavajjaṃ.	684	
PA_anya-e09_02n:684_2	Kiṃ sevitabbaṃ, kiṃ na sevitabbaṃ. Kiṃ me karīyamānaṃ dīgharattaṃ ahitāya dukkhāya	684	
PA_anya-e09_02n:684_3	hoti, kiṃ vā pana me karīyamānaṃ dīgharattaṃ hitāya sukhāya hotī”ti evamādinā bhante	684	
PA_anya-e09_02n:684_4	tattha bhagavatā sattānaṃ mahāpaññaduppaññasaṃvattanakakammāni vibhajitvā pakāsitāni.	684	
PA_anya-e09_02n:685	Indriyabhāvanāsu	68	
PA_anya-e09_02n:686	Pucchā – indriyabhāvanāsuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	68	
PA_anya-e09_02n:687_0	Vissajjanā – gajaṅgalāyaṃ bhante uttaraṃ nāma māṇavaṃ pārāsiviyantevāsiṃ ārabbha	687	
PA_anya-e09_02n:687_1	bhāsitaṃ, uttaro bhante māṇavo pārāsiviyantevāsī bhagavatā puṭṭho bhagavantaṃ etadavoca	687	
PA_anya-e09_02n:687_2	“idha bho gotama cakkhunā rūpaṃ na passati, sotena saddaṃ na suṇāti. Evaṃ kho bho	687	
PA_anya-e09_02n:687_3	gotama deseti pārāsiviyo brāhmaṇo sāvakānaṃ indriyabhāvana”nti. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	687	
