segmentnr	original	folio	analyzed
PA_vb_1:464.3	Evaṁ dasavidhena viññāṇakkhandho.	464	
PA_vb_1:465.1	Ekavidhena viññāṇakkhandho—	465	
PA_vb_1:465.2	phassasampayutto.	465	
PA_vb_1:466.1	Duvidhena viññāṇakkhandho—	466	
PA_vb_1:466.2	atthi ganthavippayuttaganthaniyo, atthi ganthavippayuttaaganthaniyo.	466	
PA_vb_1:467.1	Tividhena viññāṇakkhandho—	467	
PA_vb_1:467.2	atthi hīno, atthi majjhimo, atthi paṇīto …pe….	467	
PA_vb_1:467.3	Evaṁ dasavidhena viññāṇakkhandho.	467	
PA_vb_1:468.1	Ekavidhena viññāṇakkhandho—	468	
PA_vb_1:468.2	phassasampayutto.	468	
PA_vb_1:469.1	Duvidhena viññāṇakkhandho—	469	
PA_vb_1:469.2	atthi oghaniyo, atthi anoghaniyo.	469	
PA_vb_1:470.1	Tividhena viññāṇakkhandho—	470	
PA_vb_1:470.2	atthi micchattaniyato, atthi sammattaniyato, atthi aniyato …pe….	470	
PA_vb_1:470.3	Evaṁ dasavidhena viññāṇakkhandho.	470	
PA_vb_1:471.1	Ekavidhena viññāṇakkhandho—	471	
PA_vb_1:471.2	phassasampayutto.	471	
PA_vb_1:472.1	Duvidhena viññāṇakkhandho—	472	
PA_vb_1:472.2	atthi oghasampayutto, atthi oghavippayutto.	472	
PA_vb_1:473.1	Tividhena viññāṇakkhandho—	473	
PA_vb_1:473.2	atthi maggārammaṇo, atthi maggahetuko, atthi maggādhipati …pe….	473	
PA_vb_1:473.3	Evaṁ dasavidhena viññāṇakkhandho.	473	
PA_vb_1:474.1	Ekavidhena viññāṇakkhandho—	474	
PA_vb_1:474.2	phassasampayutto.	474	
PA_vb_1:475.1	Duvidhena viññāṇakkhandho—	475	
PA_vb_1:475.2	atthi oghavippayuttaoghaniyo, atthi oghavippayuttaanoghaniyo.	475	
PA_vb_1:476.1	Tividhena viññāṇakkhandho—	476	
PA_vb_1:476.2	atthi uppanno, atthi anuppanno, atthi uppādī …pe….	476	
PA_vb_1:476.3	Evaṁ dasavidhena viññāṇakkhandho.	476	
PA_vb_1:477.1	Ekavidhena viññāṇakkhandho—	477	
PA_vb_1:477.2	phassasampayutto.	477	
PA_vb_1:478.1	Duvidhena viññāṇakkhandho—	478	
PA_vb_1:478.2	atthi yoganiyo, atthi ayoganiyo.	478	
PA_vb_1:479.1	Tividhena viññāṇakkhandho—	479	
PA_vb_1:479.2	atthi atīto, atthi anāgato, atthi paccuppanno …pe….	479	
PA_vb_1:479.3	Evaṁ dasavidhena viññāṇakkhandho.	479	
PA_vb_1:480.1	Ekavidhena viññāṇakkhandho—	480	
PA_vb_1:480.2	phassasampayutto.	480	
PA_vb_1:481.1	Duvidhena viññāṇakkhandho—	481	
PA_vb_1:481.2	atthi yogasampayutto, atthi yogavippayutto.	481	
PA_vb_1:482.1	Tividhena viññāṇakkhandho—	482	
PA_vb_1:482.2	atthi atītārammaṇo, atthi anāgatārammaṇo, atthi paccuppannārammaṇo …pe….	482	
PA_vb_1:482.3	Evaṁ dasavidhena viññāṇakkhandho.	482	
PA_vb_1:483.1	Ekavidhena viññāṇakkhandho—	483	
PA_vb_1:483.2	phassasampayutto.	483	
PA_vb_1:484.1	Duvidhena viññāṇakkhandho—	484	
PA_vb_1:484.2	atthi yogavippayuttayoganiyo, atthi yogavippayuttaayoganiyo.	484	
PA_vb_1:485.1	Tividhena viññāṇakkhandho—	485	
PA_vb_1:485.2	atthi ajjhatto, atthi bahiddho, atthi ajjhattabahiddho …pe….	485	
PA_vb_1:485.3	Evaṁ dasavidhena viññāṇakkhandho.	485	
PA_vb_1:486.1	Ekavidhena viññāṇakkhandho—	486	
PA_vb_1:486.2	phassasampayutto.	486	
PA_vb_1:487.1	Duvidhena viññāṇakkhandho—	487	
PA_vb_1:487.2	atthi nīvaraṇiyo, atthi anīvaraṇiyo.	487	
PA_vb_1:488.1	Tividhena viññāṇakkhandho—	488	
PA_vb_1:488.2	atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	488	
PA_vb_1:488.3	Evaṁ dasavidhena viññāṇakkhandho.	488	
PA_vb_1:489.1	Ubhatovaḍḍhakaṁ.	489	
PA_vb_1:490.1	Sattavidhena viññāṇakkhandho—	490	
PA_vb_1:490.2	atthi kusalo, atthi akusalo, atthi abyākato, atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno.	490	
PA_vb_1:490.3	Evaṁ sattavidhena viññāṇakkhandho.	490	
PA_vb_1:491.1	Aparopi sattavidhena viññāṇakkhandho—	491	
PA_vb_1:491.2_0	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya	491	
PA_vb_1:491.2_1	vedanāya sampayutto, atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi	491	
PA_vb_1:491.2_2	apariyāpanno …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo,	491	
PA_vb_1:491.2_3	atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno.	491	
PA_vb_1:491.3	Evaṁ sattavidhena viññāṇakkhandho.	491	
PA_vb_1:492.1	Catuvīsatividhena viññāṇakkhandho—	492	
PA_vb_1:492.2	cakkhusamphassapaccayā viññāṇakkhandho atthi kusalo, atthi akusalo, atthi abyākato;	492	
PA_vb_1:492.3	sotasamphassapaccayā …pe…	492	
PA_vb_1:492.4	ghānasamphassapaccayā …pe…	492	
PA_vb_1:492.5	jivhāsamphassapaccayā …pe…	492	
PA_vb_1:492.6	kāyasamphassapaccayā …pe…	492	
PA_vb_1:492.7	manosamphassapaccayā viññāṇakkhandho atthi kusalo, atthi akusalo, atthi abyākato;	492	
PA_vb_1:492.8	cakkhuviññāṇaṁ, sotaviññāṇaṁ, ghānaviññāṇaṁ, jivhāviññāṇaṁ, kāyaviññāṇaṁ, manoviññāṇaṁ.	492	
PA_vb_1:492.9	Evaṁ catuvīsatividhena viññāṇakkhandho.	492	
PA_vb_1:493.1	Aparopi catuvīsatividhena viññāṇakkhandho—	493	
PA_vb_1:493.2_0	cakkhusamphassapaccayā viññāṇakkhandho atthi sukhāya vedanāya sampayutto, atthi dukkhāya	493	
PA_vb_1:493.2_1	vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto …pe… atthi ajjhattārammaṇo,	493	
PA_vb_1:493.2_2	atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo;	493	
PA_vb_1:493.3	cakkhuviññāṇaṁ …pe…	493	
PA_vb_1:493.4	kāyaviññāṇaṁ, manoviññāṇaṁ;	493	
PA_vb_1:493.5	sotasamphassapaccayā …pe…	493	
PA_vb_1:493.6	ghānasamphassapaccayā …pe…	493	
PA_vb_1:493.7	jivhāsamphassapaccayā …pe…	493	
PA_vb_1:493.8	kāyasamphassapaccayā …pe…	493	
PA_vb_1:493.9	manosamphassapaccayā viññāṇakkhandho atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo;	493	
PA_vb_1:493.10	cakkhuviññāṇaṁ, sotaviññāṇaṁ, ghānaviññāṇaṁ, jivhāviññāṇaṁ, kāyaviññāṇaṁ, manoviññāṇaṁ.	493	
PA_vb_1:493.11	Evaṁ catuvīsatividhena viññāṇakkhandho.	493	
PA_vb_1:494.1	Tiṁsatividhena viññāṇakkhandho—	494	
PA_vb_1:494.2	cakkhusamphassapaccayā viññāṇakkhandho atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno;	494	
PA_vb_1:494.3	sotasamphassapaccayā …pe…	494	
PA_vb_1:494.4	ghānasamphassapaccayā …pe…	494	
PA_vb_1:494.5	jivhāsamphassapaccayā …pe…	494	
PA_vb_1:494.6	kāyasamphassapaccayā …pe…	494	
PA_vb_1:494.7	manosamphassapaccayā viññāṇakkhandho atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno;	494	
PA_vb_1:494.8	cakkhuviññāṇaṁ, sotaviññāṇaṁ, ghānaviññāṇaṁ, jivhāviññāṇaṁ, kāyaviññāṇaṁ, manoviññāṇaṁ.	494	
PA_vb_1:494.9	Evaṁ tiṁsatividhena viññāṇakkhandho.	494	
PA_vb_1:495.1	Bahuvidhena viññāṇakkhandho—	495	
PA_vb_1:495.2	cakkhusamphassapaccayā viññāṇakkhandho atthi kusalo, atthi akusalo, atthi abyākato, atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno, cakkhuviññāṇaṁ …pe…	495	
PA_vb_1:495.3	manoviññāṇaṁ;	495	
PA_vb_1:495.4	sotasamphassapaccayā …pe…	495	
PA_vb_1:495.5	ghānasamphassapaccayā …pe…	495	
PA_vb_1:495.6	jivhāsamphassapaccayā …pe…	495	
PA_vb_1:495.7	kāyasamphassapaccayā …pe…	495	
PA_vb_1:495.8	manosamphassapaccayā viññāṇakkhandho atthi kusalo, atthi akusalo, atthi abyākato, atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno, cakkhuviññāṇaṁ …pe…	495	
PA_vb_1:495.9	manoviññāṇaṁ.	495	
PA_vb_1:495.10	Evaṁ bahuvidhena viññāṇakkhandho.	495	
PA_vb_1:496.1	Aparopi bahuvidhena viññāṇakkhandho—	496	
PA_vb_1:496.2_0	cakkhusamphassapaccayā viññāṇakkhandho atthi sukhāya vedanāya sampayutto …pe… atthi	496	
PA_vb_1:496.2_1	ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo, atthi kāmāvacaro,	496	
PA_vb_1:496.2_2	atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno;	496	
PA_vb_1:496.3	sotasamphassapaccayā …pe…	496	
PA_vb_1:496.4	ghānasamphassapaccayā …pe…	496	
PA_vb_1:496.5	jivhāsamphassapaccayā …pe…	496	
PA_vb_1:496.6	kāyasamphassapaccayā …pe…	496	
PA_vb_1:496.7_0	manosamphassapaccayā viññāṇakkhandho atthi sukhāya vedanāya sampayutto …pe… atthi	496	
PA_vb_1:496.7_1	ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo, atthi kāmāvacaro,	496	
PA_vb_1:496.7_2	atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno;	496	
PA_vb_1:496.8	cakkhuviññāṇaṁ, sotaviññāṇaṁ, ghānaviññāṇaṁ, jivhāviññāṇaṁ, kāyaviññāṇaṁ, manoviññāṇaṁ.	496	
PA_vb_1:496.9	Evaṁ bahuvidhena viññāṇakkhandho.	496	
PA_vb_1:497.1	Ayaṁ vuccati viññāṇakkhandho.	497	
PA_vb_1:497.2	Abhidhammabhājanīyaṁ.	497	
PA_vb_1:498.0	3. Pañhāpucchaka	498	
PA_vb_1:498.1	Pañcakkhandhā—	498	
PA_vb_1:498.2	rūpakkhandho, vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho.	498	
PA_vb_1:499.1	Pañcannaṁ khandhānaṁ kati kusalā, kati akusalā, kati abyākatā …pe… kati saraṇā, kati araṇā?	499	
PA_vb_1:500.0.1	3.1. Tika	500	
PA_vb_1:500.0.2	3.1.1. Kusalattika	500	
PA_vb_1:500.1	Rūpakkhandho abyākato.	500	
PA_vb_1:500.2	Cattāro khandhā siyā kusalā, siyā akusalā, siyā abyākatā.	500	
PA_vb_1:501.0	3.1.2. Vedanāttika	501	
PA_vb_1:501.1	Dve khandhā na vattabbā—	501	
PA_vb_1:501.2	“sukhāya vedanāya sampayuttā”tipi, “dukkhāya vedanāya sampayuttā”tipi, “adukkhamasukhāya vedanāya sampayuttā”tipi.	501	
PA_vb_1:501.3	Tayo khandhā siyā sukhāya vedanāya sampayuttā, siyā dukkhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.	501	
PA_vb_1:502.0	3.1.3. Vipākattika	502	
PA_vb_1:502.1	Rūpakkhandho nevavipākanavipākadhammadhammo.	502	
PA_vb_1:502.2	Cattāro khandhā siyā vipākā, siyā vipākadhammadhammā, siyā nevavipākanavipākadhammadhammā.	502	
PA_vb_1:503.0	3.1.4. Upādinnattika	503	
PA_vb_1:503.1	Rūpakkhandho siyā upādinnupādāniyo, siyā anupādinnupādāniyo.	503	
PA_vb_1:503.2	Cattāro khandhā siyā upādinnupādāniyā, siyā anupādinnupādāniyā, siyā anupādinnaanupādāniyā.	503	
PA_vb_1:504.0	3.1.5. Saṅkiliṭṭhattika	504	
PA_vb_1:504.1	Rūpakkhandho asaṅkiliṭṭhasaṅkilesiko.	504	
PA_vb_1:504.2	Cattāro khandhā siyā saṅkiliṭṭhasaṅkilesikā, siyā asaṅkiliṭṭhasaṅkilesikā, siyā asaṅkiliṭṭhaasaṅkilesikā.	504	
PA_vb_1:505.0	3.1.6. Vitakkattika	505	
PA_vb_1:505.1	Rūpakkhandho avitakkaavicāro.	505	
PA_vb_1:505.2	Tayo khandhā siyā savitakkasavicārā, siyā avitakkavicāramattā, siyā avitakkaavicārā.	505	
PA_vb_1:505.3	Saṅkhārakkhandho siyā savitakkasavicāro, siyā avitakkavicāramatto, siyā avitakkaavicāro, siyā na vattabbo—“savitakkasavicāro”tipi, “avitakkavicāramatto”tipi, “avitakkaavicāro”tipi.	505	
PA_vb_1:506.0	3.1.7. Pītittika	506	
PA_vb_1:506.1	Rūpakkhandho na vattabbo—	506	
PA_vb_1:506.2	“pītisahagato”tipi, “sukhasahagato”tipi, “upekkhāsahagato”tipi.	506	
PA_vb_1:506.3	Vedanākkhandho siyā pītisahagato na sukhasahagato na upekkhāsahagato, siyā na vattabbo—“pītisahagato”ti.	506	
PA_vb_1:506.4	Tayo khandhā siyā pītisahagatā, siyā sukhasahagatā, siyā upekkhāsahagatā, siyā na vattabbā—“pītisahagatā”tipi, “sukhasahagatā”tipi, “upekkhāsahagatā”tipi.	506	
PA_vb_1:507.0	3.1.8. Dassanenapahātabbattika	507	
PA_vb_1:507.1	Rūpakkhandho neva dassanena na bhāvanāya pahātabbo.	507	
PA_vb_1:507.2	Cattāro khandhā siyā dassanena pahātabbā, siyā bhāvanāya pahātabbā, siyā neva dassanena na bhāvanāya pahātabbā.	507	
PA_vb_1:508.0	3.1.9. Dassanenapahātabbahetukattika	508	
PA_vb_1:508.1	Rūpakkhandho neva dassanena na bhāvanāya pahātabbahetuko.	508	
PA_vb_1:508.2	Cattāro khandhā siyā dassanena pahātabbahetukā, siyā bhāvanāya pahātabbahetukā, siyā neva dassanena na bhāvanāya pahātabbahetukā.	508	
PA_vb_1:509.0	3.1.10. Ācayagāmittika	509	
PA_vb_1:509.1	Rūpakkhandho nevācayagāmināpacayagāmī.	509	
PA_vb_1:509.2	Cattāro khandhā siyā ācayagāmino, siyā apacayagāmino, siyā nevācayagāmināpacayagāmino.	509	
PA_vb_1:510.0	3.1.11. Sekkhattika	510	
PA_vb_1:510.1	Rūpakkhandho nevasekkhanāsekkho.	510	
PA_vb_1:510.2	Cattāro khandhā siyā sekkhā, siyā asekkhā, siyā nevasekkhanāsekkhā.	510	
PA_vb_1:511.0	3.1.12. Parittattika	511	
PA_vb_1:511.1	Rūpakkhandho paritto.	511	
PA_vb_1:511.2	Cattāro khandhā siyā parittā, siyā mahaggatā, siyā appamāṇā.	511	
PA_vb_1:512.0	3.1.13. Parittārammaṇattika	512	
PA_vb_1:512.1	Rūpakkhandho anārammaṇo.	512	
PA_vb_1:512.2	Cattāro khandhā siyā parittārammaṇā, siyā mahaggatārammaṇā, siyā appamāṇārammaṇā, siyā na vattabbā—“parittārammaṇā”tipi, “mahaggatārammaṇā”tipi, “appamāṇārammaṇā”tipi.	512	
PA_vb_1:513.0	3.1.14. Hīnattika	513	
PA_vb_1:513.1	Rūpakkhandho majjhimo.	513	
PA_vb_1:513.2	Cattāro khandhā siyā hīnā, siyā majjhimā, siyā paṇītā.	513	
PA_vb_1:514.0	3.1.15. Micchattaniyatattika	514	
PA_vb_1:514.1	Rūpakkhandho aniyato.	514	
PA_vb_1:514.2	Cattāro khandhā siyā micchattaniyatā, siyā sammattaniyatā, siyā aniyatā.	514	
PA_vb_1:515.0	3.1.16. Maggārammaṇattika	515	
PA_vb_1:515.1	Rūpakkhandho anārammaṇo.	515	
PA_vb_1:515.2	Cattāro khandhā siyā maggārammaṇā, siyā maggahetukā, siyā maggādhipatino, siyā na vattabbā—“maggārammaṇā”tipi, “maggahetukā”tipi, “maggādhipatino”tipi.	515	
PA_vb_1:516.0	3.1.17. Uppannattika	516	
PA_vb_1:516.1	Siyā uppannā, siyā anuppannā, siyā uppādino.	516	
PA_vb_1:517.0	3.1.18. Atītattika	517	
PA_vb_1:517.1	Siyā atītā, siyā anāgatā, siyā paccuppannā.	517	
PA_vb_1:518.0	3.1.19. Atītārammaṇattika	518	
PA_vb_1:518.1	Rūpakkhandho anārammaṇo.	518	
PA_vb_1:518.2	Cattāro khandhā siyā atītārammaṇā, siyā anāgatārammaṇā, siyā paccuppannārammaṇā, siyā na vattabbā—“atītārammaṇā”tipi, “anāgatārammaṇā”tipi, “paccuppannārammaṇā”tipi.	518	
PA_vb_1:519.0	3.1.20. Ajjhattattika	519	
PA_vb_1:519.1	Siyā ajjhattā, siyā bahiddhā, siyā ajjhattabahiddhā.	519	
PA_vb_1:520.0	3.1.21. Ajjhattārammaṇattika	520	
PA_vb_1:520.1	Rūpakkhandho anārammaṇo.	520	
PA_vb_1:520.2_0	Cattāro khandhā siyā ajjhattārammaṇā, siyā bahiddhārammaṇā, siyā ajjhattabahiddhārammaṇā,	520	
PA_vb_1:520.2_1	siyā na vattabbā—“ajjhattārammaṇā”tipi, “bahiddhārammaṇā”tipi, “ajjhattabahiddhārammaṇā”tipi.	520	
PA_vb_1:521.0	3.1.22. Sanidassanattika	521	
PA_vb_1:521.1	Cattāro khandhā anidassanaappaṭighā.	521	
PA_vb_1:521.2	Rūpakkhandho siyā sanidassanasappaṭigho, siyā anidassanasappaṭigho, siyā anidassanaappaṭigho.	521	
PA_vb_1:522.0.1	3.2. Duka	522	
PA_vb_1:522.0.2	3.2.1. Hetugocchaka	522	
PA_vb_1:522.1	Cattāro khandhā na hetū.	522	
PA_vb_1:522.2	Saṅkhārakkhandho siyā hetu, siyā na hetu.	522	
PA_vb_1:522.3	Rūpakkhandho ahetuko.	522	
PA_vb_1:522.4	Cattāro khandhā siyā sahetukā, siyā ahetukā.	522	
PA_vb_1:522.5	Rūpakkhandho hetuvippayutto.	522	
PA_vb_1:522.6	Cattāro khandhā siyā hetusampayuttā, siyā hetuvippayuttā.	522	
PA_vb_1:522.7	Rūpakkhandho na vattabbo—	522	
PA_vb_1:522.8	“hetu ceva sahetuko cā”tipi, “sahetuko ceva na ca hetū”tipi.	522	
PA_vb_1:522.9	Tayo khandhā na vattabbā—	522	
PA_vb_1:522.10	“hetū ceva sahetukā cā”ti, siyā sahetukā ceva na ca hetū, siyā na vattabbā—“sahetukā ceva na ca hetū”ti.	522	
PA_vb_1:522.11	Saṅkhārakkhandho siyā hetu ceva sahetuko ca, siyā sahetuko ceva na ca hetu, siyā na vattabbo—“hetu ceva sahetuko cā”tipi, “sahetuko ceva na ca hetū”tipi.	522	
PA_vb_1:522.12	Rūpakkhandho na vattabbo—	522	
PA_vb_1:522.13	“hetu ceva hetusampayutto cā”tipi, “hetusampayutto ceva na ca hetū”tipi.	522	
PA_vb_1:522.14	Tayo khandhā na vattabbā—	522	
PA_vb_1:522.15	“hetū ceva hetusampayuttā cā”ti, siyā hetusampayuttā ceva na ca hetū, siyā na vattabbā—“hetusampayuttā ceva na ca hetū”ti.	522	
PA_vb_1:522.16	Saṅkhārakkhandho siyā hetu ceva hetusampayutto ca, siyā hetusampayutto ceva na ca hetu, siyā na vattabbo—“hetu ceva hetusampayutto cā”tipi, “hetusampayutto ceva na ca hetū”tipi.	522	
PA_vb_1:522.17	Rūpakkhandho na hetu ahetuko.	522	
PA_vb_1:522.18	Tayo khandhā siyā na hetū sahetukā, siyā na hetū ahetukā.	522	
PA_vb_1:522.19	Saṅkhārakkhandho siyā na hetu sahetuko, siyā na hetu ahetuko, siyā na vattabbo—“na hetu sahetuko”tipi, “na hetu ahetuko”tipi.	522	
PA_vb_1:523.0	3.2.2. Cūḷantaraduka	523	
PA_vb_1:523.1	Sappaccayā, saṅkhatā.	523	
PA_vb_1:524.1	Cattāro khandhā anidassanā.	524	
PA_vb_1:524.2	Rūpakkhandho siyā sanidassano, siyā anidassano.	524	
PA_vb_1:524.3	Cattāro khandhā appaṭighā.	524	
PA_vb_1:524.4	Rūpakkhandho siyā sappaṭigho, siyā appaṭigho.	524	
PA_vb_1:524.5	Rūpakkhandho rūpaṁ.	524	
PA_vb_1:524.6	Cattāro khandhā arūpā.	524	
PA_vb_1:524.7	Rūpakkhandho lokiyo.	524	
PA_vb_1:524.8	Cattāro khandhā siyā lokiyā, siyā lokuttarā;	524	
PA_vb_1:524.9	kenaci viññeyyā, kenaci na viññeyyā.	524	
PA_vb_1:525.0	3.2.3. Āsavagocchaka	525	
PA_vb_1:525.1	Cattāro khandhā no āsavā.	525	
PA_vb_1:525.2	Saṅkhārakkhandho siyā āsavo, siyā no āsavo.	525	
PA_vb_1:525.3	Rūpakkhandho sāsavo.	525	
PA_vb_1:525.4	Cattāro khandhā siyā sāsavā, siyā anāsavā.	525	
PA_vb_1:525.5	Rūpakkhandho āsavavippayutto.	525	
PA_vb_1:525.6	Cattāro khandhā siyā āsavasampayuttā, siyā āsavavippayuttā.	525	
PA_vb_1:525.7	Rūpakkhandho na vattabbo—	525	
PA_vb_1:525.8	“āsavo ceva sāsavo cā”ti, sāsavo ceva no ca āsavo.	525	
PA_vb_1:525.9	Tayo khandhā na vattabbā—	525	
PA_vb_1:525.10	“āsavā ceva sāsavā cā”ti, siyā sāsavā ceva no ca āsavā, siyā na vattabbā—“sāsavā ceva no ca āsavā”ti.	525	
PA_vb_1:525.11	Saṅkhārakkhandho siyā āsavo ceva sāsavo ca, siyā sāsavo ceva no ca āsavo, siyā na vattabbo—“āsavo ceva sāsavo cā”tipi, “sāsavo ceva no ca āsavo”tipi.	525	
PA_vb_1:525.12	Rūpakkhandho na vattabbo—	525	
PA_vb_1:525.13	“āsavo ceva āsavasampayutto cā”tipi, “āsavasampayutto ceva no ca āsavo”tipi.	525	
PA_vb_1:525.14	Tayo khandhā na vattabbā—	525	
PA_vb_1:525.15	“āsavā ceva āsavasampayuttā cā”ti, siyā āsavasampayuttā ceva no ca āsavā, siyā na vattabbā—“āsavasampayuttā ceva no ca āsavā”ti.	525	
PA_vb_1:525.16_0	Saṅkhārakkhandho siyā āsavo ceva āsavasampayutto ca, siyā āsavasampayutto ceva no	525	
PA_vb_1:525.16_1	ca āsavo, siyā na vattabbo—“āsavo ceva āsavasampayutto cā”tipi, “āsavasampayutto	525	
PA_vb_1:525.16_2	ceva no ca āsavo”tipi.	525	
PA_vb_1:525.17	Rūpakkhandho āsavavippayuttasāsavo.	525	
PA_vb_1:525.18	Cattāro khandhā siyā āsavavippayuttasāsavā, siyā āsavavippayuttaanāsavā, siyā na vattabbā—“āsavavippayuttasāsavā”tipi, “āsavavippayuttaanāsavā”tipi.	525	
PA_vb_1:526.0	3.2.4. Saṁyojanagocchaka	526	
PA_vb_1:526.1	Cattāro khandhā no saṁyojanā.	526	
PA_vb_1:526.2	Saṅkhārakkhandho siyā saṁyojanaṁ, siyā no saṁyojanaṁ.	526	
PA_vb_1:526.3	Rūpakkhandho saṁyojaniyo.	526	
PA_vb_1:526.4	Cattāro khandhā siyā saṁyojaniyā, siyā asaṁyojaniyā.	526	
PA_vb_1:526.5	Rūpakkhandho saṁyojanavippayutto.	526	
PA_vb_1:526.6	Cattāro khandhā siyā saṁyojanasampayuttā, siyā saṁyojanavippayuttā.	526	
PA_vb_1:526.7	Rūpakkhandho na vattabbo—	526	
PA_vb_1:526.8	“saṁyojanañceva saṁyojaniyo cā”ti, saṁyojaniyo ceva no ca saṁyojanaṁ.	526	
PA_vb_1:526.9	Tayo khandhā na vattabbā—	526	
PA_vb_1:526.10	“saṁyojanā ceva saṁyojaniyā cā”ti, siyā saṁyojaniyā ceva no ca saṁyojanā, siyā na vattabbā—“saṁyojaniyā ceva no ca saṁyojanā”ti.	526	
PA_vb_1:526.11_0	Saṅkhārakkhandho siyā saṁyojanañceva saṁyojaniyo ca, siyā saṁyojaniyo ceva no ca	526	
PA_vb_1:526.11_1	saṁyojanaṁ, siyā na vattabbo—“saṁyojanañceva saṁyojaniyo cā”tipi, “saṁyojaniyo ceva	526	
PA_vb_1:526.11_2	no ca saṁyojanan”tipi.	526	
PA_vb_1:526.12	Rūpakkhandho na vattabbo—	526	
PA_vb_1:526.13	“saṁyojanañceva saṁyojanasampayutto cā”tipi, “saṁyojanasampayutto ceva no ca saṁyojanan”tipi.	526	
PA_vb_1:526.14	Tayo khandhā na vattabbā—	526	
PA_vb_1:526.15	“saṁyojanā ceva saṁyojanasampayuttā cā”ti, siyā saṁyojanasampayuttā ceva no ca saṁyojanā, siyā na vattabbā—“saṁyojanasampayuttā ceva no ca saṁyojanā”ti.	526	
PA_vb_1:526.16_0	Saṅkhārakkhandho siyā saṁyojanañceva saṁyojanasampayutto ca, siyā saṁyojanasampayutto	526	
PA_vb_1:526.16_1	ceva no ca saṁyojanaṁ, siyā na vattabbo—“saṁyojanañceva saṁyojanasampayutto cā”tipi,	526	
PA_vb_1:526.16_2	“saṁyojanasampayutto ceva no ca saṁyojanan”tipi.	526	
PA_vb_1:526.17	Rūpakkhandho saṁyojanavippayuttasaṁyojaniyo.	526	
PA_vb_1:526.18_0	Cattāro khandhā siyā saṁyojanavippayuttasaṁyojaniyā, siyā saṁyojanavippayuttaasaṁyojaniyā,	526	
PA_vb_1:526.18_1	siyā na vattabbā—“saṁyojanavippayuttasaṁyojaniyā”tipi, “saṁyojanavippayuttaasaṁyojaniyā”tipi.	526	
PA_vb_1:527.0	3.2.5. Ganthagocchaka	527	
PA_vb_1:527.1	Cattāro khandhā no ganthā.	527	
PA_vb_1:527.2	Saṅkhārakkhandho siyā gantho, siyā no gantho.	527	
PA_vb_1:527.3	Rūpakkhandho ganthaniyo.	527	
PA_vb_1:527.4	Cattāro khandhā siyā ganthaniyā, siyā aganthaniyā.	527	
PA_vb_1:527.5	Rūpakkhandho ganthavippayutto.	527	
PA_vb_1:527.6	Cattāro khandhā siyā ganthasampayuttā, siyā ganthavippayuttā.	527	
PA_vb_1:527.7	Rūpakkhandho na vattabbo—	527	
PA_vb_1:527.8	“gantho ceva ganthaniyo cā”ti, ganthaniyo ceva no ca gantho.	527	
PA_vb_1:527.9	Tayo khandhā na vattabbā—	527	
PA_vb_1:527.10	“ganthā ceva ganthaniyā cā”ti, siyā ganthaniyā ceva no ca ganthā, siyā na vattabbā—“ganthaniyā ceva no ca ganthā”ti.	527	
PA_vb_1:527.11	Saṅkhārakkhandho siyā gantho ceva ganthaniyo ca, siyā ganthaniyo ceva no ca gantho, siyā na vattabbo—“gantho ceva ganthaniyo cā”tipi, “ganthaniyo ceva no ca gantho”tipi.	527	
PA_vb_1:527.12	Rūpakkhandho na vattabbo—	527	
PA_vb_1:527.13	“gantho ceva ganthasampayutto cā”tipi, “ganthasampayutto ceva no ca gantho”tipi.	527	
PA_vb_1:527.14	Tayo khandhā na vattabbā—	527	
PA_vb_1:527.15	“ganthā ceva ganthasampayuttā cā”ti, siyā ganthasampayuttā ceva no ca ganthā, siyā na vattabbā—“ganthasampayuttā ceva no ca ganthā”ti.	527	
